x,y,t
-0.051,-0.141,-0.200
0.206,0.116,0.553
0.224,0.134,0.479
0.002,-0.123,0.018
-0.033,-0.035,-0.036
-0.192,-0.105,-0.349
0.303,0.284,0.850
-0.334,-0.132,-0.876
-0.290,-0.158,-0.826
-0.157,-0.158,-0.464
0.233,0.187,0.575
0.153,0.142,0.589
0.002,-0.070,-0.073
0.224,0.195,0.572
0.250,0.275,0.791
-0.360,-0.167,-0.835
-0.051,-0.114,-0.414
0.020,0.001,0.145
-0.095,-0.035,-0.167
0.029,0.142,0.266
0.091,-0.026,0.079
-0.033,-0.035,0.071
0.197,0.204,0.527
-0.219,-0.167,-0.627
0.179,0.054,0.284
-0.059,-0.132,-0.216
-0.334,-0.132,-0.664
0.056,-0.017,0.105
-0.201,-0.114,-0.663
0.029,0.010,0.174
-0.378,-0.132,-0.823
0.179,0.160,0.605
-0.272,-0.097,-0.683
-0.139,-0.097,-0.302
0.056,-0.141,0.034
0.215,0.213,0.832
0.135,0.107,0.527
-0.431,-0.167,-0.800
0.206,0.160,0.517
0.206,0.204,0.810
-0.236,-0.176,-0.618
-0.130,-0.088,-0.353
-0.051,0.080,-0.013
0.233,0.257,0.851
-0.006,-0.043,0.048
-0.219,-0.176,-0.710
-0.033,-0.088,-0.167
-0.139,-0.141,-0.395
-0.316,-0.150,-0.709
-0.245,-0.097,-0.473
-0.104,-0.088,-0.299
0.241,0.151,0.524
-0.236,-0.158,-0.817
0.179,0.072,0.341
-0.121,-0.079,-0.406
0.144,0.134,0.360
0.135,0.116,0.594
0.038,-0.026,-0.120
0.206,0.107,0.424
-0.166,-0.052,-0.408
0.029,-0.061,-0.054
0.029,-0.061,0.042
0.171,0.195,0.563
0.179,0.213,0.769
-0.033,-0.079,-0.171
-0.113,-0.079,-0.226
-0.042,0.098,0.033
-0.449,-0.158,-0.856
-0.121,-0.141,-0.380
-0.219,-0.088,-0.527
0.100,0.027,0.128
0.047,0.134,0.413
-0.033,0.054,-0.120
-0.228,-0.150,-0.702
-0.033,-0.008,-0.131
0.100,0.001,0.023
0.215,0.275,0.883
-0.263,-0.150,-0.739
-0.272,-0.150,-0.842
-0.236,-0.176,-0.718
0.073,0.010,0.023
0.224,0.142,0.600
0.241,0.213,0.737
0.233,0.266,0.888
0.144,0.063,0.226
-0.095,-0.132,-0.530
-0.015,-0.079,0.012
-0.228,-0.176,-0.846
0.233,0.249,0.826
0.162,0.125,0.358
0.188,0.160,0.585
0.109,-0.026,0.026
0.091,-0.035,-0.012
-0.113,-0.123,-0.557
0.135,0.045,0.171
-0.033,0.063,-0.046
-0.316,-0.097,-0.757
0.011,-0.088,-0.251
-0.334,-0.105,-0.838
-0.033,-0.079,-0.141
0.277,0.231,0.746
0.233,0.222,0.641
0.224,0.187,0.720
0.109,0.045,0.236
-0.192,-0.176,-0.621
-0.139,-0.061,-0.294
-0.130,-0.097,-0.362
-0.006,-0.150,-0.130
-0.024,0.116,0.108
0.073,0.054,0.102
-0.148,-0.158,-0.411
-0.175,-0.123,-0.344
0.126,0.036,0.276
-0.396,-0.150,-0.845
-0.113,-0.026,-0.276
0.277,0.222,0.794
0.047,-0.035,0.013
-0.121,-0.150,-0.386
0.153,0.107,0.281
-0.113,-0.167,-0.296
-0.396,-0.158,-0.869
0.109,-0.008,0.057
0.082,-0.026,0.071
-0.236,-0.123,-0.687
-0.254,-0.141,-0.525
-0.307,-0.114,-0.621
-0.015,-0.105,-0.057
-0.201,-0.079,-0.515
-0.334,-0.158,-0.670
0.233,0.125,0.456
0.047,-0.097,0.047
-0.254,-0.185,-0.617
-0.210,-0.132,-0.620
-0.113,-0.043,-0.313
0.002,0.072,0.051
-0.210,-0.167,-0.665
0.153,0.125,0.575
-0.042,-0.123,-0.129
-0.042,0.072,-0.114
0.056,-0.088,0.030
-0.166,-0.158,-0.572
0.277,0.213,0.807
-0.113,-0.132,-0.566
-0.175,-0.194,-0.537
-0.334,-0.141,-0.724
-0.077,-0.061,-0.306
0.188,0.195,0.539
0.179,0.116,0.468
-0.042,-0.114,-0.054
0.250,0.257,0.723
-0.263,-0.097,-0.669
-0.236,-0.097,-0.493
-0.015,-0.158,-0.130
-0.183,-0.114,-0.391
0.091,-0.105,0.180
0.312,0.151,0.769
0.233,0.134,0.689
0.020,0.116,0.121
-0.113,-0.123,-0.387
0.224,0.240,0.856
0.002,0.142,0.263
-0.307,-0.132,-0.659
0.188,0.134,0.399
0.224,0.222,0.678
-0.104,-0.141,-0.379
-0.175,-0.114,-0.532
-0.015,0.089,-0.041
0.082,0.019,0.196
0.241,0.098,0.410
-0.183,-0.105,-0.610
-0.139,-0.070,-0.224
-0.245,-0.194,-0.550
0.047,-0.061,-0.047
0.020,0.080,0.392
-0.263,-0.176,-0.622
0.286,0.257,0.787
0.206,0.302,0.799
0.268,0.169,0.582
-0.210,-0.158,-0.577
-0.033,-0.114,-0.207
-0.325,-0.158,-0.680
-0.113,-0.123,-0.297
-0.192,-0.141,-0.615
-0.086,-0.105,-0.305
-0.015,-0.097,-0.133
0.011,0.001,0.028
0.241,0.310,0.851
-0.281,-0.105,-0.554
-0.033,0.072,0.036
0.179,0.169,0.437
-0.042,-0.079,-0.332
-0.157,-0.150,-0.539
-0.236,-0.185,-0.463
0.233,0.319,0.833
-0.077,-0.105,-0.437
0.144,0.027,0.321
0.144,0.019,0.331
0.091,-0.017,-0.020
0.002,-0.114,-0.260
0.277,0.204,0.787
-0.201,-0.097,-0.529
-0.351,-0.150,-0.639
0.020,-0.097,-0.233
-0.175,-0.123,-0.568
-0.121,-0.132,-0.423
-0.360,-0.132,-0.741
-0.290,-0.123,-0.762
0.153,0.054,0.342
0.224,0.142,0.492
-0.006,-0.097,-0.057
0.224,0.125,0.599
0.188,0.098,0.417
0.171,0.054,0.299
0.294,0.302,0.883
-0.024,0.054,-0.088
0.197,0.222,0.722
0.109,0.036,0.134
0.162,0.089,0.471
-0.077,-0.070,-0.230
-0.024,-0.150,-0.194
0.082,0.001,-0.004
0.047,-0.043,0.026
0.162,0.187,0.530
0.109,-0.017,0.171
-0.104,-0.035,-0.325
0.162,0.116,0.493
0.073,-0.070,0.174
0.029,-0.008,0.163
-0.024,-0.026,-0.089
-0.139,-0.203,-0.377
0.135,0.063,0.350
0.020,-0.167,-0.044
0.144,0.036,0.276
-0.166,-0.158,-0.457
-0.298,-0.141,-0.666
0.011,-0.043,0.062
0.250,0.293,0.835
0.153,0.045,0.260
-0.290,-0.132,-0.605
0.100,0.275,0.608
-0.334,-0.167,-0.737
-0.192,-0.176,-0.669
-0.148,-0.141,-0.578
-0.307,-0.123,-0.639
0.029,-0.079,-0.088
-0.042,-0.105,-0.348
0.197,0.098,0.477
-0.236,-0.123,-0.628
-0.254,-0.114,-0.733
0.206,0.249,0.882
-0.033,0.089,0.029
-0.183,-0.097,-0.453
0.073,0.001,0.015
0.171,0.195,0.742
0.215,0.107,0.419
0.073,-0.035,0.116
0.206,0.089,0.456
-0.006,-0.052,0.100
0.038,-0.061,-0.069
0.029,0.027,0.035
0.135,0.072,0.197
-0.051,-0.035,-0.050
-0.015,-0.105,-0.201
-0.236,-0.132,-0.735
-0.104,-0.132,-0.288
-0.006,-0.105,-0.302
-0.228,-0.141,-0.602
0.224,0.346,0.887
-0.042,-0.105,-0.382
0.002,-0.052,0.065
-0.157,-0.141,-0.475
0.135,0.319,0.837
0.117,0.063,0.350
-0.095,-0.052,-0.279
0.241,0.222,0.672
-0.051,-0.141,-0.214
0.188,0.213,0.729
-0.360,-0.132,-0.767
0.073,0.019,0.231
-0.042,-0.070,-0.135
-0.440,-0.150,-0.832
0.250,0.249,0.814
-0.228,-0.114,-0.581
-0.192,-0.167,-0.533
-0.086,-0.158,-0.294
-0.157,-0.079,-0.286
-0.095,-0.070,-0.188
-0.263,-0.088,-0.656
0.091,0.063,0.162
-0.006,-0.052,-0.070
-0.334,-0.141,-0.835
0.224,0.213,0.736
0.179,0.213,0.573
0.162,0.195,0.676
0.117,0.072,0.453
-0.219,-0.194,-0.540
0.135,0.054,0.390
-0.015,-0.017,0.031
0.197,0.125,0.610
-0.130,-0.114,-0.256
-0.024,0.001,-0.105
-0.254,-0.132,-0.493
-0.166,-0.176,-0.537
0.144,0.080,0.446
-0.210,-0.114,-0.485
-0.201,-0.158,-0.455
0.286,0.178,0.632
0.073,0.036,0.051
0.073,-0.008,0.129
0.259,0.169,0.695
-0.219,-0.132,-0.637
-0.245,-0.141,-0.517
0.162,0.063,0.401
0.002,0.125,0.260
-0.175,-0.176,-0.607
-0.068,-0.105,-0.365
-0.219,-0.141,-0.658
-0.015,-0.043,0.061
0.047,-0.150,0.033
0.277,0.293,0.873
0.056,-0.008,-0.008
0.179,0.213,0.625
-0.139,-0.194,-0.454
-0.113,-0.105,-0.075
0.047,-0.070,-0.156
0.082,0.001,0.155
-0.024,-0.123,0.017
-0.254,-0.079,-0.616
-0.387,-0.185,-0.804
0.020,-0.167,-0.116
-0.325,-0.141,-0.679
-0.245,-0.158,-0.868
0.188,0.178,0.461
-0.148,-0.097,-0.315
0.162,0.178,0.765
-0.254,-0.158,-0.809
0.268,0.107,0.605
0.109,0.036,0.224
-0.236,-0.158,-0.617
-0.245,-0.097,-0.372
0.135,0.063,0.192
-0.015,0.019,-0.046
0.277,0.266,0.790
0.188,0.151,0.551
0.135,0.072,0.222
0.294,0.213,0.865
-0.113,-0.123,-0.402
-0.281,-0.176,-0.855
0.197,0.160,0.486
0.250,0.240,0.697
0.011,-0.026,0.062
0.259,0.257,0.766
-0.219,-0.132,-0.699
0.215,0.293,0.773
0.100,0.019,0.051
0.171,0.089,0.295
0.215,0.231,0.645
0.188,0.160,0.435
-0.254,-0.185,-0.550
-0.236,-0.194,-0.869
-0.175,-0.061,-0.281
-0.166,-0.176,-0.464
0.286,0.222,0.704
0.233,0.240,0.801
0.020,0.116,0.135
-0.254,-0.114,-0.500
-0.263,-0.203,-0.787
0.082,-0.017,0.112
0.179,0.222,0.651
0.002,0.134,0.160
0.179,0.160,0.419
-0.130,-0.088,-0.227
-0.130,-0.141,-0.581
-0.068,-0.070,-0.316
0.073,-0.008,0.116
-0.068,-0.079,-0.112
-0.095,-0.088,-0.388
0.153,0.063,0.410
0.091,0.001,0.010
0.056,-0.070,-0.148
-0.015,0.080,0.195
-0.148,-0.123,-0.286
0.064,0.010,0.010
-0.157,-0.079,-0.445
0.020,0.098,0.198
0.002,-0.061,0.011
0.038,0.019,0.214
0.153,0.134,0.355
-0.113,-0.114,-0.538
-0.228,-0.097,-0.437
0.109,0.080,0.361
0.117,-0.017,0.074
0.020,0.142,0.339
-0.236,-0.185,-0.877
-0.104,-0.079,-0.374
-0.343,-0.220,-0.861
-0.467,-0.212,-0.833
-0.006,-0.043,-0.201
-0.042,-0.052,-0.227
-0.351,-0.167,-0.819
0.091,-0.079,0.184
-0.175,-0.158,-0.658
0.188,0.107,0.565
0.215,0.187,0.760
0.171,0.072,0.395
0.082,-0.070,0.116
-0.192,-0.052,-0.478
0.029,-0.026,-0.088
0.056,-0.079,0.106
-0.006,-0.017,0.020
-0.024,0.036,-0.036
0.241,0.204,0.630
0.002,-0.097,-0.047
0.215,0.240,0.733
-0.121,-0.176,-0.297
0.286,0.266,0.859
0.224,0.187,0.818
0.197,0.240,0.643
0.056,-0.017,-0.026
-0.183,-0.097,-0.352
0.144,0.045,0.336
-0.042,-0.150,-0.134
0.171,0.160,0.553
-0.139,-0.061,-0.244
-0.006,-0.061,-0.174
0.020,-0.052,-0.146
0.233,0.310,0.859
0.277,0.063,0.538
-0.015,-0.088,-0.165
-0.183,-0.070,-0.370
-0.148,-0.114,-0.493
0.250,0.169,0.575
-0.201,-0.052,-0.495
-0.113,-0.043,-0.292
0.215,0.134,0.447
-0.325,-0.114,-0.640
-0.458,-0.141,-0.878
-0.166,-0.097,-0.457
0.153,0.116,0.294
0.002,0.001,-0.050
-0.104,-0.123,-0.373
0.126,0.080,0.208
-0.059,0.036,-0.198
-0.343,-0.185,-0.870
0.153,0.169,0.506
0.082,0.019,0.073
0.224,0.257,0.754
0.109,0.045,0.267
-0.095,-0.088,-0.139
0.011,-0.123,-0.118
0.100,-0.008,0.157
0.224,0.187,0.553
0.047,-0.061,-0.028
-0.166,-0.105,-0.398
-0.254,-0.123,-0.686
0.215,0.116,0.429
0.020,-0.105,-0.108
-0.006,-0.097,-0.115
0.250,0.187,0.797
0.188,0.187,0.708
0.206,0.195,0.589
0.011,-0.097,-0.245
0.294,0.125,0.690
0.126,0.063,0.332
0.224,0.266,0.844
0.047,-0.026,0.033
0.029,0.160,0.343
0.091,0.019,0.181
0.188,0.116,0.377
0.179,0.142,0.383
-0.006,0.125,0.192
0.073,0.027,0.068
0.188,0.107,0.398
0.126,0.089,0.380
0.109,-0.105,0.110
-0.104,-0.079,-0.214
0.029,0.116,0.190
-0.201,-0.185,-0.784
0.197,0.293,0.821
0.206,0.213,0.772
0.250,0.249,0.878
-0.121,-0.123,-0.395
0.056,-0.043,0.095
0.171,0.080,0.262
0.162,0.107,0.364
0.206,0.107,0.405
-0.281,-0.150,-0.704
0.171,0.213,0.597
-0.272,-0.132,-0.768
-0.148,-0.061,-0.405
-0.033,-0.052,-0.054
-0.236,-0.114,-0.652
0.135,0.072,0.451
-0.051,0.045,-0.113
-0.263,-0.185,-0.877
0.197,0.204,0.781
0.179,0.054,0.488
-0.281,-0.167,-0.781
0.224,0.160,0.552
-0.228,-0.167,-0.809
-0.033,0.089,-0.044
-0.245,-0.114,-0.726
0.100,0.054,0.286
0.002,0.080,0.041
0.153,0.116,0.361
0.224,0.222,0.616
0.197,0.098,0.404
-0.325,-0.150,-0.797
0.179,0.116,0.577
0.250,0.142,0.523
0.188,0.187,0.496
-0.210,-0.158,-0.748
0.011,0.134,0.119
0.215,0.213,0.731
-0.245,-0.097,-0.637
-0.210,-0.114,-0.639
0.029,-0.061,0.018
-0.219,-0.097,-0.413
0.197,0.169,0.467
-0.245,-0.114,-0.437
0.064,0.204,0.547
-0.104,-0.105,-0.172
0.091,-0.017,0.038
0.073,0.019,0.083
0.241,0.310,0.819
-0.006,-0.097,-0.189
0.241,0.160,0.553
0.100,0.010,0.222
-0.015,0.098,0.116
-0.139,-0.123,-0.401
-0.360,-0.105,-0.853
0.064,0.001,0.001
-0.130,-0.132,-0.556
0.047,-0.141,-0.039
0.197,0.134,0.585
-0.166,-0.123,-0.535
-0.006,0.010,-0.047
-0.024,-0.035,-0.172
0.073,-0.079,0.180
-0.033,0.063,-0.111
-0.113,-0.043,-0.169
0.002,0.098,0.109
0.197,0.266,0.712
0.056,-0.070,0.025
-0.245,-0.176,-0.846
-0.077,-0.141,-0.329
-0.210,-0.132,-0.662
0.197,0.266,0.765
0.188,0.134,0.418
-0.059,-0.052,-0.107
-0.015,0.063,0.101
0.091,-0.061,0.180
-0.104,-0.150,-0.278
-0.015,0.125,0.114
0.020,-0.105,-0.043
0.215,0.240,0.655
-0.263,-0.150,-0.681
0.250,0.178,0.570
0.056,-0.132,-0.034
0.011,-0.097,0.088
0.073,-0.061,0.115
0.188,0.204,0.768
0.215,0.195,0.581
-0.121,-0.105,-0.521
0.250,0.213,0.663
0.215,0.134,0.488
-0.166,-0.185,-0.440
-0.307,-0.194,-0.783
-0.006,0.019,-0.033
0.029,-0.158,-0.121
0.091,-0.008,0.032
-0.325,-0.212,-0.791
0.153,-0.052,0.217
-0.068,-0.105,-0.424
-0.325,-0.105,-0.604
0.224,0.107,0.630
-0.316,-0.185,-0.823
0.135,0.125,0.322
0.100,-0.097,0.185
0.303,0.222,0.845
0.259,0.116,0.465
0.268,0.213,0.824
-0.272,-0.203,-0.711
-0.024,-0.079,-0.259
0.109,0.080,0.440
0.038,-0.079,0.020
-0.263,-0.158,-0.564
0.224,0.134,0.585
0.126,-0.008,0.259
0.144,0.080,0.356
0.117,0.054,0.192
-0.015,0.010,-0.089
-0.219,-0.123,-0.670
0.100,-0.008,0.088
-0.015,-0.141,-0.131
-0.024,-0.043,-0.106
0.259,0.257,0.878
0.241,0.116,0.552
-0.086,-0.097,-0.245
0.206,0.178,0.632
-0.157,-0.176,-0.447
0.135,0.045,0.286
0.259,0.240,0.762
0.091,-0.017,0.014
-0.254,-0.132,-0.772
-0.219,-0.141,-0.621
-0.343,-0.123,-0.681
-0.104,-0.061,-0.173
0.171,0.125,0.345
-0.006,-0.070,-0.092
0.100,0.019,0.107
-0.033,-0.141,-0.206
-0.015,0.027,0.032
-0.378,-0.176,-0.876
0.277,0.213,0.774
0.294,0.266,0.825
0.153,0.107,0.312
0.224,0.266,0.749
-0.033,-0.026,-0.162
0.082,-0.035,0.089
-0.307,-0.150,-0.698
-0.157,-0.043,-0.411
-0.006,0.134,0.112
-0.175,-0.158,-0.548
-0.042,0.072,-0.048
-0.033,0.063,0.050
0.020,-0.079,-0.058
-0.254,-0.105,-0.671
0.117,-0.079,0.256
-0.077,-0.141,-0.297
0.100,0.010,0.040
-0.219,-0.070,-0.475
0.011,-0.114,-0.127
0.277,0.266,0.853
-0.033,-0.176,-0.206
-0.033,-0.079,-0.239
0.259,0.257,0.735
-0.157,-0.132,-0.623
0.029,-0.150,-0.047
-0.254,-0.158,-0.783
-0.245,-0.150,-0.480
-0.245,-0.176,-0.727
-0.325,-0.158,-0.719
-0.006,-0.176,-0.201
-0.024,-0.167,-0.203
-0.095,-0.043,-0.142
-0.245,-0.114,-0.772
0.241,0.213,0.824
0.206,0.187,0.698
0.002,-0.105,-0.145
0.250,0.284,0.846
0.082,0.001,0.175
0.056,0.010,-0.001
0.250,0.275,0.836
-0.104,-0.132,-0.419
0.082,0.240,0.533
0.073,0.019,0.190
-0.263,-0.194,-0.838
-0.086,-0.070,-0.104
0.215,0.107,0.437
-0.166,-0.097,-0.520
-0.059,-0.105,-0.359
-0.378,-0.167,-0.797
-0.236,-0.114,-0.484
0.197,0.231,0.594
-0.095,-0.123,-0.286
0.038,0.151,0.380
-0.077,-0.052,-0.124
0.020,-0.123,0.021
-0.015,-0.008,-0.036
0.206,0.249,0.825
-0.051,0.072,0.105
-0.157,-0.141,-0.674
-0.228,-0.194,-0.841
0.179,0.142,0.637
-0.006,0.072,0.038
0.224,0.169,0.529
-0.006,0.054,0.037
-0.095,-0.132,-0.493
0.109,0.001,0.157
0.117,0.098,0.457
-0.015,-0.141,-0.051
-0.245,-0.158,-0.827
0.126,0.293,0.769
-0.148,-0.088,-0.488
0.020,0.169,0.268
0.064,-0.043,0.106
0.109,0.063,0.205
0.011,0.063,0.105
0.126,0.072,0.188
-0.148,-0.097,-0.211
0.038,-0.088,0.037
0.047,-0.008,0.198
0.277,0.284,0.812
-0.068,-0.167,-0.213
0.029,-0.088,-0.052
0.029,0.125,0.278
0.224,0.240,0.793
-0.192,-0.097,-0.382
-0.396,-0.167,-0.808
0.277,0.222,0.814
-0.130,-0.097,-0.285
-0.024,-0.070,-0.225
-0.148,-0.105,-0.226
0.188,0.195,0.763
0.259,0.257,0.842
0.268,0.222,0.757
0.064,-0.017,-0.073
-0.360,-0.158,-0.803
0.038,0.080,0.254
-0.201,-0.114,-0.346
0.002,0.001,0.122
-0.051,0.098,0.028
0.091,0.249,0.528
0.224,0.213,0.597
0.259,0.231,0.889
0.002,-0.123,-0.045
0.171,0.142,0.446
0.277,0.302,0.888
0.117,0.036,0.172
0.109,0.063,0.331
0.038,-0.052,-0.169
-0.121,-0.061,-0.312
-0.369,-0.203,-0.875
-0.298,-0.150,-0.745
-0.325,-0.141,-0.808
0.179,0.204,0.715
0.082,-0.123,0.033
-0.130,-0.141,-0.367
0.206,0.151,0.581
0.038,-0.150,-0.041
-0.006,0.054,-0.035
0.277,0.151,0.609
0.064,-0.008,0.158
-0.281,-0.141,-0.857
-0.139,-0.105,-0.258
0.100,0.266,0.673
0.268,0.284,0.789
0.188,0.089,0.473
-0.059,-0.017,-0.185
-0.263,-0.194,-0.701
0.171,0.142,0.532
0.056,-0.035,0.031
0.171,0.134,0.365
-0.113,-0.088,-0.371
0.303,0.178,0.768
-0.033,0.054,0.177
-0.024,-0.132,-0.057
-0.316,-0.194,-0.846
-0.015,-0.114,-0.051
0.073,0.045,0.255
0.109,0.001,0.096
-0.068,-0.097,-0.347
-0.228,-0.158,-0.697
0.117,0.072,0.179
0.179,0.222,0.599
0.206,0.089,0.585
-0.068,-0.052,-0.204
0.259,0.187,0.817
-0.121,-0.150,-0.366
-0.254,-0.088,-0.610
-0.422,-0.150,-0.863
0.277,0.169,0.604
-0.139,-0.185,-0.302
0.109,0.045,0.120
0.002,0.027,-0.039
-0.201,-0.185,-0.462
0.100,0.045,0.176
-0.422,-0.158,-0.850
0.100,-0.070,0.269
-0.281,-0.132,-0.695
0.082,-0.008,0.123
-0.051,-0.008,-0.183
-0.077,-0.141,-0.472
0.038,0.019,0.167
-0.042,0.080,0.032
-0.157,-0.141,-0.502
-0.166,-0.167,-0.581
-0.015,-0.088,-0.270
-0.254,-0.141,-0.815
0.171,0.178,0.699
-0.121,-0.070,-0.225
0.171,0.107,0.381
0.330,0.187,0.861
0.117,0.302,0.774
0.259,0.187,0.650
-0.130,-0.070,-0.446
0.241,0.249,0.750
-0.121,-0.167,-0.363
0.312,0.240,0.773
-0.298,-0.176,-0.865
0.224,0.293,0.758
0.073,0.240,0.525
0.206,0.222,0.662
0.126,0.089,0.246
0.029,-0.123,0.030
0.011,0.098,0.256
0.250,0.319,0.851
-0.263,-0.132,-0.742
0.144,0.045,0.296
0.286,0.204,0.663
0.206,0.142,0.607
0.206,0.231,0.622
0.082,-0.079,0.106
0.259,0.257,0.817
-0.175,-0.150,-0.497
0.188,0.169,0.447
-0.219,-0.158,-0.779
0.082,0.027,0.234
0.020,0.125,0.114
-0.192,-0.176,-0.466
-0.068,-0.105,-0.287
-0.263,-0.176,-0.659
0.082,-0.026,0.096
0.206,0.249,0.652
-0.316,-0.158,-0.796
0.073,-0.114,0.032
0.100,0.010,0.077
0.188,0.249,0.876
0.294,0.178,0.755
-0.166,-0.088,-0.447
0.126,0.010,0.257
-0.006,-0.017,-0.138
0.144,0.134,0.610
0.171,0.054,0.267
0.171,0.107,0.440
-0.059,-0.017,-0.040
0.082,0.036,0.059
0.197,0.222,0.747
0.153,0.063,0.328
-0.033,-0.061,-0.089
0.206,0.249,0.687
-0.263,-0.114,-0.768
-0.387,-0.132,-0.791
-0.024,-0.088,-0.139
-0.095,-0.132,-0.474
0.153,0.151,0.408
-0.201,-0.070,-0.346
-0.263,-0.176,-0.693
0.117,0.054,0.138
-0.104,-0.017,-0.209
-0.095,-0.061,-0.320
-0.192,-0.088,-0.412
-0.290,-0.185,-0.844
-0.042,-0.070,-0.041
0.047,0.134,0.339
0.047,-0.061,-0.120
-0.236,-0.114,-0.756
0.277,0.302,0.858
-0.166,-0.141,-0.515
-0.139,-0.088,-0.181
0.020,0.080,0.119
0.188,0.098,0.445
0.002,0.072,0.033
-0.033,0.045,-0.111
0.268,0.231,0.731
0.250,0.151,0.625
0.100,0.036,0.116
-0.024,0.089,0.036
0.109,0.010,0.123
0.250,0.257,0.871
0.126,0.001,0.088
-0.175,-0.167,-0.465
0.109,0.054,0.169
0.020,0.098,0.272
-0.068,-0.097,-0.405
0.135,0.134,0.587
-0.245,-0.158,-0.626
-0.113,-0.123,-0.473
-0.068,-0.123,-0.217
0.233,0.213,0.666
0.179,0.125,0.533
-0.245,-0.132,-0.535
0.179,0.151,0.686
0.011,0.107,0.333
-0.183,-0.158,-0.575
0.117,0.080,0.369
-0.219,-0.176,-0.822
-0.192,-0.088,-0.355
-0.113,-0.035,-0.365
0.224,0.169,0.581
0.135,0.063,0.325
-0.254,-0.123,-0.747
0.215,0.266,0.742
-0.148,-0.079,-0.318
0.047,0.019,0.008
-0.121,-0.052,-0.436
-0.245,-0.194,-0.462
0.056,-0.035,0.104
-0.210,-0.114,-0.328
0.268,0.072,0.525
0.188,0.116,0.405
0.082,-0.008,0.314
-0.298,-0.185,-0.741
-0.104,-0.061,-0.267
-0.166,-0.123,-0.553
-0.201,-0.123,-0.597
0.171,0.072,0.270
-0.281,-0.176,-0.796
-0.068,-0.114,-0.396
-0.228,-0.132,-0.660
-0.148,-0.070,-0.388
0.224,0.125,0.463
0.047,-0.105,0.098
0.011,0.001,0.089
-0.068,-0.079,-0.338
0.277,0.249,0.794
0.011,0.107,0.278
0.233,0.266,0.871
0.259,0.160,0.566
0.162,0.187,0.733
0.188,0.249,0.799
0.224,0.142,0.678
0.144,0.036,0.189
-0.157,-0.088,-0.431
0.215,0.302,0.831
0.171,0.063,0.304
0.241,0.249,0.715
0.206,0.249,0.734
-0.236,-0.150,-0.848
0.233,0.240,0.678
-0.263,-0.194,-0.631
0.233,0.204,0.711
0.224,0.284,0.786
0.135,0.063,0.233
0.056,-0.043,0.002
0.250,0.116,0.533
0.241,0.275,0.778
0.286,0.284,0.878
0.233,0.178,0.597
0.011,-0.141,0.023
0.002,0.019,0.023
-0.201,-0.167,-0.616
0.224,0.142,0.532
-0.139,-0.150,-0.588
0.020,-0.052,0.011
-0.378,-0.194,-0.823
0.091,-0.079,0.116
0.233,0.302,0.784
-0.059,-0.141,-0.133
-0.210,-0.176,-0.537
-0.051,-0.088,-0.313
-0.113,-0.035,-0.347
0.179,0.063,0.356
0.241,0.169,0.714
0.100,-0.026,0.020
-0.343,-0.105,-0.846
-0.139,-0.132,-0.542
0.188,0.240,0.820
0.126,0.072,0.387
-0.051,-0.114,-0.219
-0.095,-0.026,-0.261
0.162,0.036,0.244
0.117,0.089,0.255
0.197,0.089,0.361
-0.059,-0.132,-0.424
0.126,0.116,0.544
-0.254,-0.176,-0.740
0.056,0.019,0.178
0.250,0.275,0.871
-0.219,-0.114,-0.629
-0.033,-0.070,-0.010
-0.121,-0.061,-0.212
0.215,0.169,0.721
-0.015,-0.150,-0.029
-0.033,-0.043,-0.041
-0.228,-0.114,-0.445
-0.228,-0.114,-0.770
-0.157,-0.158,-0.549
0.188,0.187,0.579
-0.068,-0.123,-0.409
0.082,-0.035,0.250
-0.219,-0.123,-0.650
0.224,0.195,0.739
-0.086,-0.097,-0.421
-0.033,-0.052,-0.243
0.082,-0.061,0.249
0.241,0.213,0.643
-0.201,-0.150,-0.753
-0.157,-0.097,-0.327
0.153,0.080,0.263
-0.086,-0.043,-0.203
-0.068,-0.052,-0.129
-0.245,-0.158,-0.676
-0.095,-0.079,-0.284
-0.015,0.019,-0.025
0.029,0.036,0.180
-0.245,-0.088,-0.455
0.215,0.222,0.653
-0.245,-0.097,-0.556
-0.175,-0.167,-0.668
0.179,0.178,0.508
0.171,0.195,0.512
-0.272,-0.167,-0.711
0.277,0.213,0.675
-0.051,-0.105,-0.392
0.215,0.257,0.662
0.056,-0.052,-0.149
-0.051,-0.105,-0.354
-0.201,-0.141,-0.710
0.233,0.169,0.690
0.091,0.036,0.075
