x,y,t
0.007,0.011,0.425
0.007,0.031,0.022
0.067,0.091,-0.903
-0.062,0.061,-0.332
0.067,0.021,0.516
-0.013,-0.028,-0.674
0.027,-0.038,0.782
-0.102,0.061,0.247
-0.072,-0.107,0.436
-0.032,-0.018,-0.289
0.047,0.041,-0.379
-0.052,-0.028,-0.061
-0.023,-0.038,-0.133
0.037,0.051,-0.828
0.007,0.021,0.239
0.007,0.021,0.205
-0.042,0.110,-0.360
-0.062,0.021,-0.861
-0.062,0.101,0.329
-0.023,0.011,0.428
0.047,0.021,0.024
-0.052,0.120,-0.412
-0.062,0.071,-0.386
-0.023,-0.028,-0.348
-0.082,-0.038,0.226
0.047,0.061,-0.525
-0.003,-0.137,0.918
-0.032,-0.028,-0.467
0.027,0.031,-0.351
-0.042,-0.068,0.671
0.027,0.081,-0.852
-0.023,0.021,-0.411
0.057,-0.008,0.519
0.007,0.061,-0.282
-0.032,-0.107,0.360
-0.062,-0.008,-0.359
0.076,0.071,-0.664
-0.003,-0.088,0.681
0.057,0.031,-0.136
-0.062,-0.048,0.092
-0.092,0.061,0.148
-0.072,-0.048,-0.146
0.057,0.011,0.702
0.027,0.071,-0.795
-0.042,0.021,-0.922
0.067,0.071,-0.342
-0.032,-0.048,0.174
0.037,-0.058,0.954
-0.042,-0.107,0.344
0.057,0.011,0.362
-0.023,0.061,-0.137
-0.052,-0.058,0.610
0.007,0.041,-0.200
-0.032,-0.018,-0.460
-0.072,0.061,0.663
0.037,0.041,0.207
-0.032,-0.048,0.189
-0.102,-0.078,0.337
-0.013,0.021,-0.331
-0.032,0.002,-0.133
0.047,0.081,-0.363
-0.003,-0.127,0.836
-0.082,0.091,-0.249
-0.082,0.002,-0.915
0.027,-0.008,0.833
0.007,0.031,-0.142
0.047,-0.018,0.855
0.017,-0.018,0.426
0.057,0.031,0.518
0.017,0.021,-0.185
-0.023,-0.107,0.440
-0.072,-0.088,0.108
-0.082,0.091,0.217
-0.052,-0.078,0.270
-0.032,-0.048,0.684
0.047,0.081,-0.836
-0.072,-0.078,-0.216
0.096,-0.058,0.210
-0.013,-0.097,0.681
-0.013,-0.078,0.295
-0.013,0.081,-0.893
-0.003,0.021,0.264
-0.023,-0.028,-0.292
-0.003,0.041,0.015
-0.013,-0.107,0.445
-0.042,0.002,-0.294
-0.072,-0.008,-0.299
0.076,0.061,-0.438
-0.032,-0.078,0.188
-0.023,0.081,-0.662
-0.042,0.011,0.185
-0.072,-0.038,-0.459
0.076,-0.068,0.929
-0.023,0.091,-0.604
-0.052,-0.097,0.840
-0.052,0.061,-0.934
-0.032,0.041,-0.289
0.067,0.002,0.787
-0.062,-0.048,0.802
0.047,-0.038,-0.175
0.067,-0.018,0.755
0.007,0.071,-0.136
-0.003,-0.107,0.694
-0.013,-0.058,-0.126
-0.062,0.031,0.167
-0.052,-0.018,-0.053
0.027,-0.028,0.848
0.027,0.061,-0.542
0.047,0.041,-0.516
0.047,-0.048,0.698
-0.032,-0.078,0.766
0.047,-0.028,0.834
-0.062,-0.097,0.746
-0.042,-0.008,-0.216
-0.052,-0.068,0.430
-0.032,-0.048,0.765
-0.072,-0.038,-0.138
-0.042,-0.038,-0.369
-0.052,0.041,-0.927
0.017,0.051,-0.373
-0.023,-0.018,-0.209
0.027,-0.008,0.278
0.027,-0.038,0.861
0.047,0.081,-0.771
-0.023,0.031,-0.849
0.096,-0.088,0.814
-0.052,-0.117,0.671
-0.092,0.101,-0.720
0.047,0.051,-0.349
-0.032,-0.048,0.092
-0.082,-0.078,-0.224
0.037,0.071,-0.825
-0.023,-0.097,0.354
0.017,0.051,-0.900
-0.072,0.021,-0.548
-0.082,0.002,0.192
-0.023,0.021,-0.611
-0.072,-0.028,-0.623
0.047,0.091,-0.603
-0.052,-0.048,0.014
0.027,0.002,-0.113
-0.042,-0.038,0.258
0.027,0.061,-0.584
-0.062,-0.088,0.919
0.037,-0.008,0.129
0.086,0.061,-0.445
0.057,0.071,-0.459
-0.032,-0.058,0.843
-0.013,0.031,-0.922
-0.013,-0.068,-0.162
-0.072,0.041,0.924
0.007,-0.028,0.829
0.017,0.081,-0.288
-0.023,0.002,0.038
0.096,-0.028,0.759
0.007,0.101,-0.962
0.057,-0.097,0.918
-0.052,-0.088,0.420
-0.003,-0.008,0.738
-0.052,0.011,-0.783
-0.102,-0.068,0.188
-0.052,-0.078,0.905
0.047,0.002,0.780
0.027,0.091,-0.288
-0.112,0.091,-0.059
0.047,-0.028,0.457
-0.013,-0.018,0.520
-0.013,-0.058,0.425
-0.062,-0.048,-0.464
-0.062,-0.088,0.282
0.096,-0.038,0.681
-0.072,-0.078,0.666
0.037,-0.068,0.529
0.057,0.041,-0.915
0.007,0.051,-0.400
-0.032,0.061,-0.229
0.057,0.031,0.287
-0.013,0.081,-0.909
0.037,0.011,0.605
0.057,0.051,-0.439
-0.013,0.071,-0.827
0.017,0.011,0.287
-0.102,-0.088,0.256
0.096,-0.018,0.600
-0.003,-0.097,0.753
-0.032,-0.038,0.351
-0.062,0.021,-0.770
0.047,0.051,-0.679
0.047,0.021,-0.140
-0.042,0.021,0.229
0.027,0.120,-0.963
0.037,0.011,-0.619
-0.013,-0.068,-0.218
0.076,0.041,-0.841
0.007,0.021,0.358
0.037,0.071,-0.928
0.017,-0.038,-0.316
-0.003,-0.048,0.094
0.027,-0.048,0.629
0.057,-0.078,0.316
0.067,0.021,0.681
0.047,0.021,0.618
-0.072,-0.078,0.578
-0.092,-0.028,-0.457
-0.003,0.061,-0.385
-0.003,0.091,-0.956
-0.042,-0.078,-0.142
-0.013,-0.088,0.750
0.096,-0.008,-0.673
-0.023,-0.018,-0.424
-0.023,-0.088,0.190
-0.042,0.071,-0.465
-0.032,-0.008,-0.452
0.067,-0.038,0.704
0.067,-0.048,-0.194
-0.032,-0.048,-0.285
-0.052,0.011,-0.690
0.037,0.071,-0.125
0.017,0.051,-0.516
-0.023,-0.058,0.274
-0.032,-0.068,0.436
-0.082,-0.068,0.012
-0.072,0.011,0.585
-0.072,0.002,-0.523
-0.032,-0.097,0.832
0.037,0.061,-0.979
-0.032,-0.068,0.023
0.096,-0.088,0.613
-0.013,-0.088,-0.058
0.106,-0.018,0.849
0.086,0.071,-0.844
-0.042,-0.048,0.010
0.067,0.002,0.280
-0.032,0.071,-0.756
-0.023,-0.058,0.351
-0.052,-0.048,0.270
-0.013,-0.028,0.095
-0.072,-0.088,0.344
0.047,-0.048,0.868
0.057,0.031,0.354
-0.052,-0.028,0.111
0.027,0.051,-0.971
0.037,0.041,-0.769
0.017,0.021,0.106
0.096,-0.018,0.937
0.047,0.021,0.539
-0.082,-0.048,-0.378
0.007,0.002,0.021
0.017,0.101,-0.677
-0.062,-0.048,0.526
0.057,0.071,-0.692
-0.092,-0.078,0.500
-0.013,-0.107,0.365
0.017,0.071,-0.833
0.017,0.041,-0.102
-0.023,-0.018,-0.146
0.017,0.051,-0.205
-0.042,-0.038,-0.544
0.037,-0.018,0.598
0.057,-0.018,0.524
0.057,0.061,-0.902
-0.023,-0.028,-0.386
0.047,-0.008,0.870
0.037,-0.048,0.857
0.047,0.091,-0.692
0.027,-0.038,0.555
-0.042,0.002,-0.536
0.057,-0.107,0.779
-0.023,-0.107,0.589
0.007,0.031,0.036
-0.032,-0.018,-0.215
0.007,0.041,0.126
-0.003,-0.018,0.756
0.017,0.101,-0.981
-0.042,0.051,-0.934
-0.072,-0.078,0.756
0.067,0.051,-0.837
-0.052,0.071,-0.337
0.037,0.011,-0.114
0.007,-0.038,0.859
-0.023,-0.068,0.098
-0.052,0.021,-0.069
0.027,0.091,-0.411
0.007,0.011,0.533
-0.013,-0.058,0.444
0.057,-0.028,-0.353
0.057,0.002,0.107
-0.042,-0.078,0.180
-0.032,-0.068,0.595
-0.062,-0.048,-0.156
-0.042,0.041,-0.109
0.067,-0.068,0.920
0.086,0.071,-0.768
0.096,0.031,0.356
-0.092,0.021,-0.926
-0.023,-0.008,-0.382
-0.032,-0.008,0.754
-0.062,-0.028,-0.698
-0.062,-0.097,0.517
-0.023,-0.018,-0.465
0.037,0.081,-0.429
-0.003,0.051,-0.129
-0.003,-0.008,0.422
-0.023,0.031,-0.780
0.007,0.002,0.211
0.037,0.101,-0.756
-0.092,-0.107,0.513
-0.082,-0.107,0.690
-0.032,-0.058,0.011
-0.072,-0.028,-0.325
-0.092,-0.107,0.833
-0.052,-0.068,0.030
-0.112,0.101,-0.320
-0.003,-0.008,0.516
-0.032,0.021,-0.044
0.067,-0.097,0.496
-0.042,-0.018,0.846
-0.013,0.061,-0.757
0.057,-0.008,-0.733
0.017,0.081,-0.417
0.047,0.031,0.272
-0.032,-0.008,0.596
0.037,0.011,0.510
-0.023,0.002,-0.548
0.027,0.071,-0.426
0.047,0.081,-0.374
-0.062,-0.038,-0.613
-0.052,-0.097,0.590
0.007,0.081,-0.248
-0.013,0.041,-0.364
0.067,0.091,-0.757
0.037,0.051,0.192
-0.032,-0.038,-0.066
-0.042,-0.088,-0.298
-0.003,-0.068,0.343
-0.092,0.011,-0.939
0.037,-0.038,0.375
0.027,-0.048,0.793
0.037,0.031,0.296
0.027,-0.028,0.426
-0.023,-0.088,0.027
0.007,0.071,-0.598
0.057,-0.028,0.064
0.076,0.051,-0.313
0.037,-0.038,0.589
0.027,0.071,-0.693
0.067,0.002,0.192
-0.052,0.031,-0.776
0.017,0.150,-0.340
-0.013,0.021,0.950
-0.023,-0.048,0.834
0.057,0.091,-0.912
-0.072,0.051,-0.888
0.027,-0.058,0.213
-0.062,-0.107,0.594
0.017,0.091,-0.750
0.017,0.011,0.102
-0.062,0.002,-0.187
0.037,0.041,-0.041
0.037,-0.048,0.750
-0.042,-0.028,0.024
0.037,0.091,-0.768
-0.023,-0.008,0.589
-0.013,-0.038,-0.446
-0.042,0.011,0.337
-0.062,0.031,-0.781
-0.082,-0.018,-0.612
-0.072,-0.078,0.824
-0.032,-0.028,0.750
-0.013,-0.058,0.588
0.037,0.051,-0.750
0.037,0.021,-0.188
-0.023,-0.058,0.106
0.067,-0.058,-0.061
0.037,-0.048,-0.335
-0.003,-0.028,0.766
0.037,0.031,-0.339
0.027,0.021,0.381
0.027,-0.008,-0.817
0.027,-0.028,0.711
0.027,0.071,-0.766
-0.052,-0.078,0.435
0.057,0.061,-0.815
-0.023,-0.048,-0.340
-0.052,0.031,0.629
-0.082,0.071,0.503
0.057,-0.028,0.952
0.067,-0.008,0.884
0.017,0.081,-0.576
-0.032,-0.008,-0.625
-0.042,-0.008,-0.145
0.076,0.081,-0.611
-0.042,0.002,-0.765
0.017,-0.048,-0.193
-0.032,0.031,-0.860
0.057,0.021,0.598
-0.003,0.011,0.304
-0.023,-0.078,0.757
-0.082,-0.018,-0.308
0.007,0.110,0.055
-0.013,0.031,-0.699
0.057,-0.028,0.606
-0.042,-0.018,0.579
-0.003,-0.078,0.358
-0.023,-0.038,0.275
-0.003,0.002,0.600
-0.032,-0.008,-0.687
0.017,0.002,0.593
-0.042,-0.028,-0.389
0.057,0.041,-0.537
0.057,0.002,0.965
-0.062,0.120,0.335
0.076,-0.088,0.337
-0.072,-0.058,-0.377
0.086,0.051,-0.215
0.027,-0.058,-0.174
0.057,0.051,-0.528
0.017,0.051,-0.464
0.057,0.071,-0.523
-0.092,0.091,0.454
0.027,0.051,-0.508
-0.003,-0.038,0.954
-0.092,-0.008,-0.011
0.067,0.002,0.599
-0.052,-0.127,0.680
0.007,0.051,0.044
-0.013,-0.008,-0.287
-0.042,-0.018,-0.546
0.057,0.101,-0.754
-0.013,-0.048,-0.294
0.096,-0.038,0.041
0.027,-0.018,0.720
-0.042,0.051,-0.408
-0.082,0.021,-0.289
0.037,0.071,-0.589
0.047,0.051,-0.193
0.057,0.061,-0.771
-0.072,-0.048,-0.306
0.017,0.031,0.055
0.017,0.071,-0.881
0.037,0.041,-0.283
-0.042,0.051,0.303
0.027,-0.028,0.819
-0.013,-0.088,0.523
-0.003,-0.028,0.539
0.027,0.021,-0.062
0.096,0.061,-0.292
-0.072,0.021,0.627
-0.042,-0.048,-0.533
-0.052,0.081,0.383
0.086,-0.008,0.681
0.007,0.071,-0.290
0.017,-0.028,0.912
0.116,-0.018,0.842
-0.013,0.031,-0.125
-0.003,0.021,0.180
0.057,-0.078,0.615
-0.052,0.101,-0.185
0.047,0.041,0.123
0.037,0.081,-0.903
-0.003,-0.028,-0.300
0.096,0.071,-0.372
0.027,0.031,-0.610
-0.092,0.061,0.873
0.017,0.051,-0.386
0.037,0.160,-0.521
0.076,-0.068,0.392
0.057,-0.028,0.916
-0.052,-0.088,-0.141
-0.062,0.011,-0.921
-0.023,-0.058,0.191
-0.052,-0.058,0.266
-0.072,-0.058,-0.135
-0.013,-0.068,-0.274
-0.072,0.051,-0.781
0.086,-0.117,0.821
-0.102,0.081,-0.192
0.017,-0.018,0.349
0.037,0.071,-0.325
0.057,0.071,-0.354
0.067,-0.088,0.651
0.057,0.031,-0.725
0.047,0.051,-0.041
-0.023,0.002,0.762
-0.032,-0.137,0.835
-0.042,-0.038,0.610
0.096,0.002,0.572
0.037,0.002,0.463
0.076,-0.048,-0.088
0.057,0.101,-0.983
-0.003,0.011,0.631
0.057,0.002,0.573
-0.023,-0.048,0.228
-0.003,-0.008,0.439
0.027,0.091,-0.908
-0.013,-0.107,0.610
-0.052,-0.058,0.671
-0.003,0.031,-0.004
0.086,-0.068,0.431
0.086,-0.018,0.685
-0.042,0.140,-0.454
0.017,0.091,-0.795
-0.052,0.051,0.390
0.047,0.041,0.192
-0.052,-0.107,0.760
0.057,0.021,0.550
-0.003,-0.048,-0.033
0.007,0.021,0.468
-0.062,-0.078,0.499
0.086,0.051,-0.127
0.067,-0.038,0.783
0.047,-0.088,0.296
0.037,0.002,0.297
-0.032,0.110,-0.581
0.057,0.081,-0.986
-0.062,-0.008,-0.779
-0.032,0.051,-0.150
0.076,0.031,0.435
0.047,0.091,-0.737
-0.062,-0.008,-0.065
0.057,0.051,-0.138
0.007,0.002,0.670
0.007,-0.008,0.509
-0.023,-0.068,0.508
-0.032,-0.028,-0.454
-0.032,-0.068,0.256
-0.062,-0.048,-0.536
-0.052,0.011,-0.537
-0.122,0.091,-0.828
0.037,0.041,-0.694
-0.062,0.011,-0.775
-0.023,0.051,-0.045
0.047,-0.048,-0.213
0.086,0.031,0.275
-0.062,-0.078,0.417
0.067,-0.048,0.134
-0.072,-0.088,0.905
-0.013,0.002,-0.536
0.076,0.051,-0.691
0.017,0.021,0.041
-0.082,-0.107,0.343
-0.062,0.081,-0.373
-0.062,0.140,-0.315
-0.023,0.071,-0.379
0.007,0.002,0.607
-0.023,-0.048,0.426
0.047,0.091,-0.918
-0.032,0.041,-0.936
-0.032,-0.058,0.923
-0.013,-0.058,0.833
-0.082,-0.058,0.259
-0.013,-0.088,0.439
0.057,0.031,0.191
-0.052,0.011,0.352
-0.042,0.031,-0.782
-0.102,-0.018,0.478
0.037,-0.028,0.627
0.057,-0.008,0.755
0.096,-0.058,0.928
0.057,0.061,-0.977
0.027,0.021,-0.373
0.007,-0.078,0.891
0.037,0.041,0.131
-0.032,0.002,-0.771
-0.042,-0.008,-0.284
0.047,0.061,-0.119
-0.092,-0.107,0.583
-0.032,0.011,-0.693
-0.032,-0.038,-0.305
0.067,-0.117,0.947
0.027,0.081,-0.775
-0.092,-0.097,0.266
-0.042,-0.078,0.927
0.017,0.061,-0.858
0.086,-0.028,0.920
0.037,0.091,-0.457
0.067,0.002,0.702
-0.082,0.002,-0.458
0.007,0.031,0.281
-0.013,0.071,-0.593
0.017,0.011,0.207
-0.023,-0.078,0.351
0.047,0.002,0.025
0.017,0.051,-0.978
-0.013,-0.028,-0.052
-0.062,-0.028,-0.291
-0.102,-0.078,0.441
0.057,0.081,-0.887
-0.092,0.031,-0.769
0.027,0.101,-0.456
-0.072,0.120,-0.229
-0.032,0.021,-0.784
0.027,-0.038,0.992
-0.072,-0.058,0.430
0.076,0.011,0.640
-0.062,-0.078,0.747
-0.032,-0.048,-0.135
-0.052,-0.088,0.598
0.067,0.031,-0.374
0.037,-0.008,0.191
0.037,0.110,-0.907
-0.062,-0.028,-0.066
-0.042,-0.078,0.503
-0.013,0.061,0.300
0.037,0.011,0.541
0.027,0.011,0.116
-0.042,-0.088,0.444
0.076,-0.018,0.679
-0.092,0.140,-0.310
-0.032,-0.018,-0.529
0.047,0.101,-0.507
-0.052,0.011,-0.467
-0.042,-0.008,-0.693
0.057,0.071,-0.115
0.086,-0.018,0.435
0.086,0.031,0.445
-0.092,0.011,0.578
-0.052,-0.068,0.102
-0.042,-0.048,-0.090
0.047,0.110,-0.982
-0.023,-0.028,-0.307
-0.062,0.061,-0.963
-0.013,0.081,-0.540
0.027,0.081,-0.581
0.067,0.041,-0.053
0.047,0.071,-0.513
0.086,0.011,0.275
0.027,0.031,0.206
0.057,0.041,-0.119
-0.032,0.061,0.435
0.017,0.041,0.294
0.067,-0.078,0.145
0.007,0.081,-0.408
0.027,0.091,-0.678
-0.023,0.002,-0.855
-0.042,-0.078,0.597
-0.042,-0.048,-0.058
-0.003,0.091,-0.924
-0.032,-0.127,0.683
0.057,0.061,-0.052
-0.023,-0.008,0.160
0.027,0.011,-0.488
0.017,0.081,-0.528
-0.013,0.002,-0.688
0.067,0.051,-0.124
0.057,-0.028,0.688
0.007,0.002,-0.280
-0.023,-0.058,-0.290
0.037,0.081,-0.347
-0.062,0.071,-0.223
-0.023,0.002,0.339
-0.042,-0.008,-0.780
0.017,0.051,-0.300
0.017,0.002,0.368
-0.042,-0.097,0.526
-0.023,0.031,-0.488
-0.003,-0.078,0.749
-0.052,-0.068,0.342
-0.003,-0.008,-0.370
0.047,-0.018,0.986
0.037,-0.018,0.971
0.007,-0.088,0.846
-0.062,-0.018,-0.088
-0.023,-0.058,0.709
-0.092,0.011,-0.860
0.037,0.051,0.042
0.027,0.091,-0.838
-0.013,-0.058,0.175
-0.042,-0.058,0.521
-0.003,-0.088,0.723
-0.023,0.021,-0.855
0.027,0.091,-0.982
0.067,-0.048,0.966
0.096,0.071,-0.210
-0.032,-0.028,0.262
-0.003,-0.038,0.010
0.076,0.041,-0.611
0.076,0.011,-0.051
-0.082,0.021,0.555
0.027,-0.028,0.639
-0.032,0.031,0.746
0.017,0.041,0.020
0.047,0.101,-0.611
0.037,0.051,-0.461
0.017,0.011,0.304
0.037,-0.028,0.677
0.007,0.081,-0.221
-0.042,0.031,-0.690
0.027,0.081,-0.207
0.086,0.061,-0.208
0.037,0.061,-0.455
-0.042,-0.078,0.166
-0.052,0.110,-0.019
-0.013,-0.088,0.102
-0.092,-0.028,-0.469
-0.003,0.081,-0.602
0.086,0.081,-0.355
-0.062,-0.078,0.337
-0.092,0.120,-0.078
-0.042,-0.127,0.519
0.047,-0.018,0.429
-0.042,-0.097,0.421
0.057,-0.038,0.177
0.037,0.110,-0.920
-0.003,-0.008,-0.639
0.047,0.061,-0.852
-0.032,-0.038,0.509
0.027,0.002,0.110
-0.072,0.031,-0.930
0.037,0.031,-0.301
0.106,-0.058,0.876
-0.032,0.170,-0.738
0.106,-0.038,0.768
0.047,-0.048,0.950
0.057,0.061,-0.760
-0.072,0.031,-0.626
0.086,-0.068,0.942
-0.032,-0.078,0.610
0.076,0.051,-0.034
-0.082,-0.038,-0.147
-0.013,-0.038,-0.539
-0.042,0.011,-0.773
-0.072,-0.038,-0.218
0.076,-0.038,0.771
0.037,0.091,-0.899
0.037,0.002,0.449
0.007,0.071,-0.774
0.017,-0.018,0.386
0.057,0.031,0.537
0.076,-0.038,0.858
0.067,-0.018,0.354
0.017,0.071,-0.386
0.007,-0.038,-0.258
-0.013,-0.107,0.510
0.047,-0.058,0.839
-0.082,-0.097,0.582
0.047,0.081,-0.538
0.047,-0.008,0.363
0.027,-0.028,0.300
-0.003,-0.127,0.757
-0.062,0.021,-0.885
-0.122,0.041,-0.369
0.057,-0.028,0.853
0.027,0.031,-0.432
-0.003,-0.078,0.457
0.047,0.101,-0.889
0.007,0.051,0.106
0.027,-0.008,-0.479
0.027,0.011,0.032
-0.032,0.061,-0.264
0.067,0.051,-0.983
0.007,0.002,0.345
0.057,0.061,-0.202
-0.062,-0.097,0.343
-0.052,-0.078,0.991
-0.032,-0.068,0.518
0.047,-0.038,-0.365
0.047,-0.008,0.289
0.027,-0.058,0.756
-0.003,-0.038,-0.356
-0.072,-0.048,0.341
0.047,0.071,-0.919
-0.082,-0.068,0.420
0.057,-0.048,0.753
0.047,0.041,0.332
0.037,-0.048,0.939
-0.023,-0.078,0.965
0.076,0.061,-0.134
0.027,0.011,0.623
-0.003,0.011,0.363
0.027,0.041,-0.134
-0.042,-0.038,0.435
-0.023,0.021,-0.547
-0.042,-0.088,0.590
0.096,-0.048,0.939
0.007,0.091,-0.568
-0.013,0.021,0.384
0.037,-0.058,-0.241
0.047,-0.018,0.515
0.027,0.002,-0.471
-0.013,-0.078,0.667
-0.092,0.110,-0.655
-0.062,-0.078,-0.144
0.067,-0.008,-0.661
0.017,0.051,-0.485
0.017,0.031,0.126
-0.042,-0.068,0.830
0.067,0.041,-0.527
-0.032,-0.078,0.281
-0.032,-0.028,-0.505
0.057,-0.028,0.627
0.076,0.061,-0.922
-0.062,-0.078,0.152
0.076,-0.068,0.101
-0.072,0.051,-0.861
-0.042,-0.078,0.099
0.027,0.101,-0.771
0.017,0.041,-0.454
0.027,-0.028,0.089
-0.052,-0.088,0.022
0.076,0.031,-0.285
0.037,0.021,-0.261
-0.023,0.091,-0.187
0.057,0.002,0.367
0.076,-0.068,0.691
0.017,0.081,-0.543
0.067,-0.028,0.937
-0.052,0.150,-0.434
-0.042,-0.028,-0.070
0.076,0.081,-0.284
0.076,0.011,0.361
0.007,0.120,-0.508
0.017,-0.028,0.041
-0.003,0.002,-0.531
0.047,-0.038,0.841
-0.082,-0.008,-0.780
0.096,-0.068,0.297
-0.042,-0.097,0.595
0.067,0.051,-0.770
0.027,0.071,-0.368
-0.013,-0.058,0.765
0.017,0.021,-0.214
0.057,-0.068,-0.027
-0.062,0.041,-0.937
0.027,0.041,-0.669
0.047,0.021,0.441
0.017,-0.008,0.267
-0.032,0.051,-0.926
-0.042,0.002,-0.139
-0.052,-0.127,0.912
0.086,0.011,-0.662
0.076,0.071,-0.373
-0.062,-0.048,-0.059
0.017,0.051,-0.549
-0.072,-0.097,0.675
-0.023,0.051,-0.278
-0.032,-0.058,0.261
0.027,0.031,0.027
-0.062,-0.088,0.054
0.027,-0.028,-0.410
0.047,0.041,-0.328
0.076,0.002,0.776
0.047,-0.028,0.539
0.027,0.071,-0.845
-0.072,0.031,-0.203
0.027,0.011,0.347
-0.023,-0.068,-0.132
0.047,-0.038,0.770
0.057,0.041,0.273
0.096,-0.097,0.963
0.017,0.081,-0.719
-0.023,0.051,-0.105
-0.082,-0.068,0.521
-0.072,0.071,0.388
0.057,0.041,0.038
-0.013,0.041,-0.778
-0.052,0.081,-0.549
0.037,-0.048,0.913
-0.072,-0.058,0.014
-0.032,-0.058,0.830
0.057,0.011,0.671
0.057,0.061,-0.681
0.067,0.031,-0.843
-0.072,0.051,0.787
-0.082,0.002,-0.376
0.067,0.071,-0.208
-0.023,-0.068,-0.055
0.067,-0.008,0.617
-0.032,0.031,-0.703
0.017,0.041,-0.617
-0.013,-0.038,0.767
-0.082,-0.068,-0.304
0.067,0.081,-0.441
0.037,-0.018,-0.277
0.057,0.061,-0.518
-0.032,-0.097,0.443
-0.072,0.011,-0.462
0.067,-0.048,0.768
-0.032,-0.048,0.752
-0.052,-0.018,-0.219
0.017,0.101,-0.910
-0.042,-0.068,0.175
0.027,0.041,-0.850
0.017,0.002,0.349
-0.082,0.061,-0.462
-0.003,-0.018,0.532
0.027,0.041,-0.346
-0.042,-0.068,0.513
-0.042,-0.088,-0.131
-0.023,-0.088,0.851
0.047,0.041,-0.979
-0.082,-0.068,0.436
0.086,-0.038,-0.007
-0.082,0.002,-0.389
0.076,-0.048,0.540
0.047,0.071,-0.280
-0.023,0.120,-0.481
-0.013,0.041,0.188
-0.003,0.051,-0.582
0.067,0.051,-0.297
0.047,0.071,-0.986
0.067,-0.038,0.755
-0.092,0.041,0.421
-0.042,-0.078,0.021
0.096,0.002,0.517
-0.042,-0.088,0.913
0.007,0.041,-0.094
0.057,-0.048,-0.098
0.037,0.051,-0.611
0.037,0.011,-0.202
0.067,-0.018,0.444
0.067,-0.028,0.437
-0.013,0.110,-0.213
-0.042,-0.048,0.193
0.067,0.061,-0.532
-0.042,0.081,-0.422
0.086,-0.107,0.986
0.027,0.061,-0.217
0.037,-0.028,0.931
0.047,-0.038,0.923
-0.082,-0.068,0.184
-0.052,-0.018,-0.068
0.047,0.051,-0.427
0.037,0.071,-0.539
-0.072,-0.028,-0.305
-0.032,0.041,0.219
0.007,0.071,0.842
-0.042,-0.048,0.103
0.027,0.071,-0.281
-0.092,-0.028,0.620
0.037,-0.008,0.108
-0.023,-0.088,0.690
0.057,0.041,0.366
-0.023,0.002,0.710
0.017,0.051,-0.350
-0.023,-0.068,0.831
-0.092,0.011,-0.784
-0.013,-0.088,0.075
-0.013,0.011,0.341
-0.032,-0.097,0.269
-0.042,0.031,0.306
0.037,0.031,0.021
0.017,0.011,-0.030
-0.072,-0.028,0.481
-0.042,-0.097,0.324
-0.082,-0.088,0.659
-0.013,0.081,-0.283
0.047,0.081,-0.527
-0.013,-0.018,-0.529
0.037,0.021,-0.292
-0.013,-0.038,-0.515
0.017,0.051,0.227
-0.023,-0.088,0.532
-0.052,-0.068,0.507
0.047,-0.008,-0.784
-0.082,-0.048,-0.060
0.017,0.081,-0.699
-0.032,0.031,-0.756
0.017,0.021,0.213
0.027,0.051,-0.189
-0.052,-0.107,0.350
0.086,-0.008,0.442
0.057,-0.058,0.129
0.096,-0.078,0.602
-0.032,0.061,-0.284
0.067,0.081,-0.362
-0.032,0.011,-0.778
-0.042,-0.068,0.012
-0.032,0.011,-0.545
-0.042,-0.058,-0.147
-0.052,-0.078,-0.293
-0.102,-0.068,0.174
-0.032,-0.137,0.932
0.027,-0.008,0.465
0.017,0.071,-0.304
-0.092,0.130,-0.125
0.057,-0.038,0.937
-0.032,0.091,-0.848
0.037,0.041,-0.538
-0.062,0.021,-0.614
0.106,-0.028,0.928
-0.062,-0.068,0.764
0.007,0.061,-0.478
0.076,-0.038,-0.237
-0.032,-0.038,0.139
-0.042,0.061,-0.779
-0.092,-0.038,-0.069
