x,y,t
0.168,0.098,0.692
0.133,0.012,0.617
-0.099,0.038,-0.863
0.021,-0.014,-0.104
0.116,0.012,0.610
-0.151,0.003,-0.897
-0.116,-0.023,-0.610
-0.022,-0.005,-0.026
0.159,-0.031,0.688
0.176,0.038,0.568
0.125,-0.040,0.248
0.047,-0.005,0.016
-0.091,-0.040,-0.755
0.073,0.021,0.625
0.064,-0.040,0.476
-0.125,0.038,-0.741
0.116,-0.066,0.547
-0.082,-0.031,-0.310
-0.116,-0.014,-0.930
-0.116,-0.014,-0.537
0.099,0.089,0.682
-0.013,-0.014,-0.116
-0.108,-0.031,-0.293
0.099,0.081,0.563
0.090,-0.014,0.268
0.125,-0.040,0.555
-0.151,-0.014,-0.091
-0.065,-0.040,-0.571
0.047,0.046,0.360
-0.004,0.029,0.313
-0.134,-0.014,0.126
-0.022,-0.048,-0.159
-0.039,-0.031,-0.492
0.021,0.012,0.253
-0.168,-0.023,-0.158
0.108,-0.023,0.212
-0.194,-0.031,-0.836
0.108,0.055,0.704
0.082,-0.005,0.110
0.082,0.064,0.431
-0.030,-0.014,-0.156
0.151,0.098,0.697
0.073,0.003,0.527
-0.151,0.003,-0.828
0.142,0.081,0.556
0.099,0.072,0.606
0.030,0.003,0.141
0.082,0.046,0.434
0.125,0.115,0.664
0.047,0.003,0.455
-0.194,-0.014,-0.773
0.116,0.029,0.482
0.176,0.089,0.720
0.004,0.012,0.415
-0.116,-0.057,-0.475
-0.013,0.021,0.389
-0.125,0.021,-0.677
0.125,0.038,0.472
0.159,0.038,0.691
0.159,0.115,0.694
-0.013,-0.023,-0.256
-0.013,-0.048,-0.378
0.013,-0.005,0.517
0.116,-0.048,0.609
0.030,-0.057,-0.055
-0.004,-0.023,-0.090
0.064,0.046,0.625
0.099,-0.031,0.375
0.013,0.021,0.429
0.056,0.012,0.221
-0.125,0.012,-0.957
-0.073,-0.014,-0.232
0.185,0.072,0.705
-0.168,0.046,-0.808
-0.116,0.021,-0.879
0.168,0.029,0.687
0.151,0.133,0.683
-0.142,-0.040,-0.952
0.176,0.064,0.699
-0.134,0.029,-0.894
-0.116,0.021,-0.968
-0.004,-0.040,-0.347
0.108,-0.057,0.545
-0.073,-0.005,-0.302
0.030,-0.040,-0.097
0.133,-0.023,0.354
0.151,0.012,0.412
0.151,-0.014,0.533
0.194,0.046,0.706
-0.065,-0.023,-0.376
-0.108,-0.031,-0.592
0.142,0.081,0.584
-0.125,0.012,-0.911
0.082,0.003,0.195
-0.116,0.038,-0.866
0.004,-0.040,0.178
-0.099,-0.014,-0.675
-0.056,-0.005,-0.250
-0.073,-0.031,-0.388
0.090,-0.014,0.471
-0.082,-0.014,-0.305
0.004,-0.048,0.162
-0.048,-0.057,0.018
0.125,-0.040,0.527
-0.125,0.021,-0.665
-0.056,-0.005,-0.074
-0.108,-0.005,-0.452
0.064,-0.031,0.467
-0.048,0.012,0.185
0.202,0.038,0.608
0.108,0.012,0.538
-0.159,-0.057,-0.789
0.030,0.021,0.292
-0.211,0.003,-0.596
0.030,0.038,0.527
0.073,-0.066,0.399
0.151,-0.040,0.678
-0.048,-0.005,0.098
-0.185,0.029,-0.829
-0.168,-0.005,-0.794
0.125,-0.031,0.615
0.073,0.021,0.314
0.194,0.064,0.679
-0.091,-0.005,-0.442
0.082,-0.014,0.055
0.108,-0.005,0.463
-0.151,-0.074,-0.762
-0.030,-0.066,-0.046
0.116,-0.023,0.532
-0.082,0.003,-0.757
-0.142,-0.066,-0.572
0.237,0.029,0.732
0.030,-0.057,0.111
-0.056,-0.031,-0.048
0.090,0.046,0.488
0.047,0.038,0.329
-0.022,-0.040,-0.458
-0.108,-0.014,-0.440
-0.203,-0.014,-0.727
0.090,0.003,0.299
0.125,-0.057,0.548
-0.099,0.003,-0.583
-0.030,-0.014,0.137
0.168,0.046,0.684
-0.091,-0.031,-0.536
-0.134,-0.005,-0.923
-0.091,0.012,-0.751
-0.056,-0.031,-0.721
0.004,-0.023,0.064
-0.056,0.003,-0.237
0.108,-0.005,0.218
0.039,-0.005,0.389
0.021,0.003,0.200
0.125,0.012,0.627
-0.125,0.012,-0.662
-0.099,-0.014,-0.187
0.030,0.003,0.121
0.116,0.046,0.454
0.004,-0.040,0.106
0.176,0.124,0.709
-0.082,-0.023,-0.386
-0.125,0.029,-0.672
-0.142,-0.005,-0.796
0.090,0.081,0.670
0.073,0.003,0.585
-0.159,0.038,-0.958
-0.091,-0.023,-0.492
0.004,-0.048,0.120
-0.159,-0.040,-0.953
-0.099,-0.031,-0.390
0.151,0.021,0.680
0.133,-0.048,0.609
0.176,0.115,0.706
0.021,-0.005,0.219
0.211,0.038,0.666
0.116,0.124,0.694
0.168,0.029,0.609
0.194,0.021,0.587
-0.004,0.021,0.145
0.159,0.064,0.629
-0.151,-0.023,-0.119
-0.004,-0.040,-0.144
-0.203,-0.005,-0.599
0.090,0.055,0.539
-0.142,0.003,-0.629
0.168,0.021,0.539
0.064,-0.023,0.326
0.021,-0.023,-0.073
-0.125,-0.031,-0.120
-0.073,-0.031,-0.438
0.073,0.029,0.308
0.108,0.038,0.485
-0.134,0.021,-0.893
0.159,0.124,0.683
-0.099,0.012,-0.669
0.168,0.133,0.713
0.125,0.098,0.624
0.073,-0.005,0.461
-0.142,0.038,-0.955
-0.142,-0.031,-0.569
-0.108,-0.023,-0.729
-0.116,-0.023,-0.760
-0.151,0.038,-0.887
0.073,0.029,0.584
-0.168,-0.005,-0.971
0.159,-0.057,0.682
-0.065,-0.048,-0.373
0.004,0.003,0.057
0.013,0.012,0.118
-0.022,-0.023,-0.012
-0.108,-0.040,-0.332
0.125,0.089,0.612
0.125,-0.014,0.356
0.116,-0.048,0.621
-0.108,0.046,-0.976
-0.056,-0.005,-0.168
-0.108,0.021,-0.821
0.056,-0.057,0.334
-0.022,-0.023,-0.511
0.099,0.003,0.407
-0.116,0.012,-0.836
-0.013,-0.040,0.189
0.004,0.021,0.160
-0.048,-0.023,-0.147
0.047,0.021,0.591
-0.073,0.003,-0.673
-0.099,-0.014,-0.684
0.099,-0.014,0.275
0.073,-0.014,0.392
0.064,0.003,0.496
-0.125,-0.023,-0.506
-0.030,-0.005,0.274
0.039,-0.048,0.172
0.013,-0.005,0.031
0.073,-0.023,0.031
-0.039,-0.023,-0.080
-0.082,-0.023,-0.685
-0.065,-0.057,-0.581
-0.125,-0.005,-0.846
-0.022,0.003,0.340
-0.134,0.003,-0.838
0.056,0.038,0.341
0.013,-0.048,0.183
0.030,-0.014,0.132
0.090,-0.048,0.411
-0.091,-0.023,-0.601
0.073,0.038,0.436
-0.134,0.046,-0.822
0.064,0.021,0.471
0.185,-0.014,0.499
0.245,0.038,0.728
0.082,-0.023,0.064
0.168,0.038,0.574
0.064,-0.014,0.003
-0.030,-0.031,0.278
-0.004,0.021,0.417
0.030,-0.005,0.253
-0.125,-0.014,-0.508
-0.082,0.038,-0.539
-0.013,-0.014,-0.096
0.082,-0.023,0.549
-0.030,-0.023,0.024
-0.142,-0.048,-0.636
0.082,-0.066,0.465
-0.142,-0.057,-0.877
-0.099,-0.005,-0.596
0.168,0.115,0.683
0.030,0.012,0.334
0.021,0.046,0.287
0.090,0.003,0.500
0.133,-0.023,0.540
0.090,0.038,0.639
0.108,0.089,0.680
-0.004,-0.031,0.100
-0.091,0.038,-0.974
-0.168,-0.023,-0.762
-0.134,-0.057,-0.846
0.064,-0.057,0.319
0.133,0.021,0.603
0.039,-0.066,0.260
0.116,-0.005,0.557
0.013,-0.066,0.113
0.064,-0.031,0.135
0.073,-0.048,0.333
-0.159,0.064,-0.902
0.082,-0.048,0.403
-0.108,0.012,-0.664
0.125,0.046,0.702
-0.056,-0.023,0.128
0.073,0.012,0.420
-0.151,-0.048,-0.673
0.047,-0.023,0.044
0.142,-0.031,0.557
0.237,0.055,0.738
-0.091,-0.023,-0.447
0.108,-0.014,0.618
0.099,0.055,0.697
-0.091,0.021,-0.819
0.194,0.046,0.627
-0.030,-0.031,-0.110
0.030,0.003,0.187
0.116,-0.040,0.534
-0.185,0.012,-0.912
0.099,0.029,0.727
0.168,0.098,0.682
-0.134,-0.066,-0.564
-0.142,-0.066,-0.757
-0.030,-0.023,-0.098
0.013,-0.031,0.099
-0.022,0.012,0.344
0.099,0.021,0.491
0.021,-0.048,0.246
-0.099,-0.023,-0.460
0.073,0.021,0.480
-0.108,-0.005,-0.748
-0.125,-0.014,-0.584
0.004,0.012,0.052
0.142,0.003,0.578
0.004,0.029,0.454
-0.142,-0.074,-0.398
0.125,0.003,0.624
-0.022,0.003,-0.025
0.082,0.055,0.697
0.159,-0.005,0.563
0.194,0.029,0.622
0.039,-0.040,0.247
0.090,-0.031,0.182
0.116,0.012,0.408
0.099,0.046,0.472
0.116,0.064,0.689
-0.116,-0.023,-0.328
0.013,-0.040,-0.167
0.030,-0.005,0.357
0.056,-0.031,0.072
-0.065,0.003,0.282
0.133,-0.014,0.687
-0.142,-0.040,-0.787
0.090,0.021,0.427
-0.099,-0.014,-0.595
-0.091,0.029,-0.978
0.116,0.029,0.467
0.125,-0.023,0.493
0.142,0.003,0.561
-0.220,-0.005,-0.673
0.099,-0.048,0.478
-0.125,-0.057,-0.762
0.125,0.064,0.686
0.021,-0.005,0.118
0.056,0.064,0.592
-0.116,0.012,-0.742
-0.108,0.003,-0.682
0.108,0.072,0.678
-0.108,-0.005,-0.686
-0.065,-0.023,-0.144
-0.134,-0.048,-0.794
0.176,0.012,0.640
0.108,0.029,0.681
0.039,-0.040,0.286
0.030,-0.023,0.184
0.056,-0.005,0.260
-0.134,0.012,-0.661
0.039,0.012,0.201
0.133,-0.014,0.501
0.004,0.012,0.163
0.185,0.046,0.701
0.142,-0.023,0.621
0.013,-0.057,0.247
0.090,0.064,0.510
-0.099,-0.023,-0.813
0.090,0.064,0.713
-0.134,0.038,-0.824
-0.022,0.021,0.079
-0.168,-0.005,-0.831
-0.142,-0.057,-0.867
-0.099,0.029,-0.889
-0.030,-0.014,0.081
0.073,-0.031,0.054
0.133,0.003,0.610
-0.091,0.038,-0.909
0.099,0.029,0.469
-0.108,0.046,-0.831
0.133,0.107,0.615
0.151,-0.031,0.649
-0.108,-0.023,-0.042
0.116,0.012,0.356
-0.073,-0.031,-0.314
-0.108,0.012,-0.968
-0.177,0.012,-0.809
0.133,0.072,0.714
0.168,-0.005,0.568
0.056,0.021,0.541
0.168,0.038,0.649
-0.177,0.003,-0.541
0.125,-0.014,0.469
0.116,-0.040,0.548
-0.134,-0.005,-0.610
-0.048,-0.031,-0.500
-0.048,-0.005,-0.225
-0.030,-0.023,-0.007
0.159,0.012,0.676
0.056,0.038,0.386
-0.099,0.038,-0.831
0.013,-0.014,0.114
0.013,-0.023,0.564
0.168,-0.005,0.475
-0.159,-0.023,-0.232
0.073,0.038,0.478
0.125,0.055,0.688
-0.073,-0.023,-0.373
-0.091,0.012,-0.677
-0.091,-0.040,-0.326
0.116,-0.005,0.473
-0.116,0.038,-0.823
0.099,-0.040,0.541
-0.194,-0.005,-0.827
0.099,0.055,0.514
-0.151,-0.066,-0.646
0.047,0.003,0.191
0.108,-0.023,0.551
-0.177,-0.005,-0.890
-0.116,-0.023,-0.731
0.116,-0.031,0.619
0.004,-0.040,-0.020
-0.108,-0.057,-0.807
0.108,0.107,0.697
-0.194,-0.005,-0.501
-0.125,0.021,-0.915
0.030,0.029,0.440
0.099,-0.005,0.237
-0.056,-0.023,-0.166
0.116,0.012,0.282
0.039,-0.005,0.431
-0.142,0.029,-0.913
-0.177,0.055,-0.668
-0.039,-0.031,-0.149
-0.013,-0.057,0.104
-0.125,0.012,-0.744
-0.073,-0.005,-0.456
0.142,0.021,0.592
-0.039,-0.014,-0.143
-0.159,-0.031,-0.923
-0.030,-0.005,-0.216
0.142,0.115,0.690
-0.073,-0.031,-0.240
0.030,-0.005,0.333
0.116,0.038,0.618
-0.134,-0.057,-0.555
-0.048,-0.023,0.174
0.082,-0.005,0.214
-0.142,-0.048,-0.822
-0.073,-0.031,-0.604
0.125,0.003,0.607
-0.142,-0.023,-0.982
-0.151,-0.057,-0.798
0.013,-0.014,0.006
-0.073,-0.023,-0.452
-0.177,-0.040,-0.826
-0.116,0.003,-0.755
-0.013,0.012,0.472
0.064,-0.005,0.305
0.090,-0.005,0.195
0.047,0.012,0.184
-0.022,-0.014,-0.388
-0.013,0.021,0.404
0.142,0.064,0.627
0.021,0.021,0.427
0.039,0.021,0.376
0.073,-0.048,0.318
0.211,0.021,0.598
0.108,-0.005,0.274
-0.004,0.003,-0.014
0.047,-0.040,0.176
0.082,-0.074,0.480
-0.013,-0.005,-0.051
-0.116,-0.005,-0.763
0.133,-0.005,0.608
-0.142,-0.048,-0.869
0.064,0.021,0.328
-0.082,-0.040,-0.364
-0.108,0.029,-0.970
0.030,0.021,0.256
0.030,0.012,0.210
0.125,0.003,0.525
-0.091,0.003,-0.530
0.082,0.021,0.575
-0.142,-0.014,-0.697
0.064,0.055,0.466
0.030,0.029,0.325
-0.030,-0.040,-0.117
0.125,-0.014,0.244
-0.142,-0.005,-0.931
-0.082,0.003,-0.390
0.090,0.055,0.452
-0.159,-0.014,-0.378
0.099,0.081,0.627
0.142,0.029,0.502
0.133,0.072,0.623
0.047,-0.048,0.249
-0.151,-0.057,-0.906
0.099,0.064,0.724
0.073,0.046,0.575
0.073,0.012,0.544
-0.134,0.029,-0.809
0.142,0.046,0.643
0.194,0.003,0.578
-0.099,-0.040,-0.592
-0.134,-0.023,-0.649
0.116,0.029,0.431
-0.091,-0.023,-0.291
0.047,0.012,0.259
-0.099,-0.005,-0.529
-0.091,0.029,-0.886
-0.030,-0.031,-0.169
-0.116,0.046,-0.892
0.108,-0.031,0.261
-0.116,0.012,-0.758
-0.194,0.003,-0.924
-0.108,-0.031,-0.513
0.133,0.003,0.687
-0.125,-0.066,-0.877
0.013,0.012,0.136
-0.142,-0.023,-0.131
-0.108,0.003,-0.908
0.064,-0.057,0.411
0.030,0.029,0.286
-0.091,-0.031,-0.610
0.090,0.064,0.730
-0.091,0.029,-0.831
0.194,0.003,0.524
0.125,0.012,0.454
0.090,0.021,0.663
0.064,-0.057,0.463
0.030,-0.040,0.009
-0.004,-0.040,-0.035
-0.151,0.038,-0.877
-0.082,-0.048,0.061
0.056,0.038,0.276
-0.108,-0.023,0.046
-0.142,-0.074,-0.569
-0.125,0.038,-0.951
-0.013,-0.031,-0.172
0.168,0.012,0.713
0.108,-0.057,0.622
-0.116,0.012,-0.666
-0.004,-0.014,-0.227
-0.116,-0.031,-0.462
-0.082,-0.005,0.196
0.039,0.012,0.144
0.056,0.012,0.526
-0.151,-0.031,-0.003
-0.159,-0.040,-0.943
0.056,0.029,0.263
0.194,0.055,0.651
-0.039,0.003,0.276
0.133,0.072,0.700
0.013,0.012,0.187
0.004,0.003,0.015
-0.004,-0.014,-0.027
0.073,-0.040,0.311
0.030,-0.023,-0.001
-0.151,-0.040,-0.771
0.108,-0.048,0.277
0.142,0.046,0.740
-0.151,-0.048,-0.877
0.039,0.003,-0.005
0.194,0.029,0.574
-0.082,-0.031,-0.144
-0.073,0.012,0.304
-0.004,0.003,0.049
-0.142,-0.014,-0.126
0.039,0.029,0.533
0.039,-0.040,-0.106
-0.065,0.081,-0.798
-0.082,0.012,-0.669
-0.116,0.029,-0.908
-0.082,-0.031,-0.679
-0.142,-0.023,0.048
-0.134,-0.074,-0.420
-0.194,0.038,-0.708
-0.151,-0.005,-0.973
-0.142,-0.048,-0.727
0.142,-0.014,0.548
-0.134,-0.057,-0.903
-0.091,0.003,-0.597
-0.194,-0.023,-0.778
0.176,0.115,0.694
-0.091,0.072,-0.911
0.047,-0.048,0.317
-0.134,-0.014,-0.729
-0.159,0.021,-0.876
-0.013,-0.040,-0.408
0.082,-0.040,0.535
-0.091,0.064,-0.969
-0.056,-0.023,-0.447
0.090,0.021,0.595
-0.056,-0.005,-0.221
-0.073,-0.100,-0.061
-0.116,0.029,-0.835
0.073,-0.023,0.341
0.039,0.046,0.516
-0.151,0.012,-0.839
0.064,0.046,0.352
-0.004,0.003,0.098
-0.082,-0.040,-0.634
0.142,0.012,0.401
0.176,0.038,0.719
-0.108,-0.031,-0.067
0.039,0.003,0.337
0.004,0.012,0.185
0.168,0.055,0.619
0.142,-0.031,0.689
-0.125,-0.014,-0.734
-0.091,0.003,-0.759
-0.116,-0.066,-0.697
-0.116,-0.014,-0.733
0.133,0.003,0.325
0.073,-0.057,0.393
0.021,-0.005,0.133
0.030,0.003,0.205
-0.108,0.029,-0.819
0.202,0.021,0.712
0.064,-0.040,0.253
0.099,-0.040,0.234
-0.134,-0.040,-0.638
0.047,0.038,0.438
0.099,-0.066,0.477
-0.099,-0.091,-0.204
0.125,0.038,0.582
0.099,0.072,0.675
0.013,0.012,0.338
0.159,0.107,0.719
-0.048,-0.005,0.358
0.030,-0.014,0.076
0.133,0.072,0.551
0.030,0.003,0.267
0.099,0.038,0.648
-0.013,-0.048,-0.291
0.047,0.038,0.569
0.021,-0.040,0.274
0.159,0.012,0.621
-0.125,-0.014,-0.670
-0.099,0.021,-0.824
-0.004,-0.031,0.457
0.073,-0.005,0.148
0.176,0.029,0.739
0.168,0.133,0.689
0.073,0.003,0.499
-0.091,-0.014,-0.121
-0.082,-0.040,-0.448
0.064,0.021,0.571
-0.142,-0.023,-0.947
-0.142,0.038,-0.882
-0.065,-0.040,-0.454
0.004,0.029,0.203
0.056,0.038,0.605
-0.004,-0.048,0.218
0.151,0.107,0.691
0.090,-0.048,0.395
0.142,-0.014,0.392
0.133,-0.023,0.444
-0.091,-0.040,-0.513
-0.091,-0.057,-0.983
-0.177,-0.014,-0.838
0.133,-0.014,0.534
0.116,0.089,0.618
0.125,-0.005,0.251
-0.116,-0.014,-0.840
-0.142,-0.066,-0.560
-0.168,0.064,-0.847
-0.142,0.003,-0.294
-0.125,-0.014,-0.928
-0.116,-0.066,-0.918
0.039,-0.031,0.297
-0.065,-0.031,-0.373
-0.048,0.003,-0.711
0.030,-0.014,0.451
0.082,-0.031,0.187
-0.091,0.021,-0.911
-0.065,-0.005,-0.045
-0.099,-0.031,0.040
0.056,-0.040,0.460
0.168,-0.014,0.471
-0.125,0.021,-0.959
-0.151,-0.048,-0.949
0.133,0.107,0.703
0.176,0.124,0.685
0.142,-0.005,0.686
-0.022,-0.031,-0.469
0.039,-0.057,0.178
-0.125,-0.066,-0.846
0.082,0.072,0.499
0.004,-0.005,0.282
-0.065,-0.014,-0.375
0.151,0.072,0.616
0.039,-0.005,0.044
0.168,0.038,0.734
0.082,0.064,0.495
-0.048,-0.031,-0.659
-0.116,-0.005,-0.736
-0.151,-0.014,-0.271
-0.030,-0.031,-0.533
-0.013,0.012,0.047
0.090,0.046,0.644
0.082,0.064,0.472
-0.056,-0.014,-0.235
0.151,0.003,0.464
-0.108,0.038,-0.895
0.047,0.046,0.486
-0.004,-0.031,-0.031
0.030,-0.031,0.302
-0.048,0.003,0.273
0.082,-0.040,0.468
-0.013,-0.040,-0.166
0.099,0.081,0.524
-0.134,-0.040,-0.145
-0.013,-0.040,-0.091
0.090,-0.014,0.216
-0.168,0.003,-0.847
0.125,0.055,0.719
-0.073,-0.014,0.135
-0.125,-0.023,0.061
0.116,0.081,0.673
-0.065,-0.040,-0.114
-0.125,-0.031,-0.476
-0.116,0.064,-0.891
0.039,-0.023,0.028
-0.073,-0.057,-0.209
-0.194,0.012,-0.976
-0.125,-0.057,-0.689
0.125,-0.031,0.297
-0.082,-0.040,-0.148
-0.013,0.012,0.371
-0.125,-0.023,-0.582
0.176,-0.005,0.464
-0.142,-0.048,-0.795
0.013,0.012,0.198
0.039,-0.048,-0.063
-0.125,-0.014,-0.714
-0.013,0.021,0.109
0.021,-0.031,-0.189
-0.048,0.003,-0.044
-0.039,-0.031,-0.606
0.004,-0.040,0.167
-0.030,-0.040,-0.157
0.090,0.029,0.532
0.133,-0.031,0.610
0.151,0.003,0.570
0.176,0.072,0.684
-0.091,0.012,-0.903
0.151,0.003,0.691
-0.108,-0.005,-0.913
0.004,-0.057,0.362
0.108,0.055,0.495
0.039,-0.005,0.205
0.116,0.072,0.686
-0.220,0.012,-0.869
-0.099,-0.031,-0.076
-0.134,-0.031,-0.623
0.099,0.029,0.555
0.099,-0.023,0.215
0.082,-0.014,0.117
-0.099,-0.014,-0.362
0.056,0.003,0.323
0.030,0.021,0.194
0.039,0.046,0.356
-0.022,-0.031,-0.168
-0.134,-0.074,-0.344
0.219,0.012,0.625
-0.142,-0.066,-0.727
0.133,0.021,0.679
0.030,-0.005,0.620
-0.073,-0.023,-0.163
-0.151,0.012,-0.811
-0.211,0.021,-0.977
-0.013,-0.014,0.055
0.125,0.003,0.303
0.211,0.012,0.588
-0.056,-0.040,-0.112
-0.004,0.012,0.241
-0.039,-0.040,-0.232
0.056,-0.005,0.215
-0.030,-0.048,-0.550
0.116,0.038,0.553
0.021,0.021,0.204
0.056,0.038,0.533
-0.108,-0.005,-0.441
0.133,0.055,0.620
-0.116,-0.023,-0.075
-0.134,-0.066,-0.573
-0.004,0.012,0.209
0.108,0.003,0.263
-0.022,0.021,0.265
0.073,0.089,0.702
-0.082,0.038,-0.907
0.073,-0.031,0.320
-0.048,-0.005,-0.162
-0.116,0.012,-0.818
-0.151,-0.066,-0.723
0.064,0.029,0.359
0.090,0.021,0.573
-0.065,-0.005,0.170
-0.056,-0.048,-0.238
-0.073,-0.005,-0.530
-0.116,-0.014,-0.435
0.073,0.021,0.505
0.133,0.089,0.697
-0.099,-0.023,-0.055
0.090,-0.031,0.480
0.159,0.012,0.608
0.133,-0.040,0.614
-0.048,0.021,0.022
0.013,-0.031,0.119
0.090,0.046,0.548
0.125,-0.023,0.419
-0.013,-0.014,0.284
0.185,0.038,0.651
-0.125,-0.005,-0.805
-0.142,-0.014,-0.939
0.219,0.046,0.709
-0.125,-0.066,-0.484
-0.108,-0.057,-0.319
-0.091,0.003,-0.446
0.090,-0.005,0.227
0.030,0.038,0.343
-0.004,-0.014,0.174
0.159,0.021,0.468
0.021,-0.031,0.250
-0.116,-0.057,-0.846
-0.220,0.003,-0.953
-0.091,-0.031,-0.030
0.142,0.012,0.461
0.039,-0.014,-0.026
-0.013,-0.048,0.146
-0.073,0.003,0.321
-0.048,-0.057,-0.069
0.073,0.029,0.382
0.185,0.038,0.605
0.176,0.003,0.616
0.073,0.003,0.387
-0.116,0.003,-0.835
0.064,-0.057,0.690
-0.159,-0.031,-0.547
0.021,-0.031,0.163
-0.091,-0.031,-0.524
-0.030,-0.014,-0.103
-0.099,0.003,-0.523
0.142,-0.005,0.373
-0.004,-0.057,-0.005
-0.091,0.021,-0.833
-0.185,-0.031,-0.440
0.021,0.003,0.184
0.021,-0.031,0.304
-0.159,-0.040,-0.869
-0.030,0.003,-0.005
-0.030,-0.014,-0.078
0.056,-0.005,0.139
0.004,-0.040,0.266
0.090,-0.057,0.475
-0.099,-0.066,-0.477
-0.125,-0.040,-0.580
0.004,-0.005,-0.025
0.073,0.046,0.551
0.125,0.081,0.560
0.202,0.046,0.666
0.159,0.089,0.681
-0.013,-0.031,-0.406
0.047,-0.031,0.239
0.047,0.003,0.316
0.073,-0.066,0.467
-0.099,-0.048,-0.906
-0.125,0.046,-0.816
0.185,0.003,0.631
0.133,-0.005,0.539
-0.203,0.012,-0.979
-0.073,-0.014,-0.906
0.185,0.072,0.688
0.090,-0.048,0.480
-0.082,-0.014,-0.456
0.142,0.089,0.654
-0.056,-0.040,-0.220
-0.194,0.055,-0.806
0.073,0.038,0.576
-0.091,0.021,-0.975
0.030,-0.040,0.329
0.056,0.038,0.478
-0.108,-0.014,-0.531
0.047,-0.048,0.239
0.159,0.072,0.681
0.064,-0.057,0.395
0.047,0.021,0.357
0.142,0.098,0.614
0.159,0.055,0.626
-0.159,-0.057,-0.875
-0.134,0.055,-0.960
-0.116,0.064,-0.981
0.133,0.003,0.417
0.039,-0.040,-0.023
0.030,0.038,0.437
-0.065,-0.031,-0.208
-0.125,-0.048,-0.918
0.056,0.064,0.649
-0.099,-0.031,-0.328
0.056,0.003,0.236
-0.065,-0.005,0.324
0.142,0.021,0.533
0.064,0.003,0.260
-0.134,-0.040,-0.941
0.056,0.021,0.213
0.056,-0.031,0.242
-0.134,-0.014,-0.682
0.004,0.003,0.553
0.099,-0.031,0.549
-0.091,-0.005,-0.603
0.021,0.038,0.506
-0.030,-0.014,-0.006
-0.030,-0.005,0.083
-0.220,0.003,-0.744
-0.091,-0.023,-0.676
-0.073,-0.014,-0.296
0.202,0.029,0.589
-0.091,-0.023,0.065
0.047,0.029,0.394
0.082,0.046,0.651
-0.134,-0.040,-0.870
0.159,-0.014,0.691
-0.116,0.012,-0.966
-0.159,0.003,-0.863
0.082,-0.023,0.129
0.056,0.012,0.609
-0.073,-0.048,-0.596
0.168,0.021,0.485
0.082,0.029,0.426
0.073,-0.040,0.334
-0.116,0.012,-0.676
-0.091,-0.031,-0.685
-0.142,-0.014,-0.013
-0.211,-0.014,-0.649
0.030,-0.031,0.258
0.168,0.107,0.697
-0.151,-0.031,-0.757
0.202,0.038,0.657
0.133,0.064,0.548
-0.099,-0.031,0.016
0.133,0.012,0.681
0.151,0.012,0.457
0.099,-0.014,0.469
0.185,0.038,0.734
0.039,-0.005,-0.010
0.013,0.038,0.444
-0.151,-0.031,-0.839
-0.142,0.021,-0.951
0.047,0.021,0.206
-0.134,-0.005,-0.826
0.073,0.038,0.333
0.142,0.098,0.688
-0.151,0.003,-0.800
-0.048,0.012,0.287
0.039,-0.048,0.252
-0.030,-0.023,0.060
0.090,-0.040,0.390
-0.159,-0.048,-0.801
-0.082,0.038,-0.975
0.116,0.012,0.541
0.082,0.029,0.571
-0.168,0.021,-0.941
0.116,0.046,0.485
-0.039,-0.031,-0.354
-0.022,-0.066,-0.300
-0.185,0.003,-0.587
0.159,0.038,0.558
0.125,0.089,0.547
-0.125,-0.040,-0.886
0.056,0.046,0.480
-0.159,0.021,-0.669
0.099,0.064,0.615
0.090,-0.014,0.169
-0.022,-0.023,0.212
0.021,0.021,0.473
0.108,0.003,0.610
0.090,0.038,0.422
0.064,0.021,0.302
