x,y,t
-0.143,-0.070,-0.613
-0.043,0.056,-0.427
0.066,-0.036,-0.151
0.032,0.014,-0.281
-0.035,0.031,0.108
-0.085,-0.019,-0.427
0.158,-0.028,0.643
-0.035,0.006,0.866
-0.152,-0.070,-0.485
0.007,0.006,-0.483
0.066,-0.003,-0.486
0.107,-0.019,0.508
-0.035,0.073,0.132
0.082,-0.003,-0.021
-0.060,0.006,-0.223
-0.043,0.014,0.338
-0.060,-0.011,-0.135
-0.127,-0.011,-0.557
0.074,-0.003,-0.289
0.107,0.006,0.848
-0.026,0.089,0.025
0.024,-0.003,-0.284
-0.043,0.031,-0.446
-0.143,-0.028,-0.486
-0.001,0.014,0.516
-0.010,-0.003,0.718
0.015,-0.003,-0.236
-0.143,0.014,-0.543
-0.085,-0.011,0.655
0.007,-0.011,-0.488
-0.010,0.006,-0.666
-0.127,0.022,-0.505
-0.052,-0.019,0.941
0.082,0.039,0.801
0.024,-0.003,-0.350
-0.043,0.039,0.108
0.015,0.006,-0.469
0.066,0.006,0.951
0.174,-0.036,0.450
-0.010,-0.028,-0.612
-0.068,0.031,-0.307
-0.001,-0.003,-0.045
0.124,-0.011,0.378
-0.077,-0.028,-0.493
-0.102,0.056,-0.561
0.024,-0.003,-0.366
-0.077,-0.011,-0.490
0.107,-0.003,0.649
-0.093,-0.011,-0.362
0.066,-0.003,-0.068
-0.026,0.014,0.651
-0.026,0.014,0.166
0.040,0.014,-0.305
0.015,-0.011,0.239
-0.035,0.031,0.347
0.074,0.022,0.395
-0.035,0.006,0.244
-0.043,0.006,0.238
0.032,-0.053,-0.488
0.049,-0.019,-0.359
-0.135,0.031,-0.431
-0.043,0.039,-0.100
0.066,0.022,0.885
0.074,-0.003,-0.421
0.066,-0.011,0.165
-0.026,0.064,-0.144
0.174,-0.011,0.777
-0.060,-0.003,0.381
-0.093,-0.019,-0.297
0.066,-0.003,0.125
0.132,-0.011,0.251
-0.093,0.039,-0.501
0.040,0.081,0.554
0.040,-0.028,-0.352
-0.010,-0.019,-0.685
-0.052,0.022,0.582
-0.102,0.056,-0.323
-0.043,0.006,-0.297
-0.043,0.014,-0.101
0.066,0.006,0.043
-0.026,0.006,0.442
-0.010,0.056,-0.061
0.007,0.031,0.310
0.057,0.006,-0.427
-0.043,-0.019,0.729
-0.143,0.048,-0.674
0.074,0.006,0.033
0.116,-0.003,0.396
0.141,-0.019,0.707
0.091,0.006,-0.423
-0.060,0.056,-0.435
0.099,-0.011,-0.286
-0.010,0.006,0.443
-0.043,0.022,0.451
-0.052,0.056,-0.040
0.040,0.006,-0.064
0.091,0.056,0.555
0.032,-0.011,-0.235
-0.060,-0.011,-0.494
-0.102,-0.044,-0.360
-0.010,0.014,0.100
-0.077,-0.019,-0.299
-0.118,-0.011,-0.293
-0.001,0.031,0.236
-0.102,0.022,-0.466
0.066,-0.011,-0.355
0.074,-0.061,0.971
0.116,-0.019,-0.285
-0.052,0.048,-0.053
-0.068,0.006,0.133
0.124,-0.003,0.453
0.082,-0.028,0.456
-0.085,0.022,0.039
0.099,0.014,0.982
0.099,-0.019,0.107
0.074,0.006,0.068
-0.143,-0.019,-0.351
-0.110,0.031,-0.679
-0.085,0.031,0.234
0.107,-0.011,0.592
0.149,-0.036,0.305
-0.068,0.014,-0.230
-0.001,-0.011,0.169
0.007,-0.003,0.024
0.116,0.006,0.784
0.015,-0.028,-0.633
0.066,-0.003,0.224
0.074,-0.011,-0.219
0.015,0.014,-0.620
-0.068,-0.019,0.867
-0.026,0.014,-0.465
-0.052,0.048,0.167
0.007,0.014,-0.564
0.141,-0.053,0.035
-0.085,-0.019,0.650
-0.018,-0.003,-0.660
-0.085,0.006,-0.359
-0.043,0.014,0.033
0.057,-0.003,0.006
-0.010,-0.070,-0.279
0.024,0.006,-0.486
-0.110,-0.028,-0.560
0.007,0.064,-0.203
-0.077,-0.003,-0.494
-0.068,-0.011,-0.225
-0.018,0.014,0.445
0.024,0.048,-0.216
0.199,0.014,0.978
0.132,-0.011,0.315
0.091,0.006,0.848
-0.001,0.022,-0.048
0.024,-0.003,-0.563
-0.052,-0.003,0.450
-0.026,-0.011,0.790
0.024,-0.011,0.376
0.066,-0.019,0.099
0.124,-0.028,0.380
0.158,-0.036,0.170
-0.052,0.081,-0.248
-0.127,-0.028,-0.560
-0.068,-0.003,-0.099
-0.127,-0.028,-0.365
-0.018,-0.003,-0.245
-0.060,0.014,0.040
-0.093,-0.044,-0.493
-0.093,-0.028,-0.490
-0.052,0.039,-0.583
0.074,-0.036,-0.016
0.024,0.014,-0.541
0.107,-0.019,0.956
0.183,-0.019,0.721
0.066,-0.019,-0.357
-0.077,0.039,-0.083
-0.035,0.031,0.482
0.174,-0.019,0.589
-0.068,0.031,-0.479
0.049,0.014,0.619
0.091,-0.019,-0.026
-0.043,-0.061,-0.585
0.007,0.056,-0.275
0.040,-0.019,-0.552
0.074,-0.011,0.377
-0.052,0.022,0.028
-0.052,-0.053,-0.673
-0.018,0.006,0.243
-0.052,0.039,0.381
0.149,-0.036,0.372
0.024,0.022,-0.487
0.183,0.014,0.977
-0.043,-0.028,0.680
-0.026,-0.003,0.167
-0.143,-0.078,-0.550
-0.043,0.048,0.138
-0.010,-0.011,-0.628
0.074,0.006,-0.285
-0.001,-0.019,-0.561
-0.169,-0.019,-0.369
0.007,-0.036,-0.651
-0.052,0.031,0.106
0.074,-0.019,-0.165
-0.060,0.031,-0.257
0.166,-0.011,0.642
-0.118,-0.078,-0.556
-0.143,-0.028,-0.552
0.091,-0.003,0.591
-0.077,0.006,0.386
-0.068,0.039,-0.295
-0.102,-0.019,-0.361
0.074,0.006,0.346
-0.118,-0.003,-0.426
-0.035,-0.003,0.382
-0.018,0.048,0.240
-0.093,0.022,-0.090
-0.018,-0.003,0.068
-0.018,-0.036,-0.379
0.074,-0.011,-0.418
-0.010,-0.003,0.186
-0.026,-0.003,0.312
-0.010,0.022,0.391
0.032,-0.036,-0.296
0.040,-0.011,-0.168
0.007,0.006,0.669
0.049,0.014,-0.199
0.040,0.014,-0.496
0.074,0.039,0.920
0.116,-0.036,0.109
-0.060,0.039,0.182
0.082,-0.011,-0.487
0.024,0.056,-0.118
-0.118,-0.036,-0.622
0.091,-0.044,0.147
0.116,0.006,0.586
-0.035,0.031,-0.371
0.132,-0.044,-0.155
0.107,-0.044,-0.165
0.074,-0.003,0.985
-0.102,-0.028,-0.651
0.007,0.039,-0.112
-0.127,-0.036,-0.683
-0.085,-0.019,-0.294
-0.093,-0.028,-0.355
0.107,-0.019,0.305
-0.127,0.031,-0.579
0.007,-0.011,-0.460
-0.135,-0.044,-0.622
0.024,-0.011,-0.430
0.074,-0.003,0.599
-0.085,0.006,-0.299
0.032,0.056,-0.080
-0.001,0.006,0.167
-0.060,-0.003,0.717
-0.152,-0.036,-0.538
0.015,-0.019,-0.613
-0.052,0.014,0.303
-0.118,-0.019,-0.549
-0.043,0.031,0.443
0.024,-0.019,-0.489
-0.043,-0.036,0.584
0.091,-0.003,0.048
-0.052,0.031,0.043
0.082,0.031,0.213
0.091,0.031,0.363
0.057,-0.053,0.025
-0.060,0.022,0.100
0.107,-0.036,0.100
-0.093,-0.044,-0.429
0.183,0.014,0.919
0.116,-0.019,0.726
0.024,0.056,-0.243
-0.068,0.064,-0.488
0.032,-0.003,-0.101
-0.143,-0.053,-0.419
-0.026,0.006,-0.101
0.141,-0.036,0.383
-0.127,0.014,-0.640
0.107,-0.028,0.452
-0.060,0.014,-0.099
-0.127,-0.028,-0.421
-0.052,0.031,-0.038
-0.110,-0.028,-0.485
-0.043,-0.003,0.271
-0.102,-0.053,-0.673
0.082,-0.003,0.234
0.066,-0.011,-0.027
0.099,-0.019,0.395
0.107,0.014,0.777
0.066,0.006,0.108
0.158,-0.011,0.650
0.057,-0.003,-0.345
-0.035,0.014,0.647
-0.077,-0.011,0.650
-0.060,-0.003,-0.287
0.183,0.014,0.911
-0.093,-0.028,-0.603
-0.035,0.031,0.608
-0.060,-0.019,-0.300
-0.152,-0.061,-0.482
0.049,-0.003,-0.421
-0.001,-0.003,0.891
-0.135,-0.053,-0.550
-0.010,0.064,0.455
-0.026,0.039,-0.284
-0.010,0.081,-0.041
-0.018,0.031,0.373
-0.077,-0.036,-0.477
-0.135,-0.019,-0.494
-0.060,-0.036,-0.573
0.032,0.022,-0.479
-0.068,0.022,-0.517
-0.052,-0.003,0.722
0.116,0.006,0.718
-0.102,-0.003,-0.298
-0.110,0.056,-0.021
-0.118,-0.003,-0.679
0.082,-0.019,0.454
-0.169,-0.070,-0.678
-0.052,0.048,-0.394
-0.035,-0.003,0.922
0.007,0.006,-0.455
0.057,-0.019,-0.418
0.066,-0.028,-0.035
0.074,-0.011,-0.102
-0.077,0.006,-0.230
-0.043,0.039,-0.444
0.074,-0.011,-0.641
-0.093,0.014,-0.100
0.007,0.014,0.585
0.124,-0.003,0.385
-0.077,0.014,-0.234
-0.118,0.064,-0.616
-0.110,-0.061,-0.683
-0.093,-0.003,-0.492
-0.035,0.014,0.442
0.015,-0.044,-0.470
-0.035,0.006,-0.166
0.091,-0.003,-0.419
0.099,-0.036,-0.088
-0.102,0.006,-0.594
-0.010,-0.003,0.447
0.116,-0.028,-0.032
-0.052,0.006,-0.399
0.040,-0.011,-0.263
0.091,-0.019,-0.164
0.082,-0.011,0.372
-0.068,-0.003,0.518
0.015,0.073,0.130
0.007,-0.011,-0.497
-0.068,-0.028,-0.415
0.082,-0.011,-0.430
0.007,0.073,0.790
0.174,-0.053,0.313
-0.001,0.039,0.445
0.074,-0.011,0.348
-0.093,0.064,-0.205
-0.052,0.031,0.358
0.066,0.048,0.294
0.066,-0.028,-0.023
-0.135,-0.061,-0.676
-0.085,0.064,-0.158
-0.035,0.022,0.595
-0.035,-0.011,-0.232
0.032,0.039,-0.271
-0.077,0.014,0.238
-0.077,0.064,-0.176
-0.085,-0.036,-0.360
-0.093,0.022,-0.275
0.124,-0.036,0.439
0.015,0.039,-0.341
-0.018,-0.053,0.362
-0.052,0.014,0.100
0.141,-0.011,0.518
0.107,-0.028,0.384
-0.035,0.064,-0.118
0.091,-0.011,0.317
-0.052,0.006,-0.363
0.082,-0.011,0.730
0.074,-0.003,0.202
0.099,-0.028,0.173
0.149,-0.019,0.246
0.091,-0.011,0.111
0.049,0.006,0.528
0.049,0.031,0.318
-0.026,0.014,0.866
0.074,0.031,0.345
-0.085,-0.003,-0.233
-0.068,-0.011,-0.297
-0.135,-0.003,-0.292
0.007,0.006,0.446
0.107,-0.011,0.301
-0.093,0.014,-0.232
0.091,-0.019,-0.223
-0.118,0.006,-0.667
-0.068,0.022,0.097
-0.026,-0.028,0.036
-0.001,0.022,-0.342
0.107,-0.011,0.792
0.007,0.014,-0.421
0.124,-0.019,-0.293
0.066,0.048,0.117
0.049,0.006,-0.367
-0.010,0.073,0.624
0.015,-0.036,-0.515
-0.035,0.089,0.378
0.015,-0.011,0.019
-0.018,0.056,-0.178
-0.010,0.006,0.720
-0.018,-0.019,-0.388
0.107,-0.019,0.439
-0.026,0.006,0.935
0.057,-0.061,-0.122
-0.035,0.031,0.040
-0.068,0.064,-0.097
-0.135,0.031,-0.578
0.057,-0.003,0.116
0.049,-0.003,-0.062
0.007,-0.003,-0.450
0.116,-0.036,0.371
-0.118,-0.028,-0.361
-0.001,-0.070,-0.655
0.191,-0.011,0.778
-0.026,0.031,0.098
-0.052,-0.028,0.797
-0.068,-0.019,-0.362
-0.052,0.014,-0.095
0.040,0.031,-0.087
-0.010,-0.003,0.473
-0.026,-0.011,0.922
0.091,-0.003,-0.294
0.174,-0.028,0.577
0.116,-0.019,0.575
-0.001,0.056,0.016
0.141,-0.011,0.387
-0.127,-0.070,-0.484
0.057,0.056,-0.056
-0.010,-0.044,-0.680
0.124,-0.044,0.246
0.057,-0.011,-0.132
-0.026,0.006,-0.668
-0.085,0.006,-0.131
-0.010,0.006,0.314
0.074,0.006,-0.361
0.158,-0.036,0.383
0.049,-0.011,-0.066
0.107,-0.011,-0.090
-0.085,0.039,-0.167
-0.010,0.056,0.940
-0.085,-0.028,-0.620
-0.102,-0.003,-0.563
0.015,0.006,-0.289
-0.110,0.022,-0.460
-0.135,0.006,-0.675
-0.010,-0.003,0.321
0.032,0.022,-0.430
0.132,-0.011,0.179
-0.102,0.014,-0.221
-0.035,-0.003,0.134
0.024,0.014,-0.256
-0.026,0.048,0.072
-0.118,0.048,-0.673
0.032,-0.003,-0.489
0.082,0.006,0.438
-0.060,-0.011,0.922
-0.026,-0.003,-0.236
0.040,0.022,-0.079
-0.035,0.056,0.239
-0.052,0.039,0.030
0.116,-0.019,0.235
0.015,-0.011,-0.561
-0.043,0.031,0.245
0.082,-0.019,0.076
-0.010,0.014,0.023
-0.018,-0.003,0.098
-0.043,0.006,0.039
0.158,-0.028,0.247
-0.001,0.064,0.574
-0.060,0.022,0.441
-0.085,-0.019,-0.538
-0.077,-0.011,-0.501
0.040,0.064,-0.052
0.091,-0.028,0.933
-0.035,-0.003,0.032
0.132,-0.028,0.312
-0.052,0.022,0.516
0.099,-0.044,-0.098
-0.110,-0.028,-0.293
-0.001,0.048,0.506
0.032,-0.003,-0.351
0.116,-0.028,-0.294
-0.052,0.048,0.108
-0.077,0.014,0.100
-0.143,-0.003,-0.368
-0.035,0.014,-0.036
0.132,-0.003,0.509
-0.010,-0.011,0.937
-0.085,-0.003,-0.505
-0.052,-0.044,-0.427
0.091,-0.036,-0.097
-0.102,-0.036,-0.557
-0.060,0.039,-0.027
-0.085,0.031,0.445
0.124,0.006,0.649
0.091,-0.011,0.179
-0.026,0.006,0.269
-0.110,-0.019,-0.624
-0.077,-0.028,-0.295
0.007,-0.036,0.155
0.007,0.031,-0.405
-0.035,0.006,0.582
0.032,-0.011,-0.137
-0.068,0.006,0.451
0.015,0.006,-0.394
0.057,-0.011,-0.199
-0.068,-0.019,-0.426
0.074,0.064,0.977
0.082,-0.036,0.804
-0.052,-0.044,-0.620
0.040,-0.011,-0.099
-0.110,-0.003,-0.210
0.049,-0.003,-0.364
0.124,-0.019,-0.152
-0.068,0.014,-0.394
-0.043,0.022,0.745
-0.010,-0.019,-0.577
0.057,0.014,-0.363
0.091,-0.036,0.249
0.066,0.064,0.159
0.099,-0.028,0.856
0.057,-0.011,0.001
-0.077,0.022,-0.101
-0.085,0.022,0.245
0.015,0.014,0.447
-0.052,-0.003,-0.167
0.024,0.039,-0.196
-0.160,0.014,-0.205
0.082,-0.028,0.927
-0.102,-0.011,-0.427
0.166,-0.036,0.375
-0.068,0.031,0.373
0.116,-0.011,0.577
0.074,-0.003,0.064
-0.077,-0.003,-0.158
-0.035,-0.003,-0.677
-0.035,0.039,0.526
0.049,-0.003,-0.083
0.074,-0.003,0.574
0.116,0.006,0.653
-0.026,0.073,-0.104
-0.068,0.006,0.381
0.040,-0.011,-0.399
-0.077,0.039,-0.626
-0.018,-0.019,0.308
0.057,-0.019,-0.092
0.191,-0.044,0.444
0.066,-0.011,-0.365
0.082,-0.028,0.374
0.024,0.064,0.437
0.057,0.014,-0.545
0.141,-0.011,0.509
0.040,0.006,-0.103
0.174,-0.044,0.381
-0.010,0.022,0.019
0.149,-0.019,0.114
-0.052,0.031,0.373
-0.093,0.039,-0.415
-0.093,0.031,-0.231
0.074,0.039,0.141
-0.068,0.039,-0.093
-0.010,0.006,-0.501
0.049,-0.011,-0.478
-0.043,-0.011,-0.383
-0.068,0.022,0.450
-0.102,0.031,-0.431
0.141,-0.019,0.376
0.032,-0.011,-0.408
0.149,-0.028,0.239
0.024,-0.019,-0.230
0.124,-0.019,0.447
-0.060,-0.003,0.173
-0.093,-0.036,-0.413
0.015,-0.011,-0.297
-0.010,0.039,0.166
-0.102,-0.036,-0.612
-0.043,-0.011,0.648
-0.127,-0.028,-0.547
0.141,0.006,0.719
-0.052,0.022,0.658
-0.118,-0.019,-0.560
0.082,-0.003,-0.493
-0.077,-0.028,-0.532
-0.043,0.048,-0.473
-0.035,0.031,0.415
0.082,-0.003,-0.363
-0.026,0.014,0.453
0.099,-0.044,-0.086
-0.026,-0.011,0.934
0.099,-0.011,-0.151
0.082,-0.011,-0.091
-0.026,0.031,0.386
-0.035,0.031,0.371
0.116,-0.036,0.831
-0.085,0.048,-0.406
0.091,-0.011,0.440
0.091,-0.019,-0.298
-0.068,0.006,0.040
0.040,0.006,-0.666
0.007,-0.019,-0.678
-0.018,-0.044,-0.311
-0.052,0.006,0.176
0.107,-0.028,0.041
-0.085,0.031,-0.407
0.057,0.006,-0.132
0.141,-0.003,0.708
-0.035,0.006,0.920
-0.110,0.006,-0.572
-0.085,-0.003,-0.412
0.107,-0.028,0.519
0.057,0.014,-0.296
0.082,-0.003,-0.220
-0.068,-0.036,-0.647
-0.135,0.048,-0.549
-0.026,0.006,0.339
-0.085,0.006,0.446
-0.043,0.048,0.320
-0.018,0.039,0.377
-0.035,0.014,0.099
0.132,-0.036,-0.025
-0.093,0.073,-0.390
0.174,-0.011,0.711
-0.060,-0.028,-0.326
0.074,-0.003,0.280
-0.177,-0.086,-0.679
0.141,-0.044,-0.092
-0.077,0.014,0.130
-0.127,-0.011,-0.354
-0.085,-0.036,-0.554
0.158,-0.044,0.312
0.032,0.014,-0.553
-0.085,-0.044,-0.425
0.166,0.014,0.976
0.015,-0.019,-0.472
-0.135,-0.011,-0.288
0.082,-0.003,-0.034
0.066,-0.003,0.299
-0.077,0.006,0.599
-0.085,0.031,0.029
-0.127,-0.086,-0.615
0.024,0.039,-0.076
0.007,-0.019,-0.628
0.007,-0.003,0.923
0.066,-0.028,-0.232
0.049,-0.011,-0.298
0.149,-0.053,0.179
0.091,-0.003,0.252
-0.085,0.048,-0.292
-0.035,0.006,-0.127
-0.043,0.031,0.525
0.166,-0.036,0.177
0.007,0.014,-0.492
-0.001,-0.019,-0.479
-0.110,0.031,-0.475
0.057,0.039,0.801
-0.035,0.048,0.098
-0.093,0.006,0.535
-0.102,-0.019,-0.485
-0.110,-0.053,-0.677
-0.052,0.048,-0.280
-0.093,0.031,-0.667
0.040,-0.028,-0.165
0.124,-0.028,0.245
-0.052,-0.011,-0.290
-0.001,0.073,0.096
0.049,0.014,-0.042
-0.043,0.039,-0.336
0.132,-0.003,0.717
0.049,-0.028,-0.363
0.040,-0.003,-0.038
0.032,-0.003,-0.411
-0.077,0.022,-0.158
0.082,-0.003,0.114
-0.085,-0.011,-0.430
-0.010,-0.011,-0.563
-0.018,0.031,0.236
0.116,-0.028,0.173
-0.093,0.056,-0.298
0.082,-0.044,0.150
-0.077,0.056,-0.389
-0.018,-0.003,0.032
0.040,-0.003,-0.230
0.024,0.064,-0.145
0.099,-0.036,0.454
-0.118,-0.053,-0.555
-0.110,-0.028,-0.423
0.082,0.056,0.944
-0.077,0.022,0.382
-0.068,0.039,-0.166
0.007,-0.036,-0.294
0.124,-0.044,0.102
-0.127,-0.053,-0.677
0.149,-0.019,0.171
-0.093,-0.019,-0.623
0.066,0.006,-0.244
0.074,0.039,0.347
0.049,-0.003,-0.234
0.149,-0.044,0.449
0.057,-0.003,-0.231
0.149,-0.036,0.042
0.007,-0.028,-0.680
-0.043,0.014,0.444
-0.110,-0.061,-0.544
-0.035,-0.019,-0.298
-0.035,0.081,-0.243
0.124,-0.044,0.035
0.174,-0.019,0.519
0.141,-0.036,-0.089
0.049,-0.011,-0.368
0.166,-0.036,0.246
-0.052,0.039,0.521
-0.135,-0.036,-0.678
-0.135,-0.011,-0.301
-0.026,0.073,0.181
-0.035,-0.011,0.855
0.082,-0.028,0.098
0.049,-0.011,-0.505
-0.093,0.064,-0.576
0.107,-0.036,0.637
0.057,-0.003,-0.430
-0.085,-0.028,-0.681
0.082,0.006,0.135
0.107,-0.011,0.459
-0.026,-0.003,0.041
0.057,0.056,0.342
-0.068,0.006,0.655
-0.060,-0.003,-0.372
-0.135,0.039,-0.472
0.066,-0.011,-0.284
0.024,0.048,0.463
0.040,0.014,-0.623
-0.035,0.014,0.381
-0.068,0.048,-0.103
0.091,-0.003,0.099
0.074,-0.011,-0.136
-0.135,0.014,-0.523
0.074,0.006,-0.492
-0.018,-0.044,-0.459
0.099,-0.011,0.099
0.024,0.006,-0.342
-0.010,-0.003,0.251
-0.043,0.064,0.083
0.024,-0.028,-0.360
0.040,-0.011,-0.430
0.074,0.031,0.686
0.049,-0.011,-0.554
0.091,-0.011,-0.034
-0.001,-0.019,0.093
-0.026,0.039,0.034
-0.060,-0.003,-0.169
-0.077,-0.003,-0.433
-0.052,0.031,-0.672
-0.043,0.039,0.514
0.174,-0.028,0.511
-0.026,-0.003,0.177
0.082,-0.003,0.541
-0.026,0.031,0.447
0.032,-0.003,-0.076
-0.127,-0.011,-0.483
-0.035,0.006,0.727
0.116,0.014,0.915
-0.068,0.039,0.175
0.124,-0.044,0.314
0.074,-0.003,-0.430
-0.035,0.089,-0.148
-0.060,0.031,0.520
-0.018,-0.003,-0.685
0.032,0.039,0.631
-0.102,0.006,-0.494
0.166,-0.053,0.170
0.099,0.006,0.642
-0.035,0.006,0.797
-0.160,-0.061,-0.684
0.066,0.006,0.123
-0.068,-0.003,-0.166
0.099,-0.019,0.446
0.091,-0.011,0.166
-0.102,0.022,-0.232
-0.052,0.006,-0.301
-0.110,0.014,-0.214
0.124,-0.028,-0.228
0.124,-0.011,0.176
-0.118,0.006,-0.362
0.066,-0.044,0.786
-0.043,-0.003,0.412
-0.043,-0.011,0.745
-0.010,0.022,0.675
-0.043,0.022,0.169
-0.093,-0.028,-0.325
-0.035,0.039,0.516
0.057,-0.011,0.279
-0.043,-0.011,-0.489
0.107,-0.011,0.712
0.132,-0.003,0.917
-0.043,0.031,0.030
-0.077,0.073,-0.453
-0.018,0.006,0.799
0.141,-0.028,0.448
-0.035,0.073,-0.258
-0.026,0.031,0.247
0.124,-0.028,0.522
-0.160,-0.070,-0.540
0.015,-0.003,-0.362
0.049,-0.011,0.049
0.158,-0.036,0.105
0.074,-0.044,0.003
0.015,0.048,-0.130
0.099,-0.028,0.372
0.074,-0.003,0.333
-0.060,-0.019,-0.234
0.166,-0.019,0.446
0.099,0.006,0.587
0.174,-0.053,0.386
-0.093,-0.003,-0.556
-0.110,-0.019,-0.297
-0.018,-0.011,0.856
-0.077,0.014,-0.388
0.099,-0.028,0.234
0.091,-0.036,-0.158
0.040,-0.011,-0.535
-0.035,0.039,-0.541
0.116,-0.011,0.784
-0.135,-0.036,-0.358
0.040,-0.019,-0.300
0.040,-0.003,0.005
0.015,0.014,-0.489
-0.110,0.006,-0.503
-0.068,0.064,-0.154
0.032,-0.003,-0.423
-0.001,0.014,0.583
-0.077,0.039,0.039
-0.093,-0.053,-0.609
-0.068,0.006,0.727
-0.085,0.022,-0.037
0.158,-0.061,0.037
0.040,-0.011,-0.570
0.057,-0.003,-0.552
-0.085,0.081,-0.037
-0.026,0.031,-0.574
0.132,0.006,0.861
-0.052,0.014,-0.520
-0.043,-0.003,0.584
0.049,-0.011,-0.005
-0.010,0.031,0.169
-0.127,-0.003,-0.583
0.091,-0.011,0.302
-0.110,-0.036,-0.684
-0.143,0.031,-0.536
-0.035,0.064,-0.217
0.124,0.006,0.578
0.091,-0.011,-0.090
-0.060,0.006,0.068
0.040,-0.028,-0.428
-0.043,-0.011,0.921
-0.043,0.006,0.578
-0.043,0.006,0.451
-0.077,0.056,-0.199
0.057,-0.028,-0.165
-0.026,0.006,-0.392
-0.060,0.006,0.236
-0.068,0.031,0.515
-0.085,0.039,-0.319
0.082,-0.003,0.417
-0.052,0.048,0.454
-0.010,0.014,0.734
-0.085,0.022,-0.091
-0.085,-0.036,-0.489
0.132,-0.011,0.373
-0.026,0.031,0.724
0.099,0.006,0.440
-0.043,-0.003,0.717
-0.010,-0.011,0.237
-0.093,0.006,-0.426
0.040,0.022,-0.255
-0.043,-0.036,-0.499
-0.102,0.031,-0.560
-0.093,0.048,-0.354
0.066,-0.011,0.325
-0.077,0.022,-0.027
-0.001,0.048,-0.081
-0.035,0.031,-0.571
0.099,0.006,0.371
-0.077,-0.036,-0.426
-0.085,-0.003,-0.364
0.049,-0.003,-0.627
-0.035,0.081,0.253
0.066,-0.003,-0.130
-0.068,0.031,-0.090
0.049,-0.003,0.684
-0.026,0.014,0.109
-0.093,0.014,-0.672
0.107,0.031,0.666
-0.143,-0.036,-0.547
0.057,0.022,0.070
-0.052,0.006,0.443
0.074,-0.011,0.028
0.066,-0.003,-0.002
-0.152,-0.044,-0.621
-0.077,0.014,0.521
0.015,-0.019,-0.412
-0.018,-0.003,0.790
0.066,-0.011,-0.159
-0.093,-0.036,-0.294
0.040,-0.019,-0.561
-0.077,-0.011,-0.569
-0.110,0.014,-0.167
-0.043,0.081,-0.267
-0.001,0.064,0.772
0.082,-0.003,-0.230
0.107,-0.053,0.962
-0.102,0.064,-0.508
-0.035,0.014,0.305
0.032,0.089,0.624
0.007,-0.019,-0.431
-0.026,0.039,0.320
-0.093,0.014,-0.361
0.082,-0.011,-0.355
-0.001,0.006,0.734
0.066,-0.019,0.039
-0.135,-0.028,-0.429
0.032,-0.011,-0.484
-0.102,-0.028,-0.682
0.057,-0.019,-0.363
0.049,0.048,-0.122
-0.077,0.039,-0.101
-0.043,0.006,-0.620
0.099,-0.019,0.515
-0.010,0.048,-0.367
-0.018,0.006,0.168
-0.043,0.031,0.057
0.007,-0.028,0.020
-0.118,-0.061,-0.484
0.066,-0.003,-0.089
-0.026,-0.019,-0.376
0.141,-0.028,0.575
-0.093,0.031,-0.151
0.024,0.056,0.495
-0.010,0.014,-0.623
0.116,0.014,0.849
0.082,-0.011,-0.365
-0.035,0.031,0.510
0.099,-0.003,0.458
0.082,0.006,0.602
0.049,0.006,-0.219
0.132,0.006,0.720
0.015,-0.019,-0.363
-0.043,0.073,0.085
-0.068,0.073,-0.425
0.099,-0.011,0.647
0.040,0.006,-0.417
0.107,-0.011,0.040
0.015,-0.053,-0.300
-0.018,0.006,0.590
-0.060,0.022,0.033
-0.052,0.048,0.041
-0.068,0.039,0.384
-0.052,0.014,-0.303
0.124,-0.019,-0.022
-0.010,0.048,0.513
-0.018,0.014,0.248
0.032,-0.019,-0.405
0.049,0.056,-0.131
0.057,0.048,-0.061
0.007,-0.019,-0.179
-0.110,-0.070,-0.557
-0.077,0.039,0.307
0.057,-0.003,0.033
0.074,-0.003,0.322
0.057,-0.003,-0.214
-0.043,0.014,0.233
-0.102,0.039,-0.438
0.166,0.014,0.986
-0.043,0.014,0.581
0.057,-0.019,0.462
-0.085,0.064,-0.503
-0.035,0.014,-0.609
0.141,-0.053,-0.020
-0.010,-0.011,-0.406
0.057,-0.011,0.029
0.099,-0.028,-0.092
0.049,0.006,0.029
-0.001,0.014,0.536
0.066,0.006,0.066
-0.127,-0.003,-0.506
0.040,-0.019,-0.222
-0.052,-0.003,0.273
-0.093,0.022,-0.453
0.032,-0.028,-0.515
0.057,0.073,0.696
0.124,-0.036,-0.289
0.116,-0.028,0.310
-0.001,-0.003,-0.627
-0.110,0.022,-0.430
0.074,0.048,0.190
-0.035,0.039,0.384
0.116,-0.036,-0.025
0.116,-0.036,0.304
0.049,-0.003,-0.034
0.132,-0.019,0.450
0.099,-0.011,0.044
-0.018,0.048,-0.236
-0.052,0.022,0.243
0.057,0.006,-0.080
0.116,-0.011,0.842
0.082,-0.036,-0.024
-0.026,0.048,-0.207
0.024,-0.003,-0.298
-0.043,0.014,-0.231
0.149,-0.036,0.314
-0.010,0.006,0.236
-0.093,0.006,-0.456
0.066,-0.003,0.098
-0.127,-0.036,-0.614
