x,y,t
-0.036,0.018,-0.470
-0.142,0.106,-0.984
-0.055,-0.020,-0.189
-0.026,-0.088,0.842
-0.113,-0.001,-0.430
-0.104,0.018,-0.666
-0.084,0.038,-0.714
0.042,0.038,-0.544
-0.094,0.028,-0.782
-0.016,-0.127,0.846
0.139,-0.049,0.632
-0.007,0.048,0.322
-0.016,-0.069,0.394
-0.026,0.077,0.387
-0.026,0.067,0.324
0.090,0.028,0.498
-0.007,-0.011,0.361
0.022,0.038,-0.635
0.080,-0.011,0.605
0.061,0.038,-0.399
-0.007,-0.078,0.038
0.042,0.018,-0.641
0.051,-0.011,0.789
-0.084,0.009,-0.881
-0.036,0.038,-0.208
0.139,-0.040,0.849
0.013,-0.059,0.507
-0.055,-0.001,-0.649
-0.036,-0.030,0.154
0.100,0.018,0.279
-0.084,0.009,-0.895
0.042,0.018,-0.062
-0.094,0.009,-0.658
0.003,-0.001,-0.011
-0.016,-0.059,0.310
0.061,-0.040,0.866
-0.026,0.028,0.578
-0.007,-0.108,0.278
0.022,0.009,0.250
0.013,-0.011,0.118
0.042,-0.001,0.048
0.042,0.038,-0.798
-0.104,0.018,-0.544
0.042,-0.049,0.385
-0.007,0.028,-0.953
0.061,-0.001,0.495
-0.036,0.038,0.561
-0.055,-0.030,-0.537
-0.104,-0.001,-0.882
-0.084,-0.001,-0.083
-0.065,0.009,-0.081
-0.036,-0.088,0.621
-0.007,0.048,-0.655
0.090,0.009,0.739
-0.046,-0.001,-0.207
-0.065,0.057,-0.440
-0.026,-0.098,0.845
0.032,-0.001,-0.407
0.013,0.028,-0.874
-0.055,0.009,-0.365
0.022,0.018,0.175
-0.016,0.028,-0.650
0.051,-0.011,0.607
-0.036,0.028,-0.950
-0.046,0.038,-0.667
0.100,-0.078,0.920
-0.065,-0.020,-0.438
0.013,-0.098,0.763
0.022,-0.001,0.434
0.032,0.038,-0.699
-0.036,0.048,-0.713
-0.065,0.009,-0.812
-0.007,-0.098,0.633
-0.016,0.048,-0.556
-0.046,-0.127,0.855
-0.046,-0.040,-0.202
0.051,-0.040,0.921
0.022,0.009,0.102
-0.084,-0.020,-0.886
-0.026,-0.040,-0.312
-0.123,-0.011,-0.787
0.013,-0.117,0.851
0.119,-0.001,-0.080
0.080,-0.001,-0.407
0.080,-0.011,-0.192
0.061,0.018,-0.271
0.071,0.009,-0.079
-0.094,0.009,-0.442
-0.016,0.057,-0.855
0.061,0.018,0.635
0.042,0.028,0.259
-0.026,0.086,-0.404
0.013,0.018,-0.869
-0.016,0.086,0.278
0.003,-0.059,0.535
0.071,0.009,-0.177
-0.065,-0.001,-0.652
-0.016,-0.049,0.261
0.013,0.009,-0.090
-0.036,0.077,0.143
-0.065,-0.059,0.389
-0.104,0.028,-0.660
0.022,-0.020,0.838
-0.036,-0.098,0.384
-0.055,-0.117,0.624
0.013,0.048,0.104
-0.007,-0.117,0.616
-0.046,-0.078,0.506
-0.094,0.106,-0.754
0.032,0.018,0.433
0.080,-0.040,0.844
-0.055,0.018,-0.548
0.051,-0.001,0.160
-0.065,0.057,0.767
0.071,0.018,0.013
0.042,-0.040,0.805
-0.016,0.018,-0.875
-0.075,-0.001,-0.767
-0.055,-0.040,0.140
0.042,-0.001,0.031
0.119,-0.001,0.620
0.013,-0.001,-0.761
-0.065,0.086,-0.440
0.100,0.018,-0.080
0.013,0.048,-0.520
0.042,0.018,-0.179
0.061,-0.001,0.039
0.042,0.018,0.374
0.090,-0.011,-0.532
-0.084,0.086,0.299
0.119,-0.011,0.150
-0.084,-0.059,0.026
-0.084,-0.011,-0.664
-0.026,-0.069,0.518
0.090,-0.011,0.309
0.071,0.028,0.139
0.022,0.038,0.202
0.090,-0.001,-0.420
-0.016,-0.059,0.150
-0.065,0.135,-0.027
0.061,-0.011,0.044
0.042,0.018,0.081
0.080,0.038,0.275
0.042,-0.001,-0.889
-0.016,0.009,-0.962
0.003,0.028,0.068
0.032,-0.011,0.551
-0.113,0.009,-0.765
-0.075,-0.059,0.028
-0.016,-0.030,0.499
-0.094,-0.020,-0.543
0.013,0.018,-0.012
-0.075,0.018,-0.815
-0.016,-0.059,0.850
-0.007,0.018,0.234
-0.026,-0.059,0.044
0.071,0.018,-0.316
0.061,-0.001,0.140
-0.084,-0.030,-0.422
0.022,-0.011,0.847
0.061,0.028,-0.192
-0.084,-0.030,-0.113
-0.026,-0.040,0.163
-0.036,0.057,0.685
-0.055,-0.011,-0.548
0.032,0.038,-0.435
-0.046,-0.117,0.725
0.042,-0.011,0.851
-0.055,0.009,-0.542
-0.026,-0.040,0.390
0.090,-0.049,0.582
-0.055,0.009,-0.697
0.061,-0.011,-0.757
0.042,-0.001,0.156
-0.036,0.018,-0.446
-0.026,0.077,0.802
-0.123,-0.030,-0.238
0.022,0.009,-0.203
0.032,-0.001,-0.180
0.042,0.009,-0.074
-0.016,-0.001,0.023
-0.036,-0.069,0.262
0.071,-0.011,-0.318
0.013,-0.001,-0.873
-0.046,-0.020,-0.281
-0.036,-0.069,0.388
-0.065,-0.030,0.152
-0.055,0.125,-0.979
0.032,-0.011,-0.387
0.051,0.018,-0.071
-0.075,0.018,-0.783
-0.016,0.077,0.733
0.032,0.038,0.448
-0.007,0.038,0.125
-0.075,-0.011,-0.556
0.032,-0.001,-0.076
0.129,-0.011,0.159
-0.007,-0.011,0.507
0.022,-0.001,0.908
-0.046,-0.001,-0.693
-0.007,-0.001,0.794
0.061,-0.001,0.620
-0.123,0.028,-0.900
0.013,0.018,-0.295
0.032,-0.001,-0.659
0.061,0.018,-0.544
-0.055,0.018,-0.427
0.042,-0.040,0.865
-0.007,0.048,0.897
-0.075,-0.030,-0.198
0.071,-0.011,-0.072
0.003,-0.011,0.847
0.022,0.018,0.099
0.032,0.018,-0.208
-0.046,-0.059,0.610
0.110,-0.020,-0.301
0.013,0.018,-0.979
-0.104,0.028,-0.857
0.110,-0.059,0.894
0.080,-0.001,0.622
0.022,-0.001,0.393
-0.016,0.086,0.469
-0.065,-0.059,0.557
-0.036,-0.059,0.264
0.022,0.038,-0.081
-0.036,-0.011,-0.208
-0.065,0.018,-0.316
0.022,-0.040,0.833
0.013,-0.088,0.748
0.100,-0.011,0.609
0.119,0.009,0.264
-0.094,0.009,-0.902
-0.016,-0.098,0.742
-0.046,-0.020,0.261
0.032,0.038,-0.649
-0.084,-0.001,-0.787
0.003,-0.030,0.049
-0.055,-0.020,0.271
0.080,-0.011,0.168
0.003,-0.069,0.614
0.032,-0.001,0.614
0.071,-0.011,-0.885
0.003,0.018,-0.091
0.129,-0.001,0.043
-0.055,-0.020,0.147
0.061,0.009,0.297
-0.016,0.067,-0.894
0.051,0.018,-0.202
-0.016,0.018,-0.628
0.042,-0.001,0.377
-0.026,0.057,0.510
-0.113,0.028,-0.775
-0.046,-0.020,-0.544
-0.046,-0.001,-0.432
0.032,0.048,-0.629
0.022,0.028,-0.632
-0.055,-0.078,0.386
0.003,-0.078,0.772
0.013,0.028,0.149
-0.084,-0.011,-0.735
0.003,-0.049,0.275
-0.075,0.096,-0.421
-0.036,-0.078,0.290
0.071,-0.001,0.492
0.051,-0.001,-0.547
-0.026,-0.030,-0.393
0.061,0.028,0.438
0.013,0.028,-0.324
0.032,-0.011,-0.199
0.071,0.018,0.501
-0.016,-0.088,0.392
0.032,-0.011,-0.758
-0.036,-0.059,0.727
-0.036,-0.011,-0.313
0.100,-0.001,0.743
0.022,0.038,0.087
-0.046,0.028,-0.372
0.022,0.028,0.402
0.042,-0.040,0.423
-0.046,0.028,-0.109
0.022,0.028,-0.115
-0.113,0.096,-0.980
-0.007,0.038,-0.762
0.071,0.028,0.386
0.032,0.009,-0.422
0.022,-0.069,0.741
0.032,0.028,-0.303
0.013,-0.137,0.737
-0.055,-0.030,-0.659
-0.036,-0.040,-0.305
-0.075,0.018,0.004
-0.026,-0.127,0.500
0.003,0.018,-0.304
0.100,0.028,0.274
-0.104,-0.001,-0.673
0.051,0.028,-0.646
-0.046,-0.127,0.499
0.051,0.028,-0.419
0.061,-0.020,0.897
-0.094,0.018,-0.889
0.022,-0.001,0.481
-0.046,-0.030,0.390
-0.016,0.028,-0.753
-0.055,-0.030,-0.075
0.032,-0.011,0.603
0.071,-0.001,0.271
0.032,0.018,-0.551
0.042,-0.001,0.139
0.032,-0.001,0.835
-0.075,0.096,-0.189
-0.065,-0.011,-0.769
0.003,-0.127,0.849
0.013,-0.098,0.279
-0.036,0.048,0.176
0.003,0.028,-0.321
-0.016,0.028,0.358
-0.036,-0.001,-0.420
-0.007,0.067,-0.829
0.051,-0.030,0.607
-0.007,0.067,0.771
0.110,-0.020,0.510
0.013,0.018,-0.320
-0.075,0.038,-0.798
-0.016,0.018,0.095
-0.016,-0.108,0.843
0.071,0.009,0.504
-0.016,0.096,0.444
0.042,0.018,0.145
0.061,-0.011,0.855
-0.036,-0.001,0.036
-0.065,0.144,-0.427
0.022,0.018,0.552
0.003,0.028,-0.956
0.051,0.018,-0.550
0.051,-0.011,-0.429
0.080,0.028,-0.284
-0.055,-0.001,-0.202
0.042,-0.049,0.581
-0.094,-0.011,-0.943
-0.142,-0.011,-0.879
0.110,-0.001,-0.414
0.080,-0.011,-0.544
-0.065,-0.098,0.494
0.090,-0.011,-0.418
0.042,0.009,0.674
-0.016,0.038,0.326
-0.026,0.009,0.246
0.061,0.009,-0.086
0.003,-0.117,0.628
0.022,-0.011,-0.852
-0.065,0.028,-0.601
0.042,-0.020,0.308
-0.007,0.048,-0.758
0.061,-0.011,-0.542
0.071,-0.011,-0.304
0.013,0.018,0.367
-0.075,-0.040,0.259
0.022,0.009,-0.535
0.003,0.057,-0.418
0.080,-0.001,-0.061
-0.016,0.018,-0.897
-0.055,-0.011,-0.741
0.100,0.018,-0.354
-0.046,-0.059,0.724
0.003,-0.108,0.532
-0.104,0.077,-0.876
0.042,0.028,0.604
0.013,-0.001,0.924
-0.016,-0.069,0.161
-0.075,0.106,-0.411
0.051,-0.049,0.365
0.032,0.018,0.681
0.080,-0.020,0.623
0.042,0.018,-0.412
0.042,-0.001,-0.650
0.080,0.009,-0.428
-0.016,-0.040,-0.072
-0.075,0.038,-0.831
-0.046,-0.020,0.160
-0.065,0.096,-0.424
0.013,0.028,-0.016
-0.094,-0.030,-0.199
-0.036,-0.030,-0.312
-0.007,-0.108,0.387
0.110,-0.049,0.859
-0.046,0.077,-0.794
-0.026,-0.011,0.030
-0.065,-0.040,0.158
-0.094,-0.020,-0.659
0.013,0.009,-0.887
0.032,0.038,-0.760
-0.007,-0.098,0.617
0.080,-0.001,-0.074
-0.065,0.018,-0.551
0.032,-0.040,0.952
-0.016,-0.040,0.495
-0.113,0.096,-0.920
-0.046,0.009,-0.358
-0.016,0.048,-0.891
0.110,0.009,0.519
0.051,-0.001,-0.432
0.119,0.009,0.042
-0.133,0.009,-0.673
-0.104,0.086,-0.856
-0.007,0.038,-0.872
-0.084,0.038,-0.828
-0.016,-0.078,0.042
0.090,0.028,0.480
-0.055,0.048,-0.961
-0.055,0.009,-0.584
0.032,-0.020,0.832
-0.142,0.077,-0.911
-0.007,-0.020,0.715
-0.065,0.028,-0.557
0.022,0.038,-0.663
0.090,0.018,-0.522
0.022,-0.001,-0.431
0.110,-0.001,0.631
0.022,-0.011,0.833
-0.007,-0.059,0.629
0.032,0.028,0.138
-0.133,0.106,-0.828
0.042,0.009,0.730
0.090,0.009,0.724
0.003,0.048,0.909
-0.084,0.057,-0.792
0.061,-0.001,0.333
-0.113,-0.020,-0.201
-0.036,0.096,0.391
-0.046,-0.078,0.377
0.051,0.028,-0.500
0.022,0.048,-0.854
0.090,0.018,0.038
0.051,0.018,0.139
-0.113,0.009,-0.662
-0.104,-0.030,0.042
-0.016,-0.049,-0.664
0.071,-0.011,0.159
0.022,0.028,-0.293
0.003,-0.001,0.831
-0.123,-0.011,-0.902
0.013,-0.088,0.671
0.061,0.009,-0.071
0.061,0.028,-0.319
-0.055,0.077,0.386
-0.007,0.048,0.109
-0.046,0.018,-0.200
-0.036,0.038,0.894
0.022,0.009,-0.983
0.100,-0.049,0.665
-0.007,0.038,-0.553
-0.007,-0.001,0.254
-0.075,0.057,-0.658
0.061,-0.001,-0.545
-0.036,0.096,0.144
0.129,-0.030,0.848
-0.007,-0.088,0.396
0.071,-0.001,0.373
0.071,-0.030,0.854
0.090,0.018,-0.200
0.110,-0.020,0.726
0.003,0.048,-0.424
-0.084,0.115,-0.545
-0.075,0.018,-0.544
-0.016,0.038,-0.590
-0.065,0.028,-0.254
-0.016,0.057,-0.367
0.003,0.057,-0.435
-0.104,-0.001,-0.905
-0.007,-0.088,0.275
-0.036,-0.020,0.057
-0.007,-0.011,0.591
-0.065,-0.001,-0.934
-0.026,-0.088,0.518
0.003,-0.030,0.797
-0.036,-0.030,-0.430
-0.084,0.048,-0.841
0.139,-0.020,0.733
0.013,0.038,-0.319
0.013,0.028,-0.306
0.022,-0.011,-0.685
-0.133,0.077,-0.885
0.061,-0.040,0.484
0.090,-0.011,0.414
0.032,0.038,-0.918
-0.036,-0.020,-0.318
-0.026,0.018,0.740
0.003,-0.011,0.773
0.051,0.018,-0.315
-0.065,0.086,0.195
0.051,-0.001,-0.533
-0.046,-0.020,-0.090
0.013,-0.011,0.887
0.051,-0.001,0.255
0.071,-0.040,0.841
0.061,-0.030,0.860
-0.007,0.009,0.687
0.090,-0.001,-0.612
-0.046,0.125,-0.871
0.032,-0.020,-0.875
-0.016,-0.059,0.729
-0.055,-0.040,-0.688
0.090,-0.001,0.274
0.110,-0.020,-0.200
-0.084,-0.020,-0.403
-0.046,-0.127,0.739
-0.065,0.086,0.099
0.100,-0.001,0.856
-0.036,0.028,0.513
-0.036,-0.011,-0.431
0.042,-0.040,0.904
0.003,-0.078,0.416
-0.026,-0.137,0.503
-0.084,0.106,-0.409
0.032,0.009,0.716
-0.065,0.086,-0.234
-0.046,-0.030,-0.077
0.100,-0.011,-0.075
-0.016,0.028,-0.666
0.051,0.048,0.376
-0.016,-0.020,0.111
0.061,-0.011,0.030
0.003,-0.001,-0.846
-0.046,-0.098,0.493
0.032,0.018,-0.093
0.013,-0.049,-0.184
-0.094,0.018,-0.764
0.061,0.048,0.238
-0.094,0.115,-0.652
-0.075,-0.011,-0.316
0.051,-0.011,-0.888
0.071,0.038,0.431
0.071,-0.001,0.602
0.003,0.009,-0.774
0.022,0.018,-0.263
0.032,0.028,-0.644
0.022,-0.088,0.920
0.022,0.028,0.380
-0.036,0.086,0.015
-0.016,-0.049,0.918
0.013,-0.059,0.843
-0.007,0.018,-0.894
-0.007,0.028,-0.781
0.051,-0.011,-0.179
0.051,0.009,0.152
-0.055,0.057,-0.448
-0.055,-0.078,0.502
0.042,-0.030,0.901
-0.046,-0.117,0.507
-0.036,-0.078,0.742
0.139,-0.011,0.614
-0.016,0.057,-0.663
-0.016,0.067,0.892
0.013,0.028,-0.819
-0.016,0.018,-0.715
0.003,0.048,-0.816
0.003,0.009,-0.895
0.003,0.018,-0.829
0.003,-0.049,0.915
0.071,0.018,0.151
-0.055,0.018,-0.482
-0.123,0.096,-0.509
-0.026,-0.059,0.261
-0.007,-0.088,0.727
0.042,0.038,0.158
0.003,0.018,0.025
-0.026,0.125,-0.102
-0.084,-0.030,-0.771
-0.055,0.086,0.201
0.013,0.018,0.462
0.051,0.038,-0.536
0.110,-0.001,-0.198
0.013,0.028,0.336
-0.036,0.057,0.813
0.013,0.018,0.801
-0.016,-0.030,0.571
-0.104,-0.030,-0.537
-0.016,-0.001,0.135
0.100,0.018,0.040
-0.026,0.038,-0.761
0.003,-0.088,0.158
-0.094,-0.020,-0.773
0.003,0.048,-0.768
-0.065,0.028,-0.437
0.061,-0.011,-0.658
0.032,0.018,-0.630
0.003,-0.001,-0.880
0.003,-0.030,0.911
-0.065,0.077,0.246
-0.055,-0.069,0.391
0.022,0.018,-0.008
0.013,0.038,0.383
-0.036,0.057,0.942
-0.075,0.106,-0.314
0.013,-0.049,-0.560
-0.016,0.028,0.673
-0.046,0.038,0.224
0.080,0.009,0.845
-0.094,-0.049,0.039
0.003,-0.108,0.616
0.022,-0.011,0.089
-0.016,0.115,-0.019
0.022,0.009,-0.420
-0.055,0.048,0.072
0.042,0.009,-0.527
-0.007,-0.040,0.284
0.042,0.028,-0.849
0.100,-0.020,0.879
-0.094,0.018,-0.436
-0.094,-0.030,-0.665
0.071,-0.001,0.030
-0.084,-0.020,-0.320
-0.036,0.067,0.551
0.090,0.009,0.621
-0.036,0.009,-0.136
-0.016,-0.049,0.395
-0.065,-0.088,0.608
-0.075,-0.020,-0.738
0.051,-0.001,-0.077
0.042,-0.011,0.482
0.013,0.018,-0.550
-0.084,0.106,-0.506
-0.084,0.009,-0.535
-0.016,-0.011,-0.971
0.090,0.018,0.375
0.022,0.038,0.035
-0.133,0.009,-0.786
0.042,-0.011,-0.563
0.032,-0.020,0.202
-0.036,0.028,0.137
-0.007,-0.117,0.734
0.013,0.018,-0.080
0.051,-0.030,-0.876
0.051,0.028,0.153
0.032,0.009,0.052
-0.016,-0.088,0.512
0.139,-0.011,0.737
0.042,0.028,-0.550
0.003,0.009,-0.870
-0.065,-0.011,-0.594
0.071,0.018,0.204
-0.046,-0.059,0.650
-0.036,0.057,0.066
0.042,0.018,0.719
-0.007,0.009,0.593
-0.046,0.018,-0.785
0.042,0.018,-0.146
0.080,-0.011,0.279
0.051,-0.049,0.908
0.061,0.009,0.371
-0.007,0.067,-0.151
0.080,0.018,-0.185
0.022,0.077,0.505
0.061,0.018,-0.730
-0.016,0.048,-0.720
0.042,0.038,-0.433
0.013,-0.088,0.771
0.013,0.028,0.223
0.013,0.009,-0.725
0.022,-0.020,-0.887
-0.026,-0.030,0.397
-0.016,-0.049,0.045
-0.016,-0.030,-0.083
-0.094,0.057,-0.857
0.013,0.038,-0.888
0.032,-0.011,-0.769
0.100,0.009,-0.084
-0.007,0.048,-0.437
0.061,-0.011,0.503
-0.113,0.009,-0.788
-0.065,-0.011,-0.206
0.013,0.028,0.682
-0.007,-0.040,0.195
0.129,0.009,0.151
-0.065,0.096,-0.222
0.003,-0.117,0.732
-0.075,0.086,-0.514
-0.036,0.028,-0.556
-0.016,-0.098,0.537
-0.036,-0.011,-0.390
0.051,0.048,0.318
-0.026,0.086,-0.940
-0.065,-0.030,0.267
0.071,0.038,-0.396
-0.046,-0.030,0.273
0.003,-0.069,0.635
0.042,0.028,-0.519
0.119,-0.030,0.875
0.003,-0.069,0.301
0.090,-0.030,0.728
-0.075,-0.020,-0.543
0.042,0.009,-0.091
-0.036,-0.117,0.395
-0.016,0.018,0.864
-0.016,-0.088,0.746
-0.036,0.115,0.211
0.051,0.018,0.737
-0.055,0.106,-0.013
0.042,-0.011,0.369
-0.065,-0.078,0.379
0.051,0.009,-0.545
-0.046,0.067,0.528
0.003,-0.049,0.069
0.080,-0.011,0.843
-0.104,-0.011,-0.890
0.032,0.028,-0.861
0.032,0.038,0.257
0.013,0.057,-0.596
0.022,-0.001,0.138
-0.065,0.077,-0.265
-0.026,-0.117,0.843
0.022,-0.001,-0.207
-0.094,-0.011,-0.671
0.022,0.028,0.483
-0.046,-0.011,0.030
0.071,0.028,0.032
-0.113,0.077,-0.651
-0.026,-0.137,0.741
-0.084,0.077,-0.854
0.032,0.009,0.213
-0.104,-0.030,-0.771
0.032,-0.001,-0.766
-0.055,0.038,-0.783
0.061,0.028,-0.299
-0.094,0.028,-0.898
0.080,-0.020,0.723
0.100,0.009,-0.383
0.042,0.028,-0.071
0.061,-0.001,0.610
0.071,0.028,0.660
-0.046,0.125,0.167
0.061,-0.011,-0.313
0.032,0.009,0.851
0.022,0.048,-0.754
-0.036,-0.108,0.736
0.071,0.018,0.531
0.061,-0.020,0.604
-0.016,-0.088,0.622
-0.036,0.086,-0.846
-0.026,-0.078,0.620
0.042,0.048,-0.532
0.042,0.038,0.028
0.090,-0.040,0.759
-0.036,0.048,0.616
0.071,-0.001,-0.656
-0.026,-0.059,0.276
0.090,-0.011,0.266
0.061,-0.020,0.619
0.080,0.018,0.725
-0.026,-0.069,0.041
0.032,-0.011,-0.040
-0.016,-0.098,0.398
0.042,0.009,0.368
-0.065,0.086,0.595
0.022,0.038,-0.646
0.071,0.009,0.391
-0.036,-0.069,0.160
0.003,0.028,-0.755
-0.026,0.048,0.944
0.080,-0.030,0.742
-0.142,-0.001,-0.906
-0.094,0.077,-0.847
0.003,-0.049,0.388
0.003,-0.049,0.446
-0.104,0.009,-0.889
-0.036,-0.001,-0.191
-0.046,-0.001,0.044
0.110,0.018,0.501
0.022,-0.001,0.850
-0.046,-0.059,0.155
-0.065,0.125,-0.627
-0.046,-0.011,-0.437
0.071,-0.030,0.639
-0.065,-0.040,0.148
0.100,0.028,0.378
-0.046,-0.078,0.388
-0.055,0.135,-0.123
-0.065,0.018,-0.433
-0.026,-0.069,0.267
-0.055,-0.001,-0.425
-0.065,0.028,-0.676
0.071,0.018,-0.420
0.022,-0.001,-0.322
-0.036,0.038,-0.453
-0.133,0.096,-0.831
-0.075,-0.020,-0.554
0.003,-0.069,0.846
-0.036,0.048,-0.779
0.129,0.009,0.441
0.032,-0.040,0.325
0.042,0.048,-0.119
-0.094,0.106,-0.167
-0.046,-0.108,0.498
0.003,-0.069,0.066
0.003,-0.078,0.271
-0.007,-0.088,0.773
0.061,0.018,-0.434
-0.094,-0.049,0.141
-0.065,0.028,-0.204
-0.026,-0.049,0.147
0.003,0.038,-0.325
-0.075,-0.011,-0.417
-0.007,0.057,0.446
-0.046,-0.011,-0.423
0.042,0.009,-0.192
0.100,0.009,0.275
-0.094,0.125,-0.332
0.022,0.009,0.385
-0.036,-0.127,0.508
-0.065,0.057,0.491
0.129,-0.020,0.154
0.013,0.048,-0.308
0.051,0.018,0.055
-0.075,0.009,-0.777
-0.065,0.028,-0.789
-0.036,0.048,-0.836
0.051,-0.020,0.836
0.022,-0.001,0.325
-0.007,0.086,0.639
0.003,0.009,-0.322
-0.046,-0.011,-0.093
-0.046,-0.040,0.494
-0.152,0.077,-0.976
0.061,-0.001,0.760
-0.104,0.086,-0.890
0.071,-0.011,-0.411
-0.104,0.057,-0.980
-0.075,-0.011,-0.536
-0.046,-0.069,0.495
0.022,0.086,-0.438
-0.084,0.028,-0.664
0.013,0.048,-0.766
0.051,0.018,0.384
0.061,0.018,0.390
-0.104,0.106,-0.901
0.013,-0.098,0.646
0.022,0.009,-0.266
0.090,-0.001,0.491
-0.036,0.028,0.022
-0.026,-0.117,0.853
0.071,0.009,0.037
0.051,0.038,-0.076
0.051,-0.001,0.424
0.100,0.018,0.154
0.061,0.048,0.034
0.090,-0.001,0.042
-0.075,0.018,-0.895
0.061,0.018,0.272
0.100,0.009,0.623
0.013,0.009,-0.646
0.003,-0.108,0.847
0.013,0.038,-0.719
0.061,0.009,-0.538
0.051,0.028,0.616
0.071,0.028,-0.409
0.003,0.028,0.409
-0.055,-0.001,-0.439
0.032,0.038,0.097
0.013,0.009,0.401
-0.036,-0.020,-0.087
0.090,-0.020,0.512
-0.055,-0.117,0.496
0.090,0.028,0.620
0.042,-0.001,0.844
-0.026,0.018,-0.666
0.051,0.009,-0.646
-0.016,-0.069,0.662
-0.084,-0.001,-0.326
-0.036,-0.049,0.162
0.003,0.048,-0.538
0.042,0.018,-0.320
-0.036,-0.098,0.739
0.061,0.009,-0.194
0.022,-0.001,0.155
-0.046,0.028,0.675
-0.007,0.048,-0.492
-0.007,-0.059,0.517
0.032,0.009,-0.882
-0.046,0.028,-0.787
0.139,-0.049,0.862
-0.075,0.067,0.694
0.051,0.028,0.277
-0.104,-0.049,0.457
-0.016,-0.030,-0.195
-0.016,-0.127,0.616
-0.016,0.009,0.212
0.022,0.028,0.367
0.013,0.009,0.688
0.090,-0.049,0.847
0.110,0.009,0.271
-0.036,-0.030,-0.654
0.051,0.018,-0.054
-0.065,-0.030,-0.889
-0.016,0.009,-0.210
0.110,-0.011,0.633
-0.142,0.115,-0.591
0.003,-0.030,-0.895
0.032,0.009,0.548
-0.016,-0.030,0.383
-0.084,-0.040,-0.081
0.013,0.048,-0.190
0.051,-0.020,0.602
-0.104,0.077,-0.981
-0.036,0.038,0.496
-0.007,0.038,-0.647
-0.036,-0.020,-0.766
-0.075,0.057,-0.789
0.032,-0.011,0.164
-0.046,-0.078,0.623
-0.026,-0.059,0.164
0.013,-0.001,0.726
-0.026,-0.011,0.448
0.022,0.009,-0.021
0.071,-0.001,0.725
-0.075,-0.030,-0.056
0.110,-0.011,-0.311
0.061,-0.011,0.272
0.022,0.018,0.493
-0.036,-0.098,0.858
-0.026,0.018,-0.330
0.032,0.018,-0.439
0.110,-0.011,-0.541
0.061,0.018,-0.078
0.003,-0.098,0.619
-0.007,0.009,0.908
-0.007,0.057,-0.641
0.022,0.038,0.495
-0.065,0.096,0.086
-0.036,-0.127,0.728
0.013,0.057,-0.535
0.100,-0.011,-0.648
0.003,0.018,0.572
-0.036,0.086,0.428
0.071,0.018,0.408
-0.016,0.057,-0.652
0.013,-0.088,0.863
0.061,0.028,0.159
-0.016,0.038,-0.894
0.042,0.028,0.494
0.071,-0.040,0.857
0.022,0.077,-0.453
0.090,0.009,-0.389
-0.055,0.077,0.783
-0.016,0.038,-0.641
-0.065,-0.020,-0.882
-0.084,0.018,-0.659
-0.055,0.009,-0.554
0.013,0.009,-0.663
-0.075,-0.001,-0.080
0.119,-0.011,-0.424
-0.016,-0.108,0.395
-0.055,-0.098,0.844
0.022,0.018,-0.323
-0.046,0.086,-0.927
0.003,0.028,-0.771
0.003,-0.020,0.791
-0.094,-0.011,-0.319
0.051,0.009,0.025
0.051,0.009,0.141
-0.055,-0.069,0.031
-0.016,-0.049,0.377
-0.055,0.067,-0.008
0.042,0.018,-0.499
0.051,-0.011,0.259
-0.104,-0.001,-0.551
0.042,0.048,0.090
0.061,-0.001,0.907
0.022,0.018,-0.728
0.003,-0.098,0.503
0.022,0.009,0.366
-0.016,0.086,-0.246
-0.036,-0.078,0.495
0.013,-0.001,0.164
-0.104,-0.001,-0.444
0.042,0.009,-0.418
0.003,0.048,0.118
-0.036,-0.030,-0.072
-0.026,0.096,-0.716
0.022,0.038,-0.410
0.032,0.009,-0.450
0.129,-0.011,0.394
-0.026,0.018,-0.362
