x,y,t
-0.013,-0.040,0.520
-0.032,-0.030,0.764
-0.128,0.085,-0.423
-0.013,0.018,-0.721
-0.013,-0.030,-0.210
0.016,0.046,0.093
0.045,0.008,-0.417
-0.042,-0.049,0.087
0.064,0.037,0.809
-0.061,-0.030,-0.602
-0.013,-0.030,0.976
-0.042,-0.059,-0.051
-0.013,-0.049,0.799
-0.080,0.037,-0.318
0.025,0.008,-0.214
-0.042,-0.001,-0.356
0.045,0.027,-0.127
-0.051,-0.107,0.415
-0.013,0.037,0.950
0.035,0.027,0.733
-0.061,-0.049,0.084
0.035,0.018,0.020
0.073,0.046,0.037
-0.061,-0.088,0.097
-0.013,-0.049,0.086
-0.051,-0.107,0.172
0.025,-0.011,-0.272
0.016,0.046,0.257
-0.013,-0.030,-0.356
-0.137,0.066,-0.579
-0.051,-0.030,-0.284
-0.042,-0.078,0.014
-0.013,0.046,-0.446
0.025,0.027,0.091
0.035,0.008,-0.566
-0.013,-0.049,0.859
-0.118,0.046,-0.356
0.016,0.018,-0.035
0.045,-0.001,0.941
0.035,0.037,0.590
-0.042,-0.078,0.170
-0.070,-0.049,-0.088
-0.032,-0.116,0.447
0.016,0.008,0.579
0.035,-0.011,-0.408
0.054,0.018,-0.492
-0.061,-0.049,-0.064
-0.070,-0.049,0.391
-0.118,-0.040,-0.727
0.064,-0.001,-0.420
-0.042,-0.040,0.198
0.006,-0.001,-0.464
0.025,0.046,0.657
0.092,0.037,-0.193
0.054,0.046,-0.278
0.092,0.008,0.939
0.025,0.027,-0.618
-0.099,0.018,-0.537
0.054,0.027,0.819
0.054,0.037,0.093
0.035,-0.049,0.740
-0.042,-0.011,-0.502
0.025,0.018,-0.202
0.016,0.008,0.547
0.054,-0.001,0.882
-0.023,0.027,-0.862
-0.051,-0.040,-0.249
-0.051,0.037,0.241
0.054,0.008,-0.264
-0.061,0.094,-0.109
0.016,0.018,0.716
-0.032,-0.040,-0.424
-0.032,-0.030,-0.100
0.006,0.027,-0.715
-0.023,-0.059,0.551
0.016,0.027,-0.210
0.035,0.066,0.499
0.025,0.037,-0.334
0.035,0.008,-0.346
0.016,0.008,-0.157
-0.061,-0.049,0.435
0.045,0.046,0.177
0.016,0.018,0.297
0.054,0.027,-0.204
0.035,-0.011,-0.625
0.073,-0.011,-0.664
0.054,-0.001,-0.524
-0.051,-0.049,0.757
0.025,0.037,-0.268
-0.137,0.085,-0.678
-0.032,-0.078,0.249
-0.042,-0.059,-0.347
0.025,0.018,0.917
-0.032,-0.068,0.790
0.045,0.008,0.030
-0.051,-0.021,-0.435
-0.061,0.037,0.582
0.073,0.027,-0.194
-0.023,-0.040,0.085
0.045,0.046,0.100
0.025,-0.001,0.210
0.054,0.027,0.952
0.045,-0.001,0.580
-0.023,-0.040,0.479
-0.003,-0.059,0.871
0.054,0.037,-0.033
-0.080,-0.059,0.082
0.073,0.037,-0.125
0.025,0.027,0.240
0.035,0.018,-0.426
-0.003,-0.059,0.175
0.073,-0.040,-0.179
0.025,-0.001,-0.643
0.064,-0.001,0.669
-0.042,0.008,-0.290
0.054,0.018,0.328
0.073,0.008,0.717
0.006,0.018,-0.584
0.025,0.027,-0.570
-0.051,-0.040,0.276
0.016,-0.001,-0.422
-0.051,0.075,-0.200
-0.023,-0.078,0.405
0.016,-0.011,-0.617
0.045,0.037,0.405
-0.109,0.056,-0.575
-0.032,-0.059,-0.348
0.025,-0.011,0.275
0.054,0.008,-0.424
0.092,0.008,-0.198
0.025,-0.021,-0.650
0.016,0.037,0.495
0.035,0.037,-0.054
-0.128,0.027,-0.097
-0.061,-0.078,0.011
0.035,0.037,0.509
0.016,0.008,0.385
0.006,0.046,0.338
0.054,0.018,0.179
-0.128,0.075,-0.453
-0.032,0.046,-0.316
-0.051,0.037,0.733
0.054,0.037,-0.347
-0.061,-0.078,0.040
-0.042,0.046,-0.400
0.054,0.066,-0.042
-0.051,0.018,-0.854
-0.013,-0.040,0.437
0.025,0.018,-0.551
0.054,-0.001,-0.330
-0.042,-0.097,0.793
0.045,0.046,0.744
-0.042,-0.049,0.237
-0.003,0.056,0.318
-0.051,0.008,-0.206
0.025,0.046,0.111
0.045,-0.049,-0.846
0.054,0.018,-0.641
0.064,0.056,0.567
-0.032,-0.097,0.163
0.054,0.008,0.570
-0.061,-0.030,-0.644
0.045,0.008,0.582
-0.070,-0.040,-0.653
-0.023,0.008,-0.806
0.035,0.018,-0.880
0.025,0.018,0.238
0.035,0.008,-0.177
-0.070,0.008,-0.581
-0.157,0.066,-0.603
0.045,-0.068,-0.563
-0.051,0.037,0.864
-0.032,-0.030,0.142
0.006,-0.001,-0.427
0.054,0.056,0.336
-0.080,0.027,-0.614
0.045,0.066,0.339
0.025,0.037,-0.353
-0.061,-0.068,-0.002
0.006,0.027,0.474
0.083,0.008,-0.273
0.006,-0.021,-0.623
-0.147,0.027,-0.243
-0.042,-0.030,0.802
0.045,0.018,-0.278
-0.051,0.037,0.595
-0.013,-0.040,0.633
0.025,-0.001,-0.239
0.035,0.037,0.946
0.025,-0.001,-0.516
-0.023,0.066,-0.762
-0.003,0.018,-0.518
-0.003,0.046,0.412
-0.061,-0.059,-0.655
-0.070,-0.078,0.335
-0.051,0.037,0.397
0.035,0.027,0.337
-0.032,-0.097,0.715
0.035,-0.068,-0.859
-0.109,0.066,-0.314
0.092,0.056,-0.052
0.016,-0.001,-0.805
-0.090,-0.030,-0.892
0.073,0.018,0.725
-0.013,-0.068,0.706
-0.032,0.046,-0.168
0.054,0.027,-0.565
-0.070,-0.040,-0.357
-0.051,-0.040,0.351
0.064,0.046,0.415
-0.061,-0.040,-0.534
-0.023,-0.068,0.476
-0.013,-0.030,-0.286
0.045,0.027,0.584
0.006,0.037,0.443
-0.032,-0.030,0.160
0.025,-0.001,-0.501
0.073,0.018,-0.420
0.016,0.018,-0.865
-0.023,0.027,0.239
-0.032,0.037,-0.901
0.035,0.046,-0.042
-0.042,-0.088,-0.060
-0.051,-0.040,-0.064
0.073,-0.001,-0.341
0.064,0.056,0.265
0.064,0.046,0.577
0.016,-0.021,-0.550
0.035,-0.011,-0.278
-0.051,-0.078,0.162
-0.109,0.027,-0.716
0.035,0.018,-0.022
-0.051,-0.049,0.483
0.035,0.056,-0.045
-0.090,-0.040,-0.657
0.045,0.037,0.051
0.064,0.046,0.101
-0.003,-0.011,-0.565
0.045,0.027,-0.641
0.006,0.027,-0.881
0.045,0.027,-0.032
-0.013,-0.030,-0.137
0.016,-0.001,-0.628
-0.051,-0.021,-0.783
0.035,0.046,-0.419
-0.003,0.046,-0.453
0.102,-0.040,0.064
-0.070,-0.040,0.781
0.073,0.046,0.722
-0.061,-0.011,-0.502
-0.080,-0.088,-0.062
-0.090,-0.049,-0.723
-0.051,-0.040,-0.357
-0.032,0.018,0.388
0.016,0.018,0.183
-0.061,-0.030,-0.250
-0.013,0.027,-0.685
0.064,0.037,-0.201
-0.042,-0.097,-0.052
0.006,0.018,0.472
0.025,-0.011,-0.788
0.035,-0.030,0.027
0.025,0.008,0.429
-0.042,-0.068,0.247
-0.023,0.056,-0.688
-0.051,-0.040,-0.733
0.083,0.037,0.951
0.025,0.018,0.033
0.035,0.037,-0.702
0.045,0.008,0.972
-0.003,-0.049,0.714
0.045,0.037,0.116
-0.061,-0.040,-0.233
0.035,0.018,0.103
0.025,0.018,0.567
0.073,0.018,-0.306
-0.023,-0.021,0.710
-0.013,-0.030,0.937
-0.023,-0.059,0.012
0.064,-0.011,-0.488
0.064,0.037,-0.405
-0.137,0.094,-0.550
-0.051,-0.049,0.355
-0.032,-0.049,0.708
-0.061,-0.049,0.514
0.016,0.037,-0.038
0.064,-0.001,-0.493
-0.003,-0.059,0.087
0.073,0.027,-0.267
-0.166,0.075,-0.429
-0.070,-0.011,-0.359
-0.013,0.046,-0.676
-0.042,-0.068,0.713
-0.118,0.056,-0.487
0.064,0.037,0.970
0.083,0.046,-0.193
-0.042,-0.116,0.171
-0.051,0.037,0.437
-0.051,-0.040,0.239
0.064,0.018,0.648
0.092,0.027,0.802
-0.032,0.046,-0.243
0.045,0.027,0.413
0.016,0.018,-0.676
-0.070,-0.021,-0.777
0.025,-0.011,-0.480
0.035,0.008,-0.264
0.083,0.037,0.644
0.016,0.027,0.206
-0.013,-0.049,0.561
-0.070,-0.040,-0.506
0.064,0.046,0.258
-0.051,-0.049,0.670
-0.061,-0.040,-0.323
-0.070,0.027,-0.613
0.035,0.008,-0.117
-0.013,-0.011,-0.725
-0.070,-0.049,0.082
0.054,-0.001,-0.054
0.064,0.037,0.328
0.016,0.037,0.841
-0.157,0.075,-0.650
-0.061,0.056,-0.132
0.025,-0.011,0.481
0.092,0.027,-0.340
0.045,0.018,-0.631
-0.061,-0.049,0.599
0.035,-0.001,-0.274
0.045,0.008,0.638
0.035,0.018,-0.314
-0.090,-0.021,-0.654
0.035,0.037,0.669
-0.032,-0.068,-0.778
-0.061,-0.068,0.859
-0.080,-0.059,-0.163
0.054,0.046,0.422
0.035,0.018,0.872
-0.051,0.037,-0.421
-0.013,0.066,-0.601
-0.032,-0.059,0.473
0.045,0.018,-0.495
-0.003,0.008,-0.650
-0.042,-0.040,0.989
-0.023,0.037,0.501
0.006,-0.021,-0.702
-0.109,0.046,-0.507
-0.003,0.046,0.010
-0.042,-0.040,-0.178
-0.032,-0.068,-0.355
-0.032,0.046,-0.439
0.035,-0.011,-0.319
0.045,0.027,0.179
0.054,-0.040,-0.680
-0.051,-0.059,-0.208
0.064,0.027,0.018
0.064,0.066,0.333
0.073,0.056,0.406
-0.061,-0.049,-0.251
0.045,0.027,0.192
-0.003,0.008,-0.887
-0.032,0.037,-0.319
0.045,-0.001,0.565
-0.013,0.027,0.244
-0.042,-0.049,0.991
0.035,0.037,-0.618
0.054,0.046,-0.015
-0.003,-0.049,-0.710
0.064,0.046,0.030
-0.003,0.008,-0.773
0.016,0.046,0.639
0.045,0.037,0.580
0.054,0.037,0.869
-0.003,0.037,0.032
-0.032,-0.021,-0.578
-0.023,-0.097,0.173
0.083,0.037,0.339
0.045,0.018,0.964
-0.003,-0.049,0.938
-0.013,-0.040,-0.024
0.045,0.037,0.812
-0.070,-0.049,0.283
0.025,0.066,0.256
0.064,0.027,-0.126
0.006,0.037,0.408
0.131,-0.030,0.800
0.064,0.027,-0.202
0.064,0.037,-0.046
0.045,0.046,0.961
-0.042,-0.116,0.244
-0.032,0.027,0.308
-0.042,-0.107,0.096
-0.070,-0.049,-0.139
0.054,0.018,0.027
-0.032,-0.078,0.327
-0.137,0.085,-0.509
0.054,0.008,-0.241
0.054,-0.001,-0.345
0.054,0.066,0.328
0.006,0.037,0.397
-0.128,0.027,-0.559
-0.032,-0.011,0.292
0.016,-0.001,-0.649
-0.013,0.008,-0.338
-0.023,-0.040,-0.431
0.054,0.018,0.816
0.045,0.037,-0.334
-0.061,0.018,-0.435
-0.032,-0.040,0.975
-0.013,-0.059,0.559
0.006,0.018,0.578
-0.042,-0.049,-0.135
-0.013,-0.068,0.340
-0.061,-0.068,-0.355
-0.051,-0.107,0.395
0.016,-0.001,-0.275
0.045,0.018,0.820
0.025,0.037,0.166
0.006,0.018,-0.863
-0.042,-0.049,0.274
-0.003,0.037,0.006
0.035,0.037,0.958
0.064,0.027,0.958
0.025,0.008,-0.620
-0.032,-0.011,-0.355
-0.051,0.027,-0.540
-0.070,-0.049,-0.356
0.045,0.018,-0.339
-0.080,-0.059,-0.065
0.045,0.008,-0.874
-0.061,-0.030,-0.429
0.102,0.037,0.799
0.025,0.027,0.031
-0.032,-0.030,0.008
-0.032,-0.049,0.481
-0.070,-0.078,0.473
0.025,0.046,0.728
-0.032,-0.059,-0.061
0.054,0.008,0.653
-0.051,-0.040,-0.135
-0.042,-0.030,0.510
0.045,0.018,-0.565
-0.013,0.027,-0.805
-0.099,0.008,-0.329
-0.070,0.018,-0.672
0.083,0.046,-0.120
0.006,0.018,-0.049
-0.023,-0.107,0.478
0.054,0.066,0.257
0.045,0.037,0.732
0.025,0.027,0.729
-0.042,-0.040,-0.326
-0.003,0.018,-0.775
-0.023,-0.001,-0.727
0.054,0.018,0.169
0.006,0.018,-0.696
0.073,0.046,0.733
0.045,0.037,-0.393
0.016,0.008,-0.648
-0.051,-0.030,-0.684
0.035,0.037,0.745
0.025,0.027,0.401
0.035,0.037,-0.207
0.064,-0.068,-0.216
-0.023,-0.059,0.316
-0.099,-0.040,0.610
-0.137,0.037,-0.518
0.025,0.018,0.945
-0.070,-0.011,-0.379
0.025,0.008,0.947
-0.051,-0.040,-0.457
0.054,0.027,-0.098
0.035,0.056,0.666
-0.061,-0.078,0.239
0.035,0.046,0.170
0.045,-0.001,-0.057
-0.003,0.008,-0.336
0.054,-0.021,-0.606
-0.042,-0.088,-0.207
0.054,0.037,-0.268
0.016,0.027,-0.355
-0.042,-0.078,0.552
-0.013,0.027,-0.649
-0.013,0.037,-0.853
0.054,-0.049,-0.863
-0.061,-0.030,-0.546
0.006,0.027,-0.798
0.035,-0.011,0.715
0.025,0.018,-0.499
-0.080,0.018,0.226
-0.023,-0.049,-0.413
0.064,-0.078,0.190
0.045,-0.001,-0.410
0.054,0.008,0.797
-0.090,-0.011,-0.811
0.035,-0.001,0.036
0.083,0.056,0.172
0.016,0.027,0.288
0.025,-0.059,-0.462
0.025,-0.001,0.355
0.054,0.018,-0.481
0.025,0.018,-0.881
-0.013,-0.068,0.239
0.016,0.008,0.342
0.045,0.018,0.655
-0.013,-0.040,0.123
-0.032,-0.011,0.785
0.054,0.027,0.274
0.064,0.066,0.271
-0.128,0.066,-0.440
0.016,0.018,-0.352
-0.042,0.056,-0.328
-0.032,-0.097,0.407
0.073,0.046,0.486
0.092,0.027,-0.122
-0.042,-0.107,-0.017
0.073,0.008,0.643
0.083,0.008,0.873
0.035,0.018,0.507
0.083,0.018,0.720
-0.023,-0.040,-0.504
-0.128,0.018,-0.645
-0.051,-0.011,-0.210
-0.061,-0.049,-0.138
-0.109,0.056,-0.447
-0.070,0.018,-0.139
0.006,0.018,0.711
0.035,-0.001,0.087
0.045,-0.001,-0.180
0.006,0.046,0.180
-0.013,-0.049,0.315
0.016,0.027,0.638
0.025,0.037,0.014
-0.051,-0.011,-0.577
0.054,-0.049,-0.388
-0.013,-0.040,0.393
0.073,-0.001,-0.487
0.035,-0.021,0.676
-0.070,-0.021,-0.432
0.025,0.037,0.639
0.006,0.046,-0.282
-0.061,-0.059,-0.298
-0.013,-0.059,0.251
0.035,0.046,0.792
0.054,-0.011,-0.418
0.064,0.046,0.976
0.035,0.018,0.328
-0.118,0.056,-0.378
-0.042,-0.030,-0.571
-0.003,0.018,-0.476
-0.051,-0.040,-0.504
-0.013,-0.040,0.370
0.045,0.037,0.839
0.016,0.027,0.055
0.006,0.018,-0.338
-0.051,-0.068,0.788
0.054,0.056,0.579
0.016,0.094,0.053
-0.032,-0.049,-0.127
0.054,0.046,0.733
0.073,0.037,0.100
-0.099,0.066,-0.112
0.016,0.018,-0.879
0.064,-0.001,0.948
0.092,-0.001,0.851
0.064,0.066,0.116
0.035,0.037,-0.639
-0.023,-0.078,0.175
0.025,0.046,0.421
0.073,0.037,0.333
0.035,-0.001,-0.573
0.045,-0.021,-0.560
0.025,-0.011,0.872
-0.128,0.056,-0.570
-0.061,-0.068,0.170
0.064,-0.059,-0.474
0.073,0.027,0.971
-0.032,-0.068,-0.333
0.073,0.056,-0.127
0.006,0.046,0.558
-0.080,-0.059,-0.109
0.064,0.056,0.645
-0.051,0.018,-0.864
-0.042,0.037,0.903
0.035,0.056,0.402
-0.032,0.056,0.186
-0.147,0.037,-0.595
-0.013,0.027,-0.171
0.035,0.008,0.117
0.054,-0.030,0.157
-0.061,-0.030,-0.761
0.016,0.008,0.490
0.035,-0.011,0.326
-0.032,-0.078,0.161
-0.003,0.037,0.046
-0.061,-0.068,0.315
-0.003,0.027,-0.202
0.006,0.037,0.612
0.045,0.008,0.434
0.016,0.018,0.013
0.083,0.018,-0.194
0.064,0.018,0.250
0.064,0.018,0.484
-0.003,0.018,-0.614
-0.157,0.046,-0.122
-0.080,-0.049,-0.429
0.016,0.027,0.683
0.045,-0.011,-0.712
0.035,-0.001,0.508
-0.042,-0.040,0.827
-0.023,0.018,-0.851
-0.042,-0.059,0.403
0.054,0.046,-0.348
0.035,0.046,0.482
-0.061,-0.049,-0.101
-0.023,0.008,0.706
-0.061,-0.040,-0.453
-0.042,-0.049,0.471
-0.032,0.046,0.006
-0.003,0.037,-0.332
0.064,0.066,0.978
0.064,-0.011,-0.562
0.054,0.027,-0.421
-0.080,-0.021,-0.813
-0.003,-0.040,-0.357
0.045,0.027,0.424
0.054,0.056,0.100
0.016,0.018,-0.494
0.025,0.018,0.869
-0.061,-0.049,0.009
-0.051,-0.011,-0.811
0.006,0.037,0.653
-0.023,0.037,0.823
0.102,0.037,-0.118
0.102,0.037,-0.199
0.073,0.046,-0.266
0.006,0.037,-0.875
-0.032,-0.030,0.315
0.064,0.046,0.171
0.035,0.018,0.349
0.035,0.018,-0.626
0.016,0.046,0.346
0.035,0.046,-0.279
-0.042,-0.049,-0.203
-0.032,-0.059,0.715
-0.023,0.027,-0.841
0.006,-0.049,-0.501
-0.042,-0.116,0.103
-0.003,0.037,-0.646
-0.061,-0.088,0.318
0.045,0.056,0.508
-0.023,-0.021,-0.662
-0.023,-0.059,0.403
-0.013,0.027,-0.726
-0.061,-0.021,-0.467
0.045,0.046,0.334
0.035,0.027,-0.058
0.064,0.027,0.729
0.006,0.046,-0.871
-0.080,-0.021,-0.540
0.035,0.037,0.350
0.045,0.027,0.663
-0.023,-0.030,0.671
-0.051,-0.059,0.720
0.025,0.027,0.126
0.025,0.018,0.486
0.045,0.037,0.090
-0.061,-0.030,-0.356
-0.032,-0.116,0.398
-0.023,0.046,-0.843
-0.032,0.027,-0.884
-0.013,-0.049,-0.122
-0.042,-0.068,-0.206
0.025,-0.011,-0.713
-0.032,-0.097,0.252
-0.128,0.066,-0.639
-0.003,-0.030,-0.441
-0.023,0.046,0.391
0.016,0.018,-0.406
0.016,0.018,-0.457
0.025,-0.011,0.981
0.035,0.056,0.562
0.064,0.046,0.338
0.045,0.037,-0.120
0.035,0.018,0.966
0.035,0.027,0.821
0.006,0.046,-0.267
-0.061,-0.049,0.471
-0.051,-0.040,-0.430
0.035,0.008,0.820
-0.090,0.027,-0.667
0.045,0.037,0.792
0.016,-0.001,-0.787
-0.023,0.046,0.322
0.025,-0.011,0.675
-0.023,-0.059,-0.125
0.064,0.046,-0.053
0.035,0.046,0.494
0.016,0.008,-0.544
0.045,-0.040,-0.276
0.092,0.027,0.878
-0.118,0.046,-0.708
0.035,0.046,-0.206
0.025,-0.001,0.122
0.045,0.066,-0.053
-0.080,-0.011,-0.273
0.073,-0.049,-0.752
0.054,-0.011,-0.720
0.102,0.037,-0.265
0.016,0.037,0.651
0.035,-0.001,0.873
-0.051,-0.068,0.630
0.045,0.037,-0.624
0.025,0.027,0.803
0.025,-0.001,0.588
-0.042,-0.030,-0.210
0.045,0.037,-0.564
0.073,0.037,-0.340
-0.042,0.018,-0.311
0.045,0.008,0.414
-0.042,0.056,-0.243
-0.032,-0.030,-0.249
-0.042,-0.068,-0.128
-0.070,-0.049,0.444
0.025,0.027,-0.278
0.006,-0.059,-0.434
0.035,0.027,0.042
0.016,0.037,0.675
0.025,0.018,0.833
-0.003,-0.001,-0.819
-0.042,-0.078,0.325
-0.023,-0.059,-0.050
0.035,0.008,-0.030
0.016,0.018,0.322
-0.042,-0.068,0.558
0.035,0.008,-0.493
0.006,-0.011,-0.570
-0.013,-0.049,0.105
-0.003,-0.059,0.163
0.035,0.008,0.260
0.035,0.008,0.014
-0.137,0.075,-0.573
-0.013,-0.001,-0.880
-0.099,0.046,-0.575
-0.061,-0.049,0.681
-0.051,0.008,-0.448
0.045,0.008,0.722
0.045,0.008,0.961
-0.070,-0.068,-0.350
0.025,0.018,0.793
0.035,0.027,0.870
0.035,0.008,-0.480
0.016,0.008,0.169
0.064,0.037,0.562
-0.051,-0.059,0.558
-0.013,-0.068,0.499
-0.137,0.066,-0.682
0.016,0.008,-0.137
0.035,-0.011,0.557
-0.042,-0.116,0.321
0.025,-0.001,0.942
-0.032,-0.040,0.865
-0.061,-0.068,0.783
-0.061,-0.030,-0.173
0.064,0.027,-0.412
0.035,0.018,-0.866
0.045,-0.011,0.792
-0.032,0.037,0.870
0.054,0.046,0.324
-0.176,0.094,-0.704
0.064,0.046,-0.263
-0.070,-0.059,-0.577
-0.023,-0.049,-0.059
0.064,0.018,0.742
0.064,0.008,0.962
-0.042,-0.059,-0.273
0.025,0.008,-0.028
-0.023,-0.011,-0.881
0.035,0.046,0.896
0.025,0.056,0.482
0.016,0.018,0.726
0.035,0.018,-0.332
-0.003,0.027,-0.701
0.025,-0.001,0.743
0.025,-0.021,-0.625
0.016,0.018,0.653
-0.061,-0.078,0.393
0.016,0.037,-0.617
-0.042,-0.030,-0.528
0.035,-0.001,0.480
-0.051,-0.097,0.016
0.025,0.037,0.322
0.006,0.027,-0.759
0.083,-0.001,0.749
-0.051,-0.021,0.469
0.045,-0.001,-0.646
0.073,0.066,0.172
0.006,0.027,0.580
0.025,0.018,0.110
0.025,0.008,0.323
-0.042,-0.011,-0.393
-0.051,-0.059,0.012
0.054,0.037,0.741
0.073,0.046,0.412
-0.099,-0.040,-0.649
0.083,0.027,-0.127
0.054,0.066,0.503
0.073,-0.021,-0.397
0.045,0.037,0.893
-0.023,-0.030,-0.428
0.025,0.008,-0.574
-0.003,0.037,-0.321
-0.013,-0.040,0.010
0.035,-0.011,0.401
0.025,0.008,-0.428
0.025,-0.001,0.792
0.025,0.037,0.734
-0.003,0.037,-0.690
0.025,0.018,-0.418
-0.023,-0.049,0.170
0.054,0.018,0.089
-0.032,-0.059,0.021
0.025,0.027,0.356
0.073,0.056,0.492
0.045,0.027,-0.869
-0.013,-0.049,0.707
-0.051,-0.059,0.709
0.035,0.056,0.590
-0.032,-0.040,0.529
-0.042,-0.059,0.937
0.035,-0.011,0.741
0.025,0.056,0.101
0.083,-0.068,0.857
0.025,0.027,0.017
-0.128,0.046,-0.477
-0.061,-0.021,-0.622
-0.003,-0.049,0.791
-0.032,-0.097,0.786
0.054,0.018,-0.470
0.035,-0.011,-0.548
0.045,0.037,-0.191
0.064,0.008,0.806
0.006,-0.011,-0.649
0.064,0.066,0.027
-0.109,0.046,-0.269
-0.051,-0.040,0.161
0.064,0.018,-0.633
-0.080,-0.059,-0.502
-0.070,-0.040,-0.853
0.045,-0.011,0.869
-0.051,-0.049,0.985
-0.157,0.027,-0.561
-0.070,-0.040,-0.893
-0.137,0.056,-0.375
0.054,0.037,0.191
0.083,0.046,0.176
0.006,-0.001,-0.780
-0.147,0.046,-0.632
0.054,0.027,0.494
0.025,0.037,0.102
-0.051,0.018,-0.772
-0.013,-0.059,0.716
0.045,0.018,0.321
-0.032,-0.078,0.739
0.025,-0.011,0.437
0.054,-0.001,0.644
-0.109,0.037,-0.464
0.016,0.018,-0.568
0.083,0.037,0.802
0.092,-0.040,0.060
0.035,0.008,-0.419
-0.003,-0.059,0.330
0.006,0.027,-0.538
0.045,0.008,-0.549
0.045,0.046,-0.130
-0.013,0.008,-0.876
0.016,0.085,-0.158
0.045,0.046,0.111
-0.051,-0.078,-0.134
0.025,0.008,-0.355
0.073,0.027,-0.122
-0.070,-0.078,0.622
0.073,0.046,-0.201
-0.051,-0.078,0.558
0.054,0.008,0.871
-0.070,-0.011,-0.857
-0.032,-0.040,0.905
-0.023,-0.040,-0.655
-0.032,-0.040,0.317
-0.042,-0.116,0.091
0.006,0.018,0.731
-0.023,-0.040,0.273
0.025,-0.021,-0.497
-0.003,0.027,0.735
0.035,0.008,0.400
-0.051,-0.049,0.316
0.025,0.027,-0.425
-0.061,-0.059,0.430
0.025,-0.011,0.194
0.025,0.008,0.244
-0.051,-0.021,0.607
0.035,0.008,-0.704
0.035,0.008,0.642
0.025,0.018,0.496
0.016,0.046,-0.151
-0.070,-0.030,-0.620
-0.090,0.056,-0.074
0.092,0.027,-0.200
0.045,0.056,0.324
0.054,-0.001,0.804
0.016,-0.011,-0.426
-0.176,0.037,-0.697
0.054,0.046,0.963
0.006,0.027,-0.410
-0.023,-0.040,-0.813
-0.032,0.018,-0.728
0.083,0.008,-0.341
0.016,0.027,0.318
-0.051,-0.059,-0.053
-0.013,-0.049,0.402
-0.051,-0.011,-0.429
-0.013,-0.030,0.821
0.025,-0.001,0.022
0.006,0.046,0.009
0.054,-0.011,-0.559
0.045,0.008,0.790
-0.013,0.008,-0.782
0.054,0.037,0.805
0.054,-0.068,0.002
-0.070,-0.001,-0.427
0.035,0.008,0.686
-0.003,0.027,-0.724
0.073,0.037,0.026
-0.013,0.027,0.234
-0.042,-0.088,-0.134
-0.109,0.066,-0.389
0.054,0.037,-0.206
-0.032,-0.011,-0.231
-0.051,-0.059,0.944
0.035,0.056,0.335
-0.051,-0.040,0.010
0.035,0.027,-0.409
0.025,0.046,0.563
-0.023,-0.040,0.553
0.025,-0.001,0.240
-0.080,-0.021,-0.620
-0.013,0.046,0.163
0.025,-0.001,-0.625
0.025,0.037,0.336
-0.176,0.066,-0.665
-0.013,0.046,0.089
0.035,0.008,0.583
-0.042,-0.088,0.637
0.054,0.018,0.651
-0.032,-0.059,-0.199
-0.032,-0.097,0.092
0.045,0.027,0.400
0.102,0.018,-0.186
0.006,0.037,-0.794
-0.061,0.037,-0.788
-0.051,0.037,0.750
-0.032,0.085,-0.861
0.035,-0.021,-0.637
-0.023,-0.078,0.240
0.016,0.037,-0.539
0.073,0.008,0.948
0.035,0.008,0.502
-0.051,-0.088,0.475
0.054,0.046,0.720
0.025,0.037,-0.797
