x,y,t
-0.067,0.004,-0.478
0.027,-0.025,-0.633
0.064,-0.025,-0.122
-0.086,0.004,-0.944
0.064,-0.034,0.418
0.055,-0.043,0.471
-0.105,0.004,-0.893
0.045,-0.025,0.506
-0.086,0.050,-0.484
0.036,0.022,0.131
0.055,-0.006,-0.189
-0.011,0.004,-0.462
-0.030,0.041,0.181
-0.030,0.041,0.030
-0.039,0.041,-0.038
0.027,-0.015,-0.630
-0.049,-0.006,0.640
0.073,-0.025,0.495
0.064,-0.053,0.279
0.055,-0.043,-0.046
-0.039,0.032,-0.258
-0.020,0.022,0.099
0.036,-0.006,0.555
0.055,-0.006,-0.185
-0.049,0.032,-0.260
-0.002,0.022,-0.126
0.045,0.013,0.720
-0.086,0.022,-0.930
-0.095,-0.006,0.710
0.055,0.004,-0.158
-0.114,0.013,-0.966
-0.058,0.041,-0.332
-0.002,-0.025,-0.770
0.073,-0.053,0.199
-0.011,0.032,-0.674
0.055,-0.006,-0.338
0.045,-0.015,0.329
0.036,0.004,0.787
0.073,-0.043,0.411
-0.049,-0.025,0.793
0.027,-0.025,-0.702
-0.039,0.060,0.035
-0.039,0.032,-0.044
0.055,0.013,0.648
-0.039,0.022,-0.184
0.073,-0.034,0.035
0.073,-0.053,0.186
0.008,-0.015,-0.541
-0.067,0.032,-0.951
0.017,0.013,0.775
0.055,-0.043,-0.412
0.017,0.022,-0.448
-0.002,-0.025,-0.842
-0.058,0.004,0.718
0.036,0.004,0.708
0.036,0.013,0.784
0.027,-0.015,0.772
-0.077,0.022,-0.943
0.036,-0.015,-0.378
0.055,-0.025,-0.339
-0.020,0.041,0.113
-0.049,0.050,0.235
0.045,-0.015,-0.032
0.064,-0.043,-0.045
0.027,0.004,0.793
-0.095,0.004,-0.823
0.064,-0.025,0.494
-0.058,0.050,-0.109
0.027,0.022,0.859
0.027,0.032,0.870
0.045,-0.025,0.483
0.027,-0.006,0.488
0.073,-0.034,-0.179
-0.020,-0.015,0.529
0.036,-0.025,-0.585
0.055,-0.034,0.428
-0.142,0.004,-0.957
0.055,-0.043,-0.007
0.008,0.013,0.652
-0.049,0.032,0.405
-0.039,0.050,-0.911
0.036,0.013,-0.398
-0.030,0.041,0.105
-0.133,-0.006,-0.951
0.064,-0.043,-0.020
0.027,0.013,0.788
-0.067,0.032,-0.333
0.036,0.013,0.713
0.036,-0.006,-0.269
0.055,-0.015,-0.187
0.027,-0.034,-0.633
0.083,-0.062,0.114
-0.011,0.041,-0.828
-0.077,0.050,-0.868
0.027,-0.006,0.631
0.045,-0.034,0.544
-0.133,0.013,-0.895
0.017,0.022,0.795
-0.049,0.050,0.037
-0.002,0.013,0.707
0.027,0.013,0.719
-0.049,0.060,0.260
0.064,-0.015,0.562
0.073,-0.053,0.420
0.027,0.013,0.859
0.017,0.022,-0.525
0.055,-0.025,0.040
0.064,-0.034,-0.042
0.008,0.013,-0.498
-0.114,0.013,-0.899
-0.039,0.060,0.328
0.045,-0.025,0.253
-0.105,0.032,-0.921
-0.067,0.013,0.558
0.073,-0.062,0.360
0.064,-0.062,0.204
0.045,-0.006,0.642
-0.039,0.069,0.179
0.027,0.022,0.862
-0.114,0.022,-0.759
0.045,0.013,0.710
-0.058,0.013,0.714
-0.124,0.022,-0.895
0.064,-0.015,0.566
-0.049,0.013,-0.427
-0.049,0.022,-0.406
0.064,-0.062,0.091
-0.058,0.013,-0.840
0.036,-0.006,0.713
-0.049,0.050,0.401
-0.049,0.060,0.176
0.036,-0.006,0.551
-0.114,0.032,-0.620
0.055,-0.006,-0.195
0.055,-0.025,-0.047
-0.095,0.041,-0.483
0.083,-0.053,0.416
0.017,-0.025,-0.688
-0.095,0.041,-0.683
0.064,-0.015,-0.037
-0.020,0.022,-0.122
0.017,0.004,0.853
0.027,0.004,-0.417
0.045,-0.043,-0.510
0.036,-0.034,-0.554
0.036,-0.006,0.790
-0.049,0.032,-0.121
-0.049,0.050,-0.112
0.008,-0.006,-0.754
0.027,-0.034,-0.701
0.045,0.004,0.799
-0.105,0.041,-0.622
0.017,0.022,0.785
-0.067,0.041,-0.552
-0.105,0.032,-0.758
0.055,-0.015,-0.113
0.008,0.032,0.856
0.055,-0.006,0.653
0.064,-0.043,0.260
0.027,0.013,0.853
0.055,0.013,0.638
0.055,-0.006,0.563
0.008,-0.025,-0.842
0.008,0.013,0.792
0.036,-0.015,-0.415
0.064,-0.025,0.300
-0.030,0.041,-0.773
-0.086,0.022,-0.692
-0.067,0.041,-0.333
0.073,-0.034,-0.120
-0.039,0.032,-0.036
-0.067,0.041,-0.414
0.027,0.013,0.798
0.064,-0.053,0.133
-0.067,0.013,0.564
0.064,-0.072,0.051
0.045,0.022,0.639
0.055,-0.025,-0.030
0.055,-0.034,-0.396
-0.039,0.050,0.029
-0.077,0.032,-0.878
0.055,-0.025,-0.203
-0.049,0.022,-0.267
0.036,-0.006,0.635
0.055,-0.025,-0.482
-0.067,0.050,0.324
0.055,0.004,0.653
0.017,-0.015,-0.475
0.045,-0.025,0.045
0.064,-0.043,0.051
0.045,-0.025,0.224
-0.058,0.013,-0.193
-0.049,0.060,0.102
0.045,-0.025,-0.193
0.027,0.041,-0.514
0.027,-0.034,-0.772
0.045,-0.034,0.544
-0.067,-0.006,0.867
0.036,-0.025,0.103
0.073,-0.015,0.566
-0.086,0.050,-0.899
-0.105,0.041,-0.690
0.017,0.004,0.702
-0.124,0.004,-0.948
0.008,0.022,0.869
0.055,-0.025,0.482
0.064,-0.043,0.432
0.008,-0.015,-0.899
-0.002,0.032,-0.754
0.073,-0.053,-0.019
0.008,-0.006,-0.695
0.064,-0.043,0.340
0.055,-0.025,0.145
0.055,-0.015,-0.269
-0.105,0.032,-0.685
0.083,-0.043,-0.031
0.027,0.013,0.713
-0.030,0.050,0.104
-0.105,0.022,-0.749
0.036,0.004,0.787
0.073,-0.006,0.651
-0.067,0.041,0.855
-0.002,0.004,-0.683
-0.067,-0.006,0.867
0.064,-0.034,0.113
-0.067,0.032,-0.551
0.027,-0.034,-0.440
0.083,-0.043,0.338
-0.030,0.050,0.037
-0.049,0.060,0.326
-0.049,0.022,-0.427
0.027,0.032,0.440
0.045,0.013,0.331
0.055,-0.006,0.483
0.064,-0.062,0.188
0.055,-0.053,0.188
0.036,0.013,0.867
-0.039,0.041,0.327
0.055,-0.025,0.506
0.083,-0.053,-0.028
-0.002,0.004,-0.404
0.064,-0.053,0.185
0.036,-0.006,0.509
0.064,-0.053,0.357
0.008,0.004,0.701
0.045,-0.006,0.635
-0.030,0.022,0.663
0.064,-0.034,0.345
-0.030,0.032,-0.865
0.045,-0.006,-0.186
0.055,-0.015,0.258
-0.030,0.022,-0.118
-0.020,0.041,0.106
0.027,-0.006,-0.555
0.055,-0.043,0.334
-0.011,-0.015,0.250
-0.114,0.041,-0.825
-0.170,0.022,-0.963
-0.105,0.022,-0.826
0.017,-0.025,-0.839
-0.039,0.022,-0.122
-0.002,0.022,-0.446
0.008,-0.006,-0.765
0.064,-0.062,0.091
-0.067,0.004,-0.784
-0.011,0.013,-0.676
0.036,0.032,0.861
0.008,0.013,0.864
-0.067,0.004,0.718
-0.077,0.013,0.774
0.073,-0.025,-0.186
0.027,-0.015,-0.414
0.055,-0.025,0.145
-0.030,0.032,-0.119
0.064,-0.025,-0.192
-0.133,0.022,-0.963
-0.077,0.013,-0.616
-0.039,0.060,0.253
-0.039,0.022,-0.337
-0.114,0.004,-0.956
-0.105,0.013,-0.877
-0.077,-0.006,-0.781
0.045,0.004,0.560
-0.067,0.050,-0.340
0.036,0.004,0.790
0.064,-0.043,0.346
-0.049,0.004,0.721
-0.058,-0.006,-0.711
0.064,-0.053,0.279
-0.049,0.032,-0.409
0.073,-0.034,-0.120
-0.039,0.032,-0.186
0.083,-0.043,-0.043
-0.002,0.004,-0.683
-0.011,0.004,-0.462
-0.124,0.013,-0.944
-0.011,0.004,-0.462
-0.124,0.004,-0.883
0.036,-0.034,-0.484
-0.067,0.013,-0.267
0.073,-0.043,0.261
0.073,-0.025,-0.121
-0.058,0.004,0.644
0.008,-0.006,0.812
-0.114,0.022,-0.826
-0.002,0.013,0.707
-0.049,0.013,-0.920
0.064,-0.043,0.051
0.073,-0.034,-0.044
-0.039,0.013,0.651
0.055,-0.006,0.559
0.064,0.004,-0.076
0.045,0.013,0.637
0.064,-0.015,0.560
0.045,-0.006,-0.330
0.055,-0.034,0.107
0.073,-0.025,0.420
-0.124,0.013,-0.826
-0.039,0.041,-0.117
0.027,0.022,0.710
0.036,0.013,-0.314
0.055,-0.006,0.567
-0.030,0.022,0.663
0.008,0.013,0.781
0.045,-0.025,0.328
0.064,-0.025,0.258
0.064,-0.072,0.125
-0.067,0.022,-0.889
-0.086,0.004,-0.944
-0.039,-0.034,0.878
0.036,0.022,0.860
0.064,-0.025,0.488
0.036,0.004,0.558
0.045,0.013,0.637
0.073,-0.062,0.277
-0.030,0.032,-0.144
0.064,-0.081,0.289
-0.105,0.022,-0.949
-0.049,-0.006,-0.607
0.036,-0.006,0.635
-0.020,-0.006,-0.267
0.017,-0.015,-0.615
0.008,0.004,-0.385
0.064,-0.034,-0.401
0.055,-0.025,-0.475
-0.077,0.004,0.630
-0.030,0.041,-0.773
0.064,-0.015,-0.188
-0.058,0.013,0.720
0.064,-0.006,0.572
0.073,0.004,-0.017
0.045,0.004,-0.257
0.073,-0.025,-0.165
-0.114,0.032,-0.960
-0.067,0.004,0.559
0.036,-0.006,-0.185
-0.030,0.060,0.057
-0.030,0.013,-0.639
0.073,-0.006,0.729
0.027,0.013,0.784
0.036,-0.006,0.574
0.036,-0.025,-0.194
-0.067,0.041,-0.552
0.027,-0.006,-0.486
0.055,-0.006,0.033
-0.030,0.050,0.253
-0.124,0.013,-0.970
0.064,-0.072,0.051
-0.058,0.022,-0.338
0.027,-0.006,0.724
0.027,0.022,0.797
0.083,-0.043,-0.104
0.064,-0.015,0.530
0.008,-0.015,0.747
0.064,-0.034,-0.046
-0.086,0.050,-0.343
0.073,-0.043,0.036
0.027,-0.025,-0.755
0.045,-0.025,0.224
-0.002,-0.006,-0.751
0.017,0.013,0.627
0.064,-0.015,0.872
0.055,-0.025,-0.047
-0.077,0.013,-0.703
-0.002,-0.015,-0.911
-0.077,0.050,-0.868
0.055,-0.015,0.577
-0.086,0.050,-0.481
0.027,0.013,0.554
0.036,-0.006,0.567
-0.058,0.004,-0.838
-0.086,0.050,-0.335
0.045,-0.025,0.328
0.064,-0.015,-0.119
-0.095,0.032,-0.755
0.008,0.013,-0.178
0.064,-0.006,0.650
0.017,0.013,-0.418
0.017,0.013,-0.519
-0.058,0.041,-0.123
-0.049,0.060,0.102
0.036,0.050,-0.493
0.073,-0.072,0.121
-0.086,0.032,-0.612
0.064,-0.072,0.134
0.073,-0.034,-0.267
-0.049,0.041,-0.340
0.055,0.013,0.562
0.008,-0.006,-0.765
0.045,-0.025,-0.554
-0.086,0.050,-0.484
0.008,-0.006,-0.612
0.045,0.013,0.640
-0.049,0.041,0.401
0.064,-0.034,0.456
-0.020,0.041,0.032
0.073,0.004,0.646
-0.124,-0.015,-0.949
0.036,0.013,0.859
-0.030,0.032,0.405
-0.039,0.050,0.188
-0.002,-0.006,-0.827
0.027,0.022,0.646
0.045,0.004,0.635
0.036,-0.006,0.567
-0.124,0.041,-0.826
-0.039,0.041,0.028
-0.039,0.069,0.254
-0.049,-0.025,0.799
0.008,0.013,0.870
0.027,0.022,0.866
-0.049,0.032,-0.850
0.045,-0.025,-0.343
-0.058,0.032,-0.409
0.036,-0.034,-0.554
-0.133,0.013,-0.899
0.045,-0.006,0.560
0.055,-0.006,-0.258
-0.039,0.050,-0.911
0.064,-0.043,-0.397
-0.095,0.041,-0.622
0.064,-0.015,0.259
-0.020,0.022,-0.744
0.036,-0.025,0.330
0.055,-0.015,-0.331
0.073,-0.025,-0.118
0.055,0.013,0.714
0.045,-0.015,-0.197
-0.049,0.050,0.401
0.008,-0.025,-0.894
0.036,-0.006,-0.401
-0.067,0.004,0.789
0.073,-0.053,0.351
0.045,-0.006,0.572
0.045,-0.025,0.147
-0.049,-0.025,0.659
0.008,-0.006,-0.700
-0.049,-0.015,0.796
0.083,-0.053,-0.099
0.073,-0.053,0.127
-0.152,0.004,-0.967
0.036,0.032,-0.402
-0.067,0.013,0.718
-0.058,0.022,0.559
0.036,-0.034,-0.554
0.083,-0.043,-0.043
-0.058,0.022,-0.338
0.073,-0.062,0.129
0.083,0.022,0.026
0.064,-0.006,0.572
0.036,-0.025,-0.382
-0.067,0.013,0.712
-0.077,0.050,-0.554
0.008,-0.015,-0.685
0.055,-0.006,0.567
0.055,0.013,0.562
0.055,-0.043,0.208
0.045,-0.015,-0.263
0.073,-0.062,0.187
-0.114,0.022,-0.895
0.073,-0.043,0.031
-0.049,0.032,0.729
0.017,0.013,0.648
0.055,-0.025,0.029
0.027,0.013,0.554
0.045,0.004,0.726
-0.011,-0.015,-0.899
0.064,-0.034,-0.171
-0.039,0.050,0.112
-0.030,0.032,-0.111
-0.067,0.032,-0.543
-0.095,0.041,-0.554
0.045,-0.043,-0.552
0.036,-0.034,-0.484
0.045,-0.034,-0.345
-0.142,0.013,-0.969
-0.077,0.050,-0.256
-0.095,0.032,-0.761
0.073,-0.006,0.651
-0.133,0.013,-0.890
-0.058,0.032,-0.779
0.045,-0.025,-0.413
-0.039,0.022,-0.403
-0.114,-0.006,-0.953
0.027,0.022,0.793
0.045,-0.025,-0.305
-0.049,0.050,0.401
-0.002,-0.006,0.699
-0.020,-0.015,-0.219
0.017,0.004,0.838
0.055,-0.034,0.125
0.036,-0.006,0.490
0.008,0.013,-0.577
-0.039,0.022,-0.938
0.045,-0.034,-0.474
0.008,0.004,0.701
0.045,0.022,-0.396
0.045,-0.025,0.177
0.083,-0.053,0.046
0.055,-0.006,0.482
-0.039,0.022,-0.502
-0.058,0.013,0.644
0.027,-0.025,-0.556
0.055,0.004,0.867
0.045,0.004,0.482
0.055,0.004,0.788
0.008,-0.015,0.553
0.008,0.013,0.854
-0.067,0.041,-0.405
-0.058,0.013,0.714
0.055,0.041,-0.276
0.073,-0.053,0.432
-0.058,0.032,-0.336
0.055,-0.034,0.337
-0.030,0.022,-0.842
-0.095,0.041,-0.618
0.036,0.004,0.558
0.064,0.004,0.649
0.073,-0.081,0.305
0.055,-0.006,0.648
-0.067,-0.015,0.790
-0.039,0.041,-0.266
0.008,-0.025,-0.760
0.055,-0.043,0.365
0.027,0.004,0.778
0.055,-0.034,-0.321
-0.058,-0.025,0.866
0.045,-0.025,-0.402
0.036,-0.006,0.476
-0.095,0.050,-0.416
0.083,-0.072,0.265
-0.105,-0.006,-0.891
0.055,-0.034,-0.277
-0.067,0.032,-0.339
-0.030,0.032,-0.037
-0.039,-0.025,0.874
0.064,-0.015,-0.256
-0.067,0.013,0.718
0.036,0.013,0.722
-0.049,0.041,-0.261
-0.058,0.013,-0.411
0.064,-0.015,0.562
0.073,-0.006,0.563
0.045,0.013,0.871
0.036,-0.015,-0.378
-0.049,0.013,0.643
-0.049,0.041,-0.188
-0.002,-0.006,-0.839
0.008,-0.025,-0.760
0.036,0.004,0.481
0.045,-0.015,0.339
0.036,0.004,0.711
-0.142,0.022,-0.899
0.008,-0.025,-0.912
0.017,-0.015,-0.770
0.045,0.004,0.644
-0.030,0.022,-0.283
-0.133,0.013,-0.899
-0.020,0.022,0.476
0.036,0.032,-0.402
-0.105,0.050,-0.547
-0.095,0.032,-0.683
0.045,0.013,0.720
-0.058,0.013,-0.840
0.055,-0.015,-0.179
-0.142,0.013,-0.896
0.064,-0.015,-0.043
0.073,-0.043,0.411
0.017,-0.034,-0.632
0.055,-0.034,-0.098
0.073,-0.034,0.410
0.045,-0.006,0.055
-0.124,0.041,-0.826
0.064,-0.072,0.125
0.045,-0.006,0.416
0.027,0.013,0.859
0.036,-0.025,0.771
-0.039,-0.025,0.874
-0.114,0.041,-0.683
0.064,-0.015,-0.180
-0.067,-0.006,0.789
0.083,-0.034,-0.182
-0.105,0.032,-0.688
0.017,-0.015,-0.557
-0.002,-0.006,-0.751
0.064,-0.053,0.185
0.055,-0.043,-0.074
-0.077,0.013,0.552
0.083,-0.072,0.355
0.045,0.022,0.716
-0.030,-0.006,-0.331
0.008,0.022,-0.474
-0.067,0.013,-0.267
-0.049,0.041,-0.409
0.027,-0.006,0.714
0.064,-0.053,0.185
0.055,-0.015,0.482
0.045,-0.025,0.375
-0.095,0.032,-0.618
-0.049,0.050,-0.039
-0.095,0.041,-0.625
0.045,-0.006,0.652
-0.039,0.032,-0.258
0.008,0.022,0.854
0.036,0.004,0.492
-0.124,0.013,-0.961
-0.030,0.050,0.115
-0.002,-0.025,-0.912
-0.114,-0.025,-0.958
0.045,-0.034,-0.345
-0.114,0.004,-0.941
0.073,-0.062,0.277
-0.049,0.041,0.762
0.073,-0.025,0.420
-0.058,-0.015,0.796
-0.049,0.022,-0.934
0.036,-0.025,0.254
-0.039,-0.025,0.874
0.064,-0.015,0.182
0.055,-0.006,0.570
-0.049,0.022,-0.427
0.036,-0.015,-0.342
-0.133,0.022,-0.971
-0.020,0.050,0.040
-0.124,0.022,-0.900
0.055,-0.025,0.264
-0.067,0.041,-0.190
-0.030,0.041,0.186
-0.133,0.013,-0.895
-0.086,0.032,-0.755
0.055,-0.015,0.416
-0.049,0.041,-0.121
-0.095,0.032,-0.697
0.045,0.013,0.331
0.073,-0.006,0.643
0.027,0.022,-0.492
0.055,-0.043,-0.484
0.055,-0.006,0.639
0.055,-0.015,-0.187
-0.114,0.032,-0.758
0.055,-0.015,0.504
0.064,-0.006,0.493
-0.133,-0.015,-0.951
0.064,-0.015,0.482
0.027,0.013,0.798
0.055,-0.034,-0.349
0.055,-0.006,0.483
-0.114,0.022,-0.759
0.045,0.004,0.865
0.055,-0.034,0.255
-0.049,-0.025,0.793
0.045,-0.006,-0.258
-0.114,0.004,-0.880
-0.067,0.041,-0.269
-0.058,0.022,-0.821
-0.039,0.069,0.188
-0.133,-0.015,-0.961
0.083,-0.053,0.046
0.055,-0.025,0.145
-0.039,0.060,0.103
0.045,-0.034,-0.485
-0.067,0.050,-0.472
-0.020,0.041,-0.035
0.027,0.032,0.801
0.055,0.004,0.647
-0.049,0.022,0.481
-0.049,0.060,0.034
0.027,-0.025,-0.524
-0.124,-0.006,-0.891
0.064,-0.025,-0.269
-0.067,0.013,0.635
0.008,0.004,0.776
-0.067,-0.006,-0.767
0.027,0.022,0.797
-0.039,0.032,-0.036
-0.039,0.022,-0.502
0.045,0.013,0.644
-0.002,0.013,0.853
-0.030,0.013,-0.456
0.045,-0.006,0.483
0.055,0.013,0.724
0.027,0.004,-0.241
-0.058,0.022,0.555
0.036,0.004,0.708
0.045,-0.043,-0.552
-0.105,0.041,-0.555
0.045,0.013,0.720
0.036,-0.006,-0.413
-0.039,0.041,0.327
0.055,-0.006,0.648
-0.086,0.032,-0.680
0.073,0.004,-0.017
0.055,-0.053,0.220
0.036,-0.015,-0.348
0.073,-0.062,0.423
0.036,0.022,0.793
-0.114,0.032,-0.679
-0.011,-0.025,-0.910
0.064,-0.034,-0.410
0.073,-0.034,-0.179
0.036,-0.006,0.555
-0.095,-0.006,-0.912
-0.077,0.022,-0.687
0.045,-0.034,-0.393
-0.114,0.022,-0.751
0.073,-0.034,-0.327
0.064,-0.025,0.500
0.073,-0.006,0.720
-0.114,0.004,-0.956
0.055,-0.006,0.490
0.045,-0.006,0.055
-0.114,0.013,-0.895
-0.114,0.041,-0.623
-0.011,0.004,0.853
-0.086,0.041,-0.409
0.073,-0.072,0.280
0.064,-0.034,-0.256
0.017,0.013,-0.418
0.064,-0.043,0.359
0.045,-0.015,0.029
0.045,-0.015,0.329
0.036,-0.015,-0.181
0.073,-0.053,0.351
-0.114,0.004,-0.893
0.027,0.022,-0.435
0.027,-0.015,-0.477
0.055,-0.025,0.479
-0.002,0.004,-0.159
-0.067,-0.006,0.785
0.036,0.004,0.794
-0.049,0.032,0.729
-0.114,0.041,-0.617
0.017,-0.006,-0.133
-0.030,0.013,-0.127
-0.002,-0.006,-0.683
0.064,-0.034,0.043
0.055,0.004,0.799
0.036,0.004,0.647
0.027,-0.015,0.772
0.083,-0.053,-0.028
-0.067,0.013,-0.843
0.055,0.004,0.636
-0.067,0.022,-0.889
0.027,0.004,0.860
-0.095,0.022,-0.681
0.064,-0.025,0.195
0.045,-0.025,-0.483
-0.077,0.004,-0.972
0.036,0.022,0.711
0.017,-0.015,-0.546
-0.133,0.004,-0.950
-0.133,0.013,-0.968
-0.067,0.041,-0.262
0.017,0.013,0.849
0.083,-0.043,-0.188
0.027,0.032,-0.128
0.064,-0.025,0.500
-0.114,-0.006,-0.893
-0.002,0.004,0.705
-0.067,0.022,-0.469
0.027,0.022,0.779
-0.020,0.041,0.039
0.045,-0.025,-0.122
-0.114,0.032,-0.820
-0.030,0.022,-0.508
-0.030,0.050,0.178
-0.049,0.013,-0.643
0.055,-0.043,-0.551
0.008,0.004,0.852
0.064,-0.034,-0.238
0.064,-0.015,0.484
0.073,-0.072,0.121
-0.142,0.022,-0.957
0.045,-0.025,-0.483
0.027,0.022,0.788
-0.011,0.032,-0.178
0.036,-0.034,-0.610
0.073,-0.015,0.653
0.017,0.004,0.584
-0.058,0.032,-0.344
-0.058,0.004,0.794
0.055,-0.034,0.337
0.027,-0.034,-0.633
0.064,-0.072,0.282
0.027,0.032,0.862
0.027,0.022,0.862
-0.105,0.032,-0.685
0.064,-0.043,-0.410
0.055,-0.025,-0.277
-0.039,0.050,0.252
-0.039,0.050,0.029
0.017,0.013,0.627
0.045,-0.015,0.639
0.027,-0.006,-0.414
0.027,0.013,0.554
0.064,-0.015,0.115
-0.114,0.022,-0.963
0.036,-0.006,0.278
-0.030,0.013,-0.243
-0.039,0.022,0.683
0.027,0.004,0.778
-0.030,0.032,-0.193
-0.105,0.022,-0.749
-0.058,0.041,0.478
0.055,-0.006,-0.189
0.027,-0.006,-0.547
-0.002,-0.006,-0.839
-0.058,0.050,0.025
-0.105,0.041,-0.690
0.083,-0.043,-0.031
0.027,-0.034,-0.616
-0.030,0.060,0.254
-0.067,0.022,-0.469
0.045,0.013,0.560
-0.011,-0.015,-0.840
-0.030,0.050,0.037
0.045,0.004,-0.265
0.017,-0.006,-0.546
-0.161,0.022,-0.970
0.027,0.022,0.793
-0.058,0.032,0.485
-0.152,0.022,-0.971
0.055,-0.034,-0.119
0.055,-0.006,-0.189
0.036,-0.034,-0.632
0.064,-0.034,-0.101
0.083,-0.025,0.579
0.045,-0.015,-0.197
-0.067,-0.025,0.875
0.045,-0.015,-0.272
0.055,-0.025,-0.269
-0.049,0.013,-0.920
0.027,-0.034,-0.440
-0.086,0.032,-0.680
0.064,-0.025,-0.267
0.027,-0.015,-0.624
-0.020,0.041,0.039
0.055,-0.025,-0.038
0.045,-0.025,-0.477
0.027,0.013,0.867
0.073,-0.025,0.569
-0.105,0.032,-0.751
0.027,0.022,0.852
-0.039,0.060,0.184
-0.086,0.050,-0.407
0.036,-0.006,0.639
0.073,-0.025,-0.042
0.073,-0.025,0.503
-0.002,-0.025,-0.740
0.055,0.004,0.717
0.064,-0.006,0.050
-0.077,0.041,-0.341
-0.039,0.004,0.714
0.027,0.013,0.719
-0.049,0.050,0.037
0.073,-0.072,0.121
0.083,-0.053,0.416
0.064,-0.034,-0.327
-0.058,0.013,-0.980
-0.067,0.004,0.718
0.064,-0.062,0.266
0.055,0.004,0.559
0.055,-0.043,-0.484
-0.105,0.004,-0.877
0.073,-0.053,0.260
-0.030,0.050,0.104
0.055,0.013,0.573
0.083,-0.053,-0.028
0.036,-0.015,-0.407
0.064,-0.072,0.125
-0.058,-0.006,0.864
0.064,-0.025,0.586
-0.105,0.004,-0.893
0.055,0.004,0.788
-0.077,0.032,0.797
-0.067,0.050,0.085
0.055,-0.034,0.515
0.064,-0.034,-0.238
0.036,-0.025,-0.419
0.008,0.013,0.802
0.017,0.013,0.705
-0.039,0.022,-0.403
0.083,-0.034,0.501
-0.086,0.041,-0.404
0.045,-0.025,-0.540
0.083,-0.072,0.117
0.055,0.013,-0.255
-0.086,0.041,-0.404
0.064,-0.072,0.275
0.027,0.022,-0.492
0.064,-0.081,0.275
-0.049,0.004,0.715
-0.058,0.032,0.775
-0.095,0.022,-0.866
0.008,0.022,-0.474
0.083,-0.025,0.491
-0.058,-0.025,0.871
0.027,0.022,0.873
-0.086,0.050,-0.618
0.055,-0.062,0.271
-0.030,0.060,0.105
0.017,0.013,0.720
0.027,0.022,0.637
0.064,-0.015,0.566
0.055,-0.043,0.030
-0.124,0.022,-0.829
0.008,0.004,0.657
-0.077,0.004,-0.842
0.055,0.013,0.864
0.008,-0.006,-0.237
0.045,-0.043,-0.552
-0.039,0.041,-0.193
0.008,-0.006,-0.626
0.055,-0.015,0.495
-0.067,0.050,0.324
0.064,-0.043,0.260
0.055,-0.043,0.182
0.045,-0.006,0.729
0.036,-0.015,0.497
-0.058,0.050,0.662
0.027,0.022,0.788
-0.124,0.004,-0.943
0.055,-0.043,-0.484
-0.086,0.013,-0.268
-0.114,0.041,-0.694
-0.067,0.013,-0.551
-0.039,0.060,0.111
0.045,-0.015,0.478
0.073,-0.072,0.131
-0.049,0.013,0.785
0.036,0.004,0.566
0.055,-0.043,0.261
0.055,-0.025,-0.047
0.017,0.004,0.645
0.055,-0.015,0.333
-0.039,0.022,-0.267
0.064,-0.081,0.200
-0.039,0.032,-0.044
-0.039,0.041,-0.818
0.073,-0.034,-0.327
-0.058,0.032,-0.482
-0.095,0.041,-0.546
0.055,-0.025,-0.116
0.008,0.004,0.735
0.064,-0.053,0.110
0.073,-0.062,0.049
