x,y,t
-0.051,-0.041,-0.300
0.057,-0.010,-0.519
0.096,-0.026,-0.410
-0.028,0.029,0.731
-0.043,-0.026,-0.420
0.011,0.021,0.903
-0.136,-0.002,0.878
0.057,-0.018,-0.350
-0.036,-0.041,-0.206
0.011,0.036,-0.135
-0.036,-0.002,0.116
-0.028,0.021,-0.176
0.042,-0.041,-0.424
0.026,0.013,-0.281
-0.012,0.106,-0.021
0.050,-0.010,-0.530
-0.090,-0.010,0.756
-0.043,0.029,0.848
0.011,-0.049,-0.438
0.011,-0.002,-0.404
-0.067,-0.026,-0.233
-0.059,-0.057,-0.209
-0.012,0.021,0.868
-0.036,0.005,0.664
0.080,-0.033,-0.436
0.042,0.044,-0.231
-0.020,0.013,0.838
0.003,0.044,-0.018
-0.005,-0.080,-0.445
-0.129,0.013,0.888
0.019,0.044,-0.153
0.042,0.021,-0.198
0.073,-0.049,-0.504
0.073,-0.018,-0.370
-0.005,-0.018,-0.389
0.050,-0.018,-0.414
0.019,0.029,-0.222
-0.051,-0.010,0.878
0.080,-0.057,-0.491
-0.020,-0.057,-0.360
-0.012,-0.041,-0.111
0.019,0.005,-0.207
-0.051,-0.018,0.011
-0.121,0.013,0.768
0.057,0.021,-0.431
0.026,0.013,-0.237
-0.121,-0.018,0.707
0.065,0.060,-0.271
-0.074,-0.010,0.900
-0.012,-0.026,-0.453
-0.051,0.021,0.002
0.034,0.005,-0.168
-0.043,-0.010,0.022
-0.012,-0.080,-0.448
0.003,0.029,0.005
0.050,-0.002,-0.351
-0.012,-0.010,-0.306
0.019,-0.033,-0.467
-0.028,-0.049,-0.520
0.011,0.021,-0.153
-0.043,0.052,0.375
-0.082,-0.010,0.827
-0.020,0.098,0.723
-0.036,0.005,0.741
0.042,0.044,0.010
0.003,0.029,0.005
-0.043,-0.002,0.908
0.057,0.029,-0.205
0.034,0.005,-0.209
0.019,-0.126,-0.482
0.011,-0.002,-0.054
-0.059,-0.018,0.039
0.003,0.036,0.074
-0.005,0.029,0.075
-0.005,0.013,0.869
0.011,0.029,-0.184
0.011,-0.018,-0.478
-0.113,-0.010,0.787
-0.036,0.044,0.148
0.026,-0.049,-0.378
0.011,0.067,0.210
0.057,-0.026,-0.097
-0.020,-0.049,-0.435
0.088,-0.010,-0.507
0.065,0.029,-0.366
-0.036,-0.026,-0.122
-0.020,0.029,0.722
-0.028,0.013,0.383
-0.043,0.036,0.873
0.011,0.021,-0.153
0.050,-0.018,-0.337
0.011,-0.033,-0.531
0.088,-0.010,-0.327
0.034,0.067,-0.135
-0.005,-0.010,0.254
0.003,-0.080,-0.487
0.019,0.029,0.192
-0.012,0.091,-0.121
-0.005,0.021,0.938
0.026,0.021,0.224
0.026,-0.010,-0.207
-0.098,0.029,0.524
0.034,-0.018,-0.492
-0.043,-0.033,-0.268
0.003,-0.033,-0.220
0.050,-0.026,-0.352
0.050,0.044,-0.059
0.065,-0.049,-0.492
-0.005,0.021,0.650
0.065,0.005,-0.290
0.080,-0.088,-0.457
0.026,0.021,0.312
0.057,0.044,-0.080
-0.005,0.021,0.723
-0.005,0.021,0.152
-0.059,-0.018,-0.317
-0.074,-0.002,-0.044
-0.020,-0.010,-0.367
0.042,-0.088,-0.299
0.073,-0.018,-0.553
-0.028,-0.064,-0.451
0.057,0.005,0.017
0.096,-0.018,-0.526
-0.012,0.036,0.814
0.011,0.021,0.455
0.019,-0.049,-0.402
-0.028,0.036,0.722
0.080,0.005,-0.374
-0.028,-0.033,-0.191
-0.059,0.052,0.515
0.050,-0.002,-0.197
0.026,-0.057,-0.360
0.011,-0.018,-0.208
0.073,0.005,-0.454
-0.067,-0.033,-0.084
-0.043,-0.018,0.147
0.019,0.036,0.578
-0.082,0.029,0.377
-0.082,0.013,0.689
-0.036,0.052,0.251
-0.020,0.083,0.119
-0.020,-0.033,-0.431
0.042,0.005,0.513
-0.043,0.029,0.861
-0.005,0.029,-0.121
0.003,0.060,0.025
0.019,0.029,-0.136
-0.012,-0.033,-0.354
0.026,0.036,0.174
-0.082,0.013,0.303
-0.012,-0.026,-0.351
0.026,-0.049,-0.378
-0.012,0.005,0.307
-0.005,0.067,0.048
-0.067,0.021,-0.031
-0.036,0.029,0.803
-0.074,0.021,0.111
0.011,-0.041,-0.438
0.050,0.044,-0.059
-0.028,0.029,0.657
0.096,-0.002,-0.391
0.003,0.013,0.693
-0.036,0.013,0.184
-0.020,-0.002,0.067
0.011,0.060,-0.128
-0.043,0.005,0.540
0.057,-0.010,-0.339
0.019,-0.033,-0.377
0.019,0.029,0.104
-0.005,-0.064,-0.466
-0.020,-0.057,-0.394
0.011,0.005,0.800
-0.043,0.005,-0.023
-0.043,-0.018,0.949
0.057,-0.033,-0.089
0.026,-0.072,-0.513
0.080,-0.018,-0.362
0.034,0.013,-0.295
0.003,-0.057,-0.441
-0.005,-0.057,-0.337
-0.012,-0.026,-0.453
0.011,-0.018,-0.478
-0.012,-0.033,-0.088
0.026,-0.088,-0.528
-0.051,0.029,0.800
0.011,0.013,0.870
0.088,-0.080,-0.458
-0.020,-0.018,-0.154
-0.020,0.075,0.290
0.003,0.044,-0.056
-0.105,-0.002,0.489
0.026,0.060,-0.111
-0.020,-0.041,-0.236
-0.043,0.005,-0.135
-0.012,0.029,-0.172
-0.020,0.005,-0.312
-0.012,0.029,0.937
-0.043,0.036,0.800
-0.005,0.036,-0.042
-0.012,-0.033,-0.478
0.042,-0.018,-0.280
0.003,-0.033,-0.512
-0.028,-0.018,0.806
0.011,0.021,0.455
-0.059,0.044,0.467
0.057,0.021,-0.314
-0.074,0.029,0.942
0.057,0.052,-0.277
-0.036,0.029,0.778
-0.059,0.005,0.497
-0.028,0.021,0.722
0.011,-0.041,-0.317
0.026,-0.064,-0.508
-0.020,-0.088,-0.292
-0.043,-0.026,-0.302
0.111,-0.080,-0.487
0.050,-0.018,-0.430
0.111,-0.080,-0.487
0.026,0.013,0.225
-0.028,-0.018,-0.282
-0.059,-0.010,0.361
0.026,0.029,0.049
0.096,-0.057,-0.528
-0.043,0.021,0.863
-0.036,-0.057,-0.301
0.019,-0.010,-0.550
0.042,-0.026,-0.552
0.080,0.029,-0.145
0.026,0.044,0.008
0.042,-0.002,-0.444
0.011,-0.010,-0.484
0.050,-0.057,-0.493
0.073,0.005,-0.339
-0.043,-0.033,-0.078
-0.020,-0.026,-0.198
-0.051,-0.018,-0.168
-0.098,-0.033,0.973
-0.098,-0.010,0.928
-0.059,0.005,-0.249
-0.051,0.005,0.007
0.088,-0.026,-0.346
0.057,-0.010,-0.519
-0.012,0.052,-0.061
0.057,0.036,-0.178
-0.028,-0.049,-0.230
0.019,-0.018,-0.354
0.003,0.044,-0.116
0.057,0.005,-0.432
0.026,-0.002,-0.516
-0.074,0.013,0.915
-0.028,-0.002,-0.354
-0.012,-0.026,-0.096
-0.074,0.005,-0.090
-0.020,-0.033,-0.468
-0.059,0.052,0.314
-0.005,-0.002,-0.392
-0.028,-0.049,-0.451
0.026,0.013,-0.199
0.019,0.029,0.488
-0.020,-0.010,-0.068
0.057,-0.033,-0.423
-0.005,0.029,0.507
0.080,-0.026,-0.538
-0.028,-0.002,-0.131
0.088,-0.010,-0.545
0.019,0.021,-0.119
-0.028,-0.018,0.823
-0.028,0.060,0.040
-0.020,-0.057,-0.194
-0.113,-0.018,0.672
-0.020,0.013,0.769
0.003,0.021,-0.067
0.050,-0.033,-0.352
0.026,0.029,0.293
0.096,0.021,-0.286
-0.012,0.029,0.652
0.042,-0.018,-0.498
0.019,0.044,-0.054
0.003,-0.018,-0.137
-0.020,-0.018,-0.117
0.057,-0.026,-0.411
0.050,-0.018,-0.285
-0.121,-0.002,0.817
-0.067,0.005,0.495
0.119,-0.088,-0.486
0.104,-0.002,-0.535
-0.020,0.021,0.287
-0.036,0.013,0.431
0.026,0.044,-0.152
-0.036,-0.026,-0.020
-0.067,0.013,0.051
0.011,0.036,0.340
0.088,-0.049,-0.544
-0.082,-0.002,0.222
0.034,0.029,0.011
0.042,0.005,-0.339
0.065,-0.033,-0.418
0.019,-0.033,-0.317
0.019,-0.049,-0.441
-0.043,0.036,0.935
-0.005,0.036,0.217
-0.020,-0.010,0.885
0.003,0.013,0.904
-0.005,-0.033,-0.276
0.135,-0.041,-0.536
-0.113,-0.026,0.792
-0.028,-0.041,-0.233
0.011,0.013,0.890
0.034,-0.002,-0.205
-0.005,-0.002,-0.106
0.065,-0.002,-0.276
-0.082,0.044,0.821
0.026,-0.018,-0.310
0.019,-0.010,0.320
-0.012,-0.041,-0.428
0.042,0.021,-0.204
-0.020,-0.010,0.895
0.026,-0.026,-0.510
0.096,0.013,-0.333
-0.028,-0.057,-0.519
-0.036,0.036,0.721
0.026,0.029,0.010
-0.059,0.036,0.297
0.050,-0.041,-0.447
0.050,0.005,-0.362
0.096,0.005,-0.419
0.073,0.005,-0.274
-0.129,-0.018,0.874
-0.051,-0.033,0.036
-0.074,-0.033,0.905
0.057,-0.018,-0.350
-0.036,0.036,-0.040
-0.074,0.021,0.517
-0.051,-0.018,0.101
0.019,-0.049,-0.372
-0.043,-0.033,-0.152
0.065,-0.033,-0.346
0.003,-0.057,-0.441
-0.098,0.005,0.123
-0.005,0.021,0.152
-0.012,0.052,0.101
-0.020,-0.041,-0.537
-0.043,0.013,-0.106
0.011,-0.002,-0.484
-0.152,0.005,0.697
0.026,-0.018,-0.452
0.026,0.052,-0.022
0.073,0.005,-0.274
0.003,-0.041,-0.514
-0.051,-0.010,0.052
-0.028,-0.018,-0.018
0.003,0.060,0.025
-0.036,-0.026,0.098
-0.136,-0.002,0.878
-0.043,-0.010,-0.379
-0.020,-0.002,0.007
-0.036,0.060,0.079
-0.028,-0.026,-0.022
0.034,0.029,-0.207
0.011,-0.033,-0.531
0.104,0.005,-0.520
0.003,0.052,0.309
0.026,0.013,-0.199
-0.012,0.036,0.164
-0.005,0.013,-0.213
-0.043,-0.002,-0.272
0.042,-0.018,-0.280
-0.028,0.044,0.911
0.042,0.052,-0.085
0.050,0.060,-0.232
0.050,-0.010,-0.352
0.011,0.098,0.154
0.080,0.005,-0.374
-0.074,0.021,-0.034
-0.012,-0.018,-0.387
0.003,0.013,0.579
0.011,0.013,0.796
0.050,0.005,-0.362
0.026,0.005,-0.136
0.003,-0.018,-0.505
-0.028,0.029,0.033
-0.082,-0.018,0.895
-0.043,-0.002,0.663
0.019,0.029,0.488
-0.028,0.029,0.565
0.065,0.021,-0.386
-0.028,0.013,0.981
-0.020,-0.018,-0.020
0.080,-0.002,-0.368
-0.036,0.021,-0.019
-0.020,-0.002,-0.058
0.050,-0.041,-0.313
-0.020,0.013,0.769
-0.005,-0.041,-0.506
0.011,-0.018,-0.208
0.057,0.005,-0.277
-0.005,0.036,0.076
0.065,-0.041,-0.432
-0.012,0.021,0.796
-0.028,0.005,0.018
0.011,-0.033,-0.486
0.050,-0.095,-0.495
0.011,-0.041,-0.354
0.019,0.013,-0.272
0.011,-0.033,-0.075
-0.028,0.021,0.950
0.111,0.013,-0.388
-0.005,-0.049,-0.488
-0.012,-0.064,-0.372
0.003,0.013,0.953
-0.036,0.052,0.007
-0.012,-0.033,-0.242
-0.028,0.060,0.040
0.003,0.013,-0.136
0.088,0.021,-0.466
0.073,0.005,-0.282
-0.082,0.005,0.096
-0.005,-0.057,-0.547
0.042,0.005,-0.279
-0.020,0.044,0.180
-0.067,0.036,0.328
0.011,-0.111,-0.531
-0.098,-0.018,0.670
0.019,0.060,0.077
-0.012,-0.041,-0.479
-0.036,-0.018,0.061
-0.012,-0.041,-0.520
-0.012,-0.049,-0.195
-0.043,0.036,0.873
0.050,0.013,-0.269
-0.059,0.013,0.951
-0.105,-0.002,0.701
-0.036,0.060,0.079
-0.036,0.036,0.729
0.011,-0.057,-0.324
-0.012,0.083,0.107
0.011,0.013,0.511
0.003,-0.041,-0.324
-0.059,0.036,0.510
-0.012,0.044,0.219
0.080,-0.088,-0.457
0.011,0.013,0.776
-0.043,0.036,0.028
-0.043,0.021,0.035
-0.036,0.005,0.741
-0.036,0.021,0.937
-0.129,0.029,0.776
-0.020,-0.064,-0.194
0.003,0.044,0.078
-0.020,-0.049,-0.475
0.011,-0.041,-0.241
-0.098,-0.026,0.827
-0.005,0.044,0.218
0.042,0.052,0.068
0.003,-0.049,-0.524
0.050,0.060,-0.029
-0.090,-0.041,-0.012
-0.012,-0.049,-0.509
-0.005,-0.080,-0.506
-0.020,-0.026,-0.320
-0.082,-0.049,-0.225
-0.090,-0.002,0.897
-0.005,-0.002,0.388
0.073,0.052,-0.164
0.042,0.036,-0.133
-0.028,0.036,0.730
0.073,-0.080,-0.523
-0.012,0.029,0.087
-0.028,0.021,0.696
0.011,0.052,-0.225
0.073,0.044,-0.186
0.011,0.036,-0.199
-0.012,-0.095,-0.475
-0.082,0.005,0.346
-0.036,-0.041,-0.367
-0.129,-0.010,0.876
0.065,0.021,-0.430
-0.005,0.036,-0.095
0.057,-0.072,-0.503
0.111,-0.041,-0.554
0.042,0.036,-0.378
-0.028,0.075,0.473
0.096,-0.049,-0.529
0.088,-0.010,-0.507
-0.036,-0.064,0.170
0.096,0.036,-0.392
0.050,-0.033,-0.435
0.096,0.013,-0.333
0.026,-0.018,-0.525
0.042,0.036,0.081
0.073,0.052,-0.306
0.050,-0.049,-0.513
0.034,-0.080,-0.513
-0.020,0.013,-0.240
0.057,-0.041,-0.422
-0.028,-0.026,-0.285
0.019,-0.080,-0.460
-0.067,-0.010,-0.037
0.011,-0.010,-0.484
0.073,0.005,-0.274
0.042,-0.026,-0.420
-0.059,0.052,0.515
-0.020,-0.010,0.253
-0.059,0.044,0.302
0.088,0.005,-0.382
-0.090,0.021,0.188
0.073,0.013,-0.438
-0.067,-0.018,-0.083
0.080,0.005,-0.275
0.057,-0.002,-0.348
-0.059,0.029,0.158
0.019,-0.026,-0.235
-0.043,-0.002,0.471
0.019,-0.018,-0.354
0.003,0.036,0.876
0.003,0.013,0.621
0.019,-0.010,0.320
0.042,0.005,-0.269
-0.043,0.044,0.096
0.034,0.036,-0.198
-0.020,-0.026,-0.430
-0.051,0.005,-0.267
-0.074,0.013,0.985
0.042,0.036,-0.215
-0.043,0.005,0.358
0.019,0.044,0.088
-0.005,0.083,0.111
0.019,0.029,0.342
-0.028,-0.057,-0.519
0.003,0.029,-0.199
-0.036,0.005,0.962
-0.051,-0.010,-0.151
-0.082,0.013,0.303
0.026,0.021,-0.135
-0.020,0.075,0.941
0.026,0.036,-0.134
-0.051,-0.010,-0.151
-0.005,0.036,-0.193
0.096,-0.018,-0.476
-0.012,0.013,0.162
0.026,0.021,-0.199
-0.059,0.005,0.311
-0.028,0.106,0.049
0.019,-0.126,-0.482
0.057,-0.010,-0.519
-0.005,-0.049,-0.488
-0.012,-0.002,-0.278
-0.028,0.021,-0.176
0.019,-0.026,-0.518
-0.012,-0.072,-0.433
0.057,0.005,-0.277
0.026,0.044,-0.224
-0.028,-0.018,0.541
-0.005,-0.002,-0.024
0.003,-0.041,-0.468
-0.067,-0.002,-0.178
-0.067,0.005,-0.173
-0.012,0.029,0.661
-0.020,0.036,-0.132
0.011,-0.057,-0.235
-0.051,-0.018,0.471
0.019,0.005,-0.045
-0.005,-0.026,0.225
-0.067,0.021,0.103
0.003,0.029,0.219
-0.005,0.098,-0.081
0.088,-0.026,-0.418
0.057,0.005,-0.378
-0.036,0.005,0.280
0.073,-0.080,-0.523
-0.005,0.029,-0.196
-0.028,0.021,0.912
-0.051,0.013,0.393
0.127,-0.018,-0.454
-0.051,-0.026,0.342
0.026,-0.033,-0.214
-0.020,-0.026,-0.379
-0.043,-0.018,-0.342
-0.082,-0.041,0.010
0.073,-0.026,-0.348
0.011,-0.041,0.116
-0.028,0.036,0.802
0.057,-0.057,-0.365
-0.012,-0.026,0.117
0.057,-0.057,-0.464
-0.036,-0.010,-0.130
0.042,0.029,-0.283
-0.012,-0.033,-0.088
0.026,-0.033,-0.312
0.019,-0.026,0.040
0.057,-0.057,-0.538
-0.028,0.029,-0.053
-0.067,0.013,0.930
0.011,-0.041,-0.468
-0.059,-0.026,-0.346
-0.074,-0.018,-0.170
0.011,-0.041,-0.354
-0.059,0.029,0.932
-0.113,0.029,0.735
0.019,0.021,0.269
0.003,0.029,0.580
0.088,-0.002,-0.537
-0.028,-0.033,-0.000
0.073,-0.033,-0.420
0.142,-0.033,-0.421
-0.028,0.013,-0.212
-0.036,-0.010,-0.338
0.003,0.044,-0.065
0.026,-0.010,-0.426
0.011,-0.049,-0.454
0.011,0.029,0.076
-0.036,0.029,0.331
0.019,0.036,-0.127
-0.005,0.044,0.149
-0.020,-0.002,0.067
0.019,-0.018,-0.497
0.050,-0.080,-0.514
-0.067,0.067,0.776
0.003,-0.057,-0.360
0.026,0.052,-0.206
0.026,-0.033,-0.431
-0.005,0.098,0.749
0.019,0.021,0.087
-0.005,0.036,0.149
0.088,-0.002,-0.537
0.011,0.044,0.148
0.057,0.021,-0.128
0.096,0.005,-0.523
0.019,-0.057,-0.222
0.026,0.029,-0.199
0.073,0.021,-0.202
-0.090,0.005,0.555
-0.036,0.029,0.650
-0.012,0.021,0.809
-0.036,-0.018,-0.056
0.111,-0.033,-0.528
-0.074,-0.002,0.903
-0.028,-0.002,0.119
-0.051,-0.064,-0.443
0.034,0.036,-0.062
-0.082,-0.041,0.010
-0.005,0.044,0.149
0.050,0.029,-0.205
0.011,-0.033,-0.448
-0.028,0.021,0.722
-0.028,0.083,0.214
-0.098,-0.018,0.900
0.065,0.013,-0.445
0.050,-0.049,-0.493
0.057,-0.033,-0.448
-0.028,-0.041,-0.182
0.065,-0.057,-0.492
0.034,0.013,-0.269
-0.036,0.106,0.199
-0.043,0.036,0.719
-0.043,0.021,0.822
0.026,0.029,0.079
-0.082,0.005,-0.062
-0.036,-0.010,0.119
0.073,0.036,-0.131
-0.028,-0.018,-0.018
0.111,-0.064,-0.509
0.034,-0.010,-0.282
-0.082,0.021,0.072
-0.020,-0.018,-0.252
-0.036,-0.002,-0.192
-0.012,-0.049,-0.306
0.019,0.044,0.078
0.019,0.005,-0.282
-0.020,-0.010,0.253
-0.059,-0.002,0.956
-0.082,0.021,0.250
0.034,-0.057,-0.307
-0.020,0.029,0.071
-0.020,0.029,-0.132
0.057,-0.041,-0.422
-0.028,0.114,0.126
0.019,-0.033,-0.317
-0.020,0.029,0.867
-0.036,0.029,0.874
-0.098,-0.010,0.129
0.034,0.029,0.011
-0.036,-0.049,-0.202
0.088,-0.095,-0.506
-0.121,0.029,0.755
-0.020,0.036,0.025
0.011,0.060,-0.128
0.011,0.036,0.021
-0.059,0.021,0.874
0.011,0.021,0.651
0.019,0.013,0.667
-0.059,0.036,0.510
0.088,-0.033,-0.454
-0.036,-0.010,-0.395
0.011,0.021,0.579
-0.020,-0.041,-0.127
-0.020,0.091,0.935
-0.020,-0.041,-0.236
-0.059,0.036,0.940
0.057,0.013,-0.318
-0.020,0.021,-0.051
-0.012,0.013,-0.246
-0.036,-0.026,0.098
-0.005,0.106,0.135
-0.059,0.052,0.942
0.034,0.044,-0.133
0.050,0.060,-0.232
0.050,-0.064,-0.512
-0.028,0.005,-0.165
0.057,-0.057,-0.464
-0.036,0.036,0.192
-0.012,0.075,0.813
0.003,0.029,-0.136
-0.028,-0.033,-0.091
0.065,-0.057,-0.526
0.073,-0.018,-0.370
-0.082,-0.010,0.942
-0.012,0.021,0.721
0.003,0.013,0.834
0.026,0.029,0.079
-0.043,0.036,0.156
-0.005,0.013,0.712
0.096,0.029,-0.432
0.057,-0.049,-0.493
-0.036,-0.026,-0.151
-0.043,0.013,0.927
-0.012,-0.049,-0.271
0.104,-0.033,-0.476
-0.012,-0.018,-0.343
-0.059,-0.010,0.361
-0.059,-0.033,-0.215
-0.012,0.075,0.949
-0.067,0.021,0.372
0.011,0.029,-0.123
0.019,0.044,-0.021
0.088,-0.002,-0.302
-0.020,-0.064,-0.194
0.142,-0.041,-0.550
0.034,0.013,-0.131
0.073,-0.002,-0.279
0.026,0.021,-0.270
0.003,-0.026,-0.480
0.034,0.021,-0.199
0.065,0.021,-0.203
-0.005,0.021,-0.198
-0.012,0.044,0.877
-0.051,0.021,0.881
-0.067,-0.049,-0.227
-0.043,0.013,0.991
0.096,-0.018,-0.526
-0.005,0.044,0.929
0.019,0.013,0.507
0.096,-0.041,-0.489
0.057,-0.018,-0.521
-0.020,0.013,0.795
-0.121,0.029,0.755
-0.059,0.013,0.140
-0.043,0.021,0.567
-0.036,-0.033,-0.338
-0.020,-0.010,-0.367
0.026,-0.002,-0.262
0.104,0.005,-0.552
-0.005,-0.095,-0.452
0.057,-0.049,-0.491
-0.028,-0.033,-0.437
-0.012,0.067,0.112
-0.012,-0.049,-0.195
-0.051,0.013,0.574
-0.012,0.036,-0.175
-0.028,0.005,0.467
-0.067,-0.018,0.211
0.019,-0.026,-0.315
-0.036,0.052,0.007
0.034,0.044,0.079
-0.036,-0.010,-0.296
0.026,0.029,0.129
-0.036,0.036,0.721
0.019,-0.002,-0.150
-0.036,0.036,0.794
0.026,0.029,0.220
-0.043,0.036,0.864
0.003,0.052,-0.122
-0.012,0.029,-0.047
0.026,0.005,-0.136
0.003,-0.041,-0.302
-0.020,-0.041,-0.477
-0.036,-0.010,-0.241
0.019,-0.057,-0.456
-0.005,-0.041,-0.288
-0.043,-0.018,-0.396
-0.028,-0.033,-0.091
-0.082,-0.026,0.966
-0.028,0.036,0.868
-0.005,0.029,0.652
0.057,0.029,-0.378
-0.113,-0.018,0.866
0.042,-0.134,-0.509
0.065,-0.041,-0.491
0.034,-0.002,0.516
-0.005,0.060,0.030
-0.051,0.021,0.120
-0.005,0.013,0.762
-0.012,0.029,0.507
-0.067,0.013,0.951
-0.043,0.067,0.405
0.011,0.036,0.075
0.003,-0.041,-0.343
-0.051,0.021,0.931
-0.059,-0.018,-0.065
0.003,0.044,-0.162
-0.098,0.021,0.376
-0.098,-0.033,0.059
0.073,-0.010,-0.474
-0.113,-0.002,0.837
-0.036,-0.057,-0.107
-0.051,0.036,0.298
-0.012,-0.018,-0.191
0.034,-0.041,-0.439
0.042,0.021,0.014
0.096,-0.002,-0.433
-0.059,0.044,0.959
0.057,-0.002,-0.277
0.019,-0.033,-0.533
-0.043,-0.002,0.255
0.011,-0.033,-0.420
-0.012,-0.026,-0.096
-0.028,0.060,0.040
-0.005,0.021,0.577
0.003,0.029,0.289
-0.028,0.036,0.802
0.026,0.036,-0.065
-0.105,-0.002,0.831
-0.012,0.106,0.300
-0.090,-0.002,0.018
0.050,0.021,-0.337
-0.059,-0.026,0.084
-0.090,0.013,0.443
0.065,0.029,-0.404
-0.028,0.021,0.649
-0.005,-0.026,-0.402
0.011,0.013,0.511
0.019,0.005,-0.326
0.011,0.044,0.078
0.019,-0.088,-0.422
0.003,0.029,0.530
0.096,-0.033,-0.491
-0.113,-0.010,0.660
0.003,-0.002,-0.166
0.026,0.021,-0.121
0.073,0.029,-0.419
0.011,0.091,0.125
-0.020,-0.072,-0.449
-0.059,-0.002,0.400
0.011,-0.072,-0.429
0.050,-0.010,-0.347
-0.012,-0.041,-0.271
-0.020,-0.018,0.121
0.088,0.005,-0.474
0.050,0.060,-0.232
-0.036,-0.026,-0.078
0.026,-0.010,-0.245
0.034,0.044,-0.064
0.019,0.036,0.196
0.073,0.013,-0.324
0.050,-0.111,-0.145
0.073,-0.018,-0.489
0.096,-0.041,-0.527
0.003,0.044,0.147
-0.036,-0.002,-0.350
-0.020,-0.026,0.121
0.011,0.052,0.080
-0.090,0.029,0.238
-0.028,0.029,0.565
-0.043,-0.041,-0.409
-0.043,-0.026,-0.226
0.011,0.036,0.021
0.104,-0.064,-0.545
0.019,-0.064,-0.459
0.088,-0.033,-0.492
0.042,-0.057,-0.496
-0.020,0.005,-0.176
-0.005,-0.072,-0.364
-0.036,-0.010,0.257
0.011,-0.002,-0.345
-0.028,0.044,0.911
0.042,0.029,-0.197
0.034,0.013,-0.281
0.026,0.013,-0.293
-0.074,0.021,0.870
-0.028,0.029,0.651
-0.012,0.013,0.974
0.011,0.013,-0.065
-0.012,0.091,0.148
-0.005,-0.018,-0.431
-0.043,-0.026,-0.302
-0.028,0.013,0.981
0.011,0.036,0.148
-0.036,-0.026,-0.445
0.034,0.021,0.223
0.088,-0.033,-0.417
-0.020,0.083,0.119
-0.082,0.013,0.303
0.011,-0.002,-0.282
0.011,0.036,0.086
0.057,-0.041,-0.450
-0.012,-0.026,-0.201
0.019,-0.064,-0.459
-0.074,0.021,0.913
-0.105,0.013,0.667
0.026,-0.041,-0.389
-0.028,0.005,0.138
0.065,-0.018,-0.549
0.019,-0.018,-0.376
-0.051,0.029,0.086
0.034,-0.002,-0.308
0.034,-0.033,-0.314
0.011,0.021,-0.120
0.065,0.013,-0.277
-0.036,0.021,0.853
0.042,0.052,-0.085
-0.012,-0.033,-0.166
-0.028,0.067,0.177
-0.036,0.036,0.578
-0.012,-0.049,-0.195
0.011,-0.026,-0.245
0.019,0.091,0.258
-0.020,0.013,-0.131
-0.051,-0.010,0.903
0.026,-0.049,-0.441
-0.113,0.005,0.906
0.019,0.029,0.269
-0.028,-0.041,-0.272
0.019,0.036,-0.198
0.034,-0.018,-0.415
-0.020,0.044,0.180
0.026,0.044,-0.224
-0.005,0.029,0.398
0.065,0.036,-0.367
0.003,-0.049,-0.524
0.026,0.060,0.005
-0.028,0.029,0.033
-0.020,-0.041,-0.537
0.011,-0.088,-0.501
0.026,-0.018,-0.334
0.104,-0.018,-0.552
0.088,-0.033,-0.417
0.080,-0.026,-0.450
0.011,-0.064,-0.394
0.026,-0.002,-0.516
-0.036,-0.041,-0.513
-0.043,-0.033,-0.268
0.019,-0.057,-0.222
0.019,-0.033,-0.317
0.011,0.013,0.650
-0.036,0.044,0.009
0.057,-0.041,-0.285
0.104,-0.033,-0.533
-0.074,0.036,0.325
-0.043,-0.018,0.900
-0.043,0.044,0.277
0.011,0.021,-0.120
0.003,0.029,0.075
0.111,-0.041,-0.523
-0.005,0.021,0.816
-0.012,0.036,0.164
0.026,-0.010,-0.426
-0.012,0.021,0.289
0.011,0.021,0.507
0.003,0.013,0.723
-0.051,-0.026,-0.363
0.096,-0.049,-0.529
-0.043,-0.049,-0.515
-0.028,-0.033,-0.318
-0.051,0.013,0.893
-0.012,-0.049,-0.333
0.042,0.036,-0.215
-0.043,-0.041,-0.342
-0.012,0.060,0.806
-0.012,-0.010,-0.441
0.088,-0.041,-0.482
0.003,0.029,0.289
-0.036,0.021,-0.019
-0.028,0.029,0.721
0.034,-0.041,-0.382
0.019,0.052,-0.191
-0.043,-0.018,-0.230
-0.005,-0.018,0.118
0.011,-0.111,-0.531
-0.012,-0.002,-0.343
0.034,0.021,-0.059
0.026,-0.002,-0.338
-0.074,-0.033,0.968
0.088,-0.095,-0.506
-0.020,0.036,0.723
0.088,-0.033,-0.454
0.019,-0.049,-0.512
0.096,0.005,-0.343
0.019,0.013,-0.208
0.003,0.029,0.507
-0.012,-0.041,-0.302
0.003,-0.026,-0.269
0.034,-0.026,-0.498
0.026,0.021,-0.208
-0.059,0.036,0.865
-0.051,0.013,0.893
-0.028,0.029,-0.053
-0.113,0.005,0.713
-0.020,0.005,-0.312
-0.036,-0.057,-0.449
-0.105,0.005,0.678
-0.005,-0.033,-0.244
-0.020,-0.064,-0.194
-0.098,-0.002,0.787
0.019,0.021,-0.119
