x,y,t
-0.031,0.036,0.676
0.030,-0.007,0.257
-0.022,-0.016,-0.977
0.013,0.054,0.527
-0.031,-0.007,-0.834
0.047,0.002,0.596
-0.005,-0.024,-0.500
0.013,0.028,0.535
0.004,0.028,0.306
0.030,0.010,0.448
0.039,0.036,0.727
-0.005,-0.024,-0.641
-0.022,-0.024,-0.426
-0.031,0.036,0.383
0.030,-0.050,-0.354
-0.013,-0.016,-0.252
-0.013,-0.007,-0.561
0.039,-0.016,0.183
-0.005,-0.007,0.044
-0.031,0.002,-0.087
-0.013,-0.033,-0.639
-0.013,0.019,0.121
0.021,0.036,0.540
0.056,0.028,0.590
0.004,-0.042,-0.672
0.004,0.019,0.440
0.013,-0.024,-0.136
-0.074,-0.024,-0.247
-0.005,0.045,0.608
0.004,-0.024,-0.626
-0.005,0.002,-0.835
0.013,-0.042,-0.425
0.004,-0.024,-0.021
-0.022,0.002,-0.765
-0.048,0.019,0.215
-0.013,0.010,0.246
0.013,-0.033,0.120
0.021,-0.033,-0.350
0.013,0.010,0.384
-0.022,-0.024,-0.498
0.004,0.036,0.511
0.047,0.019,0.672
0.039,0.002,0.316
0.047,-0.016,0.457
0.013,0.036,0.154
0.021,-0.016,0.251
0.047,-0.007,0.525
-0.022,0.010,0.239
0.013,-0.016,0.452
0.030,-0.024,0.253
-0.056,-0.016,-0.184
-0.005,-0.016,-0.842
-0.031,-0.007,-0.096
0.030,-0.016,0.457
0.021,0.036,0.504
0.004,-0.024,-0.737
-0.005,-0.016,0.322
0.047,-0.007,0.546
-0.065,-0.007,-0.253
0.004,0.002,0.136
-0.005,0.002,0.278
-0.031,0.054,0.672
0.047,-0.024,-0.902
0.004,0.028,0.324
-0.039,0.010,0.327
0.021,-0.007,0.179
-0.022,0.019,0.358
-0.005,-0.007,-0.766
0.030,-0.042,-0.614
0.030,-0.024,-0.074
-0.013,0.028,0.187
-0.013,-0.016,-0.763
0.039,0.010,0.674
-0.031,0.019,0.172
-0.013,0.002,0.174
-0.022,-0.050,-0.886
0.030,0.045,0.638
-0.005,0.028,0.532
0.030,-0.024,0.051
0.021,0.002,0.463
0.030,0.028,0.678
0.030,0.019,0.587
0.021,-0.042,0.332
-0.005,0.062,0.723
0.013,0.019,0.375
-0.005,0.002,0.105
0.030,-0.007,0.535
-0.031,0.028,0.168
-0.013,0.002,0.134
0.021,-0.024,0.321
-0.074,-0.016,-0.962
0.021,-0.016,0.048
-0.031,0.010,0.012
-0.031,-0.016,-0.625
-0.005,0.054,0.519
-0.013,-0.042,-0.570
0.004,0.019,0.426
-0.005,-0.042,-0.771
-0.065,0.036,0.617
0.021,-0.007,0.314
0.021,-0.024,-0.683
0.073,0.036,0.195
0.021,-0.016,0.403
-0.013,-0.007,-0.777
0.004,-0.024,-0.710
-0.022,-0.007,-0.730
-0.005,0.002,0.044
0.030,-0.042,-0.008
0.013,-0.016,-0.970
0.004,0.028,0.627
0.004,0.036,0.540
-0.031,-0.007,-0.671
-0.005,0.010,0.470
-0.013,-0.024,-0.293
-0.005,-0.050,-0.820
-0.065,0.028,0.498
0.021,0.019,0.590
-0.005,-0.024,-0.775
-0.022,0.002,-0.970
-0.022,-0.024,-0.386
-0.031,-0.016,-0.831
0.030,0.045,0.664
-0.013,0.028,0.443
0.013,0.062,0.666
0.047,-0.042,0.054
-0.022,0.028,0.116
-0.022,-0.016,-0.643
-0.013,0.062,0.579
0.056,0.028,0.730
0.047,0.036,0.728
-0.048,0.002,-0.912
-0.039,0.002,-0.778
-0.005,-0.007,-0.629
0.030,0.045,0.659
0.004,0.028,0.544
0.030,-0.050,-0.143
-0.039,0.010,-0.975
-0.013,-0.016,-0.025
-0.056,0.010,0.182
0.004,0.010,0.384
0.021,-0.016,0.184
0.013,0.028,0.675
-0.039,0.010,0.300
0.039,-0.033,0.059
0.030,-0.016,-0.920
0.039,0.010,0.521
0.004,-0.033,-0.938
0.021,-0.050,-0.410
0.021,0.002,0.400
0.004,0.036,0.616
0.013,0.062,0.712
0.021,0.010,0.225
0.039,-0.016,0.128
0.030,-0.050,-0.406
0.021,0.010,0.384
-0.013,0.002,0.211
-0.013,-0.042,-0.521
-0.005,-0.007,-0.018
-0.039,-0.007,-0.162
-0.031,0.002,-0.775
-0.005,0.002,0.083
0.021,0.002,0.267
-0.013,0.010,0.375
0.004,-0.024,-0.770
0.021,-0.016,0.317
-0.005,-0.007,-0.637
-0.013,-0.033,-0.128
-0.013,-0.033,-0.624
-0.005,-0.042,-0.837
-0.031,-0.016,-0.064
-0.005,-0.007,0.071
-0.039,-0.016,-0.894
-0.022,0.036,0.308
-0.022,-0.024,-0.845
-0.039,-0.007,-0.229
-0.031,-0.007,-0.653
-0.013,0.019,0.108
0.021,-0.042,-0.356
0.021,-0.033,-0.086
-0.031,-0.016,-0.957
-0.013,-0.007,-0.637
0.030,-0.007,0.193
-0.013,-0.016,-0.428
0.004,0.010,0.339
0.021,0.002,0.381
0.004,-0.007,0.114
-0.048,-0.007,-0.163
0.039,0.028,0.729
-0.013,0.028,0.580
-0.005,0.019,0.475
-0.022,-0.016,-0.776
0.039,0.028,0.592
0.021,0.028,0.701
-0.013,0.036,0.459
-0.056,-0.016,-0.980
-0.005,-0.007,-0.029
0.021,-0.033,-0.966
0.004,-0.024,-0.025
-0.013,0.028,0.584
0.013,-0.033,-0.417
-0.005,0.010,0.040
0.013,0.036,0.515
0.013,0.002,0.591
0.004,-0.033,-0.358
-0.013,0.028,0.533
-0.005,-0.016,-0.156
-0.013,0.002,-0.834
0.039,0.028,0.672
0.039,0.010,0.590
0.030,0.010,0.607
-0.013,0.028,0.512
-0.013,0.028,0.389
-0.022,-0.024,-0.968
-0.005,-0.007,-0.911
-0.048,-0.007,-0.979
0.004,0.028,0.324
-0.005,-0.016,-0.987
-0.039,0.019,-0.969
0.030,-0.007,0.326
-0.056,0.019,0.707
0.004,-0.033,-0.679
0.013,-0.024,-0.404
-0.031,-0.016,-0.975
-0.005,-0.033,-0.130
-0.039,0.002,-0.965
-0.005,-0.033,-0.473
-0.056,-0.024,-0.249
0.021,0.019,0.402
0.004,0.054,0.600
-0.022,0.028,0.307
-0.013,-0.024,-0.893
-0.065,0.019,0.402
0.021,-0.042,-0.836
0.013,-0.042,-0.139
-0.005,0.002,0.109
-0.022,-0.007,-0.638
-0.005,-0.016,-0.641
0.004,-0.016,0.053
0.021,-0.033,-0.813
-0.022,0.054,0.444
-0.005,0.062,0.718
-0.022,-0.024,-0.560
-0.013,0.019,0.510
-0.013,-0.042,-0.504
-0.022,0.054,0.519
-0.013,-0.016,-0.961
0.013,0.002,0.328
0.039,0.019,0.158
-0.005,-0.024,-0.428
0.021,-0.007,0.380
-0.013,-0.033,-0.736
0.021,-0.050,-0.085
-0.005,-0.007,-0.705
0.004,-0.024,0.180
0.039,0.002,0.314
-0.005,-0.024,-0.598
0.039,-0.024,0.253
-0.005,-0.042,-0.261
0.004,-0.007,-0.087
0.030,0.019,0.548
0.021,-0.024,-0.957
0.013,0.019,0.406
-0.031,0.036,0.240
-0.022,-0.016,-0.832
-0.031,-0.033,-0.641
0.030,0.002,0.247
-0.022,0.019,0.305
-0.005,-0.024,-0.286
-0.048,0.010,-0.910
0.013,-0.007,0.134
-0.022,-0.016,-0.131
0.030,-0.042,-0.142
-0.065,-0.007,-0.928
-0.013,0.019,0.205
-0.022,-0.033,-0.015
-0.022,-0.007,-0.562
0.039,0.010,0.701
0.004,-0.016,-0.093
0.004,-0.024,-0.657
-0.056,-0.016,-0.368
0.030,0.019,0.351
-0.039,-0.007,-0.964
0.004,-0.007,0.144
0.021,0.036,0.602
0.021,0.010,0.380
-0.056,0.010,-0.911
-0.022,-0.024,-0.702
0.056,0.036,0.084
0.039,0.019,0.663
0.004,0.019,0.530
0.013,0.028,0.406
0.039,0.019,0.603
-0.005,-0.024,-0.071
0.013,0.019,0.588
-0.005,-0.024,-0.221
-0.005,-0.016,-0.975
-0.013,0.045,0.376
-0.005,-0.024,-0.416
-0.013,0.036,0.444
-0.005,-0.068,-0.957
-0.039,-0.016,-0.764
-0.013,-0.042,-0.353
-0.013,0.054,0.719
0.021,0.054,0.656
0.056,0.045,0.635
0.030,0.036,0.590
-0.005,-0.016,-0.911
-0.022,0.045,0.591
0.021,0.054,0.533
-0.005,0.002,0.198
-0.005,0.002,0.180
-0.039,0.036,0.471
-0.005,0.028,0.245
-0.022,0.036,0.457
0.021,-0.042,0.539
-0.005,-0.042,-0.014
-0.005,0.019,0.464
0.004,-0.016,-0.908
0.004,-0.024,-0.016
-0.031,0.002,-0.908
0.021,0.036,0.516
0.013,-0.042,-0.701
0.004,0.010,0.050
-0.031,0.019,0.393
0.030,-0.050,0.130
0.039,-0.024,0.185
0.004,-0.024,-0.842
-0.022,0.054,0.512
-0.013,-0.016,-0.294
-0.005,-0.016,-0.635
0.039,-0.007,0.532
0.030,0.019,0.461
0.021,0.045,0.634
0.030,0.028,0.733
0.013,-0.033,-0.839
-0.013,-0.033,-0.422
-0.039,-0.007,-0.148
-0.031,-0.024,-0.266
-0.013,-0.024,-0.503
-0.013,0.062,0.519
-0.056,-0.024,-0.764
0.004,0.028,0.583
-0.005,0.045,0.687
0.021,0.028,0.612
0.013,-0.024,0.048
-0.022,0.045,0.662
-0.031,0.010,-0.843
-0.005,-0.024,-0.874
-0.022,0.019,0.400
-0.005,-0.016,-0.961
0.039,0.036,0.270
0.013,0.010,0.588
0.039,0.028,0.732
-0.013,0.036,0.543
-0.013,-0.024,-0.427
-0.065,-0.016,0.219
-0.031,-0.007,-0.974
-0.056,0.010,0.335
-0.005,-0.016,-0.423
0.004,-0.024,-0.839
0.004,-0.024,-0.613
-0.005,-0.024,-0.638
-0.013,0.080,0.726
0.021,0.019,0.734
0.013,-0.033,-0.077
0.004,0.045,0.722
0.013,-0.007,-0.971
-0.013,-0.016,-0.086
0.013,0.002,0.202
-0.048,-0.007,-0.913
0.021,0.019,0.661
-0.022,-0.016,-0.842
0.021,0.010,0.198
0.056,0.019,0.733
-0.013,-0.024,-0.496
-0.013,0.054,0.509
-0.005,-0.024,-0.569
-0.013,-0.024,-0.199
-0.022,0.002,-0.906
0.013,-0.007,0.065
-0.048,0.010,0.387
0.004,0.019,0.307
0.056,0.054,0.714
-0.074,-0.007,0.339
0.013,-0.050,-0.285
0.021,-0.024,-0.751
-0.031,0.002,-0.558
-0.022,-0.024,-0.488
0.030,0.002,0.192
-0.022,0.010,-0.838
-0.022,0.054,0.512
0.030,-0.016,-0.883
0.004,0.028,0.253
-0.013,0.002,0.106
0.004,-0.007,-0.906
-0.031,0.010,0.593
-0.013,0.010,0.446
0.021,0.019,0.593
0.021,0.002,0.384
0.013,-0.007,0.472
0.047,0.045,0.553
0.013,-0.016,0.245
0.004,0.002,0.276
-0.039,0.028,0.367
-0.031,-0.016,-0.844
0.030,0.045,0.587
0.021,0.002,0.132
0.039,0.036,0.665
-0.031,-0.024,-0.975
-0.031,-0.024,-0.435
0.004,-0.007,0.040
-0.005,-0.016,-0.715
-0.048,0.010,0.140
-0.005,0.036,0.374
0.013,-0.016,0.502
0.039,0.028,0.519
-0.082,-0.016,0.361
-0.048,-0.016,-0.834
-0.031,0.019,-0.973
-0.031,-0.016,-0.711
0.047,0.019,0.463
-0.022,0.010,0.305
0.013,-0.033,0.049
0.021,0.019,0.246
0.013,0.010,0.533
-0.013,-0.024,-0.470
-0.039,-0.016,-0.348
0.039,0.036,0.674
-0.013,-0.042,-0.288
0.013,0.028,0.474
-0.022,-0.024,-0.910
0.021,0.019,0.463
0.021,0.054,0.722
0.030,-0.033,-0.387
-0.022,0.002,-0.778
0.004,-0.042,0.054
0.039,0.010,0.545
-0.022,0.002,-0.973
0.013,-0.007,0.115
-0.005,-0.016,-0.419
-0.005,0.036,0.511
-0.022,0.010,0.447
0.021,-0.016,0.044
-0.013,-0.024,-0.839
0.004,-0.016,0.041
-0.005,-0.024,-0.260
-0.005,-0.016,-0.705
0.039,-0.033,-0.018
0.013,-0.007,0.006
0.004,0.002,0.523
-0.013,0.002,0.200
0.021,-0.007,0.182
0.030,-0.024,0.261
-0.013,0.010,-0.965
0.047,0.010,0.602
0.039,0.002,0.034
0.004,-0.016,-0.021
0.004,-0.016,-0.070
0.039,0.010,0.247
-0.013,0.045,0.444
-0.022,-0.016,-0.229
-0.039,0.019,0.047
-0.005,-0.016,-0.400
0.047,0.054,0.514
0.039,-0.050,-0.630
-0.005,-0.007,-0.897
0.021,0.019,0.607
-0.005,0.054,0.647
0.056,0.036,0.669
-0.005,-0.024,-0.271
0.004,-0.016,-0.773
0.047,0.010,-0.332
-0.056,0.002,-0.979
-0.005,-0.033,-0.358
-0.022,-0.016,0.179
-0.022,-0.007,-0.841
-0.022,0.062,0.587
0.030,0.010,0.602
0.004,0.019,0.690
-0.048,-0.007,-0.847
-0.022,-0.007,-0.499
0.021,0.019,0.664
0.047,-0.007,0.643
-0.048,-0.016,-0.766
-0.039,0.019,0.461
-0.022,-0.007,-0.430
0.004,0.045,0.584
0.030,0.002,0.257
-0.039,0.019,0.300
0.013,0.045,0.581
0.004,-0.016,-0.001
0.013,-0.024,-0.705
-0.005,0.010,0.450
0.030,0.019,0.522
-0.005,-0.016,-0.228
0.047,-0.016,0.322
-0.039,-0.016,-0.227
-0.022,0.045,0.374
0.004,0.019,0.244
0.039,0.002,0.397
0.013,-0.042,-0.015
-0.005,-0.007,0.150
-0.013,0.036,0.251
-0.048,-0.007,-0.847
0.030,0.028,0.403
-0.013,0.062,0.660
0.013,0.019,0.457
0.004,-0.007,0.001
0.021,-0.033,-0.944
-0.022,-0.016,-0.779
-0.013,0.002,-0.899
-0.005,-0.016,-0.325
-0.013,-0.042,-0.428
-0.065,-0.007,-0.972
-0.005,-0.024,-0.092
0.021,-0.033,-0.689
0.030,-0.050,-0.490
-0.022,-0.024,-0.713
0.021,-0.024,0.114
-0.013,0.028,0.337
-0.013,0.071,0.582
-0.031,-0.016,-0.573
0.039,0.010,0.393
0.047,0.028,0.208
0.004,0.028,0.274
0.013,0.045,0.512
0.013,0.019,0.338
0.013,0.002,0.121
-0.117,-0.059,-0.991
0.004,0.010,0.267
0.013,-0.016,-0.002
0.004,-0.024,0.051
-0.005,-0.042,-0.401
0.013,-0.016,0.179
0.004,-0.016,-0.510
0.039,0.010,0.524
-0.031,0.010,-0.837
-0.013,0.010,-0.841
0.039,0.036,0.491
0.004,0.036,0.311
-0.022,-0.016,-0.158
0.030,0.028,0.585
-0.031,0.019,0.256
0.013,-0.016,0.069
-0.031,-0.024,-0.290
-0.013,-0.007,-0.910
0.021,0.062,0.654
0.004,-0.016,-0.493
0.013,0.045,0.612
0.004,-0.024,-0.907
-0.031,0.019,0.167
-0.108,-0.050,-0.923
-0.005,-0.042,-0.355
-0.005,0.036,0.687
-0.031,-0.016,-0.296
0.021,0.002,0.198
-0.022,0.036,0.183
0.021,-0.024,-0.010
-0.022,0.002,0.270
0.004,-0.016,-0.569
-0.005,-0.042,-0.665
0.004,0.028,0.658
-0.005,-0.007,-0.960
-0.013,0.045,0.450
0.004,0.002,0.276
0.021,0.036,0.585
-0.031,-0.016,-0.560
0.047,0.002,0.317
0.030,0.019,0.672
0.030,-0.024,0.299
0.013,-0.033,-0.412
-0.031,0.010,-0.973
-0.022,0.002,-0.015
0.021,0.045,0.593
-0.022,0.002,-0.896
-0.031,-0.007,-0.830
-0.013,-0.016,-0.498
0.073,0.036,0.622
0.047,0.002,0.453
-0.005,-0.033,-0.085
-0.039,0.002,-0.155
-0.031,0.028,0.504
0.004,0.002,0.120
-0.005,0.062,0.583
-0.022,-0.016,-0.502
-0.005,-0.068,-0.889
0.013,0.002,0.448
-0.005,-0.016,-0.065
-0.022,0.002,-0.029
-0.022,0.019,0.513
-0.005,-0.042,-0.221
0.004,-0.016,-0.762
0.047,0.010,0.674
-0.039,-0.007,-0.697
0.030,0.010,0.521
-0.108,-0.050,-0.983
-0.022,0.019,0.268
0.013,-0.033,-0.274
0.013,-0.024,-0.957
0.039,0.019,0.660
0.004,-0.024,-0.969
0.004,-0.024,0.060
-0.022,0.010,-0.967
-0.013,0.054,0.582
0.013,-0.024,-0.020
-0.005,0.036,0.321
0.013,0.002,0.380
0.004,0.045,0.727
-0.005,-0.024,-0.227
0.004,-0.033,0.215
0.021,0.054,0.685
-0.048,0.002,-0.978
0.056,0.036,0.730
-0.013,-0.016,-0.501
-0.013,0.036,0.730
-0.022,-0.016,-0.330
0.030,0.036,0.595
0.047,0.019,0.084
0.056,-0.016,0.185
-0.031,0.002,-0.905
-0.005,0.028,0.445
-0.013,-0.007,-0.570
-0.048,-0.016,-0.848
0.021,-0.024,0.135
-0.013,-0.016,-0.362
0.013,0.045,0.515
-0.022,-0.016,-0.296
0.039,-0.050,-0.017
-0.013,-0.007,0.245
0.013,0.019,0.554
0.047,0.019,0.677
0.004,0.071,0.720
-0.022,0.019,0.180
-0.022,-0.024,-0.436
0.047,0.019,0.538
0.030,-0.016,0.048
0.021,-0.033,0.127
-0.031,0.019,0.117
-0.005,0.019,0.108
0.004,-0.016,-0.415
-0.005,0.002,0.346
0.004,-0.016,0.384
0.013,0.002,0.197
0.065,0.054,0.721
0.030,-0.007,0.261
-0.005,-0.024,0.084
-0.013,-0.033,-0.775
0.030,0.045,0.683
0.004,-0.024,0.060
-0.031,0.010,-0.900
-0.022,-0.007,-0.421
-0.013,-0.033,-0.702
0.021,-0.016,0.388
0.004,-0.024,-0.498
0.030,0.028,0.516
0.030,0.028,0.447
0.021,-0.024,0.260
0.004,0.062,0.506
-0.005,-0.007,-0.062
-0.100,-0.050,-0.990
0.004,-0.016,-0.151
0.030,0.036,0.585
-0.013,-0.007,0.132
-0.022,-0.007,-0.555
0.004,-0.042,-0.473
0.004,-0.033,-0.429
0.013,-0.042,-0.566
-0.031,0.019,0.440
-0.013,-0.007,-0.351
-0.013,0.036,0.237
-0.031,0.045,0.494
-0.048,0.010,0.148
0.004,-0.007,-0.831
0.004,0.002,0.377
-0.005,0.054,0.720
-0.005,0.071,0.651
-0.022,0.028,-0.891
0.039,0.045,0.729
-0.065,-0.024,-0.759
0.004,-0.024,-0.008
0.013,-0.016,-0.840
-0.031,-0.016,-0.330
0.030,-0.042,0.061
0.013,0.019,0.309
0.004,0.019,0.480
0.021,-0.024,-0.066
0.039,0.002,0.462
0.047,0.019,0.530
-0.005,0.028,0.135
-0.013,-0.016,-0.970
0.021,0.010,0.310
-0.091,-0.050,-0.965
0.030,-0.024,0.458
0.004,0.062,0.719
0.039,-0.024,0.193
0.039,0.028,0.451
-0.005,0.028,0.239
0.004,0.036,0.474
0.004,-0.016,0.208
-0.082,-0.024,-0.170
-0.005,0.045,0.312
-0.031,-0.016,-0.418
0.021,-0.016,0.061
-0.005,-0.033,-0.352
-0.022,0.062,0.513
-0.056,-0.007,0.460
0.039,0.019,0.456
0.039,0.019,0.312
0.013,-0.050,-0.137
0.013,0.019,0.446
-0.013,-0.024,-0.416
0.039,0.028,0.471
-0.013,-0.033,-0.018
0.013,-0.007,0.194
0.047,0.036,0.590
0.013,0.028,0.655
-0.048,0.002,-0.793
-0.022,0.002,-0.900
-0.013,0.002,0.111
-0.013,-0.007,-0.568
0.004,-0.024,-0.088
-0.013,0.062,0.592
-0.022,-0.024,-0.572
0.013,0.010,0.447
0.056,0.045,0.337
0.065,0.045,0.312
-0.013,0.010,-0.906
-0.013,0.010,0.132
-0.039,-0.016,-0.712
0.047,-0.007,0.462
-0.022,-0.033,-0.359
0.004,0.002,0.332
0.039,0.010,-0.660
-0.022,-0.024,-0.702
-0.117,-0.059,-0.984
0.039,-0.042,-0.078
-0.048,-0.016,-0.962
-0.013,-0.050,-0.884
0.004,-0.050,-0.756
-0.013,-0.007,-0.844
-0.031,-0.016,-0.904
-0.039,0.002,-0.937
0.013,0.062,0.724
-0.005,0.010,0.334
-0.005,0.002,0.265
0.047,-0.016,0.396
-0.013,-0.007,0.310
-0.048,-0.007,-0.913
-0.022,-0.016,0.111
-0.005,-0.016,0.700
0.013,-0.007,0.344
0.013,0.010,0.109
0.030,-0.007,0.599
0.021,0.010,0.177
-0.013,-0.007,-0.427
0.004,0.010,0.700
0.013,0.045,0.446
0.030,0.010,0.381
0.013,0.036,0.727
0.004,0.045,0.579
-0.005,-0.007,-0.838
0.004,-0.007,0.064
-0.031,0.036,0.523
-0.022,-0.007,-0.566
0.039,0.028,0.226
-0.031,0.002,-0.806
-0.005,-0.007,-0.498
0.030,-0.050,-0.286
0.004,-0.033,0.143
-0.022,0.010,-0.028
0.013,0.054,0.651
-0.100,-0.059,-0.989
-0.013,-0.024,-0.400
0.021,0.010,0.326
-0.005,0.002,-0.767
-0.005,-0.016,-0.698
-0.022,-0.007,-0.968
-0.005,0.054,0.260
0.047,0.002,0.506
-0.013,0.036,0.531
0.004,-0.007,-0.016
0.004,0.010,0.109
-0.031,-0.016,-0.541
-0.005,0.054,0.673
0.030,-0.016,0.394
0.047,0.062,0.664
-0.005,-0.016,-0.073
0.013,-0.050,-0.749
0.021,0.036,0.658
0.021,-0.033,-0.091
-0.013,-0.016,-0.019
-0.013,-0.024,-0.559
-0.022,-0.016,-0.349
0.004,0.028,0.408
-0.074,-0.016,-0.827
0.013,0.036,0.583
-0.022,0.028,0.235
0.021,0.036,0.684
-0.005,-0.007,0.006
-0.005,0.062,0.659
-0.048,-0.007,-0.776
0.004,0.028,0.340
0.021,0.010,0.408
0.030,0.036,0.543
-0.039,-0.007,-0.353
0.021,0.045,0.531
-0.022,-0.016,-0.499
-0.013,-0.042,-0.634
0.004,0.010,0.203
0.013,-0.024,-0.075
0.004,-0.007,0.250
0.013,-0.033,-0.428
0.004,0.028,0.461
-0.005,-0.016,0.209
0.004,0.071,0.652
-0.013,-0.007,0.041
-0.039,0.019,0.249
-0.022,0.036,0.304
-0.031,-0.033,-0.504
0.021,-0.042,-0.148
-0.048,-0.007,-0.152
-0.031,-0.024,-0.195
-0.005,0.071,0.720
0.021,0.028,0.377
0.030,-0.042,-0.760
-0.005,-0.016,-0.840
0.021,0.028,0.401
-0.031,-0.024,-0.713
0.004,-0.016,-0.499
0.013,-0.016,0.211
0.004,0.002,0.198
0.030,-0.042,-0.633
-0.022,-0.007,-0.293
-0.022,-0.033,-0.675
0.047,0.045,0.665
-0.022,0.019,0.469
-0.013,0.010,0.052
0.030,-0.024,0.350
0.047,0.028,0.608
-0.022,-0.007,0.048
0.021,0.010,0.333
-0.005,-0.007,-0.024
0.013,0.054,0.599
0.047,0.002,0.394
0.013,0.019,0.191
-0.013,-0.033,-0.836
0.021,0.010,0.607
0.013,-0.050,-0.207
0.056,0.019,0.605
0.030,0.002,0.397
0.013,0.019,0.240
-0.022,0.010,0.102
0.004,0.028,0.401
-0.005,-0.016,-0.832
-0.013,0.062,0.513
0.004,-0.033,-0.088
-0.013,-0.016,-0.398
-0.082,-0.042,-0.985
0.013,0.062,0.721
-0.022,-0.024,-0.091
-0.031,-0.016,-0.092
-0.005,0.002,0.452
0.021,0.036,0.588
0.013,0.028,0.606
0.013,0.002,0.279
-0.013,-0.033,-0.087
-0.039,0.036,0.494
-0.005,-0.016,-0.196
-0.013,-0.024,-0.842
0.021,0.045,0.724
0.030,0.019,0.245
0.030,0.002,0.178
0.030,0.002,0.137
-0.013,-0.016,-0.910
0.039,0.010,0.274
0.056,0.010,0.605
-0.022,-0.007,-0.767
0.021,-0.007,0.464
0.004,-0.016,0.346
0.030,0.002,0.532
-0.022,0.028,0.170
0.013,0.036,0.443
-0.022,0.010,0.051
0.021,-0.024,-0.894
0.030,-0.024,0.481
0.013,-0.033,0.002
-0.013,0.045,0.538
0.030,-0.007,0.403
0.039,0.028,0.587
0.004,-0.042,0.282
-0.013,-0.007,-0.829
-0.031,0.028,0.238
-0.022,0.019,0.054
-0.005,0.045,0.653
-0.013,-0.016,-0.637
-0.031,-0.007,-0.695
-0.048,0.028,0.366
-0.039,0.028,0.236
0.021,-0.033,-0.261
-0.013,-0.033,-0.087
-0.039,0.028,0.304
0.056,0.002,0.677
-0.022,-0.016,-0.289
0.004,-0.024,-0.471
0.039,0.028,0.678
0.004,-0.033,-0.839
-0.022,0.028,0.581
-0.031,0.019,0.325
0.021,-0.033,0.059
-0.013,-0.007,-0.895
-0.022,0.036,0.441
-0.013,0.019,0.245
-0.013,0.028,0.655
-0.031,0.002,-0.770
-0.013,0.002,-0.965
-0.013,-0.016,-0.906
0.021,-0.007,0.269
-0.013,-0.033,-0.434
0.021,-0.007,0.258
-0.031,-0.007,-0.846
-0.108,-0.059,-0.991
-0.022,0.010,0.107
0.004,-0.016,-0.973
-0.005,0.036,0.447
0.030,-0.016,0.270
-0.031,0.036,0.434
-0.005,-0.007,0.051
-0.022,-0.007,-0.160
-0.039,0.019,0.185
-0.005,-0.024,-0.627
0.030,-0.016,0.059
0.039,-0.007,0.140
0.047,-0.016,0.332
0.013,-0.033,-0.332
-0.022,-0.007,-0.074
-0.048,0.010,0.712
0.004,-0.024,-0.134
0.004,0.062,0.723
0.004,-0.033,-0.335
0.047,0.010,0.532
0.021,-0.016,0.114
-0.013,0.054,0.444
-0.039,0.002,-0.960
-0.005,0.019,0.239
0.004,-0.042,-0.284
0.021,0.010,0.340
0.030,-0.016,0.133
-0.005,-0.042,-0.152
0.030,0.010,0.244
-0.013,-0.024,-0.940
0.030,-0.068,-0.668
0.021,-0.042,0.419
0.039,0.010,0.619
0.013,0.028,0.588
-0.005,0.002,0.241
-0.005,-0.007,0.378
-0.031,0.045,0.662
-0.005,-0.024,-0.843
0.004,0.010,0.137
0.013,-0.033,-0.224
-0.013,0.010,0.307
-0.031,0.010,-0.769
0.004,0.002,0.434
-0.031,0.002,-0.768
0.004,0.054,0.664
0.004,-0.033,-0.741
0.013,0.036,0.645
-0.022,-0.007,-0.965
