x,y,t
0.108,-0.011,0.885
0.069,0.008,0.257
0.030,-0.021,0.880
0.030,-0.011,-0.036
0.001,-0.021,-0.585
0.060,-0.011,0.868
0.060,-0.021,-0.579
0.021,0.008,0.251
0.050,-0.021,-0.387
0.050,-0.030,0.870
0.030,-0.011,-0.208
0.040,-0.011,0.961
0.060,-0.001,0.871
0.011,-0.030,0.836
-0.067,-0.021,-0.214
-0.047,-0.011,0.518
0.079,-0.011,0.510
0.060,-0.001,0.608
0.001,-0.021,0.058
0.011,-0.001,-0.121
0.021,-0.011,0.518
0.001,-0.001,-0.640
0.001,-0.021,-0.858
-0.018,0.018,-0.473
0.069,-0.001,-0.483
-0.096,-0.001,-0.001
-0.057,-0.001,0.085
0.030,-0.001,-0.020
-0.057,-0.021,-0.376
0.030,-0.030,0.872
-0.038,0.008,-0.001
0.099,-0.021,0.519
0.099,-0.021,0.513
0.050,-0.021,-0.572
0.069,-0.001,0.511
0.001,0.028,-0.505
0.030,0.008,0.606
0.001,-0.011,0.341
0.060,0.008,-0.293
0.060,-0.001,0.073
0.011,-0.021,0.055
-0.184,0.096,-0.917
-0.047,0.096,-0.551
-0.106,0.018,-0.944
0.040,-0.040,-0.761
-0.057,-0.021,0.872
-0.086,0.008,0.430
0.011,0.008,-0.310
-0.028,0.008,-0.590
-0.028,-0.001,-0.819
0.001,-0.011,-0.130
0.021,-0.001,0.833
0.040,0.008,0.073
-0.008,-0.011,-0.409
0.040,-0.011,0.866
-0.077,-0.030,-0.220
-0.086,0.008,0.688
0.030,-0.011,0.191
0.069,-0.011,0.156
0.050,-0.021,-0.488
0.001,-0.021,-0.664
0.040,-0.021,0.514
0.001,-0.021,-0.121
-0.067,0.008,0.699
0.001,0.008,0.234
-0.067,-0.001,-0.423
-0.057,0.047,0.724
0.030,0.018,0.690
-0.038,0.018,-0.011
-0.008,0.008,-0.753
0.001,0.018,-0.672
-0.057,-0.001,0.597
0.040,-0.021,0.785
0.030,0.008,-0.114
0.011,-0.011,-0.565
-0.067,-0.011,0.328
-0.106,0.057,0.411
0.089,-0.001,0.424
0.011,0.008,-0.582
0.011,0.008,-0.218
-0.008,0.008,-0.614
-0.115,-0.011,-0.393
-0.115,-0.011,0.239
0.040,-0.040,-0.671
-0.028,0.018,-0.838
0.021,0.018,-0.576
0.050,-0.011,-0.393
0.001,0.018,-0.933
0.050,-0.011,0.776
0.021,0.008,0.286
0.060,-0.021,0.614
-0.067,-0.001,0.341
0.030,-0.030,0.688
0.060,-0.021,0.418
0.040,-0.011,0.009
0.001,0.086,0.638
0.001,-0.030,-0.753
0.021,0.008,0.060
-0.047,-0.011,0.708
0.011,-0.001,0.188
-0.067,-0.001,0.508
0.021,-0.021,-0.123
0.040,-0.021,0.258
0.011,-0.021,-0.197
0.030,0.008,0.163
0.030,-0.021,0.920
-0.008,-0.011,-0.589
0.040,-0.021,0.701
0.050,-0.011,0.601
-0.018,-0.001,-0.811
0.021,-0.011,0.704
0.001,0.008,-0.479
-0.086,0.008,-0.022
-0.096,0.008,-0.484
0.030,0.018,-0.477
0.021,0.008,0.345
0.021,-0.001,0.544
-0.008,-0.021,-0.750
0.011,-0.021,0.070
0.011,-0.001,0.103
0.040,-0.001,0.072
0.030,0.018,-0.020
0.089,-0.001,0.790
0.040,-0.001,0.726
0.030,-0.001,0.607
0.011,-0.011,-0.038
-0.077,-0.021,-0.217
0.011,0.008,-0.265
0.030,-0.011,-0.031
0.050,0.018,-0.209
-0.115,0.018,-0.684
0.001,-0.001,-0.938
-0.145,0.096,-0.213
-0.008,0.057,0.281
-0.018,0.008,-0.841
0.079,-0.001,-0.210
0.001,-0.040,-0.740
0.001,-0.040,0.139
-0.038,-0.050,-0.435
-0.067,-0.011,-0.212
-0.057,0.018,0.367
-0.115,0.077,0.855
-0.057,0.077,0.038
0.040,-0.011,0.686
0.021,0.028,-0.303
0.060,-0.001,0.339
-0.008,0.008,-0.205
0.040,-0.021,-0.762
-0.086,-0.001,-0.482
0.089,-0.011,0.074
0.108,-0.011,0.784
-0.077,-0.011,-0.481
0.030,-0.001,0.540
-0.008,-0.001,-0.376
0.011,0.018,-0.398
-0.047,-0.030,0.691
-0.086,-0.021,-0.300
0.050,-0.001,-0.121
-0.018,0.008,-0.769
0.069,0.008,0.424
-0.028,-0.011,-0.854
0.021,-0.011,0.961
0.021,-0.001,0.865
0.021,-0.001,-0.385
0.030,-0.001,0.420
-0.106,-0.011,-0.390
0.001,-0.001,-0.494
0.069,-0.001,0.253
-0.086,-0.001,0.266
-0.008,-0.001,0.060
-0.077,-0.011,0.241
0.001,0.018,0.149
0.021,-0.011,0.236
-0.008,-0.030,-0.559
0.001,0.018,-0.579
-0.145,0.077,0.074
-0.174,0.106,-0.762
-0.008,-0.021,-0.398
0.011,-0.001,-0.913
-0.077,-0.021,-0.032
0.030,-0.021,0.501
0.001,0.008,-0.493
0.011,-0.001,0.566
-0.077,-0.011,-0.577
0.001,-0.001,-0.658
0.069,-0.030,0.889
0.001,-0.021,-0.579
0.030,-0.021,-0.402
-0.077,-0.001,0.872
-0.018,0.018,-0.794
0.040,-0.021,-0.111
0.021,-0.011,0.420
-0.057,0.008,0.872
0.089,-0.001,0.166
0.050,0.008,-0.019
0.040,-0.011,0.795
0.079,-0.011,0.699
-0.096,0.018,-0.917
-0.008,-0.021,-0.217
0.011,-0.011,0.499
0.069,-0.030,-0.486
0.021,0.008,0.879
0.050,-0.001,-0.486
-0.018,0.008,-0.857
-0.028,0.008,-0.768
0.011,-0.011,0.257
0.030,0.008,-0.031
0.011,-0.030,0.243
0.050,0.018,0.513
0.060,-0.001,-0.294
0.030,-0.001,-0.104
-0.086,-0.011,-0.121
0.021,0.008,0.561
0.001,0.008,-0.151
0.001,-0.021,-0.127
-0.018,0.018,-0.584
-0.057,-0.021,-0.285
0.011,0.008,0.059
-0.106,0.047,-0.014
0.040,-0.050,0.735
0.021,0.008,-0.114
-0.067,-0.011,0.414
-0.008,-0.001,-0.251
-0.086,0.008,-0.118
0.011,0.028,-0.465
0.011,0.008,0.278
-0.028,-0.011,0.839
-0.008,0.008,-0.722
0.060,0.008,-0.118
-0.125,0.096,0.871
-0.028,-0.001,-0.933
0.108,-0.021,0.604
-0.057,0.008,0.973
0.011,-0.001,0.150
0.011,0.028,-0.291
0.069,-0.011,0.518
0.069,-0.001,0.609
-0.008,-0.001,-0.679
0.001,-0.011,-0.023
0.030,-0.021,0.416
0.001,0.018,-0.844
0.021,-0.011,0.513
0.021,-0.021,-0.031
0.001,0.008,0.081
-0.106,-0.001,-0.124
0.040,0.018,-0.394
0.040,0.008,0.687
0.040,-0.011,-0.396
0.069,-0.040,-0.570
-0.047,-0.001,0.973
0.011,-0.021,0.593
-0.028,-0.011,-0.839
-0.077,0.018,0.156
-0.067,0.047,-0.683
-0.047,-0.021,0.798
0.079,-0.011,-0.483
-0.086,-0.030,-0.794
0.040,0.008,0.524
0.011,-0.011,-0.130
0.050,0.008,0.509
-0.077,0.008,0.603
0.050,-0.021,-0.945
0.060,-0.021,-0.488
0.050,-0.040,0.707
0.050,-0.030,-0.573
0.040,-0.011,-0.390
-0.096,-0.001,-0.388
-0.018,-0.011,-0.943
0.021,-0.069,0.972
0.030,-0.011,-0.400
0.079,-0.001,0.340
-0.018,0.028,-0.928
-0.115,-0.011,-0.217
0.021,-0.011,0.753
0.069,-0.011,-0.303
-0.086,0.008,0.520
0.030,-0.011,-0.938
0.079,0.008,-0.203
0.001,0.008,-0.571
-0.086,-0.001,0.784
-0.018,-0.060,-0.812
0.011,0.008,-0.088
0.030,-0.030,0.062
0.040,0.018,-0.940
0.040,0.018,0.157
0.069,-0.021,-0.396
0.040,0.008,0.243
-0.018,0.086,-0.248
0.011,-0.011,0.150
-0.077,-0.021,-0.202
0.050,-0.021,-0.213
-0.086,-0.001,-0.301
0.030,-0.001,0.373
0.060,-0.011,-0.845
-0.018,0.008,-0.861
0.011,-0.040,-0.121
-0.008,-0.001,-0.402
0.050,-0.011,0.972
-0.067,-0.030,-0.435
0.040,-0.021,0.508
0.021,0.008,0.278
0.001,0.018,-0.835
0.050,-0.021,-0.479
0.069,-0.011,0.332
0.021,-0.030,-0.493
0.040,0.018,0.166
0.011,-0.001,0.259
0.030,-0.011,0.242
0.021,-0.001,0.634
0.060,-0.021,0.243
0.021,0.008,0.790
-0.145,0.106,-0.542
-0.067,-0.001,0.688
0.079,-0.011,-0.388
0.030,0.018,0.339
-0.047,0.008,0.965
0.040,-0.030,-0.669
-0.047,0.018,-0.734
0.021,-0.001,-0.496
0.001,-0.001,0.070
0.050,0.018,-0.393
0.050,-0.021,-0.938
-0.018,-0.050,-0.805
0.021,-0.030,-0.767
0.011,-0.011,0.233
0.099,-0.001,0.784
0.079,-0.001,0.518
-0.067,-0.011,0.882
-0.086,-0.011,0.964
-0.077,-0.021,0.062
-0.008,-0.001,-0.476
0.021,0.018,0.511
0.021,-0.001,0.330
0.021,-0.060,0.824
0.021,0.018,-0.659
0.001,0.018,-0.852
0.030,0.008,0.685
0.021,-0.011,-0.365
-0.077,-0.001,0.419
0.021,-0.001,0.249
0.030,0.018,-0.303
0.030,0.008,-0.206
0.030,-0.001,0.059
0.069,-0.021,0.871
-0.067,-0.001,-0.525
0.030,0.018,0.244
-0.057,-0.011,0.608
0.011,-0.021,-0.586
-0.154,0.096,-0.788
0.040,-0.021,-0.398
0.021,-0.021,0.957
0.040,0.008,0.614
0.030,-0.001,-0.308
0.011,-0.011,0.682
0.050,-0.030,0.779
-0.018,0.018,-0.310
0.030,-0.030,0.698
-0.047,-0.011,0.609
0.030,-0.011,-0.487
-0.067,0.067,0.103
-0.018,-0.001,-0.588
0.030,0.008,-0.307
0.030,-0.011,0.153
-0.077,0.115,0.180
0.001,0.008,-0.946
0.021,-0.021,-0.295
0.001,-0.001,-0.847
-0.008,-0.011,-0.582
0.040,-0.021,0.151
0.030,-0.001,-0.297
0.021,0.018,-0.215
-0.028,0.028,0.202
0.030,-0.011,0.287
0.069,0.008,0.335
-0.135,0.018,-0.870
0.079,-0.001,-0.382
-0.086,-0.011,0.064
-0.086,-0.001,0.064
-0.008,-0.021,-0.769
0.050,0.008,-0.934
0.030,-0.021,0.951
0.021,-0.001,-0.206
-0.008,0.028,-0.867
0.011,-0.011,-0.676
0.050,-0.021,0.608
0.050,-0.011,0.515
-0.047,-0.011,0.598
-0.096,0.077,0.917
0.030,-0.001,-0.936
0.050,-0.050,0.715
-0.086,-0.001,0.792
0.011,0.018,-0.297
-0.067,0.067,0.791
-0.077,0.018,0.608
0.060,-0.001,0.421
0.001,0.008,0.531
0.040,-0.011,-0.669
-0.008,-0.001,-0.586
-0.067,-0.001,-0.306
0.050,-0.011,0.426
-0.154,0.077,-0.284
0.011,0.018,-0.489
0.021,-0.011,-0.674
-0.067,-0.011,-0.111
0.040,-0.030,-0.580
-0.008,-0.001,-0.406
0.030,0.008,-0.944
0.011,-0.001,-0.196
0.021,0.008,0.337
0.099,-0.021,0.703
0.011,-0.011,0.790
-0.018,0.018,-0.492
0.030,-0.011,0.502
-0.086,0.018,0.517
0.011,0.018,-0.018
0.021,-0.001,0.254
0.001,-0.030,-0.304
0.030,0.008,-0.760
0.001,-0.030,-0.854
-0.077,-0.001,0.965
0.021,-0.011,-0.751
0.069,-0.011,0.971
-0.115,-0.011,-0.307
0.021,-0.001,0.336
-0.008,-0.011,-0.214
-0.077,-0.001,-0.483
-0.096,-0.021,-0.400
0.060,-0.011,0.517
-0.067,-0.001,0.971
0.040,-0.001,0.029
0.030,-0.021,0.956
0.030,0.028,0.530
-0.086,-0.021,-0.203
0.060,-0.021,0.957
-0.038,-0.011,0.881
-0.086,0.106,-0.887
0.001,-0.001,-0.546
0.011,0.008,-0.571
0.030,0.008,0.520
-0.077,0.008,0.155
-0.008,-0.011,-0.822
-0.077,-0.011,0.687
0.050,-0.001,0.777
0.060,-0.011,0.599
0.030,-0.001,0.595
0.011,-0.001,-0.846
0.001,-0.001,-0.385
0.021,-0.001,0.097
-0.096,-0.021,-0.390
-0.047,-0.011,0.872
0.011,0.018,-0.938
0.050,-0.030,-0.565
0.030,-0.021,-0.581
0.001,0.018,-0.945
-0.077,-0.001,-0.578
0.030,-0.021,-0.021
-0.106,-0.001,-0.001
-0.115,-0.001,-0.579
-0.067,0.038,-0.617
0.030,-0.001,0.504
0.040,-0.001,0.731
-0.008,-0.011,-0.126
0.030,-0.001,0.779
0.030,-0.011,-0.116
0.060,-0.021,-0.761
0.011,0.008,-0.357
-0.057,0.106,0.621
0.011,-0.001,0.003
0.011,0.008,-0.938
-0.018,0.018,-0.403
0.001,-0.001,-0.841
0.021,-0.011,0.643
0.030,-0.011,-0.476
-0.106,0.086,0.154
0.021,-0.021,-0.583
0.040,-0.011,0.071
-0.106,0.077,0.704
-0.067,-0.011,0.335
-0.086,-0.001,0.698
0.001,-0.011,-0.820
0.021,-0.001,-0.855
0.040,-0.001,-0.296
0.060,-0.011,-0.029
0.040,-0.011,-0.853
0.030,0.018,0.073
-0.018,-0.011,-0.562
-0.067,-0.011,0.241
0.021,0.008,-0.670
-0.077,-0.001,0.689
-0.115,-0.011,-0.188
0.001,0.008,-0.474
0.030,-0.021,0.283
0.060,0.018,-0.191
-0.067,-0.001,0.329
-0.018,-0.011,-0.853
0.040,-0.011,0.606
0.011,-0.011,-0.947
-0.067,-0.011,-0.401
0.040,-0.030,-0.479
-0.086,0.008,0.802
0.021,-0.021,0.892
0.060,-0.021,0.345
-0.067,-0.021,0.804
0.060,-0.011,-0.663
0.001,-0.001,-0.298
0.011,-0.011,-0.643
-0.077,-0.011,-0.019
-0.086,-0.021,-0.900
0.021,0.008,0.698
0.089,-0.011,0.344
0.011,-0.001,-0.933
0.069,-0.001,0.602
-0.047,-0.011,0.429
-0.057,-0.001,0.960
0.030,-0.021,-0.765
0.030,-0.030,0.609
0.011,-0.021,0.212
0.021,-0.021,0.596
0.050,-0.001,-0.384
0.079,-0.021,0.962
-0.164,0.106,-0.597
-0.047,0.008,0.330
-0.115,-0.001,-0.402
-0.096,0.096,0.745
0.060,-0.011,0.849
0.040,-0.021,0.828
0.040,-0.001,-0.845
0.050,0.008,-0.293
0.011,0.018,-0.563
0.050,-0.021,0.955
0.011,-0.011,-0.571
-0.057,-0.021,0.796
0.030,-0.021,-0.113
0.001,0.018,-0.296
0.079,-0.021,0.170
0.040,0.008,0.427
0.011,0.008,-0.367
0.050,-0.001,-0.577
0.021,0.008,0.167
0.011,-0.030,-0.570
-0.125,0.028,-0.827
0.050,-0.021,0.329
0.021,-0.001,0.594
-0.115,0.067,0.729
0.030,-0.011,0.249
0.030,0.018,-0.942
-0.077,-0.001,-0.031
0.001,-0.011,-0.546
0.069,-0.011,0.689
-0.086,-0.001,-0.025
-0.008,0.018,-0.311
0.021,-0.021,0.980
0.011,0.008,-0.273
-0.057,-0.001,0.524
-0.077,0.008,0.331
-0.077,0.008,0.509
0.040,-0.001,0.060
0.060,-0.011,0.075
0.040,-0.011,0.163
0.021,0.008,-0.023
-0.106,0.008,-0.817
0.011,0.018,-0.671
-0.067,-0.011,-0.101
0.050,0.008,-0.027
0.040,0.008,0.064
-0.067,-0.021,-0.492
0.021,-0.001,-0.486
-0.008,-0.011,-0.834
0.050,-0.011,0.521
0.040,-0.001,0.701
0.060,-0.021,-0.109
-0.086,0.047,0.684
0.040,-0.001,-0.851
0.021,-0.011,0.600
-0.018,0.028,-0.853
0.030,-0.011,-0.913
0.030,-0.011,0.164
-0.086,-0.001,-0.399
0.079,-0.001,0.781
0.069,0.008,0.165
0.060,0.008,0.978
0.050,0.018,0.691
-0.008,0.008,-0.661
0.021,0.018,0.429
0.050,-0.011,0.434
0.011,0.008,0.248
-0.067,-0.001,0.881
-0.028,-0.021,0.784
-0.038,-0.011,0.154
0.011,0.018,-0.638
-0.077,0.008,0.336
0.030,-0.011,-0.182
0.040,-0.030,-0.103
0.050,0.018,-0.292
-0.106,0.067,0.377
0.001,0.018,-0.491
-0.077,-0.011,0.075
0.040,-0.001,0.969
-0.047,-0.001,0.699
0.011,-0.021,-0.291
0.099,-0.021,0.692
0.030,-0.011,0.871
0.021,0.018,0.339
0.060,0.008,-0.386
-0.008,-0.001,-0.582
-0.086,0.106,-0.129
0.001,-0.011,-0.643
-0.086,0.008,0.780
0.021,-0.021,0.251
0.011,0.008,0.314
0.040,-0.011,0.877
0.050,-0.001,-0.668
-0.067,-0.021,0.083
0.079,-0.011,0.691
0.069,0.008,-0.210
0.001,-0.011,-0.628
0.060,0.008,-0.026
-0.057,-0.011,0.699
0.011,-0.021,-0.024
0.050,0.008,0.519
0.001,-0.021,-0.454
0.040,-0.021,0.435
-0.077,-0.030,-0.306
0.050,0.008,0.341
0.040,-0.011,-0.937
-0.125,0.018,-0.687
0.030,0.008,0.344
0.001,-0.021,-0.291
-0.008,-0.001,-0.465
0.069,-0.011,-0.573
0.021,-0.001,-0.402
-0.086,0.077,0.078
0.099,-0.021,0.612
-0.096,-0.011,-0.033
-0.077,-0.011,0.780
0.011,0.028,-0.942
0.021,0.018,-0.122
0.030,-0.011,0.915
0.030,0.008,0.365
-0.047,-0.011,0.356
-0.145,0.106,-0.790
0.001,0.018,-0.205
-0.115,0.096,0.405
-0.067,-0.021,-0.121
-0.028,-0.021,0.873
-0.086,-0.011,0.093
-0.086,-0.021,-0.404
0.021,-0.001,-0.944
0.030,-0.001,0.072
-0.086,-0.021,0.995
0.040,-0.021,0.549
-0.135,0.047,0.832
0.011,-0.001,0.792
-0.086,-0.021,-0.029
-0.008,-0.040,-0.906
-0.086,-0.001,-0.003
0.011,-0.001,0.700
0.050,-0.001,-0.029
-0.067,-0.011,-0.121
0.001,0.008,-0.676
-0.115,0.096,0.539
0.079,-0.001,0.432
0.050,-0.021,0.870
0.060,-0.011,0.698
0.021,-0.001,-0.254
0.021,-0.011,-0.482
0.030,-0.030,0.598
0.011,-0.011,-0.470
0.011,0.018,-0.115
-0.057,-0.040,0.693
0.021,-0.011,0.073
0.011,-0.021,-0.207
-0.028,-0.021,0.961
0.050,-0.021,0.242
0.011,-0.001,0.236
0.021,0.018,0.245
0.050,-0.021,0.064
0.021,-0.021,-0.472
0.021,-0.011,-0.917
0.069,0.008,0.524
0.001,0.008,0.417
-0.067,0.057,-0.516
-0.086,0.008,0.996
-0.057,-0.021,-0.030
0.030,-0.011,-0.305
0.030,0.018,-0.120
0.001,-0.021,-0.493
0.030,-0.030,-0.030
0.021,0.018,-0.374
0.021,0.008,-0.125
-0.086,-0.001,-0.387
-0.106,0.018,-0.770
0.011,-0.011,-0.278
0.079,-0.011,0.962
0.030,-0.021,-0.036
0.060,0.008,0.341
0.079,-0.011,0.872
-0.086,-0.011,-0.093
-0.067,0.028,0.789
-0.067,-0.021,-0.399
0.011,-0.021,-0.482
0.069,-0.021,0.600
-0.135,0.086,0.495
-0.077,-0.011,0.597
0.030,-0.011,-0.844
0.011,-0.021,-0.568
0.040,-0.011,-0.182
0.001,0.008,-0.024
0.021,-0.021,0.236
-0.067,-0.001,0.698
0.050,0.008,-0.385
-0.106,0.018,-0.588
-0.086,-0.001,0.096
-0.115,0.028,-0.774
0.001,-0.011,-0.912
0.011,-0.021,0.570
0.050,0.008,0.888
0.050,-0.001,-0.111
-0.115,-0.001,-0.485
0.030,-0.021,0.505
0.011,-0.011,-0.299
-0.067,0.008,-0.030
-0.057,-0.021,0.985
0.021,-0.011,0.160
0.040,-0.011,-0.295
-0.077,-0.011,-0.123
0.021,-0.011,0.976
0.001,-0.001,-0.761
-0.086,0.008,-0.490
-0.038,0.057,0.450
-0.115,0.067,-0.053
-0.008,-0.021,-0.489
-0.077,-0.001,-0.214
-0.115,0.106,-0.742
0.040,-0.021,0.863
0.060,-0.011,0.879
0.079,-0.001,0.335
0.021,-0.021,0.506
0.030,-0.030,0.154
0.099,-0.001,0.612
-0.154,0.115,-0.884
-0.008,-0.011,-0.727
0.040,-0.001,0.995
0.040,-0.011,0.327
0.011,-0.001,-0.471
-0.018,0.018,-0.566
0.001,-0.021,-0.619
0.060,-0.021,-0.670
-0.067,0.008,0.692
0.011,-0.011,-0.265
-0.125,0.018,-0.675
-0.008,0.008,0.089
-0.008,-0.011,-0.661
0.011,0.086,0.666
0.001,0.008,-0.936
0.011,-0.021,-0.583
0.021,-0.030,-0.571
0.040,0.018,0.429
0.030,-0.021,0.055
-0.164,0.086,-0.003
0.040,-0.021,0.606
0.069,-0.001,-0.210
0.021,-0.011,-0.732
-0.067,-0.001,-0.198
0.040,-0.001,0.775
-0.008,-0.011,-0.845
-0.057,-0.021,0.968
-0.057,-0.021,0.081
0.011,-0.001,0.097
0.011,0.028,0.396
0.040,-0.030,0.433
0.011,0.008,-0.754
-0.057,-0.001,0.254
0.040,0.008,-0.942
0.011,-0.011,-0.116
0.060,-0.030,0.977
0.030,-0.021,0.591
0.021,-0.021,-0.858
0.050,0.018,0.781
0.011,-0.001,-0.109
0.011,-0.001,-0.675
0.011,-0.001,-0.220
-0.086,0.008,0.420
0.040,0.008,0.338
-0.057,-0.011,0.688
0.011,-0.021,0.426
-0.057,-0.040,-0.620
0.021,0.018,-0.296
0.030,-0.021,0.822
0.040,-0.030,0.882
0.069,-0.021,0.073
0.050,0.008,-0.202
0.040,-0.001,-0.307
0.030,-0.021,0.420
0.050,-0.021,-0.665
0.099,-0.021,0.891
-0.096,0.008,-0.373
0.011,0.008,0.015
0.040,-0.021,0.978
0.030,-0.021,0.710
-0.067,-0.021,0.149
0.021,-0.001,0.734
0.011,-0.030,-0.304
0.030,0.008,0.374
0.030,0.008,-0.845
-0.008,-0.011,-0.942
0.011,-0.001,0.977
0.011,-0.040,-0.445
0.030,-0.001,-0.761
-0.096,0.008,0.060
-0.096,0.008,-0.274
0.001,0.047,0.554
0.011,0.018,-0.663
0.030,0.008,0.338
0.060,-0.021,-0.290
0.050,-0.011,-0.399
0.021,0.008,0.684
-0.067,-0.011,0.001
-0.125,0.047,0.986
-0.106,0.067,-0.308
-0.008,0.008,-0.569
0.030,-0.050,0.934
0.021,-0.021,0.324
-0.047,-0.001,0.964
-0.008,0.018,-0.834
0.030,0.018,-0.388
-0.077,-0.011,-0.305
-0.067,-0.011,-0.390
-0.008,0.008,-0.678
-0.057,-0.001,0.346
0.069,-0.021,-0.108
-0.008,0.008,-0.586
0.060,-0.011,-0.942
-0.096,0.008,-0.307
-0.018,0.018,-0.291
0.011,0.018,-0.579
0.011,-0.021,-0.475
0.001,-0.021,-0.830
0.030,-0.001,0.684
0.050,-0.011,0.348
0.050,-0.011,0.071
-0.125,0.077,0.250
0.040,-0.030,-0.763
0.079,-0.021,0.158
0.050,-0.040,-0.578
0.001,-0.021,-0.670
0.060,-0.011,-0.017
0.040,0.018,-0.026
-0.086,-0.001,-0.109
0.040,-0.021,0.238
-0.077,-0.021,-0.383
0.060,-0.021,0.979
0.030,-0.021,0.684
0.021,-0.021,-0.504
0.040,-0.021,-0.123
-0.057,-0.030,0.976
0.030,-0.011,0.513
0.030,-0.001,0.796
-0.028,-0.011,0.783
-0.115,-0.001,-0.391
0.021,-0.011,0.148
-0.008,0.008,-0.111
0.011,0.028,-0.850
0.040,-0.011,-0.481
0.001,-0.001,-0.130
0.001,-0.011,0.237
0.060,-0.011,-0.569
0.050,-0.011,0.251
0.021,0.008,0.326
0.030,0.018,0.430
0.060,-0.021,-0.852
-0.086,-0.001,0.349
0.021,-0.001,-0.659
0.060,-0.011,-0.850
0.021,0.008,-0.465
0.040,-0.001,-0.662
0.060,-0.030,-0.573
0.021,0.008,-0.307
0.011,-0.001,-0.443
-0.018,-0.001,-0.288
0.050,0.018,-0.383
0.030,-0.001,0.242
-0.086,0.115,-0.869
0.079,0.008,-0.018
0.011,-0.030,-0.398
0.001,-0.001,-0.945
-0.115,0.096,-0.918
0.001,0.008,0.209
-0.018,0.008,-0.587
-0.096,-0.001,0.094
0.050,-0.021,0.434
-0.047,-0.001,0.792
0.021,0.008,0.970
0.001,-0.001,-0.397
-0.018,-0.001,-0.634
0.011,0.018,0.073
0.021,0.018,-0.486
-0.008,-0.001,-0.731
-0.047,-0.011,0.329
0.021,-0.011,-0.305
0.089,-0.001,0.335
-0.086,-0.001,-0.492
-0.125,0.018,-0.779
0.021,-0.021,-0.401
0.001,-0.001,-0.313
0.030,0.018,-0.204
0.040,-0.001,0.791
0.069,0.008,0.964
0.021,0.008,-0.579
0.030,-0.011,0.424
0.050,-0.001,0.078
0.001,-0.011,-0.676
-0.115,-0.001,-0.647
0.040,-0.030,0.960
0.099,-0.001,0.966
-0.106,0.008,-0.587
0.050,0.008,-0.303
-0.096,0.086,0.933
0.050,0.018,0.703
-0.086,0.038,0.863
-0.115,0.086,0.932
0.011,-0.011,-0.305
0.021,-0.001,-0.581
0.011,0.018,-0.846
0.001,-0.011,-0.297
0.011,-0.001,0.519
0.011,-0.011,-0.296
0.001,0.018,0.057
-0.077,0.008,-0.028
0.011,0.008,0.902
0.021,-0.021,0.701
-0.018,0.008,-0.495
-0.077,-0.011,0.341
-0.008,-0.050,-0.824
0.050,-0.011,-0.304
0.040,-0.001,-0.390
0.040,-0.011,-0.570
0.089,-0.001,0.972
0.011,0.008,-0.007
0.040,-0.001,0.459
-0.086,0.018,0.420
-0.086,0.018,0.156
0.050,-0.011,0.790
-0.067,-0.001,0.061
0.001,-0.011,-0.030
0.011,0.008,-0.762
0.021,0.008,0.593
-0.086,-0.021,-0.296
0.030,-0.011,0.996
-0.018,0.018,-0.925
0.021,-0.001,0.155
0.030,0.018,0.792
0.001,-0.011,-0.673
0.069,-0.030,-0.669
0.001,-0.011,-0.206
-0.096,0.038,0.040
0.021,-0.001,-0.304
0.021,-0.001,-0.123
0.040,-0.011,0.969
0.011,-0.001,0.011
0.030,-0.030,-0.199
0.069,0.008,0.791
-0.086,0.008,-0.123
0.060,-0.011,0.961
-0.067,0.008,0.420
0.021,-0.011,0.696
0.011,-0.030,-0.843
-0.057,-0.011,-0.272
0.050,-0.001,0.163
-0.018,-0.001,-0.913
0.021,0.008,0.330
0.001,0.018,-0.475
0.001,-0.001,-0.565
0.011,-0.011,0.365
-0.067,-0.001,0.154
0.050,0.008,0.960
0.030,-0.021,-0.848
0.030,-0.011,-0.945
0.030,-0.001,0.632
0.030,0.018,0.873
0.001,-0.001,-0.166
0.079,0.008,0.972
0.001,-0.001,-0.931
-0.008,-0.001,-0.659
0.040,-0.021,-0.477
0.040,-0.030,0.700
0.040,-0.021,-0.200
-0.067,-0.011,0.972
0.060,0.008,0.873
-0.008,-0.001,-0.315
-0.018,-0.030,-0.469
0.040,0.018,0.788
0.021,-0.011,0.155
0.030,-0.021,-0.473
-0.067,0.008,-0.616
0.021,0.008,0.954
-0.028,0.018,-0.621
