x,y,t
0.016,-0.093,-0.407
-0.073,0.014,-0.135
-0.002,0.041,0.199
-0.010,-0.111,-0.476
-0.028,-0.066,-0.284
-0.028,-0.093,-0.278
0.043,0.104,0.765
-0.082,-0.048,-0.574
-0.010,-0.057,-0.283
0.016,-0.120,-0.542
-0.010,-0.057,-0.274
-0.046,0.077,0.307
-0.002,0.014,-0.001
-0.019,0.059,0.615
-0.055,-0.102,-0.717
-0.055,-0.057,-0.644
-0.019,-0.066,-0.406
0.007,0.086,0.597
0.079,0.112,0.814
0.007,-0.075,-0.405
0.052,0.023,-0.009
0.052,0.041,0.141
0.016,-0.102,-0.481
0.007,0.095,0.761
0.016,0.086,0.739
0.043,0.032,0.396
0.007,0.086,0.567
-0.046,-0.075,-0.677
-0.037,-0.084,-0.481
0.034,-0.057,-0.538
0.007,0.086,0.895
0.097,0.148,0.947
0.016,0.041,0.250
0.034,-0.075,-0.481
-0.073,0.023,-0.073
-0.019,0.014,-0.179
0.061,0.032,-0.021
0.052,0.139,0.892
-0.028,-0.004,-0.304
-0.046,-0.057,-0.654
-0.028,0.005,-0.152
-0.046,-0.084,-0.718
-0.064,-0.093,-0.413
-0.055,-0.066,-0.744
0.052,0.095,0.458
-0.028,-0.093,-0.423
-0.010,0.077,0.743
-0.028,-0.057,-0.217
-0.100,-0.128,-0.755
0.025,-0.111,-0.541
0.034,0.121,0.729
0.043,-0.048,-0.453
0.061,0.059,0.160
-0.002,-0.120,-0.694
0.007,-0.057,-0.390
0.079,0.059,0.697
-0.002,-0.093,-0.612
0.070,0.032,0.825
-0.010,0.005,0.075
-0.028,-0.093,-0.355
-0.002,-0.111,-0.404
-0.010,-0.004,-0.242
-0.002,-0.084,-0.260
-0.046,-0.048,-0.151
-0.037,-0.093,-0.741
0.061,0.068,0.690
0.007,-0.137,-0.800
-0.037,-0.075,-0.218
-0.010,-0.048,-0.207
-0.055,-0.012,-0.241
0.034,-0.057,-0.307
-0.010,0.005,-0.089
-0.010,0.023,-0.110
0.097,0.086,0.702
-0.019,0.023,0.304
-0.037,-0.048,-0.431
0.052,0.014,-0.054
-0.055,0.068,0.200
-0.082,-0.012,-0.279
0.007,0.059,0.594
0.025,-0.004,-0.016
0.034,-0.111,-0.477
0.043,-0.012,-0.194
-0.019,-0.066,-0.344
0.043,0.050,0.079
-0.091,-0.048,-0.515
-0.002,0.041,0.385
-0.046,-0.102,-0.620
0.007,-0.012,-0.113
0.043,-0.066,-0.344
-0.019,-0.039,-0.149
0.043,0.077,0.648
0.052,0.130,0.913
-0.028,-0.155,-0.702
-0.010,0.059,0.601
0.097,0.157,0.968
-0.002,0.014,-0.053
-0.028,-0.075,-0.496
-0.046,-0.146,-0.559
-0.037,0.032,0.091
-0.028,0.005,0.108
-0.019,-0.030,-0.001
-0.055,-0.057,-0.542
-0.055,-0.039,-0.485
0.097,0.104,0.899
0.052,0.112,0.906
-0.028,-0.102,-0.495
-0.055,-0.084,-0.283
0.007,0.121,0.837
-0.019,0.014,0.173
-0.019,0.014,0.111
-0.019,-0.120,-0.624
0.025,0.014,0.065
0.043,0.121,0.710
-0.055,-0.155,-0.771
0.016,0.014,0.245
0.043,-0.084,-0.440
0.052,0.050,0.048
-0.010,0.130,0.811
-0.037,-0.173,-0.776
-0.028,-0.137,-0.694
-0.010,-0.030,-0.086
0.025,0.032,0.255
0.061,0.014,0.190
-0.002,-0.164,-0.766
0.034,0.095,0.468
-0.010,-0.093,-0.759
-0.028,-0.155,-0.691
-0.037,0.032,-0.232
0.016,-0.093,-0.480
-0.010,-0.004,0.042
0.052,0.121,0.847
-0.046,-0.048,-0.648
0.016,0.095,0.957
-0.002,0.130,0.869
0.025,0.068,0.612
-0.055,0.032,-0.008
-0.019,-0.039,-0.213
-0.055,-0.111,-0.739
-0.028,-0.048,-0.150
-0.002,0.059,0.520
0.025,0.059,0.663
-0.019,-0.084,-0.413
0.007,-0.039,-0.448
0.025,-0.137,-0.655
-0.028,0.112,0.567
-0.010,-0.075,-0.701
0.007,0.068,0.686
-0.019,-0.004,0.109
0.034,0.023,0.060
0.025,0.112,0.886
0.025,0.005,-0.141
0.061,0.005,0.113
0.088,0.148,0.977
-0.037,0.023,0.035
0.043,0.005,0.047
0.025,-0.057,-0.276
0.061,0.005,0.558
-0.010,0.014,-0.187
0.016,-0.048,-0.583
-0.028,-0.173,-0.771
-0.037,-0.030,-0.528
-0.002,-0.084,-0.407
0.061,0.095,0.813
-0.019,0.023,0.185
-0.002,0.050,0.531
0.070,0.050,0.464
-0.028,-0.102,-0.273
-0.037,-0.066,-0.641
-0.046,-0.137,-0.553
-0.028,0.005,-0.060
-0.028,-0.039,-0.432
-0.019,-0.093,-0.477
-0.019,0.148,0.745
0.043,0.068,0.831
0.025,-0.155,-0.759
0.016,0.068,0.805
0.052,0.050,0.171
-0.002,-0.075,-0.338
-0.046,-0.093,-0.760
-0.010,0.014,-0.211
0.052,0.148,0.953
-0.064,-0.084,-0.752
-0.002,0.077,0.885
-0.037,0.023,-0.270
-0.028,-0.093,-0.405
0.007,0.095,0.894
0.043,0.023,0.011
-0.002,0.014,-0.182
0.025,0.095,0.658
0.079,0.139,0.806
0.061,0.050,0.560
0.007,-0.093,-0.416
0.016,0.130,0.946
0.016,-0.039,-0.304
0.007,-0.120,-0.551
-0.064,-0.004,-0.496
-0.002,0.139,0.760
-0.019,0.059,0.589
-0.037,-0.084,-0.742
0.052,0.032,0.129
-0.010,-0.039,-0.406
-0.019,0.014,0.047
-0.010,-0.102,-0.545
0.025,-0.021,-0.137
-0.028,-0.048,-0.144
0.016,-0.084,-0.502
0.016,-0.004,-0.053
-0.028,-0.021,-0.518
0.052,0.005,0.082
-0.010,-0.164,-0.768
0.007,-0.030,-0.134
-0.055,-0.004,-0.168
0.043,0.068,0.805
0.025,0.059,0.744
-0.037,0.104,0.249
-0.019,0.014,0.250
0.114,0.104,0.823
0.043,0.023,0.226
0.007,0.095,0.113
-0.010,0.059,0.381
-0.028,0.014,0.186
0.007,0.041,-0.080
-0.037,-0.093,-0.353
0.043,0.104,0.570
-0.028,0.014,-0.105
-0.019,-0.111,-0.420
0.043,0.095,0.765
-0.046,-0.182,-0.766
0.016,-0.093,-0.765
-0.046,0.050,0.108
0.007,-0.102,-0.618
-0.055,-0.048,-0.670
-0.037,0.104,0.470
-0.019,0.014,0.244
0.007,0.086,0.954
0.007,0.059,0.603
0.034,-0.075,-0.342
0.034,-0.004,-0.043
0.043,-0.039,-0.221
0.025,0.023,0.099
0.016,0.032,-0.106
-0.010,0.014,-0.121
-0.002,0.023,0.324
-0.010,0.041,0.246
-0.046,0.077,0.105
0.052,-0.039,-0.471
0.061,0.095,0.365
-0.055,0.023,-0.028
-0.019,-0.039,-0.461
-0.028,-0.066,-0.142
-0.002,-0.173,-0.764
-0.002,-0.102,-0.553
0.025,0.121,0.792
-0.002,0.005,0.211
-0.028,-0.164,-0.690
-0.055,0.023,-0.002
-0.055,-0.155,-0.683
0.106,0.121,0.890
0.070,0.139,0.921
-0.037,-0.039,-0.557
0.007,0.148,0.742
0.007,0.041,0.384
0.052,0.005,-0.086
-0.010,0.059,0.732
0.007,0.068,0.884
-0.073,0.121,0.426
-0.100,-0.102,-0.730
-0.019,-0.048,-0.675
0.088,0.112,0.938
-0.037,-0.084,-0.276
-0.082,-0.012,-0.299
-0.019,0.086,0.446
-0.046,-0.048,-0.581
-0.037,-0.048,-0.597
-0.019,-0.084,-0.274
-0.002,-0.048,-0.358
0.070,0.095,0.846
0.070,0.112,0.920
0.079,0.112,0.814
-0.028,0.139,0.688
-0.055,0.041,0.055
0.043,0.041,0.340
-0.010,0.014,-0.253
-0.037,-0.030,-0.461
-0.055,-0.030,-0.302
-0.002,0.068,-0.045
-0.064,-0.004,0.039
0.088,0.068,0.583
0.097,0.077,0.499
-0.028,-0.084,-0.416
-0.002,0.059,0.339
0.007,0.050,0.589
0.043,0.148,0.833
-0.064,0.005,-0.134
0.016,0.059,0.733
-0.046,-0.164,-0.624
0.070,0.041,0.043
0.007,-0.111,-0.624
-0.091,-0.075,-0.658
0.052,0.112,0.770
0.007,-0.075,-0.350
0.034,-0.004,-0.200
0.007,-0.120,-0.622
-0.055,-0.012,-0.313
-0.019,0.050,0.037
-0.019,0.095,0.527
-0.010,0.041,0.201
-0.037,-0.039,-0.465
-0.019,0.077,0.390
-0.002,0.014,0.212
0.007,0.032,-0.197
0.016,-0.128,-0.540
-0.082,-0.066,-0.587
0.043,-0.021,-0.107
-0.055,-0.057,-0.714
0.016,0.095,0.641
-0.010,-0.066,-0.273
-0.046,0.041,0.074
0.007,-0.120,-0.743
0.016,0.050,0.263
-0.064,-0.102,-0.549
0.052,0.104,0.660
-0.037,-0.048,0.070
0.043,0.050,0.403
-0.002,-0.030,-0.548
0.007,0.148,0.866
0.052,0.104,0.700
-0.046,-0.093,-0.575
0.034,0.086,0.902
0.079,0.130,0.847
0.007,-0.075,-0.600
-0.028,-0.048,-0.375
-0.019,-0.084,-0.356
0.007,0.095,0.968
0.106,0.068,0.653
0.016,-0.012,-0.167
-0.046,0.023,-0.164
0.043,0.157,0.959
0.016,0.077,0.747
0.007,-0.111,-0.553
0.025,0.095,0.486
-0.028,-0.066,-0.598
0.079,0.077,0.517
-0.055,0.032,-0.216
-0.019,-0.039,-0.504
-0.002,-0.128,-0.699
-0.010,0.014,0.317
-0.046,-0.155,-0.694
-0.019,0.175,0.957
-0.002,-0.012,-0.213
-0.002,0.130,0.514
0.034,0.068,0.304
-0.010,-0.004,0.079
-0.028,0.032,0.308
-0.010,0.112,0.646
-0.091,-0.066,-0.675
-0.109,-0.066,-0.771
-0.037,-0.075,-0.413
0.016,0.077,0.674
-0.002,-0.111,-0.474
0.052,0.005,-0.175
-0.028,-0.075,-0.351
0.079,0.086,0.838
-0.082,-0.039,-0.619
0.016,0.121,0.719
-0.002,0.068,0.871
0.007,0.014,0.288
-0.037,-0.066,-0.604
-0.019,-0.146,-0.759
0.043,0.112,0.768
0.016,0.077,0.593
-0.037,-0.075,-0.213
-0.010,0.032,0.447
-0.019,-0.084,-0.481
-0.002,-0.137,-0.799
-0.037,0.059,-0.065
0.016,0.148,0.757
-0.019,-0.066,-0.342
0.025,0.077,0.489
-0.019,-0.030,-0.483
-0.037,0.077,0.315
-0.010,0.086,0.488
-0.028,0.014,-0.166
-0.010,-0.021,-0.211
-0.010,-0.012,0.059
-0.028,-0.021,-0.085
0.007,0.130,0.655
0.016,0.068,0.665
0.007,0.068,0.523
0.034,-0.012,-0.050
0.034,0.077,0.585
-0.037,0.095,0.415
-0.073,-0.084,-0.649
-0.019,-0.021,-0.085
-0.028,-0.146,-0.771
-0.028,0.086,0.309
0.007,0.059,0.232
-0.019,0.041,0.381
0.070,0.121,0.919
-0.028,0.014,-0.188
0.016,0.077,0.944
-0.064,0.014,-0.373
0.070,0.139,0.762
-0.002,-0.137,-0.694
0.034,-0.066,-0.612
0.088,0.068,0.490
-0.010,0.032,0.245
0.007,-0.120,-0.618
-0.028,-0.048,-0.581
-0.046,-0.048,-0.601
0.043,0.077,0.977
-0.037,-0.004,0.110
0.016,0.059,0.532
-0.028,-0.102,-0.620
0.016,-0.084,-0.780
0.097,0.112,0.751
0.025,0.068,0.804
-0.046,0.059,0.176
0.025,0.023,0.351
-0.002,-0.066,-0.588
0.034,0.104,0.695
-0.037,-0.057,-0.580
0.043,-0.012,-0.313
-0.019,0.077,0.282
-0.019,-0.146,-0.770
0.034,0.086,0.624
0.016,0.130,0.721
-0.046,-0.146,-0.770
-0.028,-0.137,-0.626
0.025,-0.048,-0.309
0.016,0.041,0.488
-0.010,0.095,0.555
-0.046,-0.146,-0.690
0.043,0.104,0.697
-0.002,0.068,0.895
-0.010,-0.075,-0.350
-0.064,-0.004,-0.216
-0.028,0.014,0.174
-0.010,0.023,-0.052
0.061,0.023,0.365
0.016,-0.075,-0.652
-0.028,0.014,-0.323
-0.002,-0.120,-0.710
-0.019,0.032,0.320
0.034,-0.084,-0.522
0.016,0.104,0.745
-0.046,-0.030,-0.426
-0.037,-0.039,-0.528
0.043,-0.075,-0.556
0.034,0.023,0.238
-0.019,0.014,-0.322
-0.002,-0.084,-0.520
0.043,0.157,0.860
0.070,0.077,0.879
0.007,0.086,0.937
-0.055,-0.021,-0.267
0.070,0.041,0.494
-0.019,0.059,-0.018
-0.002,-0.084,-0.465
-0.019,0.005,0.274
0.025,0.041,0.253
0.097,0.068,0.444
0.025,-0.111,-0.478
0.016,0.086,0.302
-0.010,-0.075,-0.341
-0.091,-0.057,-0.542
-0.055,-0.111,-0.488
0.007,-0.137,-0.763
0.007,0.041,0.446
-0.028,0.059,0.230
0.070,0.104,0.848
-0.028,-0.146,-0.696
0.061,0.121,0.908
0.016,0.121,0.487
-0.002,-0.111,-0.485
-0.037,-0.039,-0.519
-0.037,-0.128,-0.694
-0.002,0.005,-0.170
-0.002,-0.128,-0.612
0.061,0.023,0.017
0.061,0.086,0.740
-0.002,-0.093,-0.587
0.016,0.086,0.748
-0.046,0.014,-0.246
0.025,0.077,0.901
-0.010,-0.120,-0.619
-0.064,0.095,0.182
-0.019,-0.128,-0.791
-0.028,0.077,0.359
-0.019,-0.048,-0.525
0.007,-0.164,-0.763
-0.002,-0.057,-0.437
0.061,0.095,0.834
-0.019,0.086,0.346
-0.010,0.041,0.447
0.061,-0.021,-0.342
-0.037,-0.075,-0.674
-0.064,0.050,0.073
-0.019,0.086,0.470
0.007,0.050,0.381
0.034,0.112,0.766
-0.010,-0.137,-0.784
-0.064,0.032,-0.207
-0.019,-0.084,-0.350
0.025,-0.030,-0.144
0.114,0.112,0.972
0.007,0.130,0.903
0.016,0.077,0.476
-0.019,0.086,0.421
-0.019,0.139,0.645
-0.100,-0.012,-0.421
0.034,0.086,0.574
0.034,0.086,0.945
-0.055,0.014,-0.119
-0.046,-0.146,-0.553
-0.002,-0.084,-0.705
0.016,0.086,0.945
-0.010,0.014,-0.156
0.025,-0.093,-0.478
0.079,0.041,0.231
0.007,-0.111,-0.661
-0.028,0.050,0.177
-0.019,0.068,0.027
0.007,-0.075,-0.278
-0.055,0.086,0.208
-0.037,-0.048,-0.283
-0.028,0.121,0.484
-0.055,-0.075,-0.731
-0.064,-0.030,-0.496
-0.037,-0.048,-0.087
-0.002,0.121,0.761
0.016,0.148,0.850
-0.002,0.059,0.687
-0.019,-0.004,-0.325
-0.002,-0.093,-0.350
-0.028,0.041,0.115
0.114,0.068,0.592
-0.037,-0.039,-0.504
-0.019,-0.128,-0.767
0.007,-0.093,-0.485
-0.046,-0.120,-0.764
0.043,0.032,0.005
0.016,0.068,0.675
0.088,0.112,0.817
0.061,0.121,0.847
-0.010,-0.102,-0.350
-0.019,-0.004,0.014
0.025,-0.039,-0.443
-0.028,-0.075,-0.642
-0.064,-0.075,-0.800
-0.010,0.175,0.967
-0.002,0.077,-0.030
0.043,0.112,0.707
-0.010,0.104,0.310
0.007,0.032,0.248
-0.019,0.104,0.370
-0.073,0.032,-0.126
0.079,0.086,0.603
-0.019,-0.128,-0.543
0.016,-0.137,-0.689
0.043,0.104,0.836
0.007,0.023,0.018
0.025,0.121,0.978
-0.055,0.086,0.321
-0.028,0.041,0.402
0.016,0.104,0.482
-0.046,-0.084,-0.747
-0.002,0.095,0.442
0.043,0.077,0.227
-0.037,-0.012,-0.212
0.034,0.077,0.208
-0.028,0.014,0.111
-0.002,0.068,0.662
-0.002,-0.093,-0.554
-0.037,-0.146,-0.561
0.106,0.112,0.966
-0.002,0.112,0.741
0.061,0.014,-0.101
-0.002,0.059,0.058
-0.028,-0.102,-0.615
-0.055,-0.021,-0.590
0.052,0.130,0.984
-0.037,-0.093,-0.421
-0.002,-0.048,-0.620
-0.019,0.059,0.462
-0.019,-0.012,0.044
0.016,0.005,-0.199
0.079,0.068,0.436
-0.046,0.032,-0.110
0.016,0.050,0.620
-0.010,-0.021,-0.145
-0.010,0.050,0.396
-0.028,-0.039,-0.078
-0.046,-0.057,-0.730
-0.019,-0.021,-0.332
-0.073,-0.004,-0.207
0.070,0.104,0.838
-0.055,-0.093,-0.750
-0.019,-0.137,-0.688
0.079,0.068,0.614
0.043,0.086,0.629
0.070,0.041,0.549
-0.073,-0.102,-0.734
0.052,0.104,0.709
0.016,-0.048,-0.280
-0.028,-0.075,-0.277
-0.019,-0.120,-0.469
-0.010,-0.039,-0.406
0.007,0.086,0.882
0.052,0.112,0.847
0.052,-0.004,-0.121
-0.028,-0.048,-0.218
-0.019,0.041,0.312
-0.091,-0.120,-0.751
-0.010,0.014,0.184
-0.028,0.041,-0.127
-0.028,0.050,0.591
0.114,0.077,0.725
-0.028,-0.039,-0.283
-0.055,0.059,-0.083
0.088,0.095,0.952
0.070,-0.021,-0.055
0.007,0.005,0.177
-0.002,0.005,-0.296
-0.073,-0.039,-0.381
0.052,0.121,0.843
-0.082,0.041,0.173
-0.010,0.068,0.050
0.079,0.023,0.192
-0.010,-0.146,-0.685
-0.002,0.068,0.231
0.016,0.059,0.330
0.052,-0.021,0.275
-0.055,0.041,0.081
-0.002,0.148,0.960
-0.055,0.023,-0.365
-0.019,-0.137,-0.617
0.070,0.059,0.357
-0.037,0.014,-0.344
-0.037,0.077,0.056
0.007,0.050,0.605
-0.019,0.104,0.546
-0.010,0.023,-0.175
-0.046,-0.173,-0.774
0.052,-0.021,-0.272
-0.019,-0.012,-0.380
-0.037,-0.146,-0.561
-0.028,0.112,0.548
-0.002,0.068,0.426
-0.082,-0.102,-0.776
-0.028,-0.039,-0.526
-0.091,-0.075,-0.611
-0.019,-0.164,-0.698
-0.037,-0.004,0.123
-0.002,0.112,0.540
-0.046,-0.075,-0.738
-0.028,-0.093,-0.485
-0.019,-0.012,0.057
-0.010,-0.164,-0.768
0.007,0.077,0.431
-0.064,-0.075,-0.586
-0.082,0.023,0.234
0.007,-0.155,-0.764
-0.037,0.023,0.002
-0.019,0.068,0.216
0.070,0.050,0.066
-0.046,-0.075,-0.730
0.025,-0.102,-0.582
0.007,0.104,0.680
-0.010,-0.004,-0.313
-0.028,-0.146,-0.627
-0.002,-0.004,0.079
-0.002,-0.066,-0.441
0.025,0.139,0.608
-0.019,-0.075,-0.409
0.079,0.139,0.967
0.088,0.068,0.773
-0.046,0.014,-0.060
-0.010,-0.084,-0.341
0.061,0.041,0.157
-0.037,-0.084,-0.210
-0.002,0.014,0.147
-0.002,-0.057,-0.293
0.043,0.104,0.700
-0.073,-0.004,-0.293
0.070,0.121,0.912
-0.028,0.077,0.359
0.061,0.023,0.299
-0.019,-0.012,-0.391
0.043,-0.030,-0.360
-0.028,0.184,0.899
-0.046,-0.030,-0.569
-0.028,0.023,0.252
-0.028,-0.030,-0.265
-0.037,-0.004,0.003
0.079,0.059,0.269
-0.002,0.166,0.972
-0.037,-0.146,-0.607
-0.010,-0.084,-0.283
-0.037,-0.021,-0.085
0.097,0.032,0.163
-0.055,-0.048,-0.721
0.106,0.086,0.669
-0.010,0.148,0.833
-0.028,-0.004,0.108
0.016,-0.066,-0.617
0.007,0.166,0.906
-0.002,0.059,0.175
0.025,-0.128,-0.545
-0.010,0.023,-0.116
0.043,0.104,0.705
0.034,-0.048,-0.559
-0.082,-0.066,-0.587
0.025,0.005,-0.013
-0.019,-0.120,-0.469
-0.010,0.014,0.170
-0.100,-0.075,-0.661
0.007,0.050,0.449
0.034,0.095,0.627
-0.019,-0.111,-0.567
-0.010,0.005,-0.252
0.016,-0.048,-0.331
-0.019,0.032,-0.105
0.034,0.023,0.169
-0.010,-0.030,-0.587
-0.010,-0.146,-0.774
-0.002,0.023,0.014
0.025,0.130,0.537
-0.019,-0.128,-0.557
0.025,0.121,0.911
-0.064,0.023,-0.282
0.034,-0.012,-0.330
-0.091,-0.075,-0.537
0.007,0.014,0.020
-0.002,-0.111,-0.485
0.043,0.095,0.636
-0.019,-0.004,-0.390
0.034,0.014,0.159
0.007,-0.128,-0.549
-0.010,-0.012,-0.493
0.025,0.130,0.790
-0.028,0.050,0.611
-0.002,0.059,0.530
0.025,-0.066,-0.532
-0.019,-0.066,-0.274
-0.019,0.068,0.027
-0.037,-0.066,-0.734
0.016,-0.039,-0.545
0.034,-0.084,-0.462
-0.037,-0.093,-0.406
-0.010,0.014,0.275
-0.037,-0.066,-0.684
0.034,0.112,0.515
0.043,0.112,0.700
0.007,-0.075,-0.685
-0.002,0.050,0.521
-0.028,-0.030,-0.518
-0.010,-0.057,-0.339
-0.037,-0.093,-0.775
-0.091,-0.120,-0.638
0.007,0.086,0.878
-0.019,-0.048,-0.352
0.052,-0.039,-0.360
-0.010,-0.075,-0.482
-0.010,0.157,0.753
-0.002,0.095,0.804
-0.019,-0.155,-0.772
-0.019,-0.030,-0.020
0.016,-0.048,-0.508
-0.019,-0.155,-0.699
-0.028,-0.084,-0.203
-0.002,0.121,0.820
0.016,-0.030,-0.235
0.016,0.121,0.845
-0.037,0.077,0.352
0.034,0.068,0.595
-0.010,0.104,0.765
0.025,0.130,0.388
-0.010,0.014,0.346
0.025,0.121,0.513
0.034,0.005,-0.184
0.016,0.068,0.418
0.025,-0.093,-0.546
-0.028,-0.057,-0.217
0.106,0.077,0.732
-0.055,-0.030,-0.627
0.052,-0.084,-0.694
-0.064,-0.004,-0.076
-0.028,-0.146,-0.780
-0.002,0.068,0.039
-0.019,-0.021,-0.004
0.079,0.005,-0.062
0.052,-0.012,0.455
-0.019,-0.039,-0.277
0.007,-0.102,-0.755
-0.010,-0.057,-0.409
0.007,-0.102,-0.481
-0.046,-0.155,-0.624
-0.002,0.023,0.112
-0.019,0.032,-0.174
-0.002,0.050,0.074
0.070,0.112,0.560
0.079,0.023,0.351
-0.002,0.068,0.591
-0.019,-0.084,-0.286
-0.046,0.104,0.316
-0.046,-0.075,-0.730
-0.037,0.050,0.038
-0.037,0.130,0.476
0.007,-0.039,-0.281
-0.010,0.032,-0.093
-0.002,0.121,0.820
0.070,-0.030,-0.363
-0.019,0.014,0.107
0.016,0.050,0.588
0.061,0.032,0.103
0.088,0.104,0.777
0.043,-0.093,-0.408
-0.002,-0.004,0.146
-0.064,0.121,0.388
-0.046,-0.137,-0.620
-0.046,0.050,0.147
0.034,0.023,0.199
-0.002,-0.128,-0.626
-0.019,-0.120,-0.702
0.007,0.068,0.756
-0.010,-0.093,-0.542
-0.055,-0.084,-0.629
0.034,0.086,0.627
-0.010,0.077,0.342
-0.082,-0.075,-0.627
-0.002,-0.048,-0.556
-0.028,-0.004,-0.006
0.061,0.112,0.847
-0.046,-0.084,-0.674
-0.046,0.077,0.275
0.061,0.121,0.926
-0.010,0.059,0.662
-0.010,0.005,0.233
-0.082,-0.048,-0.475
0.016,-0.111,-0.542
-0.010,-0.004,-0.323
-0.037,0.104,0.356
-0.019,-0.093,-0.545
-0.002,0.086,0.734
-0.046,-0.057,-0.605
0.070,0.032,0.205
-0.019,-0.111,-0.752
-0.064,-0.048,-0.713
0.034,0.077,0.829
0.052,-0.012,-0.302
-0.046,0.014,-0.060
0.016,-0.004,-0.243
-0.010,0.005,-0.188
0.043,0.121,0.787
0.061,0.059,0.312
-0.010,0.059,0.296
-0.055,-0.128,-0.628
-0.010,0.032,-0.136
-0.028,0.077,0.382
0.034,-0.021,-0.134
-0.010,0.050,0.451
-0.019,0.041,-0.073
0.097,0.068,0.822
-0.100,-0.066,-0.486
-0.046,-0.164,-0.695
-0.055,-0.084,-0.712
-0.010,0.104,0.659
0.025,0.059,0.663
-0.073,-0.075,-0.709
0.034,-0.075,-0.556
0.043,0.005,-0.198
-0.037,-0.004,0.044
-0.046,-0.075,-0.489
-0.073,0.050,-0.027
-0.100,-0.093,-0.789
0.025,-0.102,-0.544
0.025,0.086,0.877
-0.002,-0.102,-0.419
-0.010,0.032,0.309
0.070,0.032,0.030
0.052,0.112,0.979
-0.037,-0.146,-0.698
0.016,0.077,0.545
0.052,0.023,0.280
-0.037,-0.021,-0.446
-0.037,-0.093,-0.341
0.016,-0.075,-0.337
0.016,-0.057,-0.360
0.034,0.095,0.693
-0.028,-0.012,0.052
0.043,0.014,-0.138
0.016,-0.021,-0.473
-0.055,-0.066,-0.744
-0.037,-0.146,-0.607
-0.010,0.005,-0.313
-0.028,0.112,0.567
0.025,0.014,0.131
-0.002,-0.057,-0.663
-0.010,0.077,0.128
-0.010,-0.102,-0.642
-0.028,-0.111,-0.556
-0.028,-0.004,0.127
-0.064,-0.030,-0.295
0.106,0.077,0.942
-0.019,0.005,-0.187
0.052,0.086,0.239
0.007,0.086,0.802
-0.055,0.014,-0.078
0.061,0.050,0.212
0.007,0.077,0.743
-0.010,0.086,0.488
-0.055,0.005,-0.228
-0.019,-0.048,-0.507
0.034,-0.146,-0.658
0.052,0.104,0.770
-0.028,0.050,0.540
0.016,-0.075,-0.277
0.016,-0.030,-0.424
0.123,0.077,0.726
0.043,-0.021,-0.348
0.025,0.077,0.974
-0.028,-0.155,-0.699
-0.046,0.059,-0.019
0.052,-0.021,-0.378
-0.028,0.014,0.241
0.070,0.041,0.277
0.016,-0.120,-0.542
-0.010,0.068,0.734
-0.046,0.005,-0.101
0.034,0.086,0.873
0.070,0.104,0.535
0.025,0.095,0.688
0.043,0.112,0.598
0.052,-0.066,-0.596
0.043,0.068,0.481
-0.028,-0.004,0.063
-0.055,-0.164,-0.407
-0.055,0.059,0.089
-0.037,0.023,-0.026
-0.002,-0.039,-0.331
-0.037,0.112,0.363
0.007,-0.120,-0.551
0.061,0.032,0.448
-0.028,-0.075,-0.608
-0.002,0.005,0.109
-0.073,-0.021,-0.379
-0.046,-0.066,-0.284
0.007,0.077,0.554
-0.019,-0.111,-0.375
0.070,0.104,0.984
0.016,-0.084,-0.398
0.097,0.095,0.753
-0.002,0.041,0.457
0.016,0.112,0.783
0.034,-0.066,-0.340
-0.028,0.086,0.056
0.043,-0.021,-0.239
0.061,0.032,0.103
-0.019,0.041,0.377
0.025,0.104,0.477
-0.019,-0.084,-0.401
0.007,0.077,0.316
0.007,-0.066,-0.347
0.016,0.095,0.950
0.061,0.121,0.911
-0.055,-0.164,-0.700
0.016,-0.066,-0.368
-0.037,-0.075,-0.615
0.061,-0.030,-0.394
0.034,-0.137,-0.788
-0.028,0.014,0.084
-0.019,-0.146,-0.687
-0.002,0.023,0.309
-0.064,0.014,-0.021
-0.010,-0.030,-0.214
-0.002,0.050,0.450
0.025,0.050,0.361
-0.019,-0.004,-0.230
0.025,-0.128,-0.759
0.016,-0.057,-0.280
0.043,-0.021,-0.107
0.025,-0.128,-0.609
-0.028,-0.012,-0.407
0.016,-0.021,-0.379
-0.019,-0.039,-0.537
-0.010,-0.128,-0.627
-0.028,0.050,-0.095
-0.046,-0.012,-0.292
0.016,0.112,0.438
0.052,0.014,-0.054
0.097,0.095,0.753
-0.046,0.104,0.473
-0.028,-0.146,-0.760
-0.019,-0.004,-0.381
0.034,0.077,0.874
0.025,-0.084,-0.792
0.007,-0.120,-0.472
-0.073,-0.004,-0.129
0.106,0.077,0.561
-0.055,0.014,-0.280
-0.002,-0.030,-0.135
-0.002,-0.030,-0.148
-0.055,-0.048,-0.226
-0.010,0.005,-0.176
-0.019,0.005,0.055
-0.002,-0.155,-0.767
-0.028,-0.128,-0.687
