x,y,t
0.025,-0.059,0.469
-0.003,0.008,-0.260
-0.013,0.027,-0.751
0.063,0.055,0.134
-0.117,0.055,-0.300
-0.013,0.065,-0.561
-0.070,0.027,-0.012
0.006,0.008,-0.216
-0.003,0.046,-0.329
0.044,0.103,0.218
-0.070,-0.192,0.892
0.073,-0.078,0.634
0.035,0.008,-0.062
0.006,0.036,-0.434
0.025,0.017,-0.668
0.025,0.017,-0.603
-0.032,0.084,-0.545
0.092,-0.049,0.890
0.025,-0.021,-0.230
-0.051,0.141,-0.823
0.073,-0.011,0.716
-0.032,0.074,-0.551
0.035,-0.049,0.268
-0.165,0.150,-0.896
-0.060,-0.002,0.143
-0.051,0.141,-0.589
-0.079,0.036,-0.024
0.101,-0.106,0.886
0.044,0.017,-0.451
-0.060,0.027,-0.246
-0.165,0.055,-0.537
-0.013,0.036,-0.528
-0.003,0.008,-0.604
0.092,-0.125,0.453
0.073,-0.059,0.502
0.054,-0.021,-0.004
0.063,-0.068,0.656
0.082,-0.068,0.078
-0.051,-0.106,0.417
0.082,0.055,0.101
0.073,-0.087,0.580
-0.060,0.169,-0.660
0.092,-0.030,0.385
-0.041,0.027,-0.205
0.063,0.103,-0.089
-0.070,0.131,-0.674
-0.079,0.074,-0.713
-0.127,0.150,-0.720
0.044,0.055,0.218
-0.022,0.036,-0.505
0.035,-0.059,0.340
-0.060,-0.049,0.106
0.073,-0.068,0.237
0.025,0.055,-0.230
0.101,-0.087,0.380
-0.041,-0.163,0.667
-0.013,0.027,-0.377
0.044,-0.106,0.984
-0.051,-0.182,0.827
-0.032,0.017,0.374
0.082,-0.078,0.234
0.054,-0.030,0.085
0.016,0.103,-0.112
0.006,-0.078,0.837
-0.032,0.074,-0.551
0.016,0.017,-0.528
0.006,0.017,0.198
-0.117,0.103,-0.712
-0.032,-0.135,0.571
0.082,-0.021,-0.078
-0.079,0.093,-0.503
0.082,-0.040,0.428
0.044,0.036,-0.088
0.016,-0.002,0.139
0.101,-0.135,0.537
-0.070,0.008,-0.219
-0.070,-0.173,0.773
0.063,-0.106,0.782
-0.032,0.055,-0.704
0.016,-0.011,0.379
-0.203,0.065,-0.851
0.006,0.027,-0.441
-0.098,0.122,-0.812
0.082,-0.068,0.675
-0.193,0.036,-0.628
-0.013,0.008,0.173
0.054,-0.173,0.972
0.092,-0.125,0.460
-0.022,0.046,-0.586
0.044,-0.059,0.393
0.016,0.065,0.034
-0.032,0.150,-0.507
0.006,0.017,-0.670
0.063,-0.097,0.406
0.101,-0.173,0.771
0.054,0.046,0.287
-0.032,0.112,-0.431
-0.022,-0.040,0.581
0.025,0.055,0.159
-0.032,-0.182,0.949
0.063,-0.106,0.653
0.101,-0.059,0.177
0.025,-0.002,0.411
0.092,-0.059,0.643
0.006,0.027,-0.529
-0.155,0.084,-0.429
0.035,-0.049,0.755
0.016,-0.021,0.117
0.044,0.017,-0.479
0.054,-0.078,0.320
-0.108,0.027,-0.205
0.054,0.074,-0.140
0.044,0.017,0.052
-0.108,0.141,-0.864
0.063,-0.106,0.456
0.044,-0.078,0.380
-0.165,0.055,-0.698
0.025,-0.021,-0.035
0.082,-0.116,0.531
-0.032,0.065,-0.564
-0.079,0.008,-0.411
0.044,-0.068,0.586
-0.022,-0.030,0.030
0.035,-0.030,0.157
0.006,0.027,-0.187
0.111,-0.154,0.697
0.092,-0.097,0.456
0.035,-0.154,0.980
-0.022,0.008,0.045
0.044,0.027,0.126
0.054,0.055,0.007
-0.032,0.103,-0.574
0.016,0.017,-0.367
0.025,0.027,-0.222
-0.041,0.074,-0.223
0.044,-0.030,0.076
0.035,0.017,-0.504
0.054,-0.059,0.309
-0.003,0.027,-0.376
0.063,-0.125,0.728
-0.003,0.046,-0.600
-0.155,0.065,-0.875
0.063,-0.068,0.149
-0.060,-0.002,0.143
0.092,-0.049,0.083
-0.060,-0.030,-0.151
0.044,0.017,-0.227
0.101,-0.125,0.531
0.016,-0.002,0.461
-0.032,0.027,0.500
0.073,-0.068,0.804
0.082,-0.106,0.850
-0.070,0.055,0.043
-0.003,0.055,-0.185
0.016,0.141,-0.507
0.006,0.036,-0.372
0.025,0.017,-0.010
0.044,0.008,-0.153
0.016,-0.192,0.969
-0.108,0.046,-0.321
0.073,-0.040,0.085
-0.032,0.103,0.005
0.101,-0.125,0.611
-0.041,-0.021,0.013
0.054,-0.011,-0.078
-0.051,-0.021,0.146
-0.013,0.046,-0.902
0.044,0.017,0.142
-0.184,0.093,-0.770
0.044,0.065,-0.055
0.073,-0.059,0.819
0.063,-0.021,-0.226
-0.003,0.065,-0.822
-0.203,0.122,-0.871
0.054,0.008,-0.352
-0.022,0.103,-0.542
0.092,-0.002,0.459
-0.060,0.093,-0.359
0.092,-0.116,0.533
-0.003,-0.097,0.573
-0.051,-0.002,0.743
-0.079,-0.002,-0.335
-0.013,0.036,-0.436
0.016,-0.002,0.317
-0.136,0.055,-0.385
-0.098,0.122,-0.746
0.025,0.027,-0.299
-0.013,0.017,0.164
0.111,-0.125,0.531
0.082,-0.116,0.452
-0.003,-0.049,0.683
0.054,-0.002,0.306
0.073,-0.002,0.539
0.044,0.084,0.119
-0.098,0.027,-0.129
-0.165,0.169,-0.863
-0.127,0.074,-0.674
-0.117,0.093,-0.340
-0.013,0.150,-0.621
-0.136,0.084,-0.314
-0.022,0.027,-0.126
-0.032,-0.097,0.972
-0.022,-0.002,0.378
0.111,-0.097,0.303
-0.041,-0.125,0.583
-0.051,-0.030,0.091
0.054,0.046,0.210
0.082,0.027,0.404
0.054,-0.154,0.810
-0.051,-0.068,0.240
-0.051,0.046,0.199
-0.032,-0.030,0.556
0.016,0.036,-0.602
0.006,0.008,-0.047
0.063,-0.097,0.453
-0.013,0.055,-0.566
-0.003,0.017,-0.531
0.025,0.122,-0.105
0.054,-0.049,0.309
-0.070,0.084,-0.627
0.035,0.008,-0.379
-0.231,0.046,-0.591
-0.003,-0.087,0.502
0.006,0.046,0.079
0.101,-0.135,0.530
0.063,-0.049,0.073
-0.013,0.027,-0.604
-0.051,0.131,-0.776
0.025,-0.040,0.380
0.054,-0.021,0.080
0.044,0.055,0.009
-0.060,0.036,-0.296
-0.070,-0.125,0.526
0.006,-0.002,-0.369
-0.060,0.112,-0.817
-0.070,0.008,0.053
-0.051,0.055,-0.518
0.044,-0.049,0.228
-0.051,0.160,-0.570
-0.003,0.027,-0.443
0.044,0.017,0.142
-0.041,-0.173,0.815
-0.051,-0.078,0.247
0.082,-0.030,0.557
-0.013,0.046,-0.826
-0.032,-0.021,0.555
-0.269,0.084,-0.878
0.035,-0.040,0.153
-0.041,-0.135,0.622
0.054,0.074,0.230
0.063,-0.040,0.655
0.092,-0.087,0.395
0.044,0.008,-0.329
-0.013,0.112,-0.257
-0.022,0.055,-0.867
0.035,0.065,0.160
0.035,0.017,-0.303
0.101,-0.097,0.309
-0.070,0.093,-0.687
0.092,-0.068,0.253
-0.079,-0.040,0.007
0.063,-0.030,-0.150
0.054,-0.087,0.457
0.044,0.008,-0.302
0.044,-0.040,-0.079
0.016,-0.002,-0.230
0.044,-0.040,0.242
-0.051,0.150,-0.759
0.073,-0.068,0.303
-0.032,-0.059,0.376
0.035,0.036,-0.129
-0.070,0.122,-0.840
-0.174,0.074,-0.464
0.016,-0.040,0.189
0.016,0.036,-0.527
0.092,-0.078,0.407
-0.032,0.160,-0.491
0.025,-0.002,-0.213
-0.032,-0.078,0.272
-0.155,0.065,-0.624
-0.079,-0.002,-0.019
-0.013,-0.154,0.867
0.035,-0.040,0.574
0.044,-0.059,0.810
0.025,0.084,0.104
-0.003,-0.078,0.485
-0.146,0.093,-0.683
-0.003,-0.068,0.846
0.035,-0.163,0.888
0.016,0.008,0.434
-0.108,0.084,-0.859
0.092,-0.097,0.388
0.006,0.017,-0.676
-0.032,0.074,-0.901
0.063,-0.087,0.471
0.082,-0.087,0.301
0.016,0.046,-0.676
0.006,0.008,-0.304
0.044,-0.011,0.091
-0.070,-0.002,-0.321
-0.089,0.017,-0.290
-0.079,0.008,-0.264
-0.108,-0.002,-0.228
0.063,-0.059,0.489
0.016,-0.002,-0.454
0.025,0.008,-0.445
-0.041,-0.097,0.329
0.111,-0.135,0.460
-0.032,0.046,-0.600
-0.013,0.084,-0.196
-0.070,0.008,0.355
0.016,0.036,-0.363
0.035,-0.087,0.607
0.092,-0.125,0.625
0.044,0.084,0.223
0.054,0.017,-0.273
-0.127,0.027,-0.553
-0.051,0.131,-0.176
0.006,-0.002,0.042
0.044,-0.125,0.838
0.035,-0.021,0.075
0.035,-0.049,0.471
-0.003,0.027,-0.751
-0.013,-0.125,0.705
0.054,-0.068,0.909
0.016,0.027,-0.453
0.082,-0.040,-0.080
0.073,-0.116,0.530
0.025,-0.087,0.431
-0.022,0.122,-0.559
-0.212,0.055,-0.782
0.006,-0.125,0.587
-0.041,0.046,-0.599
-0.127,0.055,-0.128
0.082,0.027,0.677
0.044,0.055,0.269
-0.003,0.027,-0.443
-0.032,0.131,-0.757
0.054,-0.040,0.430
0.016,0.017,-0.520
0.006,-0.021,0.294
0.044,-0.021,-0.298
0.054,-0.021,-0.148
0.044,0.046,-0.157
-0.013,0.093,-0.439
0.035,0.008,-0.213
0.035,-0.087,0.607
0.101,-0.116,0.376
-0.079,0.065,-0.621
-0.070,0.093,-0.891
-0.013,0.055,-0.494
-0.051,0.055,-0.561
-0.079,0.027,-0.159
-0.032,0.008,0.436
0.054,0.074,0.156
0.016,-0.173,0.829
0.006,0.008,-0.455
0.120,-0.173,0.689
-0.079,0.017,-0.440
0.092,-0.049,0.554
-0.003,0.027,-0.110
0.025,-0.078,0.549
0.035,-0.030,0.554
0.044,0.017,-0.302
-0.117,0.017,-0.163
0.063,-0.049,0.426
-0.146,0.065,-0.395
0.063,-0.040,0.162
0.101,-0.097,0.301
-0.013,0.084,-0.404
0.025,-0.097,0.937
0.092,-0.106,0.377
0.073,-0.116,0.530
0.073,-0.059,0.502
-0.022,0.103,0.157
-0.003,0.093,-0.049
-0.003,0.017,-0.277
0.054,-0.049,0.521
0.025,0.017,-0.376
-0.022,-0.059,0.283
0.063,-0.030,0.710
-0.079,0.046,-0.229
-0.051,0.065,-0.565
0.073,-0.116,0.464
-0.003,0.036,-0.295
-0.098,0.131,-0.793
-0.060,0.074,-0.556
-0.060,0.027,0.263
-0.032,-0.068,0.200
0.063,-0.059,0.845
-0.060,0.027,-0.005
-0.108,0.017,-0.328
-0.051,-0.021,0.561
-0.013,-0.116,0.453
-0.032,-0.002,-0.035
-0.013,0.027,0.093
-0.098,0.160,-0.904
0.063,-0.011,0.660
0.035,0.074,0.087
-0.032,-0.040,0.162
0.035,-0.002,-0.369
-0.022,0.027,-0.423
0.025,0.008,-0.455
0.035,0.055,-0.026
-0.098,0.036,-0.303
0.006,0.036,0.106
-0.108,0.046,-0.590
0.006,-0.087,0.414
0.054,-0.021,-0.148
-0.041,-0.011,-0.085
-0.203,0.103,-0.757
0.054,0.017,0.244
-0.051,-0.144,0.619
0.063,-0.021,-0.066
0.082,-0.087,0.235
-0.041,0.084,-0.293
-0.022,0.112,-0.382
0.025,0.055,0.416
0.044,-0.106,0.571
-0.051,-0.021,0.012
0.082,-0.116,0.770
-0.041,0.074,-0.458
-0.032,0.046,-0.525
-0.022,0.055,-0.110
-0.060,-0.021,0.222
0.044,0.017,-0.361
0.073,0.008,0.259
-0.165,0.084,-0.594
0.044,-0.154,0.804
-0.013,0.027,-0.744
0.006,-0.163,0.904
0.025,-0.002,0.143
0.006,-0.106,0.561
0.063,-0.068,0.617
-0.108,0.027,-0.617
0.025,-0.021,0.052
0.035,-0.040,0.684
0.063,-0.059,0.309
-0.222,0.055,-0.779
-0.041,-0.002,0.157
-0.070,0.017,-0.309
0.044,-0.106,0.763
0.035,0.036,0.214
0.006,0.008,-0.529
-0.003,0.008,-0.520
0.073,-0.049,0.733
0.054,-0.030,-0.150
0.035,0.074,-0.121
-0.136,0.036,-0.706
-0.079,0.046,-0.516
-0.032,0.046,-0.060
-0.003,0.122,-0.444
0.025,-0.021,-0.082
0.025,0.008,-0.305
-0.051,0.074,-0.900
-0.184,0.065,-0.694
-0.117,0.122,-0.803
-0.079,-0.021,-0.111
0.044,-0.030,0.181
0.073,-0.049,0.615
0.063,-0.040,-0.081
0.054,-0.163,0.886
-0.098,0.150,-0.768
-0.013,0.055,-0.429
0.073,-0.049,0.560
-0.051,0.103,-0.730
0.016,0.074,0.177
-0.079,-0.068,0.436
-0.098,0.074,-0.137
0.025,-0.011,-0.220
-0.022,0.036,-0.736
0.054,0.008,-0.229
-0.051,0.027,-0.220
0.101,-0.116,0.376
-0.041,-0.182,0.832
-0.079,0.112,-0.837
0.025,0.017,-0.379
-0.117,0.065,-0.463
0.054,0.065,0.351
0.063,0.008,0.281
-0.003,0.122,-0.596
-0.013,0.046,-0.676
0.006,0.046,-0.515
-0.032,-0.144,0.634
0.101,-0.097,0.806
-0.089,0.027,-0.421
0.025,0.036,-0.501
-0.013,0.074,-0.371
-0.117,0.103,-0.712
0.035,-0.011,-0.364
-0.041,-0.106,0.389
0.054,-0.106,0.560
0.006,0.008,-0.228
-0.003,0.036,-0.676
0.073,-0.030,-0.079
0.016,0.008,-0.293
0.035,0.036,0.260
0.025,-0.116,0.877
-0.155,0.065,-0.753
0.092,-0.097,0.459
-0.013,0.036,-0.826
0.016,-0.002,-0.297
0.016,-0.116,0.755
0.054,-0.040,0.153
-0.022,0.141,-0.624
-0.032,-0.040,0.687
0.025,0.046,0.185
0.006,0.084,-0.348
0.073,-0.002,0.426
0.082,-0.125,0.459
0.082,-0.030,0.075
-0.022,-0.011,0.014
0.025,-0.049,0.613
-0.051,0.036,-0.245
-0.146,0.141,-0.669
-0.070,0.112,-0.770
0.035,-0.125,0.665
0.044,-0.002,-0.216
-0.032,0.036,-0.526
0.054,-0.021,0.013
-0.013,0.017,-0.678
0.120,-0.173,0.774
0.035,-0.021,0.091
0.054,-0.068,0.305
-0.184,0.084,-0.848
0.092,-0.144,0.706
0.025,-0.011,-0.381
-0.098,0.036,-0.443
0.016,0.093,-0.450
-0.013,-0.125,0.559
0.092,-0.040,-0.027
-0.070,0.112,-0.770
-0.051,-0.040,0.030
0.035,-0.135,0.887
0.073,-0.068,0.395
0.063,-0.087,0.302
0.063,-0.068,0.787
0.073,-0.002,0.290
0.063,0.046,0.308
-0.022,0.093,-0.495
0.063,0.055,0.318
-0.032,-0.059,0.731
0.054,-0.002,0.005
0.006,0.027,-0.376
-0.165,0.065,-0.623
0.063,0.036,0.060
-0.013,0.017,-0.455
-0.060,-0.030,0.370
0.044,-0.002,-0.292
0.082,-0.144,0.616
-0.003,0.093,-0.509
-0.022,0.046,-0.661
-0.003,0.017,-0.304
-0.003,0.122,-0.500
-0.079,0.065,-0.029
-0.022,0.017,0.429
0.025,-0.021,0.421
0.025,-0.011,-0.157
-0.022,-0.068,0.538
0.054,-0.011,-0.224
-0.060,0.065,-0.466
-0.165,0.036,-0.133
0.044,-0.068,0.386
0.111,-0.154,0.690
-0.013,0.036,-0.752
-0.108,0.131,-0.842
0.035,0.084,-0.196
0.025,0.103,-0.336
-0.032,0.046,-0.750
0.082,-0.059,0.228
0.063,-0.125,0.892
-0.013,-0.049,0.671
0.063,-0.059,0.240
0.035,-0.030,0.163
-0.003,0.027,-0.671
-0.155,0.141,-0.756
0.025,0.065,0.153
0.035,-0.002,-0.062
0.092,-0.011,0.417
-0.041,-0.078,0.605
-0.013,0.017,-0.678
0.082,-0.059,0.503
-0.013,-0.097,0.548
0.035,0.131,-0.326
0.092,-0.144,0.540
-0.127,0.141,-0.586
-0.032,-0.163,0.776
-0.032,0.141,-0.656
-0.013,0.036,-0.818
-0.136,0.074,-0.318
-0.041,0.160,-0.782
-0.022,-0.040,0.127
0.073,-0.040,0.768
0.073,-0.068,0.149
0.025,-0.002,-0.290
0.025,-0.002,-0.455
-0.165,0.093,-0.714
0.092,-0.049,0.003
-0.070,0.046,-0.022
-0.022,0.027,-0.594
0.073,-0.068,0.385
-0.127,0.093,-0.532
0.120,-0.135,0.610
0.006,0.084,-0.235
-0.222,0.074,-0.846
0.025,-0.182,0.983
0.092,-0.144,0.691
-0.117,0.084,-0.453
-0.060,-0.049,0.366
0.063,-0.011,0.327
-0.060,-0.059,0.156
-0.117,0.036,-0.590
0.101,-0.154,0.608
-0.022,0.131,-0.059
-0.013,-0.002,0.454
-0.089,0.027,-0.421
0.006,0.084,-0.088
-0.079,0.103,-0.301
-0.022,0.074,-0.358
0.035,0.017,0.136
-0.013,0.065,-0.309
-0.022,0.160,-0.590
-0.003,-0.078,0.360
-0.108,0.150,-0.897
0.073,-0.030,-0.154
-0.013,0.055,-0.713
0.073,-0.078,0.883
0.035,0.008,-0.228
0.082,-0.030,0.793
-0.041,0.112,-0.657
0.025,0.027,-0.521
-0.003,-0.049,0.321
-0.193,0.112,-0.817
-0.032,0.112,-0.725
0.044,-0.030,0.007
0.025,0.008,-0.521
-0.051,-0.192,0.866
-0.051,-0.011,-0.193
0.054,0.027,0.398
0.054,-0.106,0.641
-0.041,0.122,-0.683
-0.051,0.141,-0.500
-0.032,-0.030,0.556
-0.070,0.131,-0.612
0.006,-0.116,0.702
-0.003,0.046,-0.825
0.054,0.112,-0.195
0.054,-0.030,-0.081
-0.032,0.112,-0.234
0.054,0.065,0.212
0.044,0.027,0.399
0.035,0.084,-0.138
0.016,-0.002,-0.220
-0.079,0.084,-0.621
-0.032,0.055,-0.903
-0.013,0.055,-0.522
-0.070,0.065,-0.556
-0.079,0.027,0.238
0.082,-0.068,0.149
0.016,0.084,-0.267
0.101,-0.154,0.689
-0.051,0.046,-0.397
0.054,-0.087,0.626
0.006,0.131,-0.490
-0.003,0.046,-0.749
-0.022,-0.154,0.763
0.006,0.017,-0.377
-0.013,-0.068,0.199
0.035,0.093,0.122
0.025,0.046,-0.236
-0.051,0.112,-0.494
-0.174,0.084,-0.696
-0.079,0.160,-0.805
0.035,-0.002,-0.295
0.073,-0.087,0.738
-0.013,0.027,-0.303
-0.022,0.008,0.172
-0.013,-0.173,0.780
-0.003,0.027,-0.335
-0.051,0.112,-0.708
-0.051,0.169,-0.754
0.054,-0.002,-0.379
0.054,0.065,-0.132
0.025,-0.163,0.878
0.006,0.141,-0.187
0.035,-0.078,0.587
-0.032,0.008,-0.058
0.044,-0.087,0.486
-0.146,0.112,-0.568
0.082,-0.030,0.557
-0.032,0.065,-0.154
0.073,-0.040,0.004
0.073,-0.106,0.453
0.035,-0.002,-0.447
0.092,-0.097,0.712
-0.041,0.160,-0.534
0.035,0.065,-0.132
0.035,-0.030,0.163
-0.060,-0.106,0.403
-0.098,0.122,-0.812
0.111,-0.163,0.609
-0.032,0.150,-0.633
-0.022,-0.049,0.621
-0.041,0.065,-0.777
0.054,-0.049,0.318
-0.051,0.027,-0.296
-0.003,-0.030,0.240
0.006,0.008,-0.447
-0.013,0.074,-0.001
0.101,-0.144,0.530
0.054,-0.078,0.379
-0.165,0.169,-0.863
0.073,-0.021,-0.127
0.063,-0.097,0.561
0.044,-0.040,0.144
0.006,0.008,-0.603
-0.136,0.122,-0.898
-0.013,0.017,-0.101
0.025,0.008,-0.596
-0.003,0.017,-0.750
0.044,-0.125,0.719
0.035,-0.097,0.644
0.111,-0.154,0.614
0.025,-0.021,-0.212
-0.079,0.122,-0.682
0.044,0.122,-0.316
-0.013,-0.078,0.317
0.025,0.065,-0.112
0.035,0.017,-0.528
0.035,-0.106,0.713
0.035,0.074,0.139
-0.003,0.122,-0.263
0.054,-0.078,0.302
-0.003,-0.030,0.122
-0.108,-0.021,-0.183
0.054,-0.011,0.525
0.025,0.093,-0.347
0.044,-0.106,0.763
0.006,0.017,-0.520
-0.089,0.112,-0.673
0.025,0.008,-0.214
0.092,-0.040,0.351
-0.041,0.150,-0.766
0.054,0.046,0.058
-0.098,0.008,-0.055
-0.022,0.046,-0.392
0.025,-0.049,0.274
0.006,0.027,-0.642
0.035,-0.040,0.449
-0.174,0.093,-0.695
0.082,-0.040,0.869
-0.041,0.084,-0.644
-0.022,0.036,-0.676
0.054,0.112,-0.195
0.073,-0.068,0.644
0.006,0.122,-0.429
-0.041,0.122,-0.781
0.054,-0.040,0.664
0.092,-0.106,0.454
-0.041,-0.097,0.953
-0.079,0.169,-0.794
0.016,0.027,-0.527
-0.089,0.131,-0.746
-0.032,-0.154,0.696
0.063,-0.059,0.227
0.092,-0.125,0.919
0.063,-0.040,0.714
-0.060,-0.040,0.371
-0.032,0.112,-0.725
-0.203,0.074,-0.849
-0.060,0.103,-0.500
-0.108,0.008,-0.012
0.120,-0.163,0.713
0.073,0.036,0.408
0.054,-0.011,-0.069
0.016,-0.125,0.523
0.035,-0.011,-0.194
-0.089,0.122,-0.718
-0.013,-0.030,0.673
0.082,-0.059,0.073
0.044,-0.002,0.467
0.016,-0.097,0.448
-0.003,-0.021,0.381
0.006,-0.106,0.671
-0.079,-0.068,0.256
0.082,0.027,0.263
0.006,0.103,-0.050
-0.184,0.065,-0.840
-0.003,-0.125,0.899
-0.013,0.055,-0.051
-0.022,-0.002,0.619
0.054,-0.030,0.235
-0.051,0.103,-0.181
-0.013,0.046,-0.795
-0.003,0.017,-0.277
0.006,-0.021,0.108
-0.098,0.122,-0.812
-0.003,0.055,-0.059
-0.222,0.084,-0.847
0.063,-0.059,0.079
-0.060,-0.040,0.004
0.092,-0.002,0.683
0.016,0.046,-0.703
0.101,-0.125,0.625
0.006,-0.011,0.030
-0.032,0.103,-0.378
0.025,0.036,-0.674
-0.003,0.084,-0.044
0.025,0.027,0.253
0.054,0.008,0.257
0.054,-0.021,0.080
0.073,-0.106,0.383
0.025,0.103,-0.441
0.044,-0.011,0.315
-0.041,-0.135,0.520
0.044,0.008,-0.302
0.082,-0.078,0.234
-0.041,-0.040,0.297
0.016,0.074,-0.249
-0.155,0.036,-0.351
0.035,-0.030,-0.080
-0.117,0.074,-0.353
0.044,-0.002,0.544
-0.070,-0.192,0.892
0.082,-0.040,0.074
-0.013,0.017,-0.235
0.054,-0.030,-0.157
0.092,-0.068,0.682
0.054,-0.087,0.478
-0.013,0.122,-0.570
-0.003,0.017,-0.150
-0.032,0.036,-0.504
0.044,-0.021,-0.069
0.006,0.008,0.250
-0.060,0.036,-0.403
0.044,0.027,0.061
0.082,-0.059,-0.004
0.092,-0.059,0.157
-0.098,0.141,-0.677
0.035,-0.011,-0.306
0.006,-0.049,0.545
-0.060,-0.078,0.635
-0.041,0.017,0.075
0.035,0.065,0.110
-0.022,0.036,-0.450
0.025,0.008,-0.521
0.044,-0.011,-0.305
-0.032,0.065,-0.519
0.044,-0.049,0.317
0.006,-0.002,-0.137
-0.003,0.017,0.192
0.035,-0.106,0.565
-0.117,0.131,-0.687
0.082,-0.049,0.089
0.063,-0.135,0.927
-0.041,0.065,-0.666
0.063,0.093,0.231
-0.079,0.027,-0.159
0.035,-0.011,-0.157
-0.070,0.122,-0.638
-0.070,-0.078,0.289
0.063,-0.030,0.085
0.035,0.036,0.066
-0.070,0.027,-0.326
0.016,0.055,0.187
-0.041,0.169,-0.792
0.063,0.027,0.059
-0.041,0.141,-0.543
0.082,-0.106,0.850
0.073,-0.040,0.074
-0.174,0.093,-0.903
-0.003,0.055,-0.902
-0.022,-0.125,0.623
0.054,0.008,-0.043
-0.013,0.065,-0.520
-0.003,0.103,-0.164
0.054,-0.097,0.379
-0.022,0.036,-0.749
-0.032,0.141,-0.769
0.016,-0.125,0.722
-0.155,0.027,-0.332
0.006,0.055,-0.200
-0.060,0.160,-0.675
-0.060,0.065,-0.639
-0.203,0.027,-0.411
0.006,0.017,-0.291
-0.060,-0.087,0.329
-0.060,0.141,-0.813
-0.079,-0.182,0.887
0.073,-0.116,0.962
0.006,0.036,-0.280
-0.155,0.055,-0.598
0.082,-0.116,0.946
-0.070,-0.116,0.442
0.073,-0.135,0.620
-0.013,0.027,-0.677
0.082,-0.059,0.239
0.054,-0.030,-0.231
-0.013,0.036,-0.677
0.044,-0.002,-0.357
0.016,-0.002,-0.154
-0.041,-0.021,-0.036
0.025,0.036,-0.452
0.063,-0.011,-0.298
-0.032,-0.125,0.496
0.063,-0.021,-0.036
0.092,-0.078,0.693
0.073,0.027,0.130
-0.022,0.046,-0.369
-0.051,0.131,-0.864
0.044,-0.030,0.248
0.035,0.055,0.131
-0.089,0.074,-0.707
-0.051,0.017,-0.078
0.035,0.065,-0.089
0.063,-0.078,0.380
-0.013,0.008,0.056
0.063,-0.078,0.316
-0.013,0.055,-0.902
0.101,-0.154,0.711
0.006,-0.040,0.491
0.025,0.008,-0.071
-0.060,-0.087,0.329
0.092,-0.068,0.073
-0.117,0.150,-0.687
0.006,0.093,-0.296
0.101,-0.068,0.227
-0.032,0.055,-0.782
0.044,-0.002,0.005
-0.013,0.027,-0.506
0.044,-0.049,0.421
-0.117,0.065,-0.380
0.016,0.027,-0.602
0.006,0.131,-0.215
0.054,-0.097,0.660
-0.022,0.093,-0.281
0.073,0.065,0.032
0.063,0.055,0.246
-0.041,-0.011,0.226
-0.032,0.036,-0.737
-0.060,-0.097,0.618
-0.051,-0.116,0.488
0.006,0.008,-0.107
0.006,0.103,-0.337
-0.022,-0.182,0.949
0.006,0.017,-0.676
0.054,-0.097,0.555
-0.051,0.036,-0.005
-0.032,0.046,-0.740
-0.051,-0.173,0.737
0.082,0.065,0.088
0.082,-0.144,0.609
-0.089,-0.030,0.187
0.082,-0.097,0.653
0.092,-0.125,0.541
0.006,0.046,-0.371
0.044,0.036,0.226
0.016,0.017,-0.377
-0.032,0.122,-0.426
0.073,-0.116,0.650
-0.060,-0.059,0.156
0.044,0.017,-0.526
-0.203,0.084,-0.873
0.035,0.017,0.392
-0.022,-0.068,0.815
0.025,0.074,0.090
-0.146,0.065,-0.545
-0.079,0.055,-0.404
0.101,-0.097,0.389
0.063,-0.040,-0.004
0.044,-0.049,0.087
0.092,-0.078,0.302
-0.079,-0.106,0.619
