x,y,t
-0.053,0.163,-0.791
0.038,0.007,-0.134
0.057,-0.066,0.113
0.057,-0.066,0.583
0.038,-0.085,0.553
-0.109,0.255,-0.807
0.029,-0.140,0.784
0.002,0.090,-0.458
0.020,0.007,0.244
-0.044,0.163,-0.790
-0.007,0.053,0.054
0.066,-0.048,0.528
-0.053,0.145,-0.706
0.066,-0.094,0.316
0.057,-0.103,0.840
0.038,-0.057,0.422
-0.099,0.154,-0.759
0.066,-0.131,0.534
-0.053,0.154,-0.403
0.066,-0.085,0.369
0.029,-0.085,0.187
-0.145,0.127,-0.815
0.020,0.026,-0.141
-0.044,0.099,-0.311
0.002,-0.002,-0.297
0.075,-0.131,0.378
0.048,0.007,-0.092
0.066,-0.177,0.560
0.002,0.053,-0.251
0.011,-0.011,-0.269
-0.044,0.118,-0.275
0.038,-0.158,0.570
0.066,-0.075,0.619
0.020,0.044,-0.178
0.066,-0.066,0.712
0.011,0.062,-0.015
-0.081,0.163,-0.457
-0.007,0.090,-0.591
0.011,0.035,0.070
0.002,0.062,-0.356
0.075,-0.186,0.565
0.066,-0.112,0.289
-0.026,0.035,-0.452
0.011,-0.020,0.141
0.057,-0.048,0.530
-0.007,0.072,-0.402
0.038,-0.048,0.593
-0.109,0.237,-0.748
0.048,-0.048,0.215
-0.053,0.118,-0.777
-0.063,0.145,-0.483
0.103,-0.195,0.765
-0.026,0.062,-0.609
0.038,-0.140,0.471
-0.053,0.118,-0.777
-0.044,0.145,-0.650
0.002,0.007,-0.326
0.066,-0.121,0.840
-0.053,0.108,-0.462
-0.053,-0.186,0.872
-0.035,0.081,-0.306
0.066,-0.103,0.338
-0.035,-0.103,0.536
0.048,-0.167,0.854
-0.026,0.035,-0.452
-0.044,0.099,-0.396
0.057,-0.177,0.646
0.002,-0.057,-0.020
-0.099,0.209,-0.709
0.002,-0.103,0.429
0.075,-0.149,0.619
0.020,-0.057,0.386
0.057,-0.112,0.507
0.029,-0.057,0.125
0.011,0.007,-0.093
-0.099,0.090,-0.575
0.038,0.016,0.222
0.048,0.044,-0.003
0.020,-0.186,0.632
-0.007,0.016,-0.022
0.057,-0.103,0.343
0.075,-0.232,0.911
0.011,-0.177,0.651
-0.044,0.099,-0.525
0.011,-0.085,0.432
-0.081,0.191,-0.770
-0.081,0.182,-0.769
0.029,-0.030,0.084
0.020,-0.112,0.585
-0.017,0.053,-0.369
-0.063,0.182,-0.494
-0.053,0.108,-0.601
0.121,-0.020,-0.003
-0.026,0.081,-0.566
-0.090,0.219,-0.658
0.020,-0.002,0.288
0.029,0.016,0.232
0.103,-0.232,0.940
0.002,0.062,-0.356
0.048,-0.048,0.018
-0.053,0.099,-0.532
0.038,-0.103,0.600
-0.035,0.007,-0.467
-0.072,0.163,-0.642
-0.063,0.118,-0.426
0.075,-0.140,0.379
-0.044,0.062,-0.683
-0.035,0.016,-0.500
-0.007,0.081,-0.378
-0.017,0.062,-0.349
0.002,-0.030,-0.157
0.029,-0.094,0.653
-0.063,0.127,-0.541
-0.072,0.081,-0.398
0.103,-0.121,0.375
-0.035,-0.158,0.785
0.038,-0.057,0.510
-0.007,-0.057,-0.099
0.084,-0.094,0.466
0.038,-0.039,0.557
0.038,-0.002,-0.162
-0.035,0.062,-0.465
0.048,-0.131,0.574
-0.026,-0.020,-0.285
-0.063,0.173,-0.549
0.103,-0.167,0.559
0.038,0.007,0.042
0.084,-0.232,0.967
-0.053,0.145,-0.706
-0.017,0.108,-0.607
0.020,-0.020,0.033
0.066,-0.204,0.948
0.084,-0.121,0.377
-0.007,0.081,-0.067
-0.099,0.163,-0.739
0.011,-0.048,-0.164
0.011,-0.075,0.413
0.002,0.081,-0.499
-0.081,0.173,-0.658
-0.026,-0.002,-0.104
0.020,-0.177,0.563
-0.017,0.090,-0.612
0.038,-0.167,0.922
-0.072,0.191,-0.625
0.084,-0.131,0.376
0.020,-0.048,-0.045
-0.007,0.090,-0.591
0.048,-0.048,0.485
-0.026,0.072,-0.205
0.002,0.007,-0.326
0.011,-0.002,0.211
-0.053,0.035,-0.381
0.002,0.099,-0.246
0.029,-0.020,0.360
-0.053,0.173,-0.658
-0.007,0.090,-0.392
0.057,-0.075,0.705
-0.007,-0.002,-0.253
0.057,-0.039,0.489
-0.090,0.081,-0.791
-0.063,0.163,-0.520
0.094,-0.131,0.407
-0.007,-0.075,0.023
0.066,-0.094,0.292
-0.017,0.090,-0.378
0.002,0.072,-0.420
0.002,0.044,-0.017
0.011,-0.103,0.151
0.066,-0.048,0.354
0.094,-0.167,0.557
0.020,-0.002,0.101
-0.053,0.090,-0.372
0.029,-0.213,0.768
0.029,-0.057,0.584
0.057,0.026,0.103
0.057,-0.057,0.583
0.011,-0.057,-0.108
0.020,0.053,0.028
0.020,0.016,-0.250
0.057,-0.149,0.680
-0.007,0.072,-0.329
-0.026,0.108,-0.679
0.048,-0.131,0.712
-0.044,0.099,-0.396
-0.072,0.219,-0.626
0.029,-0.223,0.797
-0.063,-0.112,0.526
-0.072,0.200,-0.566
0.029,-0.241,0.886
-0.035,0.090,-0.291
0.038,-0.002,0.300
-0.081,0.219,-0.726
0.075,-0.131,0.934
-0.053,0.173,-0.515
-0.090,0.145,-0.609
-0.053,0.136,-0.535
-0.035,0.053,-0.125
-0.044,0.099,-0.448
-0.035,0.062,-0.172
-0.109,0.219,-0.716
0.020,-0.011,0.348
0.020,-0.030,-0.118
-0.145,0.127,-0.815
0.048,-0.075,0.115
0.048,-0.149,0.494
0.075,-0.066,0.335
0.011,-0.140,0.353
0.103,-0.223,0.823
-0.063,0.016,-0.435
-0.007,0.072,-0.524
0.048,-0.140,0.646
0.029,0.062,-0.161
0.075,-0.030,0.076
0.002,0.053,-0.311
0.048,-0.075,0.115
-0.109,0.209,-0.812
0.075,-0.140,0.567
0.038,-0.011,0.326
0.048,-0.011,0.376
0.002,-0.002,0.062
-0.007,0.026,-0.034
0.048,-0.075,0.635
0.038,-0.121,0.703
0.020,-0.066,0.392
0.029,-0.020,0.065
0.011,-0.066,-0.046
0.029,-0.140,0.414
0.011,-0.011,-0.190
-0.017,-0.011,0.111
0.084,-0.250,0.917
-0.035,0.090,-0.252
0.057,-0.030,0.082
0.094,-0.186,0.673
0.057,-0.131,0.373
-0.053,0.099,-0.532
-0.017,-0.002,-0.354
-0.090,0.118,-0.864
0.011,0.053,0.007
0.103,-0.195,0.649
-0.017,0.026,-0.040
0.011,0.016,-0.153
-0.090,0.228,-0.776
-0.017,0.090,-0.378
0.002,0.026,0.033
-0.035,0.136,-0.765
0.066,-0.121,0.888
-0.026,-0.002,-0.104
-0.044,0.154,-0.744
-0.007,0.044,-0.269
0.048,-0.121,0.380
-0.026,0.016,-0.066
0.002,0.035,-0.220
-0.017,0.118,-0.189
0.048,-0.204,0.676
-0.035,0.154,-0.596
0.029,-0.075,0.030
-0.007,-0.066,-0.076
-0.044,0.099,-0.766
-0.017,0.044,-0.427
0.029,-0.039,0.022
0.048,-0.131,0.329
0.048,-0.030,-0.073
-0.109,0.237,-0.810
0.038,-0.057,0.083
0.066,-0.149,0.948
0.002,-0.011,0.242
0.011,0.062,-0.425
-0.118,0.182,-0.863
0.020,-0.048,0.323
0.057,-0.039,0.017
0.002,0.072,-0.521
-0.072,0.145,-0.729
0.002,0.007,-0.206
0.029,-0.011,0.336
0.020,-0.002,-0.024
0.057,-0.232,0.790
-0.044,0.136,-0.351
-0.035,0.118,-0.638
0.038,-0.002,0.436
0.048,-0.177,0.526
0.075,-0.112,0.427
0.075,-0.167,0.559
-0.081,0.127,-0.604
0.002,0.072,-0.052
-0.017,0.026,-0.040
-0.099,0.108,-0.656
0.084,-0.094,0.817
0.048,-0.057,0.619
0.038,-0.259,0.961
0.066,-0.011,0.167
0.020,-0.140,0.365
0.048,-0.103,0.579
0.011,-0.066,0.418
0.020,-0.057,0.020
0.020,-0.121,0.601
0.029,0.044,0.184
0.002,-0.020,-0.268
0.038,0.007,0.113
0.029,-0.085,0.187
0.048,-0.094,0.747
0.029,-0.195,0.711
0.002,0.062,-0.292
-0.035,0.136,-0.343
-0.017,0.081,-0.193
0.084,-0.186,0.565
0.011,0.081,0.047
-0.053,0.007,-0.208
-0.053,0.016,-0.491
0.029,-0.112,0.739
-0.063,0.182,-0.691
0.103,-0.149,0.470
-0.072,0.209,-0.545
-0.063,0.154,-0.410
0.066,-0.085,0.770
0.011,-0.011,0.112
0.057,-0.223,0.778
0.057,-0.186,0.653
-0.035,0.072,-0.661
0.057,-0.094,0.795
0.057,-0.112,0.845
-0.053,0.127,-0.751
-0.090,0.154,-0.713
0.038,-0.066,0.402
-0.017,0.081,-0.066
-0.053,0.062,-0.293
0.002,0.044,-0.432
-0.026,-0.066,0.245
-0.035,0.035,-0.155
-0.072,0.182,-0.510
0.011,-0.075,0.326
-0.053,0.016,-0.491
-0.017,0.072,-0.124
-0.053,0.154,-0.471
-0.053,0.108,-0.837
0.029,-0.066,0.388
-0.017,-0.186,0.877
-0.109,0.136,-0.660
-0.072,0.044,-0.381
0.038,0.016,0.105
-0.017,0.090,-0.566
-0.081,0.081,-0.785
0.066,-0.158,0.728
-0.072,0.163,-0.588
0.029,-0.057,0.125
0.048,-0.112,0.840
-0.063,0.163,-0.778
0.112,-0.158,0.679
0.048,-0.140,0.646
0.029,0.016,0.044
-0.063,0.145,-0.591
0.075,-0.094,0.202
-0.035,-0.002,-0.387
0.002,0.035,0.029
0.038,-0.039,-0.070
0.048,-0.048,0.534
-0.044,0.136,-0.388
0.038,-0.085,0.344
0.048,-0.103,0.207
0.002,0.099,-0.130
0.057,-0.112,0.275
0.075,-0.149,0.728
-0.072,-0.204,0.881
0.094,-0.158,0.587
0.075,-0.085,0.227
0.038,-0.112,0.644
0.038,-0.002,-0.134
-0.072,0.145,-0.593
-0.109,0.219,-0.828
-0.007,-0.048,0.180
-0.053,0.145,-0.386
0.002,-0.030,0.004
0.075,-0.121,0.409
0.075,-0.094,0.777
0.048,-0.039,0.156
-0.090,0.072,-0.466
0.011,-0.020,-0.215
0.020,-0.121,0.692
0.094,-0.149,0.500
-0.099,0.173,-0.675
0.057,-0.094,0.355
-0.044,0.136,-0.351
0.020,0.016,-0.250
0.038,-0.075,0.610
-0.072,0.182,-0.674
-0.044,0.108,-0.361
0.011,0.016,-0.073
-0.090,0.173,-0.731
0.057,-0.250,0.890
0.057,-0.048,0.601
-0.007,0.081,-0.067
0.057,-0.158,0.445
0.029,-0.158,0.886
0.011,0.081,-0.220
0.020,-0.112,0.189
-0.053,0.108,-0.785
0.020,0.035,-0.082
0.011,-0.149,0.429
0.002,-0.030,0.004
0.002,-0.039,0.207
-0.090,-0.177,0.820
0.048,-0.075,0.680
0.038,0.053,-0.082
-0.063,0.154,-0.456
-0.017,-0.057,-0.085
-0.118,0.219,-0.853
0.038,0.007,0.243
-0.026,0.044,-0.483
-0.090,0.145,-0.665
-0.044,0.016,-0.492
-0.072,0.154,-0.776
-0.081,0.145,-0.648
-0.044,0.072,-0.637
0.002,-0.085,0.053
-0.072,0.090,-0.552
-0.081,0.228,-0.672
0.048,-0.085,0.569
0.029,-0.020,0.360
0.029,0.035,-0.041
0.002,0.081,-0.341
-0.026,-0.167,0.784
0.075,-0.002,-0.106
-0.090,0.108,-0.561
0.020,0.035,0.123
0.066,-0.232,0.824
0.057,-0.140,0.381
0.002,-0.103,0.429
0.011,0.026,-0.158
-0.099,0.200,-0.740
-0.072,0.118,-0.539
0.020,-0.186,0.790
-0.044,0.053,-0.246
0.048,-0.048,0.018
-0.090,0.145,-0.609
0.002,0.081,-0.520
-0.072,-0.204,0.873
-0.044,0.053,-0.246
0.057,0.016,0.312
0.075,-0.075,0.658
-0.007,-0.039,-0.176
0.020,0.035,0.164
-0.017,0.044,-0.524
-0.007,0.090,-0.610
0.029,0.016,0.193
-0.053,0.081,-0.306
0.029,0.016,0.044
0.002,-0.011,-0.195
-0.063,0.108,-0.800
-0.099,0.237,-0.799
0.066,-0.103,0.292
-0.063,0.118,-0.496
-0.007,-0.085,0.341
-0.007,0.053,-0.386
-0.017,0.007,-0.028
-0.063,0.118,-0.780
0.020,-0.011,0.018
0.075,-0.131,0.475
-0.109,0.246,-0.827
-0.017,0.053,-0.369
0.048,-0.223,0.756
-0.017,0.090,-0.612
0.066,-0.158,0.728
-0.053,0.127,-0.426
0.066,-0.112,0.528
0.029,-0.030,0.388
0.002,0.026,0.033
0.057,-0.213,0.723
-0.053,0.173,-0.475
0.029,-0.011,0.022
0.048,-0.167,0.628
-0.017,-0.011,0.008
-0.063,-0.030,0.091
-0.007,0.090,-0.099
0.057,-0.048,0.207
-0.017,0.072,-0.222
0.020,-0.103,0.602
0.057,-0.186,0.554
0.020,0.016,-0.124
0.020,-0.085,0.064
0.029,-0.177,0.548
0.011,-0.011,0.259
0.038,-0.039,0.361
0.057,-0.020,0.232
0.002,0.062,-0.463
0.029,-0.011,0.389
-0.017,0.108,-0.551
0.002,-0.020,-0.268
0.029,0.035,0.146
0.057,-0.131,0.929
0.057,-0.195,0.771
-0.017,0.081,-0.613
0.094,-0.186,0.649
-0.072,0.062,-0.720
0.011,-0.158,0.697
-0.118,0.182,-0.863
0.066,-0.075,0.209
-0.063,0.136,-0.546
-0.035,0.044,-0.519
0.029,-0.002,0.271
-0.109,0.228,-0.848
-0.044,0.173,-0.505
-0.035,0.182,-0.576
0.002,0.127,-0.673
-0.017,-0.020,0.072
-0.017,0.062,-0.608
0.011,-0.002,-0.252
0.002,0.016,-0.358
0.002,-0.020,-0.183
0.002,0.035,-0.030
0.020,0.072,0.026
0.011,0.072,-0.018
0.020,-0.085,0.170
0.002,0.026,0.033
0.020,-0.002,-0.024
0.066,-0.186,0.800
-0.053,0.163,-0.410
0.038,-0.011,0.392
-0.072,0.044,-0.621
-0.099,0.237,-0.852
-0.072,-0.195,0.878
0.094,-0.140,0.468
0.011,-0.112,0.623
0.066,-0.085,0.770
-0.044,0.099,-0.311
-0.026,0.127,-0.675
-0.017,0.016,-0.271
0.075,-0.195,0.906
0.057,-0.112,0.362
-0.007,0.072,-0.485
-0.007,0.035,-0.451
0.020,-0.057,0.112
-0.118,0.191,-0.850
-0.109,0.209,-0.812
-0.044,0.090,-0.613
-0.063,0.108,-0.480
0.066,-0.112,0.807
-0.035,-0.103,0.521
0.075,-0.057,0.286
0.048,-0.057,0.443
-0.044,0.108,-0.649
-0.090,0.136,-0.596
0.011,0.062,-0.282
0.020,-0.140,0.763
0.094,-0.131,0.378
0.029,0.016,-0.228
0.029,0.007,-0.075
0.020,0.062,-0.183
-0.044,0.145,-0.408
-0.017,0.053,-0.183
0.048,0.007,-0.092
-0.063,0.108,-0.430
0.002,-0.039,-0.200
0.094,-0.149,0.469
0.011,0.081,-0.050
-0.053,0.136,-0.843
0.084,-0.103,0.442
0.020,-0.075,0.479
-0.072,0.145,-0.534
-0.099,0.191,-0.578
0.002,0.044,0.064
0.057,0.007,0.365
-0.053,0.145,-0.706
0.020,0.035,0.083
0.011,0.062,-0.282
-0.063,0.090,-0.818
0.075,-0.112,0.528
-0.044,0.090,-0.694
0.020,0.044,0.103
-0.017,0.118,-0.578
-0.007,0.026,-0.353
-0.081,0.108,-0.580
-0.035,0.044,-0.202
0.011,-0.011,0.008
-0.072,0.145,-0.440
0.048,-0.011,0.239
0.011,0.053,0.091
-0.072,0.209,-0.849
0.075,-0.232,0.911
-0.072,0.136,-0.506
-0.017,-0.085,0.172
-0.072,0.127,-0.471
0.002,0.026,-0.031
-0.072,0.209,-0.545
0.048,-0.112,0.334
-0.053,0.081,-0.762
0.011,0.053,-0.260
-0.053,0.016,-0.213
-0.007,-0.039,0.215
-0.099,0.173,-0.746
0.038,-0.075,0.610
-0.007,0.053,-0.524
0.011,-0.066,0.086
0.002,-0.002,0.135
-0.035,0.127,-0.785
-0.109,0.191,-0.861
-0.099,0.090,-0.830
-0.026,0.136,-0.235
0.038,-0.057,0.422
0.048,-0.002,0.329
0.038,-0.131,0.721
-0.026,0.026,-0.057
-0.044,-0.039,0.065
-0.063,0.118,-0.426
-0.109,0.108,-0.662
-0.007,0.007,-0.026
-0.035,0.090,-0.325
-0.072,-0.112,0.519
0.038,-0.011,0.326
-0.017,0.108,-0.586
-0.044,0.136,-0.456
-0.063,0.145,-0.591
0.066,-0.075,0.361
0.029,-0.066,0.443
0.011,0.044,0.038
0.057,-0.048,0.207
0.020,-0.020,-0.071
-0.035,0.099,-0.309
0.011,0.007,-0.199
0.002,0.026,0.033
-0.053,0.108,-0.785
0.020,-0.002,0.156
0.002,0.062,-0.292
0.011,-0.094,0.054
0.057,-0.186,0.653
-0.063,-0.186,0.870
0.029,-0.140,0.784
0.057,-0.177,0.646
-0.063,0.182,-0.691
0.103,-0.195,0.855
-0.063,0.163,-0.583
-0.007,-0.002,0.104
-0.017,0.090,-0.245
0.038,-0.002,-0.122
-0.007,0.072,-0.009
-0.081,0.081,-0.485
-0.035,0.062,-0.592
0.038,0.007,-0.126
0.038,-0.002,0.341
0.029,-0.048,0.194
-0.053,0.053,-0.245
-0.026,0.108,-0.242
-0.035,-0.103,0.536
0.048,-0.140,0.894
-0.053,0.163,-0.410
0.020,-0.048,-0.045
0.057,-0.213,0.921
0.029,-0.103,0.253
-0.035,0.035,-0.155
-0.118,0.200,-0.829
-0.099,0.228,-0.800
-0.099,0.200,-0.812
0.057,-0.066,0.134
-0.007,0.090,-0.133
0.057,-0.167,0.477
-0.017,0.035,-0.118
0.029,-0.048,0.131
-0.044,0.062,-0.625
-0.007,0.035,0.004
0.066,-0.057,0.779
-0.026,0.044,-0.566
0.057,-0.002,0.111
0.038,0.007,-0.201
0.029,0.035,0.200
0.057,-0.066,0.113
0.002,-0.112,0.189
0.011,-0.057,0.410
-0.044,0.007,-0.382
-0.044,0.007,-0.126
0.057,-0.085,0.170
-0.090,0.173,-0.731
0.011,0.007,-0.286
-0.063,-0.186,0.870
-0.109,0.219,-0.828
-0.072,0.053,-0.647
-0.053,0.035,-0.490
-0.035,0.090,-0.065
-0.072,0.182,-0.601
0.020,-0.057,0.112
0.020,-0.131,0.301
0.038,-0.167,0.738
0.038,0.072,-0.470
-0.007,0.007,0.028
-0.026,0.007,-0.043
0.029,-0.103,0.383
-0.109,0.173,-0.802
0.057,-0.030,-0.071
0.112,-0.213,0.828
0.084,-0.112,0.424
-0.063,0.154,-0.800
-0.017,0.035,-0.118
0.094,-0.167,0.557
0.002,-0.039,-0.200
0.038,-0.085,0.344
-0.035,0.145,-0.621
-0.063,0.118,-0.426
-0.007,0.062,-0.527
0.075,-0.085,0.198
0.038,-0.158,0.922
-0.007,-0.048,-0.181
0.011,0.099,-0.285
0.020,-0.030,0.303
-0.026,0.090,-0.445
-0.081,0.163,-0.457
0.011,0.053,0.049
0.011,-0.002,-0.051
-0.035,0.026,-0.449
0.057,-0.121,0.899
0.020,-0.094,0.084
0.038,-0.131,0.785
-0.017,0.108,-0.586
0.002,0.016,0.016
-0.081,0.163,-0.612
0.048,-0.066,0.269
0.075,-0.131,0.934
0.038,-0.066,0.569
0.020,-0.186,0.632
-0.026,0.118,-0.559
0.029,-0.085,0.187
-0.099,0.191,-0.578
-0.081,0.163,-0.612
0.048,-0.011,0.429
0.038,0.072,-0.497
0.029,-0.131,0.678
0.002,0.127,-0.666
-0.081,0.200,-0.639
0.038,-0.167,0.851
-0.026,0.099,-0.221
0.048,-0.131,0.432
-0.017,0.062,-0.397
0.002,-0.002,-0.297
0.038,-0.149,0.552
-0.072,0.200,-0.612
0.084,-0.167,0.557
0.038,-0.177,0.533
-0.063,0.145,-0.422
0.020,-0.094,0.514
0.066,-0.103,0.536
0.029,-0.030,0.333
-0.017,0.016,-0.271
0.020,0.007,-0.054
0.002,-0.020,-0.073
0.038,-0.186,0.581
-0.081,0.163,-0.457
-0.109,0.274,-0.860
-0.063,0.173,-0.386
0.066,-0.149,0.466
-0.017,-0.149,0.700
-0.017,0.099,-0.641
-0.044,0.127,-0.735
0.011,0.044,-0.282
0.011,-0.066,0.338
0.066,-0.158,0.607
-0.072,0.163,-0.642
0.029,0.044,0.184
0.066,-0.241,0.963
0.048,-0.186,0.745
0.002,0.062,-0.463
0.066,-0.103,0.437
0.038,-0.075,0.610
-0.017,-0.002,0.049
-0.063,0.035,-0.546
-0.090,0.072,-0.579
-0.044,0.136,-0.351
-0.063,-0.112,0.526
0.029,-0.011,0.276
-0.035,-0.140,0.699
0.002,-0.094,0.433
0.011,0.081,-0.050
-0.099,0.173,-0.791
-0.072,-0.195,0.872
0.048,-0.057,0.443
0.084,-0.112,0.424
-0.035,0.026,-0.449
0.020,-0.223,0.804
0.038,0.026,0.019
0.002,0.062,-0.463
-0.081,0.228,-0.713
0.020,-0.112,0.189
-0.007,0.081,-0.067
-0.017,0.072,-0.124
0.002,0.007,-0.206
0.084,-0.140,0.531
0.057,-0.195,0.635
-0.081,0.136,-0.523
-0.035,0.118,-0.370
-0.035,-0.002,-0.387
0.094,-0.121,0.372
0.057,-0.269,0.962
-0.081,0.072,-0.758
0.038,0.072,-0.497
-0.053,0.062,-0.653
0.075,-0.103,0.539
-0.118,0.163,-0.805
0.011,0.053,0.049
0.057,-0.140,0.809
0.020,-0.149,0.427
0.002,-0.048,0.276
-0.035,0.053,-0.573
-0.109,0.154,-0.751
-0.044,0.026,-0.241
-0.053,0.118,-0.414
0.057,-0.103,0.760
0.057,-0.232,0.887
0.002,0.026,-0.176
-0.044,0.108,-0.311
-0.026,-0.167,0.814
-0.026,0.090,-0.645
0.075,-0.103,0.352
-0.044,0.081,-0.291
-0.063,0.016,-0.307
0.066,-0.121,0.377
0.011,-0.011,0.112
0.066,-0.213,0.738
-0.017,-0.039,-0.191
0.048,-0.057,0.582
0.029,-0.075,0.112
0.066,-0.048,0.203
0.038,0.072,-0.497
-0.044,0.099,-0.362
0.038,-0.075,0.496
0.002,-0.112,0.189
0.066,-0.223,0.785
-0.007,0.016,-0.404
-0.072,0.136,-0.607
0.020,-0.131,0.727
0.057,-0.057,0.168
0.002,0.090,-0.327
-0.017,0.062,-0.038
-0.026,0.026,-0.123
0.020,0.081,-0.462
-0.053,0.163,-0.473
0.020,-0.011,-0.165
0.066,-0.085,0.369
0.066,-0.186,0.862
-0.053,0.145,-0.434
0.057,-0.232,0.790
-0.090,0.154,-0.664
0.048,-0.112,0.840
0.084,-0.112,0.289
0.029,-0.048,-0.069
-0.090,0.090,-0.770
0.002,0.053,-0.012
0.020,0.044,0.062
0.084,-0.039,0.085
0.029,0.016,-0.120
-0.044,0.191,-0.731
-0.072,0.200,-0.612
-0.053,0.136,-0.661
0.066,-0.039,0.257
0.066,-0.131,0.636
0.066,-0.112,0.528
0.020,-0.039,0.314
0.029,-0.094,0.387
0.075,-0.204,0.735
0.038,-0.066,0.642
0.020,-0.066,0.141
0.038,-0.094,0.131
-0.035,0.026,-0.051
0.103,-0.195,0.795
-0.063,0.136,-0.546
0.002,0.118,-0.430
0.020,-0.011,0.018
-0.017,-0.186,0.966
-0.072,-0.204,0.881
-0.035,0.099,-0.229
-0.017,0.099,-0.523
0.094,-0.195,0.645
-0.044,0.090,-0.309
0.020,-0.223,0.804
0.066,-0.103,0.726
0.038,-0.085,0.185
0.038,0.007,0.113
0.057,-0.030,-0.071
-0.007,0.026,-0.353
0.066,-0.066,0.362
0.075,-0.149,0.920
0.057,-0.020,0.473
-0.007,0.090,-0.610
-0.063,0.108,-0.430
-0.007,-0.094,0.088
0.094,-0.140,0.481
-0.035,-0.030,0.054
0.038,-0.140,0.327
-0.007,0.072,-0.139
0.057,-0.075,0.111
0.038,-0.030,0.380
0.038,-0.112,0.375
-0.017,0.081,-0.372
0.038,-0.057,0.576
-0.109,0.200,-0.853
-0.007,-0.002,0.049
0.057,-0.085,0.674
0.075,-0.131,0.499
0.048,-0.167,0.932
0.029,-0.140,0.292
0.038,-0.103,0.291
0.011,-0.048,0.269
0.020,-0.121,0.373
-0.026,0.099,-0.702
-0.044,0.145,-0.650
0.057,-0.011,0.226
0.038,-0.167,0.922
-0.007,0.099,-0.410
-0.072,0.145,-0.729
0.103,-0.149,0.470
0.038,-0.085,0.344
0.038,-0.149,0.552
-0.017,0.108,-0.177
0.057,-0.167,0.666
0.002,0.090,-0.025
-0.063,0.237,-0.820
0.038,-0.039,-0.070
-0.044,0.127,-0.643
0.048,-0.057,0.079
-0.017,0.072,-0.483
-0.035,-0.011,-0.114
0.048,-0.011,-0.010
-0.017,0.044,-0.049
-0.053,0.127,-0.472
0.020,-0.011,0.348
0.084,-0.140,0.531
0.029,0.007,-0.196
0.029,-0.057,0.125
-0.007,0.044,-0.519
-0.081,0.154,-0.671
0.048,-0.066,0.543
-0.053,0.099,-0.739
0.002,0.007,0.129
-0.007,-0.011,-0.232
-0.081,0.136,-0.586
-0.072,0.127,-0.522
0.084,-0.259,0.919
0.002,0.081,-0.459
0.029,-0.030,0.388
0.038,0.007,0.327
0.066,-0.066,0.634
0.057,-0.131,0.872
-0.017,0.118,-0.189
0.038,0.090,-0.175
-0.044,0.026,-0.550
0.075,-0.204,0.871
-0.007,0.007,-0.026
0.057,-0.103,0.801
0.066,-0.075,0.254
-0.044,0.007,-0.126
0.066,-0.075,0.736
-0.072,0.145,-0.593
-0.081,-0.204,0.872
0.011,-0.020,0.141
-0.072,0.209,-0.628
0.029,-0.112,0.634
-0.007,-0.011,0.142
-0.099,0.209,-0.785
0.075,-0.241,0.962
0.048,-0.075,0.115
0.066,-0.177,0.685
-0.035,-0.121,0.608
-0.026,0.053,-0.618
0.020,-0.103,0.501
-0.026,-0.048,-0.137
-0.053,0.145,-0.512
0.020,0.053,-0.232
-0.053,0.127,-0.751
0.066,-0.177,0.822
0.103,-0.121,0.409
-0.081,0.228,-0.672
-0.035,0.118,-0.558
-0.053,0.099,-0.857
-0.063,0.145,-0.422
-0.044,0.154,-0.370
0.103,-0.149,0.588
0.002,0.053,-0.094
0.020,-0.002,0.156
0.038,-0.066,0.223
-0.007,0.035,-0.109
-0.053,0.145,-0.747
-0.053,0.154,-0.434
0.048,-0.075,0.325
0.038,-0.066,0.470
-0.063,0.081,-0.790
0.048,-0.030,0.099
0.075,-0.131,0.499
