x,y,t
0.039,0.062,0.317
-0.031,-0.087,-0.343
-0.048,0.053,0.129
-0.004,0.079,0.466
0.057,0.088,0.313
-0.004,0.009,0.317
0.031,-0.017,-0.076
0.004,0.071,0.299
0.013,-0.008,-0.304
-0.057,-0.130,-0.780
-0.022,-0.078,-0.299
0.004,-0.069,-0.693
-0.022,0.097,0.608
0.039,0.106,0.508
0.039,-0.017,0.096
0.031,-0.043,-0.220
-0.039,0.079,0.502
-0.013,-0.122,-0.597
0.022,0.097,0.593
0.022,0.044,0.092
-0.031,-0.174,-0.824
-0.057,-0.200,-0.924
-0.039,0.062,0.572
-0.022,-0.130,-0.915
0.074,0.044,0.305
-0.022,0.001,0.201
0.004,-0.052,-0.170
0.013,-0.078,-0.354
-0.057,-0.087,-0.541
0.031,0.009,0.073
-0.048,0.123,0.538
-0.048,-0.087,-0.630
-0.022,-0.130,-0.596
-0.013,0.001,0.078
-0.066,-0.095,-0.604
-0.039,-0.104,-0.773
0.066,0.053,0.313
0.013,0.062,0.291
-0.004,0.167,0.678
0.031,0.009,0.077
0.039,-0.069,-0.345
0.031,0.141,0.726
0.048,-0.026,-0.061
0.004,-0.095,-0.315
0.013,0.088,0.470
-0.039,-0.087,-0.343
0.004,-0.069,-0.171
0.004,-0.122,-0.619
0.066,0.079,0.516
-0.022,0.053,0.569
0.057,0.079,0.418
0.022,0.071,0.626
0.013,-0.026,-0.249
-0.004,-0.174,-0.934
0.057,0.071,0.281
0.039,0.053,0.120
0.039,0.044,0.250
0.031,-0.017,-0.340
-0.048,-0.087,-0.500
-0.039,-0.069,-0.242
-0.004,-0.034,-0.139
-0.039,-0.130,-0.917
0.013,0.079,0.462
-0.031,-0.122,-0.556
0.039,-0.017,-0.186
0.057,0.123,0.504
0.022,0.027,0.144
0.013,-0.122,-0.659
0.031,-0.017,-0.123
0.048,0.053,0.198
-0.022,-0.095,-0.600
-0.004,-0.113,-0.494
-0.004,-0.165,-0.898
0.004,-0.052,-0.244
0.004,-0.017,-0.332
-0.022,0.001,0.030
0.022,-0.148,-0.887
0.048,0.088,0.565
0.031,-0.078,-0.332
-0.004,-0.104,-0.460
-0.013,0.132,0.518
0.048,0.062,0.309
0.004,0.009,0.123
0.004,-0.034,-0.244
-0.048,-0.087,-0.340
-0.013,-0.104,-0.475
0.066,0.132,0.733
0.066,0.062,0.414
0.074,0.132,0.726
-0.057,-0.183,-0.850
-0.022,0.071,0.208
0.031,0.106,0.614
0.031,-0.026,-0.132
0.057,0.088,0.406
-0.013,-0.069,-0.379
0.013,-0.087,-0.461
-0.048,-0.122,-0.701
-0.022,-0.218,-0.838
0.048,0.132,0.623
-0.022,-0.200,-0.951
0.004,0.114,0.501
0.004,0.009,-0.093
-0.022,-0.122,-0.598
0.039,0.044,0.143
-0.074,-0.113,-0.468
0.057,0.062,0.181
-0.013,0.062,0.306
-0.057,-0.113,-0.456
0.048,0.149,0.654
0.039,0.097,0.451
-0.066,-0.087,-0.334
0.004,-0.017,-0.114
-0.022,-0.078,-0.680
0.031,0.027,-0.109
-0.039,-0.026,-0.327
0.031,0.009,0.081
-0.057,-0.095,-0.617
-0.004,0.001,-0.103
-0.013,-0.139,-0.778
0.004,0.018,0.306
-0.004,0.027,0.039
-0.031,0.176,0.689
0.022,0.079,0.661
-0.039,0.097,0.296
-0.057,-0.069,-0.520
-0.048,-0.078,-0.358
-0.039,0.062,0.388
-0.022,0.114,0.400
-0.013,-0.069,-0.251
-0.039,-0.078,-0.568
0.048,0.114,0.664
0.039,-0.043,-0.171
0.013,-0.078,-0.446
0.039,0.018,0.314
-0.031,-0.034,-0.213
0.039,-0.113,-0.670
-0.057,-0.043,-0.134
0.048,0.027,-0.048
-0.013,0.027,0.298
-0.013,0.079,0.625
-0.039,-0.165,-0.755
-0.013,-0.069,-0.337
-0.074,-0.192,-0.893
-0.057,-0.174,-0.782
0.022,-0.034,-0.163
0.013,-0.060,-0.552
0.048,0.123,0.673
-0.057,-0.060,-0.480
-0.048,0.141,0.646
-0.022,-0.078,-0.379
-0.039,-0.148,-0.961
0.039,0.009,-0.172
-0.048,-0.060,-0.259
0.057,0.123,0.628
-0.013,-0.043,-0.164
-0.031,0.106,0.608
0.083,0.053,0.418
0.039,0.114,0.627
-0.013,-0.043,-0.401
0.022,0.088,0.420
-0.057,-0.130,-0.566
0.004,0.097,0.335
-0.066,-0.113,-0.513
0.013,-0.078,-0.384
0.031,0.062,0.292
0.022,0.009,0.223
0.048,0.132,0.614
0.057,0.018,0.095
0.074,0.001,0.089
0.048,0.018,-0.130
-0.057,-0.192,-0.903
0.066,0.027,0.208
-0.031,-0.192,-0.922
0.022,0.071,0.295
0.004,-0.017,-0.060
-0.013,-0.043,-0.336
0.022,-0.078,-0.448
0.048,0.079,0.506
0.066,0.079,0.408
-0.004,-0.026,-0.072
0.022,0.071,0.608
-0.022,-0.183,-0.963
-0.004,0.027,0.248
-0.083,-0.209,-0.903
0.022,0.123,0.719
0.013,-0.052,-0.247
0.039,0.114,0.719
0.004,-0.034,-0.134
0.048,0.114,0.641
0.013,0.106,0.748
0.074,0.071,0.421
0.013,-0.069,-0.350
-0.039,0.027,0.184
-0.013,-0.008,-0.202
-0.004,-0.069,-0.458
-0.057,-0.034,-0.142
-0.013,0.036,0.084
0.022,0.001,-0.031
0.057,-0.087,-0.449
-0.066,-0.174,-0.849
-0.066,-0.165,-0.952
0.039,0.132,0.629
0.004,0.123,0.470
0.031,-0.060,-0.335
0.013,0.123,0.605
-0.057,-0.209,-0.906
-0.031,0.018,0.201
-0.031,-0.200,-0.911
0.074,-0.052,-0.122
0.057,0.009,0.085
-0.004,-0.026,-0.280
0.013,0.027,0.145
-0.022,-0.043,-0.422
-0.004,-0.157,-0.897
-0.048,-0.078,-0.586
-0.039,0.018,0.300
-0.022,-0.130,-0.629
-0.048,-0.122,-0.854
-0.066,-0.130,-0.496
-0.004,-0.052,-0.349
0.048,-0.139,-0.776
0.039,0.027,0.079
0.039,0.123,0.622
0.048,0.149,0.716
0.022,-0.043,-0.493
-0.013,-0.113,-0.559
0.022,0.053,0.185
0.031,0.088,0.565
0.004,0.071,0.219
0.004,0.036,0.069
-0.031,-0.139,-0.561
-0.013,-0.113,-0.946
0.004,0.097,0.473
-0.004,-0.078,-0.714
0.022,0.018,-0.030
0.031,0.132,0.630
-0.031,0.088,0.516
-0.022,-0.060,-0.336
0.057,0.071,0.200
0.039,-0.139,-0.778
-0.013,-0.157,-0.824
0.004,0.106,0.408
0.066,0.141,0.734
0.039,0.106,0.519
-0.013,0.027,0.308
0.013,0.044,0.250
-0.066,-0.183,-0.849
0.022,0.079,0.294
0.031,0.018,0.180
-0.031,-0.043,-0.258
0.048,-0.043,-0.222
-0.022,-0.043,-0.255
0.057,0.036,0.194
-0.031,0.053,0.412
-0.022,0.123,0.687
0.057,0.053,0.303
-0.031,0.027,-0.033
0.013,0.009,-0.054
0.031,0.106,0.524
-0.031,-0.052,-0.436
0.013,0.141,0.724
0.013,-0.148,-0.619
0.004,-0.087,-0.449
0.004,-0.060,-0.349
0.022,-0.026,-0.162
-0.013,-0.087,-0.465
0.031,0.088,0.552
0.048,0.141,0.652
-0.048,-0.087,-0.500
0.004,-0.130,-0.774
-0.022,0.106,0.620
-0.013,0.114,0.719
0.057,0.123,0.587
-0.074,-0.069,-0.435
-0.022,-0.060,-0.278
-0.013,-0.104,-0.492
-0.004,0.062,0.366
-0.031,0.036,0.281
-0.066,-0.060,-0.491
0.004,-0.095,-0.487
-0.004,-0.043,-0.007
-0.004,-0.157,-0.886
0.031,0.123,0.626
0.039,0.123,0.671
-0.039,-0.026,-0.259
-0.031,0.088,0.487
0.057,0.097,0.566
0.048,0.062,0.277
0.004,0.044,0.042
-0.004,0.053,0.259
0.022,0.123,0.624
0.039,-0.052,-0.237
-0.022,-0.043,-0.070
0.057,0.079,0.405
0.004,-0.008,-0.111
-0.013,-0.104,-0.410
-0.013,0.044,0.407
-0.048,-0.174,-0.826
-0.004,-0.069,-0.680
0.066,0.106,0.452
0.022,0.097,0.482
0.022,-0.078,-0.457
-0.031,0.079,0.623
-0.004,-0.034,-0.430
-0.013,-0.130,-0.664
-0.004,-0.052,-0.126
-0.074,-0.148,-0.684
-0.022,0.036,0.236
-0.039,0.001,0.078
0.031,0.027,0.147
-0.048,-0.087,-0.403
0.013,0.071,0.300
-0.013,0.114,0.710
0.031,0.053,0.486
-0.004,0.088,0.550
0.004,0.132,0.617
-0.031,0.027,0.186
-0.013,-0.130,-0.707
-0.004,-0.060,-0.351
-0.004,0.018,-0.071
0.004,0.036,0.085
-0.013,0.018,0.311
-0.057,-0.034,-0.365
0.013,0.106,0.517
0.022,-0.113,-0.664
0.013,0.053,0.105
0.039,0.036,0.187
0.004,-0.034,-0.289
0.048,0.097,0.441
-0.004,-0.165,-0.920
0.004,0.001,-0.142
0.004,0.123,0.623
-0.004,0.053,0.104
-0.057,-0.087,-0.362
-0.004,-0.043,-0.112
-0.004,-0.104,-0.571
-0.013,-0.095,-0.569
-0.013,0.009,-0.026
-0.057,-0.165,-0.935
-0.013,0.044,0.109
-0.022,-0.095,-0.483
-0.048,-0.043,-0.078
0.048,0.114,0.627
-0.066,-0.165,-0.782
-0.013,0.018,0.056
-0.048,-0.148,-0.880
0.004,-0.026,-0.257
0.004,-0.026,-0.398
0.022,0.071,0.307
-0.004,-0.026,-0.221
0.083,0.079,0.529
-0.048,0.044,0.056
-0.048,-0.165,-0.936
0.039,-0.026,-0.306
-0.013,0.132,0.620
0.031,0.044,0.187
0.013,0.097,0.329
-0.057,-0.139,-0.840
0.022,0.071,0.290
0.013,0.009,0.144
-0.022,0.053,0.100
0.022,0.079,0.401
0.057,0.053,0.383
0.039,0.114,0.672
0.022,0.114,0.691
0.057,-0.034,-0.129
-0.048,-0.078,-0.515
-0.039,0.097,0.608
0.066,0.071,0.420
0.057,0.079,0.408
0.013,0.044,0.179
-0.031,0.062,0.190
-0.022,-0.104,-0.484
0.013,0.114,0.623
0.022,0.062,0.456
0.031,0.071,0.318
-0.013,0.001,0.249
-0.004,0.088,0.303
0.022,0.001,-0.015
-0.022,-0.095,-0.209
0.057,0.018,0.083
-0.031,0.053,0.400
0.013,0.088,0.308
-0.031,0.071,0.410
0.004,-0.052,-0.419
-0.074,-0.183,-0.849
-0.048,-0.122,-0.663
-0.031,-0.148,-0.778
0.004,-0.078,-0.456
0.022,0.149,0.714
0.013,-0.069,-0.354
0.013,-0.052,-0.159
-0.039,0.001,0.073
0.004,-0.060,-0.273
0.013,0.018,-0.017
0.022,0.053,0.386
0.083,0.036,0.309
0.048,0.009,-0.152
0.048,0.062,0.298
-0.048,-0.052,-0.438
0.031,-0.104,-0.554
0.057,0.149,0.753
0.031,0.158,0.718
-0.013,-0.060,-0.353
0.039,0.044,0.304
0.022,0.088,0.481
-0.074,-0.165,-0.680
0.022,0.123,0.513
-0.022,0.027,0.255
0.022,-0.008,-0.027
-0.013,-0.043,-0.182
0.013,0.027,0.089
0.013,-0.104,-0.768
0.022,0.036,0.023
0.004,0.114,0.578
0.013,0.044,0.198
0.031,0.079,0.296
0.022,0.141,0.733
-0.004,0.001,-0.032
0.039,0.071,0.411
0.048,0.149,0.705
-0.013,-0.026,-0.232
-0.022,0.009,0.121
0.004,-0.078,-0.604
-0.031,-0.148,-0.725
0.004,-0.104,-0.556
-0.039,-0.087,-0.425
-0.004,0.079,0.746
-0.022,0.036,0.408
0.004,0.044,0.260
-0.004,-0.122,-0.782
0.039,0.044,0.105
0.013,0.053,0.192
-0.013,0.088,0.299
-0.022,-0.104,-0.773
-0.022,-0.157,-0.611
0.048,0.071,0.408
-0.004,0.071,0.459
0.031,0.062,0.309
-0.013,0.079,0.466
-0.004,0.123,0.445
0.048,-0.052,-0.214
0.031,0.044,0.038
0.039,0.141,0.728
0.048,0.149,0.722
-0.057,-0.165,-0.684
-0.039,-0.095,-0.352
-0.031,0.018,0.307
0.048,0.158,0.710
-0.039,0.044,0.400
-0.057,-0.060,-0.265
0.022,0.149,0.722
0.013,-0.008,-0.116
0.013,0.018,0.020
-0.022,-0.017,-0.127
0.031,0.027,-0.034
0.022,0.053,0.255
-0.022,-0.043,-0.128
-0.039,0.001,0.053
0.039,-0.026,-0.047
0.013,0.079,0.252
-0.048,-0.052,-0.124
0.004,0.079,0.278
0.013,-0.008,-0.027
-0.057,-0.078,-0.255
0.004,0.009,0.044
-0.039,0.088,0.620
-0.013,-0.060,-0.617
-0.013,0.071,0.669
0.022,-0.069,-0.347
0.031,0.158,0.724
-0.048,-0.122,-0.754
0.013,-0.087,-0.459
0.013,0.053,0.279
0.039,0.114,0.508
0.022,-0.034,-0.230
-0.022,0.009,-0.021
-0.057,0.036,0.128
-0.013,-0.017,0.097
-0.074,-0.113,-0.729
0.066,-0.034,-0.114
-0.057,-0.139,-0.680
-0.039,-0.200,-0.920
0.022,0.036,0.183
0.013,0.114,0.503
0.013,0.062,0.301
-0.031,0.053,0.276
0.022,0.044,0.296
0.013,-0.078,-0.088
-0.048,0.097,0.620
0.022,0.114,0.518
-0.013,0.009,0.122
0.004,0.079,0.470
0.022,0.167,0.757
0.057,0.114,0.669
0.066,0.079,0.417
-0.074,-0.139,-0.619
-0.004,0.027,0.316
0.013,-0.034,-0.120
-0.004,-0.122,-0.768
-0.031,-0.034,-0.277
0.048,0.114,0.696
-0.004,-0.043,-0.171
0.057,0.079,0.534
-0.013,0.018,-0.017
-0.092,-0.174,-0.674
-0.048,-0.043,-0.360
-0.039,-0.060,-0.237
-0.057,-0.174,-0.952
0.031,0.018,0.083
0.031,0.071,0.302
-0.057,-0.104,-0.587
-0.004,0.071,0.433
0.048,0.018,0.081
0.048,0.027,0.194
0.066,0.071,0.517
-0.083,-0.165,-0.683
-0.031,-0.148,-0.790
-0.048,-0.174,-0.967
0.057,0.123,0.623
-0.004,0.036,0.085
0.048,0.141,0.735
-0.013,-0.148,-0.826
-0.004,-0.060,-0.436
-0.004,0.097,0.345
0.022,0.132,0.526
-0.022,-0.034,-0.352
-0.048,-0.043,-0.126
-0.039,-0.069,-0.255
-0.031,-0.060,-0.237
-0.004,-0.130,-0.685
-0.031,0.001,0.090
0.048,0.027,0.031
-0.057,-0.043,-0.394
-0.074,-0.183,-0.961
-0.057,-0.157,-0.677
0.057,0.114,0.534
-0.048,-0.008,-0.166
-0.066,-0.174,-0.786
0.057,0.141,0.730
0.004,-0.026,-0.136
-0.057,-0.122,-0.723
-0.022,0.018,-0.075
0.031,0.009,-0.102
-0.048,-0.069,-0.239
-0.004,-0.017,-0.176
0.004,-0.060,-0.298
-0.048,-0.043,-0.431
0.004,-0.069,-0.171
-0.057,-0.157,-0.906
-0.022,-0.060,-0.497
-0.004,-0.095,-0.487
-0.004,0.009,0.306
-0.039,-0.060,-0.384
-0.004,0.044,0.192
-0.057,-0.139,-0.767
-0.004,-0.060,-0.511
-0.039,-0.122,-0.537
0.013,-0.078,-0.554
-0.057,-0.130,-0.566
0.039,0.158,0.728
-0.057,-0.078,-0.341
0.031,-0.008,-0.014
-0.013,-0.043,-0.225
0.022,-0.095,-0.458
-0.031,0.018,0.300
0.092,0.097,0.640
0.066,-0.008,-0.019
-0.066,-0.060,-0.360
0.022,0.106,0.572
-0.039,-0.060,-0.509
0.004,-0.087,-0.461
0.066,0.114,0.617
-0.013,0.001,-0.164
-0.022,0.018,0.182
0.048,0.036,0.250
0.039,0.018,0.090
0.031,0.027,0.077
-0.022,0.132,0.508
0.022,-0.104,-0.497
-0.004,-0.087,-0.566
0.057,0.088,0.419
0.083,0.053,0.429
-0.057,-0.087,-0.613
0.031,0.036,0.277
0.013,-0.026,-0.228
-0.022,-0.148,-0.707
0.039,0.088,0.468
0.013,0.018,0.078
-0.057,-0.130,-0.581
0.022,-0.008,0.138
0.031,0.123,0.526
0.013,0.018,0.071
0.031,0.009,-0.014
0.074,0.106,0.621
0.048,0.036,0.200
0.013,0.018,0.377
-0.031,-0.043,-0.279
-0.048,-0.060,-0.449
0.022,0.114,0.379
0.048,0.001,0.085
-0.048,-0.087,-0.347
0.039,0.097,0.520
-0.031,0.123,0.554
0.004,0.044,0.247
-0.031,-0.165,-0.723
0.048,0.114,0.478
-0.013,0.062,0.387
-0.031,-0.095,-0.645
-0.004,0.027,0.156
0.022,0.071,0.373
0.066,0.044,0.305
-0.057,-0.060,-0.232
0.022,0.027,0.230
0.004,-0.104,-0.746
-0.004,0.009,0.159
0.022,0.132,0.608
0.039,-0.017,-0.038
0.057,0.097,0.512
-0.022,0.106,0.608
-0.066,-0.069,-0.349
-0.013,0.036,0.290
0.031,-0.122,-0.660
0.022,0.097,0.345
0.013,-0.008,0.064
0.022,-0.052,-0.528
-0.039,-0.017,-0.288
-0.004,-0.052,-0.340
0.031,-0.087,-0.457
-0.101,-0.165,-0.818
0.022,0.053,0.478
0.048,0.036,0.192
-0.013,-0.122,-0.890
-0.004,0.106,0.641
-0.083,-0.200,-0.797
0.039,0.027,0.249
-0.004,0.036,0.001
0.013,0.088,0.571
-0.022,0.036,0.290
-0.013,0.027,-0.033
-0.057,-0.034,-0.124
-0.039,-0.034,-0.351
0.066,0.079,0.322
0.066,0.114,0.472
-0.022,-0.174,-0.823
-0.048,0.001,0.077
0.074,0.079,0.410
-0.022,-0.087,-0.643
-0.004,0.027,0.413
-0.004,0.044,0.259
0.004,0.114,0.657
-0.013,-0.095,-0.663
0.057,0.044,0.065
0.013,-0.008,-0.133
0.057,0.088,0.511
-0.031,-0.095,-0.347
0.013,-0.060,-0.476
-0.031,-0.087,-0.739
0.031,0.079,0.402
0.066,-0.017,-0.021
-0.057,-0.034,-0.135
-0.013,-0.130,-0.786
0.066,0.106,0.523
-0.031,-0.113,-0.441
-0.013,-0.165,-0.884
-0.048,-0.157,-0.706
0.048,0.141,0.719
-0.039,0.167,0.631
-0.039,-0.060,-0.129
-0.031,0.079,0.498
-0.031,-0.122,-0.680
-0.031,-0.139,-0.774
-0.048,0.062,0.392
-0.004,-0.113,-0.927
-0.048,-0.026,-0.302
0.074,0.097,0.659
0.013,0.001,-0.231
-0.048,0.132,0.713
0.031,0.088,0.415
0.039,-0.139,-0.765
0.004,0.009,-0.029
0.013,0.106,0.366
0.057,0.097,0.384
-0.057,-0.157,-0.685
0.004,-0.113,-0.577
-0.022,-0.043,-0.188
-0.039,-0.026,-0.199
0.022,0.088,0.411
-0.039,-0.183,-0.919
0.048,0.097,0.404
-0.083,-0.165,-0.953
-0.013,-0.017,-0.061
0.022,0.036,0.089
0.004,-0.060,-0.243
0.013,-0.043,-0.451
-0.004,-0.157,-0.893
0.074,0.036,0.204
-0.039,-0.008,0.081
-0.083,-0.174,-0.471
-0.013,-0.113,-0.668
-0.066,-0.113,-0.471
0.048,0.001,0.085
0.031,0.114,0.577
-0.057,-0.104,-0.464
-0.004,-0.069,-0.353
0.031,0.044,0.200
0.048,-0.078,-0.342
0.022,0.062,0.315
-0.004,-0.043,-0.017
0.004,-0.122,-0.665
0.013,-0.087,-0.447
0.022,0.088,0.507
-0.022,-0.043,-0.284
-0.013,0.001,0.078
0.022,0.044,0.281
0.057,-0.087,-0.436
0.004,0.027,0.152
-0.057,-0.069,-0.252
-0.039,-0.174,-0.816
-0.048,0.027,0.186
-0.004,0.088,0.618
0.013,0.167,0.657
-0.004,-0.069,-0.442
0.048,0.009,0.082
0.013,0.088,0.726
-0.031,0.071,0.386
-0.066,-0.087,-0.548
0.066,0.088,0.326
-0.039,-0.148,-0.834
-0.066,-0.052,-0.463
-0.004,0.088,0.475
0.022,-0.060,-0.423
0.083,0.088,0.516
0.031,0.062,0.188
-0.013,0.123,0.714
0.039,0.149,0.717
0.004,0.027,0.073
-0.048,-0.087,-0.355
0.066,0.123,0.617
0.048,0.071,0.308
0.031,-0.017,-0.036
0.022,-0.148,-0.779
0.048,0.114,0.553
0.066,0.123,0.541
0.031,0.097,0.565
-0.039,-0.200,-0.952
0.013,0.044,0.184
0.039,0.167,0.745
-0.022,-0.113,-0.586
-0.031,0.027,0.305
-0.013,0.036,0.300
0.039,0.132,0.735
0.013,-0.052,-0.346
-0.039,-0.139,-0.770
-0.048,-0.043,-0.143
0.013,-0.069,-0.335
0.057,0.018,0.095
0.048,0.071,0.308
-0.057,-0.069,-0.451
0.031,-0.087,-0.390
0.013,-0.078,-0.458
0.039,0.071,0.322
-0.022,-0.078,-0.529
0.004,-0.026,-0.030
0.022,-0.017,-0.079
0.022,-0.113,-0.672
0.031,0.149,0.745
-0.022,-0.122,-0.931
-0.022,0.044,0.289
-0.048,0.062,0.401
-0.048,0.114,0.713
0.048,0.027,0.091
-0.066,-0.148,-0.942
0.022,0.097,0.522
0.013,0.088,0.547
-0.013,0.114,0.590
0.013,0.088,0.395
-0.039,0.001,0.088
-0.013,-0.104,-0.475
0.039,-0.052,-0.242
0.013,0.027,0.149
0.039,0.001,0.065
-0.074,-0.087,-0.354
0.031,-0.017,-0.129
-0.074,-0.157,-0.676
0.022,0.079,0.310
-0.031,-0.017,0.091
-0.039,-0.113,-0.669
0.039,0.079,0.508
-0.057,-0.043,-0.299
0.057,0.097,0.441
0.013,0.062,0.244
0.022,0.062,0.289
0.048,0.079,0.306
-0.048,-0.095,-0.472
-0.031,-0.095,-0.556
0.048,0.149,0.747
0.066,0.044,0.321
-0.013,0.071,0.507
-0.013,-0.104,-0.562
0.022,0.009,0.078
0.048,0.053,0.298
-0.004,-0.034,-0.164
0.013,-0.026,-0.063
0.004,-0.026,-0.117
0.066,0.071,0.319
-0.039,0.009,0.197
-0.039,0.053,0.411
0.004,0.071,0.290
-0.013,0.088,0.540
-0.039,-0.087,-0.666
0.039,0.053,0.256
0.074,0.001,0.205
-0.048,-0.052,-0.242
0.048,0.088,0.417
-0.048,-0.122,-0.606
-0.074,-0.060,-0.464
0.039,0.044,0.201
-0.048,-0.043,-0.024
-0.048,-0.122,-0.580
0.031,0.044,0.264
-0.039,0.044,0.294
-0.066,-0.200,-0.903
-0.057,-0.148,-0.956
-0.022,0.106,0.720
-0.013,-0.052,-0.269
-0.013,0.123,0.687
-0.048,0.027,-0.049
0.004,-0.087,-0.566
-0.022,0.088,0.510
0.057,0.079,0.513
-0.004,-0.008,0.020
0.039,0.079,0.422
0.031,-0.052,-0.238
0.039,0.018,0.094
0.013,0.036,0.166
0.039,0.132,0.612
-0.039,-0.078,-0.250
0.013,-0.026,-0.127
0.004,-0.113,-0.602
0.057,0.097,0.510
-0.013,-0.095,-0.383
0.074,0.036,0.319
0.057,0.027,-0.035
-0.048,0.158,0.693
-0.022,-0.060,-0.209
0.048,-0.043,-0.057
-0.004,0.088,0.522
-0.022,0.001,0.052
-0.013,0.097,0.577
0.048,0.071,0.453
0.039,0.053,0.302
-0.013,-0.078,-0.632
-0.039,-0.052,-0.239
0.039,0.053,0.311
0.057,-0.087,-0.307
-0.022,0.106,0.587
0.066,0.053,0.413
0.004,0.036,0.241
0.022,0.053,0.104
-0.048,-0.034,-0.125
-0.013,0.071,0.619
0.039,0.018,0.191
-0.013,-0.139,-0.632
-0.022,0.053,0.520
0.004,-0.034,-0.453
-0.022,0.079,0.572
0.039,0.097,0.412
-0.022,-0.113,-0.679
0.022,-0.026,-0.037
-0.013,0.009,0.191
-0.048,-0.043,-0.135
0.013,0.106,0.417
0.013,-0.157,-0.892
0.004,0.009,0.320
-0.031,0.027,0.298
-0.022,-0.122,-0.525
-0.013,-0.017,-0.189
-0.004,-0.113,-0.666
-0.039,-0.095,-0.701
0.004,0.036,0.195
0.048,0.106,0.617
-0.004,-0.026,0.023
-0.013,0.053,0.262
-0.048,-0.113,-0.478
-0.031,-0.087,-0.519
0.031,0.018,0.093
0.057,0.106,0.510
-0.004,0.018,0.185
0.004,0.053,0.113
-0.039,-0.087,-0.286
0.031,0.097,0.504
-0.013,-0.008,0.017
0.031,-0.130,-0.778
-0.031,0.044,0.271
0.022,-0.017,-0.134
-0.013,-0.052,-0.246
0.013,0.106,0.399
0.066,0.018,0.086
0.048,0.097,0.566
-0.013,0.079,0.519
0.004,-0.095,-0.570
-0.004,0.132,0.517
-0.022,-0.078,-0.234
-0.022,0.097,0.326
-0.022,0.018,0.299
0.013,0.106,0.500
0.031,-0.008,-0.025
0.039,-0.008,-0.010
-0.004,-0.078,-0.449
-0.031,-0.078,-0.542
0.004,-0.087,-0.553
0.031,0.158,0.714
0.013,-0.052,-0.273
-0.048,-0.095,-0.458
-0.004,0.044,0.107
0.057,0.141,0.723
0.004,-0.078,-0.445
-0.074,-0.139,-0.772
0.013,0.088,0.726
-0.074,-0.157,-0.964
-0.004,0.106,0.721
0.022,-0.069,-0.576
0.039,0.149,0.646
-0.066,-0.034,-0.299
-0.048,-0.069,-0.465
-0.004,-0.078,-0.228
-0.048,0.018,-0.090
0.022,0.027,0.086
0.013,0.044,0.256
0.031,0.071,0.375
0.004,-0.113,-0.664
-0.031,-0.174,-0.780
0.013,-0.034,-0.162
-0.048,-0.104,-0.579
0.057,0.044,0.303
-0.022,0.071,0.505
0.013,0.062,0.259
0.074,0.141,0.723
-0.031,-0.157,-0.748
-0.013,-0.034,-0.073
-0.022,-0.087,-0.288
0.048,0.149,0.718
0.013,-0.078,-0.457
0.039,-0.026,0.036
0.039,0.158,0.716
-0.031,0.027,0.098
-0.048,-0.139,-0.752
0.048,0.106,0.492
-0.004,0.071,0.565
0.039,0.027,0.082
-0.022,-0.139,-0.791
0.004,-0.008,-0.274
-0.048,-0.139,-0.816
0.022,0.149,0.739
0.048,0.079,0.464
-0.013,0.088,0.483
0.022,-0.130,-0.772
0.004,0.062,0.304
-0.039,-0.130,-0.598
0.039,0.106,0.526
0.004,-0.060,-0.341
-0.031,0.044,0.290
0.022,0.027,0.100
0.057,0.158,0.705
-0.039,0.088,0.606
0.048,0.123,0.615
-0.048,-0.165,-0.864
0.057,0.079,0.365
0.031,0.053,0.256
-0.039,-0.026,-0.134
0.048,0.132,0.543
0.013,0.036,0.019
