x,y,t
0.125,0.015,0.152
-0.040,-0.072,-0.347
-0.069,-0.092,-0.685
-0.040,0.112,0.434
-0.059,-0.053,-0.428
0.009,-0.053,-0.375
0.135,0.044,0.606
-0.040,0.015,-0.250
0.115,0.025,0.247
0.018,-0.024,0.333
0.077,-0.034,0.610
-0.011,-0.072,-0.207
-0.069,-0.043,-0.928
0.115,0.034,0.554
0.038,0.054,0.384
0.077,0.063,0.225
-0.040,-0.082,-0.525
-0.011,0.025,0.543
-0.050,-0.024,-0.245
-0.079,0.015,-0.646
-0.098,-0.092,-0.902
-0.069,-0.131,-0.886
-0.069,0.063,0.075
-0.040,-0.063,-0.890
0.096,0.025,0.516
-0.011,-0.121,-0.709
0.135,0.073,0.846
0.057,0.073,0.825
-0.050,0.034,-0.078
-0.098,-0.043,-0.874
0.009,0.025,0.355
-0.021,-0.218,-0.938
0.018,0.015,0.446
0.193,0.083,0.920
-0.118,-0.043,-0.611
0.018,-0.053,-0.079
-0.030,0.063,0.235
-0.011,0.015,-0.349
-0.098,-0.024,-0.505
-0.021,0.044,0.936
-0.118,0.005,-0.715
-0.011,0.034,0.260
0.028,0.025,0.437
-0.040,0.102,0.014
0.009,0.141,0.414
0.009,0.025,0.791
-0.069,0.015,-0.623
0.067,0.073,0.552
-0.011,-0.131,-0.520
0.115,0.034,0.248
0.009,0.005,0.356
0.018,0.063,0.469
-0.088,-0.034,0.174
0.106,0.015,0.941
-0.030,0.015,-0.320
-0.088,-0.072,-0.019
-0.069,-0.160,-0.908
0.018,0.131,0.459
-0.011,0.083,0.423
0.018,-0.024,-0.288
-0.021,-0.228,-0.907
-0.059,-0.043,0.070
-0.059,-0.160,-0.834
-0.079,-0.034,-0.747
0.193,0.083,0.861
-0.059,-0.053,-0.428
-0.059,-0.082,-0.625
0.028,-0.072,-0.562
0.115,0.025,0.510
-0.001,-0.024,0.165
0.125,0.044,0.459
-0.108,-0.072,-0.808
-0.050,-0.004,-0.498
0.125,0.102,0.779
-0.069,0.015,-0.623
-0.069,-0.131,-0.947
0.086,0.015,0.696
-0.021,0.025,0.330
-0.118,-0.092,-0.319
-0.050,-0.043,-0.387
-0.021,-0.140,-0.472
-0.001,-0.014,-0.177
-0.040,-0.024,0.247
-0.069,-0.004,-0.664
0.077,0.063,0.530
0.125,0.025,0.340
-0.069,-0.063,-0.011
-0.069,-0.014,0.062
0.047,-0.092,0.315
-0.011,0.034,-0.038
-0.040,-0.121,-0.521
-0.069,-0.072,-0.492
0.038,-0.053,-0.611
-0.011,-0.102,-0.368
0.057,-0.043,-0.152
-0.059,-0.092,-0.541
-0.011,-0.014,-0.052
-0.040,0.102,0.358
0.203,0.063,0.726
-0.011,0.102,0.374
0.057,-0.014,-0.118
-0.040,-0.063,-0.890
-0.001,0.102,0.464
-0.040,-0.102,-0.591
0.057,0.083,0.331
-0.098,-0.034,-0.126
-0.059,-0.024,-0.772
0.038,-0.063,-0.393
-0.050,0.054,-0.350
-0.021,0.015,-0.551
0.193,0.093,0.831
-0.069,-0.014,-0.155
-0.069,-0.131,-0.886
0.038,0.083,0.816
0.038,0.170,0.765
0.047,-0.024,0.219
-0.088,0.015,-0.668
-0.069,-0.043,-0.410
0.018,-0.053,-0.309
-0.059,-0.004,0.159
-0.030,0.112,0.061
-0.079,-0.092,-0.733
-0.069,-0.063,-0.812
-0.040,0.005,-0.052
-0.021,0.054,0.222
-0.001,-0.092,-0.795
0.009,-0.034,-0.483
-0.011,-0.267,-0.964
0.028,0.093,0.298
-0.050,-0.043,-0.836
-0.011,0.073,-0.115
-0.001,-0.024,-0.026
-0.050,-0.004,-0.498
0.018,0.015,-0.332
0.057,0.131,0.818
-0.069,-0.131,-0.790
0.057,0.044,0.055
-0.059,-0.004,-0.259
0.057,0.083,0.956
0.077,0.054,0.275
-0.040,-0.150,-0.805
-0.088,0.015,-0.390
0.018,0.034,0.888
-0.021,0.063,-0.014
-0.021,-0.150,-0.567
-0.040,-0.014,0.063
-0.030,0.063,-0.053
0.028,0.083,0.912
0.067,0.083,0.931
-0.127,-0.092,-0.217
-0.069,0.034,-0.519
0.077,0.122,0.871
0.047,-0.004,0.077
0.018,0.112,0.729
-0.021,0.034,-0.178
0.057,-0.053,0.246
-0.030,-0.004,-0.497
0.028,0.151,0.568
-0.040,-0.082,-0.477
-0.021,-0.024,-0.036
-0.021,-0.179,-0.731
-0.011,0.034,0.449
0.038,0.054,0.183
0.057,0.054,0.936
-0.050,0.044,0.000
0.038,0.093,0.491
0.193,0.093,0.918
0.047,0.093,0.876
-0.079,-0.043,0.157
-0.030,0.034,-0.219
-0.011,-0.121,-0.499
0.018,0.102,0.337
-0.040,0.015,-0.365
0.212,0.044,0.634
-0.040,-0.004,0.300
-0.021,-0.004,-0.110
-0.098,-0.004,-0.492
0.018,0.112,0.328
-0.040,-0.024,0.258
-0.011,0.102,0.471
0.203,0.102,0.923
0.067,0.141,0.721
-0.069,-0.063,-0.434
-0.079,-0.150,-0.885
0.009,0.034,-0.142
0.009,-0.043,-0.306
-0.030,0.044,0.288
0.038,0.025,-0.184
-0.030,0.005,0.038
0.009,-0.043,-0.034
-0.069,-0.053,0.007
-0.001,-0.121,-0.623
0.018,0.112,0.507
0.028,0.102,0.916
0.212,0.044,0.565
-0.050,-0.034,-0.031
0.057,0.141,0.665
-0.050,-0.014,-0.335
0.067,-0.004,0.578
-0.030,-0.092,-0.665
0.009,-0.004,0.352
0.145,0.044,0.677
-0.079,-0.131,-0.951
-0.069,-0.024,-0.357
-0.001,0.063,0.481
-0.108,-0.014,-0.834
-0.021,-0.043,-0.680
-0.011,0.131,0.351
0.038,0.044,0.739
0.086,0.044,0.942
0.038,0.015,0.482
0.067,-0.014,-0.001
-0.001,0.112,0.547
0.077,-0.043,-0.019
0.047,-0.024,0.458
0.009,0.044,0.365
-0.030,0.015,-0.508
-0.011,0.112,0.552
-0.030,-0.024,-0.503
0.018,-0.034,-0.221
-0.040,-0.179,-0.958
0.222,0.054,0.638
-0.001,-0.082,-0.680
-0.050,0.102,-0.010
0.115,0.063,0.936
0.009,0.122,0.427
-0.050,0.025,-0.360
-0.069,-0.024,0.160
0.067,0.170,0.916
-0.059,-0.014,-0.567
-0.059,-0.053,0.165
0.018,0.015,-0.192
-0.127,-0.082,-0.317
0.077,0.034,0.287
-0.040,-0.179,-0.958
-0.069,-0.092,-0.612
0.047,-0.043,-0.514
-0.011,-0.131,-0.520
-0.088,0.015,-0.390
0.115,0.112,0.755
0.028,-0.034,0.077
0.203,0.073,0.730
0.018,-0.043,0.005
-0.021,0.025,-0.447
0.009,0.015,0.542
-0.127,-0.092,-0.602
-0.088,0.073,-0.321
-0.021,-0.228,-0.907
0.125,0.093,0.837
-0.050,0.005,-0.151
0.077,-0.053,-0.040
0.028,0.015,0.548
-0.040,-0.082,-0.887
0.028,-0.024,0.116
0.057,0.063,0.442
-0.021,0.083,0.257
0.018,0.015,0.003
-0.059,-0.043,-0.420
-0.088,-0.034,-0.549
0.028,0.083,0.912
-0.059,-0.014,-0.312
0.077,0.073,0.240
-0.059,0.073,-0.193
-0.079,0.034,-0.476
-0.079,-0.043,-0.030
0.125,0.102,0.948
0.077,0.093,0.462
0.057,0.131,0.818
0.009,0.034,0.445
0.028,-0.034,-0.390
0.077,0.151,0.794
-0.040,-0.024,-0.129
-0.001,-0.131,-0.856
-0.069,-0.034,0.064
0.135,0.044,0.344
0.018,0.034,0.784
-0.021,0.015,0.137
-0.021,0.015,-0.551
0.193,0.093,0.873
0.057,0.034,0.643
-0.079,0.015,-0.202
0.115,0.063,0.670
0.009,-0.063,-0.153
0.193,0.073,0.840
-0.069,-0.179,-0.793
0.047,0.161,0.720
0.057,-0.053,-0.145
-0.040,0.015,-0.250
-0.040,-0.014,-0.228
-0.011,0.025,0.040
-0.079,0.005,-0.237
0.038,0.063,0.732
0.018,-0.160,-0.878
-0.098,-0.004,-0.492
0.009,-0.121,-0.822
-0.030,-0.111,-0.341
0.009,0.122,0.674
0.086,0.015,0.246
-0.079,-0.063,0.084
0.057,0.044,0.652
-0.050,-0.043,-0.260
-0.011,0.102,0.275
0.009,-0.043,-0.415
0.183,0.093,0.921
-0.040,0.054,-0.316
-0.079,-0.082,-0.538
-0.050,-0.082,-0.423
0.028,-0.014,-0.353
-0.059,-0.004,-0.033
-0.030,-0.034,-0.772
0.067,0.015,0.717
-0.030,-0.014,-0.212
-0.069,0.073,0.053
-0.108,-0.053,-0.224
-0.098,-0.150,-0.886
-0.030,-0.034,-0.217
-0.001,-0.063,0.379
0.115,0.005,0.464
-0.040,-0.024,-0.129
0.067,0.073,0.329
0.057,0.161,0.791
-0.098,-0.092,-0.902
-0.069,-0.034,-0.725
-0.127,-0.092,-0.076
-0.021,0.005,-0.541
-0.050,0.025,-0.143
0.067,0.151,0.913
0.057,-0.034,0.323
0.028,-0.053,-0.394
-0.059,-0.053,-0.341
0.018,0.034,0.784
-0.059,-0.024,0.064
0.057,0.083,0.827
0.135,0.112,0.811
0.047,0.073,0.791
-0.059,-0.092,-0.647
0.145,0.044,0.483
-0.011,-0.014,0.069
0.212,0.054,0.656
0.047,-0.043,-0.526
-0.108,-0.072,-0.033
-0.108,-0.092,-0.217
-0.069,-0.082,0.056
-0.001,-0.072,-0.706
-0.040,-0.004,0.617
0.038,0.005,0.311
-0.011,-0.004,-0.047
0.067,0.063,0.935
-0.098,-0.082,-0.511
-0.069,-0.053,-0.083
0.018,0.005,0.446
-0.079,-0.034,-0.747
-0.069,-0.072,-0.924
-0.030,0.015,-0.508
0.009,0.073,0.540
-0.050,0.044,-0.355
-0.050,-0.053,-0.711
-0.040,-0.004,0.547
-0.001,-0.024,-0.026
0.106,0.015,0.941
-0.011,0.063,0.603
-0.050,-0.024,-0.330
-0.011,-0.179,-0.308
-0.011,0.044,0.639
-0.040,-0.092,-0.493
0.038,-0.014,-0.099
-0.079,-0.034,0.081
-0.059,-0.043,0.194
0.057,0.025,0.068
-0.098,-0.072,-0.408
-0.001,0.083,0.052
-0.030,-0.024,-0.191
0.009,-0.111,-0.703
0.057,0.083,0.331
-0.098,-0.072,-0.689
0.009,0.122,0.674
0.028,0.054,0.453
-0.030,0.054,-0.090
-0.127,-0.102,-0.218
0.009,0.005,0.162
-0.079,0.054,-0.099
0.009,0.054,0.535
0.018,0.005,-0.214
0.009,0.044,0.935
0.115,0.034,0.533
-0.079,-0.063,-0.910
-0.088,-0.053,-0.946
0.077,0.034,0.817
-0.030,0.054,-0.256
-0.001,-0.063,-0.122
0.154,0.054,0.536
0.038,-0.024,0.234
-0.011,0.005,0.155
-0.040,-0.024,0.352
-0.001,0.122,0.717
0.038,-0.053,-0.308
-0.108,-0.131,-0.879
-0.001,-0.131,-0.856
0.115,0.122,0.787
0.203,0.034,0.352
0.125,0.063,0.961
0.038,-0.072,-0.412
-0.040,0.034,-0.031
-0.079,-0.043,-0.545
-0.030,-0.072,-0.924
-0.001,-0.014,-0.415
0.009,-0.014,0.062
0.018,0.034,0.373
-0.079,-0.063,-0.112
0.009,-0.043,0.200
0.106,0.063,0.481
0.009,-0.072,0.119
0.057,-0.053,-0.435
0.096,0.112,0.791
-0.108,-0.043,-0.920
-0.011,-0.092,-0.670
-0.059,-0.072,-0.503
-0.011,-0.082,-0.946
0.009,0.025,0.637
-0.050,-0.034,-0.856
-0.050,0.034,-0.278
0.077,0.015,0.265
-0.001,0.131,0.798
0.203,0.083,0.922
0.067,0.122,0.538
-0.088,-0.063,-0.014
0.018,0.005,0.278
0.018,0.044,-0.077
-0.040,0.044,0.544
-0.098,-0.111,-0.507
-0.069,-0.072,-0.585
-0.088,-0.082,-0.730
0.067,0.063,0.753
-0.088,-0.024,-0.875
-0.079,-0.131,-0.893
0.038,0.044,0.890
0.077,-0.043,-0.019
-0.021,-0.199,-0.793
-0.040,0.025,-0.016
0.077,0.005,0.372
-0.088,0.015,-0.081
0.077,0.005,0.372
0.009,0.102,0.287
-0.040,-0.034,-0.139
-0.069,0.015,-0.623
-0.040,-0.082,-0.887
-0.030,-0.043,-0.219
-0.001,-0.092,-0.221
0.028,-0.034,0.077
0.135,0.044,0.344
-0.088,-0.102,-0.610
-0.011,0.093,0.140
-0.069,-0.063,-0.315
0.038,-0.004,0.063
0.047,-0.053,-0.598
-0.011,-0.092,-0.954
-0.021,-0.121,-0.540
-0.069,0.005,-0.329
-0.030,0.112,0.061
-0.011,-0.111,-0.232
-0.069,-0.034,0.570
-0.050,-0.102,-0.629
-0.030,-0.014,-0.510
0.047,-0.053,-0.313
0.009,0.131,0.304
0.086,0.102,0.803
-0.011,-0.063,-0.206
-0.069,0.073,-0.223
0.086,0.054,0.324
-0.040,-0.063,-0.394
-0.050,-0.111,-0.633
0.057,0.112,0.698
-0.059,-0.034,0.363
-0.059,0.025,-0.391
-0.011,-0.024,0.063
-0.030,-0.014,-0.510
-0.040,-0.004,0.484
0.077,0.005,0.372
-0.001,-0.034,-0.049
-0.050,-0.092,-0.425
-0.030,-0.121,-0.490
-0.098,-0.131,-0.798
0.067,0.083,0.336
-0.059,0.025,-0.105
0.009,0.025,-0.256
-0.079,-0.024,0.158
-0.030,-0.014,-0.128
-0.030,0.034,0.057
-0.030,0.005,0.157
-0.050,0.083,-0.168
0.067,0.131,0.673
0.086,0.034,0.359
0.028,0.054,0.100
-0.040,-0.004,-0.429
0.067,0.044,0.132
-0.059,-0.102,-0.512
0.047,0.044,0.264
0.038,0.015,-0.242
-0.001,-0.024,0.056
-0.021,-0.004,-0.574
0.115,0.034,0.506
-0.021,0.015,0.004
0.047,-0.053,-0.530
-0.069,0.044,0.440
0.028,-0.014,-0.343
-0.040,-0.024,0.247
0.028,-0.063,-0.002
-0.030,-0.160,-0.824
0.038,-0.043,-0.315
0.125,0.063,0.961
-0.050,-0.053,-0.322
-0.050,-0.024,-0.027
0.077,0.102,0.551
0.028,0.073,0.349
0.018,0.112,0.668
0.038,0.025,0.448
0.077,0.073,0.240
-0.050,-0.179,-0.759
-0.011,-0.034,-0.574
-0.001,0.073,0.080
-0.050,-0.082,-0.522
-0.069,-0.034,-0.891
0.028,-0.034,0.077
-0.079,-0.131,-0.818
0.009,-0.102,-0.628
0.018,0.015,0.003
0.193,0.073,0.743
-0.050,-0.170,-0.961
-0.021,0.112,0.597
0.057,0.093,0.592
0.057,0.044,0.652
-0.001,0.015,0.354
0.038,0.083,0.712
0.009,0.063,-0.090
-0.088,-0.063,-0.033
0.077,0.083,0.768
0.047,0.054,0.632
-0.079,-0.063,-0.031
-0.118,-0.063,-0.833
-0.030,0.015,0.543
-0.011,0.015,0.178
-0.059,-0.121,-0.803
0.057,0.112,0.698
-0.021,0.025,0.090
0.203,0.054,0.728
0.067,0.180,0.972
0.009,0.044,-0.166
-0.001,0.034,0.346
-0.118,-0.063,-0.088
-0.040,0.044,-0.369
-0.079,-0.034,0.066
-0.001,0.112,0.153
-0.021,-0.189,-0.661
-0.059,-0.053,0.090
-0.079,-0.043,-0.014
-0.030,0.044,0.090
-0.021,-0.014,-0.611
-0.030,0.122,0.812
-0.069,0.005,-0.584
0.106,0.093,0.655
0.193,0.073,0.947
0.009,-0.092,-0.315
0.018,-0.043,-0.424
-0.011,-0.111,-0.696
-0.040,0.025,-0.514
-0.088,-0.063,-0.102
0.028,0.093,0.419
-0.040,-0.024,-0.174
-0.069,-0.014,-0.348
-0.040,-0.043,-0.626
-0.079,-0.063,0.084
-0.079,-0.072,-0.609
0.028,-0.063,-0.715
0.067,0.112,0.747
-0.001,-0.121,-0.623
-0.011,-0.053,-0.618
-0.040,-0.150,-0.805
-0.088,-0.024,-0.875
0.028,-0.014,-0.299
0.057,-0.004,-0.017
-0.021,-0.014,-0.522
0.028,0.044,0.189
0.028,-0.043,0.011
-0.069,0.044,-0.308
-0.011,0.102,0.105
0.086,0.151,0.891
0.038,0.083,0.191
-0.108,-0.072,-0.033
-0.059,0.063,0.014
-0.088,0.015,-0.668
-0.021,0.073,0.364
0.106,0.025,0.150
0.028,0.122,0.733
0.028,0.141,0.672
0.077,0.025,0.860
-0.059,0.005,-0.239
0.135,0.073,0.846
0.038,0.131,0.500
-0.098,-0.150,-0.886
0.009,0.102,0.623
-0.030,-0.082,-0.385
0.009,-0.024,0.253
-0.069,-0.034,-0.320
0.222,0.063,0.749
-0.021,-0.072,-0.497
-0.030,0.044,-0.333
0.028,0.025,-0.081
-0.030,-0.053,-0.229
-0.030,-0.170,-0.862
0.018,0.005,0.278
-0.088,-0.208,-0.790
-0.001,0.015,0.080
-0.069,-0.004,0.159
-0.011,0.034,-0.340
-0.050,0.015,0.445
-0.001,-0.121,-0.296
-0.079,-0.024,0.064
-0.030,0.015,-0.097
-0.059,-0.150,-0.868
-0.021,-0.004,-0.442
-0.011,0.015,0.578
0.077,0.122,0.631
-0.069,-0.121,-0.714
-0.079,-0.121,-0.857
-0.011,-0.072,-0.307
-0.021,0.054,0.734
0.038,-0.024,-0.312
-0.108,-0.121,-0.893
-0.059,-0.111,-0.719
-0.021,0.034,0.137
0.038,0.112,0.539
-0.021,-0.014,-0.142
-0.030,0.073,-0.140
-0.030,0.015,0.543
0.038,0.122,0.598
0.018,0.025,0.321
0.038,-0.034,0.714
-0.059,-0.024,-0.264
0.038,0.063,0.628
0.009,-0.053,0.441
0.047,-0.053,-0.621
-0.001,0.093,0.526
0.018,0.102,0.712
-0.030,-0.111,-0.341
0.018,0.015,0.003
0.009,-0.024,-0.515
-0.030,-0.004,-0.021
0.115,0.025,0.510
0.232,0.093,0.928
-0.011,-0.034,-0.702
-0.059,0.005,-0.651
-0.059,-0.043,0.301
0.125,0.025,0.197
0.203,0.025,0.351
-0.021,0.015,0.401
0.203,0.073,0.743
0.047,0.005,0.408
-0.021,0.015,-0.417
0.018,0.083,0.258
0.086,0.044,0.362
-0.001,0.112,0.153
0.086,0.093,0.494
-0.059,-0.063,-0.528
0.047,0.063,0.690
-0.030,-0.014,0.064
-0.059,-0.014,-0.249
0.028,-0.014,-0.299
-0.079,-0.034,0.066
-0.001,0.054,0.525
-0.059,-0.111,-0.605
0.125,0.063,0.961
0.047,0.073,0.791
0.057,0.151,0.901
-0.030,-0.014,0.064
0.096,0.034,0.375
-0.108,-0.131,-0.879
-0.059,-0.034,-0.400
0.193,0.073,0.923
-0.001,-0.014,-0.415
-0.011,-0.004,-0.399
-0.050,-0.140,-0.829
-0.108,-0.092,-0.211
0.086,0.112,0.589
0.096,0.112,0.791
-0.030,0.044,-0.333
-0.001,-0.034,-0.656
-0.079,-0.111,-0.817
0.203,0.093,0.873
0.154,0.054,0.626
0.028,0.044,0.735
-0.021,0.034,0.137
-0.059,-0.111,-0.925
0.018,0.131,0.345
0.028,0.112,0.782
-0.011,0.102,0.105
0.047,0.005,-0.115
-0.050,-0.034,-0.719
-0.011,-0.102,-0.368
-0.050,-0.004,-0.498
0.028,0.131,0.382
-0.030,0.093,0.094
-0.040,0.005,-0.445
0.018,0.034,0.834
0.047,0.015,0.078
0.067,0.083,0.476
-0.098,-0.043,-0.874
0.077,0.044,0.227
-0.040,0.005,0.155
0.086,-0.014,0.180
-0.011,0.015,-0.528
-0.079,-0.043,0.157
-0.011,0.044,-0.133
-0.069,-0.053,0.205
0.067,0.093,0.553
-0.069,-0.131,-0.886
0.038,-0.102,-0.902
-0.040,-0.043,-0.814
-0.011,0.005,0.155
-0.040,0.005,-0.445
-0.079,-0.131,-0.818
-0.069,-0.063,-0.522
0.018,0.063,0.225
-0.021,-0.179,-0.731
-0.059,-0.053,0.217
-0.079,-0.140,-0.797
0.067,0.025,0.125
0.086,0.102,0.582
-0.040,-0.004,-0.031
-0.069,-0.034,0.064
0.028,-0.024,-0.116
-0.030,-0.043,-0.323
0.028,-0.082,-0.574
0.212,0.063,0.633
0.067,0.151,0.741
-0.030,-0.111,-0.609
0.009,0.122,0.272
-0.050,-0.034,0.022
-0.001,0.044,-0.056
0.145,0.083,0.881
-0.059,-0.082,-0.504
0.086,0.015,0.363
-0.059,-0.053,-0.034
-0.040,0.102,0.358
0.115,0.025,0.536
0.028,-0.063,-0.715
-0.011,0.122,0.636
-0.079,-0.024,-0.474
-0.040,0.063,0.097
-0.050,-0.218,-0.743
0.067,0.122,0.538
-0.069,-0.024,0.259
0.028,0.141,0.580
-0.108,-0.014,0.236
-0.059,-0.082,-0.906
0.009,-0.004,-0.333
-0.059,-0.208,-0.660
-0.011,0.054,-0.039
-0.069,-0.034,-0.320
0.096,0.093,0.766
0.047,0.093,0.292
-0.050,-0.140,-0.829
-0.059,0.015,-0.025
-0.098,-0.053,-0.225
-0.088,-0.121,-0.862
-0.108,-0.063,-0.412
0.086,-0.024,0.142
-0.021,-0.111,-0.862
0.067,0.063,0.831
-0.040,-0.208,-0.951
-0.069,-0.053,-0.223
-0.108,-0.072,-0.185
-0.059,-0.140,-0.797
0.038,0.034,0.621
0.018,-0.024,0.140
0.067,0.063,0.831
0.018,0.102,0.712
0.018,0.005,-0.214
-0.040,-0.004,-0.536
0.018,0.093,0.677
0.018,0.015,-0.192
-0.088,0.015,-0.529
-0.001,0.093,0.048
-0.088,-0.004,-0.450
-0.011,0.025,0.105
-0.050,-0.014,-0.545
0.038,0.044,0.739
-0.069,0.025,-0.408
-0.011,0.054,0.449
-0.059,-0.024,0.448
0.018,-0.014,0.155
0.115,0.005,0.929
0.135,0.093,0.866
-0.011,0.034,0.158
0.067,0.180,0.972
-0.079,0.054,-0.345
0.125,0.025,0.289
-0.069,0.034,-0.180
0.018,0.102,0.712
0.077,0.083,0.573
-0.059,-0.034,0.363
-0.118,-0.092,-0.372
-0.069,-0.004,-0.556
-0.030,-0.014,-0.128
-0.050,-0.034,-0.350
-0.127,-0.092,-0.211
0.028,-0.014,-0.042
-0.098,-0.131,-0.798
0.067,0.180,0.972
-0.040,-0.160,-0.894
-0.079,0.015,-0.513
-0.001,0.044,-0.262
-0.098,0.025,-0.584
-0.001,-0.024,-0.386
-0.118,-0.063,-0.088
-0.069,-0.034,-0.725
0.009,0.015,-0.137
-0.059,-0.004,0.159
0.038,0.034,-0.022
-0.011,-0.034,-0.117
-0.088,-0.082,-0.903
-0.050,-0.140,-0.107
0.018,0.034,0.888
-0.021,-0.189,-0.915
0.009,0.054,0.535
-0.001,-0.102,-0.264
-0.030,-0.024,-0.503
0.009,0.025,-0.079
-0.088,-0.034,-0.829
-0.030,-0.004,0.446
0.086,0.161,0.885
0.047,-0.034,0.218
-0.001,-0.111,-0.789
0.038,0.034,0.521
0.057,0.083,0.827
0.077,0.063,0.906
-0.001,-0.014,-0.415
-0.011,0.073,0.258
-0.118,-0.082,-0.123
-0.021,-0.131,-0.955
0.057,0.093,0.371
-0.069,-0.102,-0.691
0.125,0.122,0.925
-0.030,-0.111,-0.609
0.028,0.102,0.422
-0.098,-0.111,-0.318
0.077,0.093,0.462
-0.040,0.034,-0.274
0.009,0.073,0.817
-0.011,-0.024,0.063
-0.021,0.025,-0.447
0.125,0.034,0.754
0.009,0.093,0.273
-0.011,0.063,-0.189
-0.011,-0.053,-0.140
0.038,-0.053,-0.620
-0.001,0.083,0.443
-0.021,-0.004,0.044
-0.059,0.063,0.014
-0.050,-0.043,-0.216
0.125,0.054,0.712
0.047,0.034,0.633
0.028,0.073,0.720
0.009,0.034,0.339
0.009,-0.063,-0.153
-0.079,-0.092,-0.608
0.028,-0.014,-0.343
-0.059,0.083,0.088
-0.011,-0.121,-0.113
-0.108,0.015,-0.674
0.038,0.131,0.680
-0.050,0.015,-0.124
0.009,0.102,0.623
-0.059,-0.053,-0.928
-0.030,-0.053,-0.229
-0.001,0.015,0.247
-0.059,-0.043,0.162
-0.021,-0.063,-0.137
0.009,-0.024,0.065
0.057,-0.053,-0.620
-0.001,0.083,0.443
-0.118,-0.092,-0.372
0.067,0.015,0.717
-0.108,-0.043,-0.222
-0.088,-0.053,-0.581
-0.021,-0.121,-0.869
0.106,0.025,0.654
-0.001,0.044,0.631
-0.011,0.005,0.155
0.028,0.131,0.573
-0.108,-0.121,-0.893
0.047,0.063,0.603
0.028,-0.014,-0.042
-0.011,0.025,0.105
0.028,0.093,0.862
0.018,-0.043,0.005
0.077,0.073,0.457
-0.050,0.034,-0.522
-0.069,0.063,0.075
-0.021,0.063,0.477
0.009,0.131,0.449
-0.001,0.102,0.171
0.086,-0.014,0.744
-0.079,0.034,-0.476
0.067,0.180,0.972
0.038,0.131,0.680
0.077,0.093,0.616
-0.079,-0.024,-0.308
-0.021,-0.004,0.044
-0.098,-0.111,-0.318
-0.040,0.083,0.167
0.028,0.083,0.346
-0.059,-0.102,-0.783
-0.050,-0.014,-0.469
-0.001,-0.111,-0.274
-0.059,-0.053,-0.218
0.086,0.093,0.682
0.028,0.131,0.862
-0.088,-0.063,0.067
-0.059,-0.024,0.087
0.009,0.044,0.034
0.203,0.034,0.377
0.057,0.122,0.539
-0.011,0.005,-0.482
-0.021,-0.004,-0.315
0.115,0.073,0.843
-0.050,0.054,-0.196
0.135,0.054,0.852
0.038,0.025,-0.006
0.077,0.073,0.672
0.203,0.083,0.944
-0.021,-0.140,-0.628
0.028,0.063,0.598
-0.108,-0.092,-0.123
-0.040,-0.004,0.257
-0.098,-0.102,-0.209
0.018,-0.043,0.229
0.028,0.054,0.100
0.047,0.073,0.679
0.028,-0.014,0.187
0.038,-0.082,-0.409
-0.021,0.054,-0.069
0.028,-0.063,-0.599
-0.001,0.083,0.360
0.047,-0.004,0.384
-0.088,0.005,-0.545
0.106,0.054,0.656
-0.040,-0.063,-0.701
-0.040,-0.043,-0.258
-0.021,-0.189,-0.661
-0.040,-0.004,0.449
-0.030,-0.111,-0.609
0.028,-0.092,-0.446
-0.021,-0.024,-0.609
0.077,0.005,0.372
0.028,0.034,-0.154
-0.011,-0.053,-0.238
-0.040,0.112,0.050
0.047,0.141,0.588
0.038,0.131,0.910
-0.040,-0.082,-0.394
-0.011,-0.004,-0.545
0.038,0.063,0.291
-0.108,-0.092,-0.117
-0.079,-0.072,-0.026
0.028,0.054,0.734
-0.030,-0.072,-0.405
-0.050,0.044,-0.355
0.009,0.034,-0.142
0.193,0.083,0.824
-0.021,-0.228,-0.907
0.125,0.025,0.248
-0.021,0.102,0.073
-0.011,-0.199,-0.900
-0.050,-0.053,-0.322
0.047,0.102,0.572
-0.030,-0.082,-0.385
0.067,0.025,0.125
-0.050,0.034,-0.278
-0.001,0.034,-0.269
0.106,0.102,0.851
-0.050,-0.150,-0.845
-0.040,-0.179,-0.958
-0.030,-0.092,-0.948
-0.001,0.025,0.442
0.018,0.054,0.635
0.028,0.063,0.240
0.038,0.044,0.621
0.067,0.141,0.864
0.038,0.093,0.764
0.009,0.112,0.396
0.086,0.131,0.903
-0.001,-0.043,-0.468
-0.059,0.093,-0.142
0.018,0.141,0.478
-0.059,0.005,-0.529
0.038,-0.014,-0.308
0.009,0.005,0.162
0.047,0.131,0.789
-0.021,0.005,-0.045
0.193,0.073,0.743
-0.050,-0.082,-0.816
-0.079,0.063,0.126
-0.040,-0.131,-0.721
0.047,0.151,0.677
