x,y,t
-0.011,0.049,-0.489
0.232,-0.023,0.815
0.151,-0.041,0.428
-0.173,0.085,-0.898
0.169,0.031,0.494
0.070,-0.068,0.191
0.115,-0.014,0.311
0.016,-0.005,-0.218
0.025,-0.041,0.472
-0.029,-0.032,0.093
-0.137,0.004,-0.471
0.124,-0.041,0.383
0.142,0.004,0.349
0.160,-0.005,0.387
-0.182,0.067,-0.733
-0.200,0.076,-0.897
0.142,0.013,0.693
0.142,-0.050,0.558
-0.065,0.040,-0.354
-0.011,-0.068,0.178
0.142,-0.077,0.128
0.070,-0.032,0.249
0.160,-0.014,0.723
0.061,-0.041,0.549
0.142,-0.032,0.358
-0.047,-0.023,0.239
-0.047,0.040,-0.470
-0.029,-0.050,0.059
-0.236,0.058,-0.554
0.016,-0.032,0.355
-0.182,0.058,-0.736
0.133,-0.059,0.441
-0.029,0.058,-0.225
0.070,-0.023,0.081
-0.047,-0.023,0.179
-0.083,-0.005,-0.333
0.070,0.022,-0.034
0.043,-0.032,-0.017
0.043,-0.041,0.008
-0.074,-0.014,-0.039
0.088,-0.050,0.268
-0.002,-0.050,0.340
0.115,0.013,0.214
0.052,0.004,-0.190
-0.056,-0.041,-0.092
-0.182,0.049,-0.676
-0.101,0.094,-0.668
0.034,0.040,0.071
-0.209,0.076,-0.892
-0.191,0.049,-0.892
-0.029,0.067,-0.251
0.034,-0.014,-0.056
0.124,0.013,0.604
0.196,-0.041,0.523
0.016,-0.005,0.063
-0.038,-0.005,0.025
0.052,-0.005,0.473
0.151,-0.068,0.655
-0.146,0.076,-0.755
0.025,0.031,0.001
-0.002,-0.077,0.269
0.151,0.013,0.385
-0.074,-0.032,-0.244
0.007,-0.005,0.249
-0.065,-0.005,0.032
-0.047,-0.023,0.029
0.097,-0.005,0.784
0.007,-0.023,-0.102
0.016,-0.023,0.175
0.043,-0.068,0.408
0.061,-0.032,0.473
-0.020,-0.023,0.185
-0.182,0.031,-0.873
-0.209,0.094,-0.820
-0.038,-0.023,0.112
-0.047,-0.014,0.023
0.052,-0.041,0.312
0.070,-0.032,0.319
0.052,-0.050,0.584
0.043,0.058,-0.412
-0.038,-0.032,0.172
0.097,-0.059,0.263
0.160,-0.023,0.664
0.007,-0.059,0.401
0.133,-0.032,0.625
0.016,-0.014,0.408
0.052,-0.032,0.665
0.043,0.049,-0.114
-0.047,-0.023,0.169
-0.218,0.058,-0.820
-0.065,0.022,-0.102
0.043,-0.023,0.695
0.124,-0.050,0.559
0.070,-0.068,0.471
0.097,0.013,0.336
0.088,-0.050,0.455
0.016,0.013,-0.205
-0.065,0.103,-0.796
0.052,-0.014,0.319
-0.020,0.013,-0.279
0.160,-0.068,0.556
0.088,-0.032,0.625
0.214,-0.041,0.248
0.025,-0.059,0.478
-0.038,0.085,-0.211
-0.047,-0.068,-0.013
0.133,-0.041,0.700
-0.083,-0.050,-0.046
-0.074,0.067,-0.534
0.196,-0.050,0.825
0.160,-0.014,0.454
-0.065,-0.023,-0.036
0.097,-0.032,0.181
-0.002,0.022,0.175
-0.002,-0.032,0.242
0.115,-0.032,0.806
0.097,-0.005,0.097
0.034,-0.059,0.259
-0.200,0.067,-0.680
0.142,-0.014,0.771
-0.191,0.031,-0.887
0.061,-0.041,0.315
-0.020,0.031,-0.189
-0.065,0.004,-0.103
0.061,0.004,-0.119
-0.056,0.085,-0.639
-0.128,0.112,-0.852
0.169,0.022,0.466
0.061,-0.041,0.664
-0.029,-0.059,0.177
0.043,-0.050,0.568
-0.101,-0.032,-0.191
-0.164,0.067,-0.747
0.043,-0.005,0.144
0.025,-0.005,0.442
-0.200,0.067,-0.749
-0.038,0.049,-0.459
-0.056,-0.023,-0.034
0.151,-0.050,0.468
0.088,0.004,0.480
0.133,-0.059,0.560
-0.029,-0.014,0.050
-0.056,-0.041,0.109
-0.047,-0.032,0.109
0.052,-0.032,0.202
-0.065,-0.023,-0.104
-0.191,0.049,-0.879
-0.200,0.067,-0.817
-0.146,0.022,-0.406
-0.002,-0.032,0.404
0.043,0.004,0.097
0.070,-0.032,0.066
-0.092,0.058,-0.492
0.151,-0.059,0.708
-0.083,0.094,-0.858
-0.065,-0.023,0.107
-0.011,-0.050,0.130
0.070,0.040,0.258
0.061,-0.014,0.217
0.052,-0.032,0.398
-0.020,-0.059,0.263
-0.092,0.040,-0.407
-0.155,0.139,-0.957
-0.137,0.148,-0.880
0.259,-0.023,0.799
-0.074,0.040,-0.236
-0.056,-0.032,-0.170
-0.074,0.094,-0.853
0.142,-0.023,0.352
-0.056,-0.023,0.107
-0.128,0.058,-0.838
-0.065,-0.050,-0.048
0.007,0.013,-0.250
0.016,-0.014,0.320
-0.020,-0.068,0.121
-0.092,-0.005,-0.388
-0.119,0.067,-0.797
-0.074,-0.041,-0.254
-0.191,0.094,-0.820
0.142,-0.086,0.196
0.061,-0.050,0.306
0.052,-0.059,0.507
-0.092,0.103,-0.866
0.106,-0.005,0.206
0.034,-0.050,-0.016
0.070,-0.041,0.277
0.016,-0.023,0.399
0.016,0.013,-0.026
0.151,-0.032,0.614
-0.092,-0.005,-0.250
0.178,-0.032,0.478
-0.074,-0.014,0.021
0.124,-0.041,0.337
0.124,-0.041,0.637
0.061,-0.023,0.620
-0.002,-0.014,0.404
0.142,-0.032,0.595
-0.083,0.049,-0.405
-0.002,0.049,-0.272
-0.020,-0.050,0.195
0.088,-0.041,0.170
0.052,-0.005,0.164
0.034,-0.014,0.322
0.079,-0.005,0.264
-0.047,-0.023,0.040
-0.137,0.049,-0.579
0.169,-0.041,0.483
-0.056,-0.005,0.114
0.052,-0.059,0.552
0.025,-0.023,0.472
0.151,-0.005,0.692
0.061,-0.041,0.072
0.196,-0.032,0.516
0.178,-0.005,0.759
0.007,-0.032,0.176
-0.182,0.094,-0.899
0.061,-0.005,-0.046
-0.038,-0.014,0.260
0.151,-0.023,0.818
0.043,-0.005,0.395
0.115,-0.005,0.624
0.007,0.022,-0.217
-0.065,-0.050,0.026
-0.065,-0.032,-0.103
-0.119,0.130,-0.879
-0.092,-0.005,-0.266
-0.227,0.058,-0.961
-0.056,-0.014,0.025
-0.173,0.067,-0.608
-0.038,-0.059,0.047
-0.038,0.022,-0.364
-0.029,0.040,-0.164
0.079,-0.032,0.131
-0.038,0.121,-0.647
-0.182,0.031,-0.817
-0.029,-0.059,0.104
0.025,-0.023,0.104
0.124,-0.023,0.512
0.124,-0.059,0.590
-0.092,0.031,-0.382
-0.101,-0.023,-0.332
0.025,0.004,0.015
-0.056,-0.023,0.024
-0.128,-0.005,-0.267
0.025,-0.023,-0.057
-0.011,0.031,-0.166
0.025,-0.086,0.337
-0.236,0.067,-0.887
0.169,-0.032,0.750
0.331,-0.086,0.772
-0.020,0.049,-0.552
0.079,-0.041,0.325
0.088,-0.005,-0.010
-0.101,0.085,-0.819
0.142,0.013,0.380
-0.101,0.004,-0.448
-0.056,-0.050,-0.029
-0.002,-0.014,0.321
0.034,-0.068,0.406
-0.074,0.004,-0.108
-0.038,-0.041,0.115
-0.038,-0.032,0.099
0.115,-0.050,0.464
-0.029,0.004,-0.286
0.133,-0.059,0.627
0.079,-0.032,0.592
-0.083,-0.023,0.029
0.070,-0.050,0.327
0.133,0.022,0.539
-0.065,-0.023,-0.055
0.241,-0.032,0.773
-0.110,0.040,-0.466
0.205,-0.014,0.500
-0.182,0.058,-0.964
0.034,0.022,0.043
-0.056,0.067,-0.346
0.007,-0.041,0.278
-0.092,-0.023,-0.331
-0.083,-0.032,-0.123
-0.146,0.130,-0.941
0.097,0.040,0.286
-0.083,0.103,-0.863
0.007,-0.059,0.184
0.052,-0.050,0.475
0.061,-0.041,0.391
-0.038,-0.068,0.049
0.007,0.004,-0.197
-0.056,-0.023,0.096
-0.029,0.040,-0.209
0.151,-0.032,0.645
-0.038,-0.077,0.040
0.169,-0.041,0.429
0.106,-0.041,0.459
0.178,-0.050,0.743
-0.191,0.103,-0.824
0.007,-0.005,0.297
-0.002,-0.014,0.332
0.061,0.031,0.237
-0.119,0.094,-0.744
-0.029,0.112,-0.578
0.079,-0.059,0.490
-0.056,-0.023,0.037
-0.065,0.130,-0.784
-0.038,-0.023,0.173
-0.047,0.040,-0.265
-0.146,0.157,-0.889
0.088,-0.023,0.306
-0.020,-0.068,0.052
0.133,-0.032,0.566
0.187,0.031,0.585
0.151,-0.050,0.689
-0.020,-0.014,0.061
-0.092,-0.023,0.027
0.250,-0.032,0.790
0.151,-0.095,0.205
0.052,0.022,-0.054
-0.011,-0.068,0.109
0.178,-0.023,0.823
0.043,-0.023,-0.006
0.070,0.004,-0.126
-0.029,0.040,-0.238
-0.011,-0.041,0.203
0.052,-0.005,-0.024
-0.119,0.157,-0.799
0.007,-0.059,0.326
-0.074,-0.041,-0.038
0.088,-0.014,-0.185
-0.038,-0.032,-0.047
-0.110,-0.032,0.019
0.097,-0.032,0.737
0.034,-0.050,0.247
0.160,-0.041,0.527
0.079,-0.005,0.705
0.043,-0.014,0.489
0.070,0.013,0.253
-0.191,0.058,-0.894
-0.020,-0.041,0.028
0.124,-0.005,0.509
-0.029,-0.023,0.097
0.160,-0.014,0.372
0.187,-0.005,0.662
-0.137,0.103,-0.806
-0.020,0.004,-0.121
0.160,-0.050,0.510
0.232,0.004,0.728
0.043,-0.023,-0.036
-0.083,0.076,-0.466
-0.065,-0.032,0.103
-0.092,-0.023,-0.398
0.088,-0.059,0.394
-0.056,0.058,-0.552
0.025,-0.005,-0.108
0.025,-0.005,0.095
-0.101,0.067,-0.768
-0.236,0.076,-0.890
0.016,0.004,0.097
0.133,-0.068,0.650
-0.020,-0.068,0.255
0.097,-0.014,0.622
0.196,-0.005,0.830
0.097,-0.014,0.336
-0.173,0.031,-0.543
-0.137,0.004,-0.337
-0.137,0.031,-0.473
0.043,0.004,0.186
0.034,-0.050,0.326
0.133,0.004,0.660
0.115,-0.059,-0.029
-0.191,0.085,-0.950
-0.092,-0.005,-0.317
-0.047,-0.014,0.097
0.016,-0.041,0.397
-0.002,-0.068,0.350
0.160,-0.032,0.505
0.025,-0.014,0.167
0.097,-0.086,0.346
0.088,-0.032,0.178
-0.047,-0.050,0.100
-0.065,0.076,-0.470
-0.209,0.058,-0.956
-0.056,0.049,-0.373
0.115,-0.050,0.563
-0.002,0.022,-0.081
-0.002,0.013,-0.074
0.025,-0.059,0.348
0.205,-0.005,0.523
-0.083,-0.014,-0.330
-0.056,-0.005,-0.098
0.025,0.004,0.075
0.061,-0.032,0.109
-0.011,-0.032,0.246
0.025,0.022,0.021
0.124,0.004,0.225
0.115,-0.032,0.137
-0.074,0.112,-0.811
0.079,-0.032,0.324
0.088,0.031,0.169
0.088,-0.041,0.136
-0.020,0.022,0.001
-0.020,0.058,-0.361
0.007,-0.050,0.207
-0.056,-0.032,-0.117
-0.110,0.004,-0.324
0.079,-0.023,0.693
-0.011,-0.041,0.103
0.133,-0.068,0.255
-0.056,-0.023,0.176
0.070,-0.005,0.018
0.016,-0.023,0.408
0.124,-0.005,0.546
-0.029,0.049,-0.241
-0.056,0.112,-0.901
-0.083,0.049,-0.446
0.160,-0.077,0.257
0.016,0.022,-0.202
0.097,-0.068,0.321
0.124,-0.041,0.575
-0.074,-0.032,-0.039
-0.254,0.085,-0.918
0.034,-0.014,0.670
0.016,-0.014,0.469
-0.011,0.049,-0.347
0.007,-0.050,0.183
-0.020,-0.050,0.333
0.097,-0.041,0.625
0.142,-0.077,0.183
0.079,-0.023,0.622
-0.074,-0.041,-0.118
0.070,-0.014,0.569
-0.029,-0.041,0.190
0.097,-0.050,-0.024
0.016,0.013,-0.003
0.079,0.004,0.709
0.070,-0.014,0.274
0.151,-0.068,0.223
-0.173,0.049,-0.821
0.097,0.049,0.230
0.007,0.004,-0.010
0.061,-0.041,0.135
0.061,-0.041,0.106
-0.137,0.031,-0.393
-0.173,0.094,-0.894
-0.146,0.022,-0.606
-0.047,-0.014,-0.120
-0.146,0.094,-0.931
0.061,-0.014,-0.063
0.133,-0.068,0.183
0.007,0.040,-0.275
-0.083,-0.023,-0.305
-0.101,0.094,-0.716
0.160,-0.050,0.456
0.034,-0.005,0.482
0.043,-0.068,0.332
0.088,-0.059,0.306
-0.065,0.085,-0.439
-0.074,0.076,-0.496
-0.119,0.013,-0.339
-0.011,0.031,-0.360
-0.083,0.121,-0.494
-0.074,-0.041,0.023
0.340,-0.077,0.770
-0.020,-0.014,0.122
0.007,-0.077,0.269
-0.074,0.076,-0.688
-0.101,0.004,-0.403
-0.029,0.013,-0.344
-0.182,0.031,-0.799
0.106,-0.077,0.298
-0.029,-0.041,0.105
-0.056,-0.005,0.023
0.214,-0.032,0.557
-0.101,0.067,-0.472
-0.074,0.031,-0.406
-0.020,-0.032,0.189
0.061,-0.014,0.473
0.151,-0.050,0.735
-0.074,0.085,-0.733
-0.056,0.013,-0.201
-0.110,0.166,-0.948
0.169,-0.014,0.680
0.016,-0.077,0.408
-0.065,-0.050,0.170
-0.002,0.049,-0.145
-0.065,-0.041,0.035
-0.137,0.085,-0.755
-0.011,-0.050,0.175
0.007,-0.014,0.322
-0.173,0.103,-0.948
-0.011,0.049,-0.155
-0.029,-0.059,0.051
0.016,0.004,-0.155
0.124,-0.023,0.614
-0.038,-0.068,0.035
0.178,0.004,0.805
-0.128,0.094,-0.855
0.214,-0.041,0.236
-0.101,0.076,-0.582
0.070,-0.077,0.635
-0.083,-0.014,-0.225
-0.047,0.031,-0.408
-0.038,0.049,-0.280
-0.002,0.040,-0.417
0.133,-0.041,0.390
0.016,-0.005,-0.009
0.124,-0.059,0.040
0.106,-0.005,0.784
-0.092,0.022,-0.339
0.133,-0.014,0.772
-0.047,0.004,-0.197
-0.056,-0.050,-0.046
0.079,-0.023,0.159
0.052,-0.005,0.014
0.106,-0.068,0.333
-0.155,0.094,-0.895
0.223,0.013,0.712
0.088,0.004,0.281
0.079,-0.050,0.421
0.061,-0.014,0.773
-0.200,0.067,-0.947
0.025,-0.050,0.473
-0.074,-0.032,0.032
-0.182,0.058,-0.891
-0.047,0.058,-0.275
-0.182,0.085,-0.750
0.034,0.022,-0.142
0.169,-0.059,0.524
-0.020,-0.032,0.132
0.079,-0.041,0.699
-0.011,0.058,-0.153
0.061,0.022,0.197
-0.029,0.085,-0.114
-0.083,-0.050,-0.031
-0.146,0.058,-0.646
-0.002,-0.005,-0.016
-0.038,0.049,-0.105
-0.074,0.022,-0.243
0.034,-0.032,0.227
-0.119,0.058,-0.541
0.106,-0.023,0.735
0.025,-0.023,0.077
0.232,-0.014,0.674
-0.110,0.013,-0.256
0.043,-0.032,0.664
-0.083,-0.023,-0.054
0.025,-0.059,0.401
0.124,-0.023,0.486
0.007,-0.023,0.320
0.007,-0.032,0.245
0.088,-0.005,0.341
-0.209,0.094,-0.958
0.232,-0.005,0.834
-0.011,-0.041,0.245
-0.236,0.058,-0.762
0.052,-0.005,0.130
0.214,-0.041,0.764
-0.074,-0.041,-0.186
-0.200,0.058,-0.821
0.124,-0.041,0.207
0.115,-0.059,0.541
0.124,-0.068,0.580
0.178,0.004,0.493
0.025,0.040,0.062
0.331,-0.095,0.776
-0.074,-0.014,-0.121
0.025,0.040,-0.298
0.088,-0.005,0.469
-0.020,-0.032,0.395
-0.218,0.076,-0.817
0.106,-0.005,0.393
0.151,-0.023,0.373
-0.110,-0.032,-0.037
-0.074,0.067,-0.490
-0.191,0.058,-0.745
-0.227,0.076,-0.892
0.160,-0.032,0.712
-0.065,-0.005,-0.258
-0.128,0.148,-0.848
0.169,-0.059,0.438
0.043,-0.014,0.694
0.142,-0.041,0.372
-0.038,0.058,-0.200
-0.047,-0.023,0.098
-0.218,0.049,-0.808
-0.110,0.139,-0.727
-0.065,-0.050,-0.034
-0.047,-0.041,0.097
0.088,-0.059,0.211
0.034,-0.059,0.493
0.052,-0.014,0.472
-0.128,0.013,-0.367
-0.137,0.094,-0.810
-0.074,-0.041,0.032
-0.092,-0.032,-0.044
0.016,0.040,-0.237
-0.011,-0.068,0.268
0.079,-0.041,0.427
0.007,-0.077,0.187
0.025,-0.050,0.517
0.052,0.013,0.175
-0.065,0.085,-0.399
-0.047,-0.005,0.096
0.043,-0.050,0.551
0.025,-0.023,0.481
-0.110,0.112,-0.713
-0.047,0.004,0.024
-0.056,0.004,-0.038
-0.083,-0.005,-0.247
-0.011,-0.059,0.327
-0.038,-0.050,0.120
0.106,-0.014,0.418
0.052,-0.041,0.095
-0.065,0.058,-0.339
0.097,0.013,0.769
-0.020,-0.014,0.173
-0.110,0.013,-0.321
-0.218,0.094,-0.960
0.025,-0.014,-0.040
-0.218,0.049,-0.757
0.142,-0.005,0.437
0.151,-0.059,0.473
0.007,0.058,-0.254
0.016,-0.059,0.343
-0.020,0.022,-0.156
0.133,0.031,0.577
0.052,-0.077,0.192
-0.146,0.112,-0.952
0.052,-0.014,0.174
0.025,0.031,0.156
0.133,-0.050,0.680
0.106,-0.050,0.499
0.079,0.031,0.028
0.043,0.004,-0.022
-0.101,-0.005,-0.196
0.106,-0.032,0.552
-0.002,-0.032,0.272
-0.065,0.004,-0.039
-0.191,0.094,-0.951
0.007,-0.032,-0.108
0.070,-0.005,0.244
-0.101,-0.005,-0.335
-0.047,-0.041,0.170
0.016,-0.068,0.259
-0.020,0.031,-0.160
-0.047,-0.059,0.103
0.070,-0.014,0.695
-0.209,0.085,-0.958
0.142,-0.059,0.698
-0.038,0.022,-0.213
0.187,-0.005,0.786
-0.191,0.049,-0.823
-0.146,0.121,-0.923
0.097,-0.023,0.660
-0.083,0.004,-0.112
-0.092,0.031,-0.265
-0.218,0.058,-0.890
-0.038,-0.014,0.111
0.052,-0.005,0.253
-0.155,0.076,-0.751
-0.002,-0.032,0.213
-0.101,-0.032,-0.123
0.070,-0.032,0.621
0.205,0.031,0.665
-0.056,-0.059,0.045
-0.182,0.049,-0.957
-0.092,-0.005,-0.400
0.151,-0.032,0.339
0.133,-0.050,0.408
-0.002,0.067,0.177
-0.065,-0.050,0.125
-0.020,0.022,-0.181
-0.083,-0.023,0.090
0.187,-0.050,0.454
-0.065,-0.041,-0.100
0.106,0.013,0.262
0.079,-0.023,0.747
-0.002,-0.059,0.323
0.052,-0.014,-0.006
-0.218,0.076,-0.828
-0.011,0.022,-0.103
0.160,-0.041,0.491
0.088,-0.059,0.111
-0.065,0.076,-0.654
0.052,-0.077,0.559
-0.110,0.067,-0.613
-0.020,0.004,-0.221
0.079,-0.050,0.161
-0.101,-0.023,-0.391
-0.020,-0.023,0.318
-0.092,0.031,-0.325
-0.092,-0.014,-0.123
0.187,0.013,0.517
0.133,-0.068,0.447
-0.011,-0.077,0.184
-0.020,-0.005,-0.063
-0.218,0.067,-0.828
-0.056,0.058,-0.511
-0.119,0.121,-0.837
0.052,-0.050,0.045
0.043,-0.050,0.498
-0.191,0.031,-0.941
0.151,-0.005,0.345
-0.227,0.085,-0.792
-0.047,-0.059,0.048
-0.047,-0.005,-0.046
-0.110,0.094,-0.737
-0.011,-0.041,0.168
-0.191,0.031,-0.786
-0.047,0.013,-0.089
0.223,-0.014,0.636
0.088,-0.005,0.709
-0.101,-0.005,-0.251
-0.200,0.058,-0.884
0.115,-0.059,0.603
-0.056,-0.005,0.036
0.025,0.049,-0.178
-0.092,0.013,-0.252
-0.038,-0.041,0.065
-0.083,-0.014,-0.249
-0.047,0.094,-0.671
-0.047,0.067,-0.306
0.070,0.013,0.357
0.169,-0.104,0.258
0.007,0.031,-0.240
-0.128,0.112,-0.796
0.025,0.040,0.140
0.187,0.058,0.666
0.196,0.004,0.522
-0.182,0.076,-0.753
0.043,-0.041,0.323
-0.074,-0.041,-0.173
0.016,0.013,0.151
0.034,0.049,-0.203
-0.020,-0.023,0.257
-0.038,-0.041,0.095
0.061,0.013,-0.007
0.034,0.004,-0.107
-0.038,-0.050,-0.042
0.106,-0.041,0.265
-0.191,0.058,-0.824
-0.056,-0.041,-0.032
-0.002,0.022,-0.310
-0.200,0.058,-0.954
-0.074,0.004,-0.263
0.034,0.013,-0.263
0.070,0.004,0.051
0.142,-0.023,0.624
0.070,0.004,0.305
0.097,-0.005,0.445
0.133,-0.059,0.127
-0.011,-0.023,0.196
0.097,-0.041,0.218
0.061,-0.032,0.321
0.142,-0.023,0.297
0.016,-0.041,0.484
-0.038,0.058,-0.335
-0.038,-0.059,0.185
-0.065,-0.050,0.098
-0.011,0.013,-0.051
-0.227,0.076,-0.825
-0.101,-0.005,-0.401
-0.038,0.058,-0.444
-0.038,-0.041,-0.108
-0.056,-0.041,0.165
-0.047,0.058,-0.579
0.241,-0.005,0.749
0.061,0.004,0.175
-0.065,-0.041,-0.048
-0.065,-0.014,0.032
-0.029,-0.023,0.171
0.052,-0.023,0.545
0.016,0.022,-0.233
0.106,-0.023,0.190
0.061,-0.032,0.023
-0.074,-0.005,0.029
0.133,-0.005,0.286
-0.038,0.067,-0.289
-0.056,-0.032,0.169
-0.038,0.067,-0.510
-0.092,0.058,-0.458
-0.119,0.094,-0.808
-0.092,0.049,-0.409
0.106,-0.014,0.463
0.088,0.004,0.323
0.097,0.004,0.116
0.169,-0.032,0.797
0.160,-0.068,0.181
-0.110,0.094,-0.687
0.079,-0.032,0.549
0.025,-0.014,-0.169
-0.002,-0.050,0.133
0.133,-0.059,0.324
-0.020,0.049,-0.389
0.088,-0.059,0.257
-0.038,-0.059,-0.017
-0.128,0.013,-0.516
-0.047,0.031,-0.283
0.061,-0.023,0.254
0.034,0.004,0.048
0.169,-0.032,0.394
-0.029,-0.068,0.123
-0.002,-0.068,0.183
0.088,-0.014,0.390
0.061,-0.005,0.348
0.223,0.004,0.744
-0.047,-0.032,-0.031
0.007,-0.086,0.360
0.124,-0.059,0.646
-0.146,0.067,-0.602
-0.092,0.013,-0.383
0.133,-0.059,0.593
-0.101,0.103,-0.665
0.097,-0.050,0.579
0.079,-0.050,0.473
-0.029,0.058,-0.267
-0.029,-0.059,0.033
-0.092,-0.014,0.020
0.079,-0.005,0.353
-0.020,-0.068,0.107
0.142,-0.059,0.519
0.043,-0.023,0.622
-0.119,0.040,-0.405
-0.029,-0.068,0.180
-0.119,0.094,-0.684
-0.029,0.058,-0.575
-0.020,-0.005,0.112
-0.083,0.058,-0.650
-0.029,0.022,-0.412
-0.029,-0.050,0.170
-0.137,0.112,-0.916
0.034,0.031,-0.142
-0.056,-0.059,0.101
0.079,-0.041,-0.036
0.007,0.031,-0.016
-0.047,0.004,-0.120
0.223,-0.032,0.662
-0.047,0.004,-0.048
-0.110,0.022,-0.592
-0.137,0.004,-0.369
0.025,-0.005,-0.134
0.133,-0.059,0.393
0.007,-0.005,0.097
-0.227,0.103,-0.898
0.070,-0.041,0.141
0.007,0.013,-0.041
0.088,-0.032,0.107
0.070,-0.023,0.237
-0.101,0.076,-0.628
0.151,-0.023,0.313
-0.020,0.040,-0.369
-0.155,-0.014,-0.295
0.034,0.031,0.165
-0.011,-0.032,0.096
0.187,-0.023,0.474
0.097,-0.086,0.588
0.052,-0.059,0.115
0.061,-0.014,0.546
-0.218,0.049,-0.825
0.196,-0.077,0.599
-0.029,-0.050,0.046
-0.065,0.004,-0.049
-0.074,-0.023,-0.122
-0.002,-0.023,0.198
-0.083,0.094,-0.581
0.007,-0.077,0.333
0.088,-0.014,0.354
-0.092,-0.014,-0.111
0.070,-0.050,0.121
0.043,-0.014,0.548
0.079,-0.068,0.282
-0.173,0.112,-0.744
0.043,-0.059,0.570
0.016,0.004,-0.208
0.070,0.031,-0.017
0.061,-0.059,0.407
-0.101,-0.014,-0.192
-0.047,-0.005,0.108
0.169,-0.041,0.731
0.097,-0.032,0.217
0.016,-0.059,0.270
-0.110,0.085,-0.931
-0.182,0.085,-0.680
-0.038,0.031,-0.241
-0.011,-0.023,0.414
0.178,-0.005,0.577
0.007,-0.041,0.397
0.088,0.004,0.376
-0.074,-0.014,0.032
-0.236,0.085,-0.964
-0.074,0.031,-0.336
0.007,-0.005,0.397
-0.074,-0.014,-0.107
-0.065,-0.023,0.095
0.007,0.013,-0.184
-0.101,0.085,-0.590
0.016,-0.059,0.328
0.151,-0.086,0.202
0.088,-0.050,0.106
-0.038,-0.005,-0.025
0.025,-0.032,0.291
-0.020,0.067,-0.172
-0.056,-0.050,0.178
-0.155,0.031,-0.542
-0.056,-0.014,-0.030
-0.092,-0.005,-0.113
-0.083,0.067,-0.411
0.124,-0.059,0.055
-0.083,0.121,-0.862
-0.065,0.076,-0.404
0.133,-0.059,0.735
-0.173,0.067,-0.805
0.025,-0.059,0.494
0.178,-0.050,0.599
-0.029,0.022,-0.365
-0.047,-0.014,0.170
0.016,-0.014,0.375
0.187,0.022,0.602
0.160,-0.023,0.353
-0.011,-0.059,0.338
-0.047,-0.014,-0.050
-0.155,0.076,-0.705
0.016,-0.014,0.090
0.079,0.004,-0.087
-0.047,-0.023,0.014
0.133,-0.059,0.663
0.007,-0.077,0.258
0.061,-0.032,-0.180
-0.137,0.103,-0.873
-0.047,-0.041,-0.023
-0.092,-0.014,-0.388
-0.065,0.040,-0.161
0.034,-0.041,0.559
0.106,-0.050,0.458
-0.002,-0.041,0.337
0.061,-0.023,0.596
-0.083,0.004,-0.397
0.016,-0.014,0.040
-0.083,0.103,-0.611
0.070,-0.005,0.066
0.088,-0.041,0.057
0.043,-0.005,0.187
0.133,-0.077,0.112
-0.074,-0.014,-0.259
-0.038,-0.041,0.173
-0.029,0.031,-0.236
-0.110,0.094,-0.619
0.052,-0.032,0.690
0.088,-0.023,0.100
-0.083,0.094,-0.527
-0.056,0.040,-0.297
-0.065,-0.032,-0.189
0.115,-0.032,0.298
0.205,-0.032,0.634
0.016,-0.014,0.398
-0.002,-0.050,0.272
0.043,-0.032,0.473
0.052,-0.077,0.483
-0.173,0.094,-0.945
0.088,0.013,0.015
0.025,-0.050,0.398
-0.074,0.058,-0.236
0.151,-0.032,0.770
0.070,-0.005,0.771
0.214,-0.005,0.771
0.034,-0.032,-0.023
-0.128,0.013,-0.339
-0.119,0.049,-0.657
0.259,-0.005,0.810
0.025,-0.005,-0.461
-0.146,0.112,-0.906
-0.110,0.076,-0.575
0.106,-0.005,0.693
0.034,-0.050,0.364
0.088,-0.005,0.112
-0.029,0.040,-0.363
0.097,0.004,0.697
-0.101,-0.005,-0.391
0.007,0.004,-0.037
0.160,-0.086,0.257
-0.083,0.013,-0.193
0.025,-0.068,0.331
0.016,-0.032,-0.092
-0.146,0.022,-0.339
-0.056,0.022,-0.268
-0.191,0.031,-0.681
-0.029,-0.050,0.122
-0.029,0.013,-0.193
-0.038,-0.032,0.183
-0.011,-0.041,0.333
0.061,-0.032,0.455
-0.074,0.103,-0.406
0.061,-0.023,0.192
0.097,-0.014,0.079
0.007,-0.041,0.339
0.052,-0.059,0.404
0.034,-0.068,0.421
-0.146,0.031,-0.489
0.016,-0.014,0.179
-0.200,0.076,-0.749
0.007,-0.014,0.260
0.124,-0.014,0.568
-0.074,0.085,-0.471
0.070,-0.032,0.775
0.052,-0.032,0.003
0.016,-0.014,-0.157
0.079,-0.032,0.032
0.025,-0.005,0.397
