x,y,t
0.058,0.022,-0.451
-0.049,-0.016,0.900
0.078,0.022,-0.270
-0.029,0.003,-0.610
-0.049,-0.016,0.108
0.058,0.003,-0.700
-0.029,0.022,-0.526
-0.020,0.013,-0.974
-0.000,0.022,-0.884
-0.029,0.032,-0.711
-0.020,0.022,-0.174
0.097,0.003,-0.889
-0.029,0.022,-0.175
0.058,0.003,0.260
0.010,0.052,-0.815
-0.020,0.013,-0.706
-0.000,0.022,-0.423
-0.020,0.003,0.096
0.068,-0.016,0.897
-0.058,-0.026,0.804
0.010,0.042,0.669
0.058,0.022,-0.437
-0.039,-0.036,0.460
-0.020,0.013,-0.894
-0.020,0.022,-0.439
0.068,-0.016,0.814
-0.029,0.003,0.548
-0.039,-0.016,0.548
-0.029,-0.007,-0.085
-0.039,-0.016,0.003
0.039,0.013,0.258
-0.039,0.022,-0.517
-0.010,0.032,-0.792
-0.039,0.022,-0.605
-0.049,-0.016,0.817
-0.010,0.022,-0.803
-0.039,0.032,-0.790
-0.000,0.071,-0.962
-0.020,0.032,-0.607
-0.020,0.042,-0.695
0.019,-0.007,-0.101
-0.039,-0.026,0.005
-0.029,0.042,0.913
-0.039,-0.026,0.905
0.048,0.003,-0.341
0.078,-0.016,0.625
-0.020,0.032,-0.440
-0.039,0.003,-0.076
-0.049,0.003,0.270
-0.049,0.013,-0.072
-0.029,-0.026,0.186
-0.029,-0.026,0.911
0.048,-0.016,0.906
0.058,0.013,-0.272
0.068,-0.026,0.620
-0.039,0.003,-0.084
-0.000,0.003,-0.709
0.048,-0.026,0.760
-0.029,0.032,-0.701
-0.020,0.013,-0.250
-0.039,0.022,-0.343
-0.000,-0.036,0.899
-0.029,0.032,-0.524
-0.029,0.022,-0.974
0.048,-0.036,0.908
-0.049,-0.007,0.450
0.068,-0.026,0.725
-0.039,-0.016,0.460
0.078,-0.036,0.909
-0.049,-0.016,0.007
0.039,0.022,0.077
-0.039,-0.026,0.477
0.048,0.022,0.080
-0.020,0.032,-0.517
-0.010,-0.007,-0.161
0.068,-0.016,0.529
-0.039,-0.045,0.898
0.068,0.022,-0.902
-0.010,0.013,-0.534
-0.029,0.003,-0.165
0.010,0.022,-0.879
-0.010,-0.007,-0.084
-0.049,-0.026,0.360
-0.020,-0.007,0.451
-0.039,0.022,-0.790
0.048,0.022,-0.442
-0.020,-0.016,0.909
0.058,0.013,-0.813
0.068,0.003,0.080
-0.049,-0.016,0.458
-0.029,0.022,-0.804
0.078,0.022,-0.446
-0.029,-0.026,0.093
0.078,0.003,-0.161
-0.029,-0.007,0.358
-0.049,-0.007,0.811
0.048,0.022,-0.452
-0.029,0.022,-0.072
0.087,0.003,-0.809
-0.049,-0.007,-0.083
-0.039,-0.007,-0.262
0.048,-0.016,0.438
0.097,-0.007,-0.807
-0.029,-0.016,0.642
-0.029,0.042,-0.066
0.048,-0.026,0.891
0.058,0.003,0.553
-0.039,-0.016,0.643
-0.029,0.032,-0.701
-0.039,-0.026,0.631
0.078,0.003,-0.816
0.097,0.003,-0.889
-0.000,-0.016,0.671
0.048,-0.045,0.912
-0.039,-0.026,-0.077
0.048,-0.016,0.891
0.068,0.003,-0.719
-0.058,-0.026,0.449
-0.039,0.003,0.202
-0.039,0.013,-0.526
-0.049,-0.007,-0.254
-0.010,0.013,-0.317
-0.020,0.013,-0.625
-0.029,-0.016,0.548
-0.029,-0.007,0.629
0.058,-0.016,0.815
-0.020,-0.026,0.716
0.058,-0.016,0.462
-0.020,-0.007,0.183
-0.010,0.003,-0.699
-0.049,0.022,-0.532
-0.039,-0.026,0.190
-0.049,-0.036,0.372
-0.010,-0.036,0.811
-0.049,-0.026,0.642
-0.049,-0.007,0.104
-0.049,-0.016,0.015
0.058,-0.016,0.802
-0.020,0.022,-0.619
0.068,0.003,-0.009
-0.020,0.013,-0.354
-0.049,-0.036,0.823
-0.039,0.003,-0.343
0.058,0.013,-0.266
0.010,0.013,-0.896
-0.049,0.013,0.094
-0.010,0.042,-0.421
0.078,-0.007,0.445
-0.058,-0.026,0.449
0.029,-0.026,0.889
-0.029,-0.007,0.373
0.039,-0.026,0.529
-0.029,0.003,0.013
-0.010,0.013,-0.425
-0.000,0.013,-0.790
-0.029,-0.036,0.636
-0.020,-0.016,0.819
-0.029,-0.007,0.546
0.087,-0.016,0.623
0.010,0.003,-0.020
-0.020,0.022,-0.706
-0.010,0.003,0.008
-0.020,-0.007,-0.339
-0.020,0.003,-0.171
-0.010,0.013,-0.262
-0.049,-0.016,0.817
-0.029,-0.026,0.637
0.039,0.013,-0.103
0.058,0.013,0.171
-0.029,0.013,-0.339
-0.029,-0.007,0.112
-0.039,-0.007,0.733
-0.039,-0.007,0.448
0.039,0.013,0.074
-0.020,0.003,-0.432
0.039,-0.016,0.453
0.078,0.013,-0.997
-0.010,-0.007,0.375
-0.020,-0.016,0.547
-0.029,0.022,-0.977
-0.020,0.032,-0.521
-0.000,0.022,-0.972
0.078,-0.026,0.895
-0.010,0.013,-0.262
0.087,0.013,-0.443
-0.020,0.003,-0.791
-0.049,-0.026,0.725
0.048,-0.016,0.539
-0.049,-0.016,-0.085
-0.039,-0.007,0.809
0.048,-0.016,0.799
-0.020,0.013,-0.229
-0.039,0.013,-0.436
-0.029,0.003,0.007
-0.039,-0.026,0.096
-0.010,-0.007,-0.063
0.048,0.013,-0.176
-0.020,0.003,0.018
0.048,-0.026,0.718
-0.049,-0.026,0.102
0.058,0.003,-0.263
-0.029,0.032,-0.615
-0.029,-0.007,0.017
0.029,-0.016,0.620
-0.029,-0.026,0.273
-0.010,0.003,0.022
0.029,-0.045,0.782
0.048,-0.026,0.807
0.068,0.003,0.169
-0.029,-0.007,0.012
0.058,0.003,0.443
-0.039,0.013,-0.260
-0.049,0.003,0.181
-0.039,0.003,-0.229
-0.039,0.013,-0.604
-0.029,0.003,-0.436
0.058,0.003,-0.527
0.097,0.003,-0.623
-0.010,0.032,-0.520
-0.039,-0.036,0.369
0.048,0.003,0.544
-0.000,0.022,-0.892
0.029,0.042,-0.392
-0.049,-0.016,0.725
-0.049,-0.026,0.191
-0.039,-0.007,0.372
0.058,-0.026,0.812
0.048,0.003,0.259
-0.039,0.003,0.007
-0.039,-0.007,-0.349
-0.039,0.003,-0.257
-0.029,0.013,0.219
0.048,0.003,-0.526
0.010,0.013,-0.696
-0.039,0.003,0.112
0.058,0.022,-0.451
0.087,-0.026,0.623
0.078,-0.007,-0.992
-0.049,-0.026,0.816
-0.029,0.042,0.759
-0.000,0.003,0.310
0.078,0.013,-0.438
0.068,0.013,-0.811
0.078,-0.036,0.814
-0.000,0.032,-0.976
-0.029,0.022,-0.348
-0.039,-0.026,0.180
-0.029,-0.036,0.643
-0.029,0.022,-0.977
-0.020,0.022,-0.174
0.078,0.022,-0.902
0.029,0.032,-0.190
0.048,-0.045,0.912
-0.039,-0.007,-0.178
-0.000,0.022,-0.972
0.078,-0.007,-0.811
-0.039,0.032,-0.341
0.039,-0.007,0.170
0.078,0.022,-0.719
-0.020,0.032,-0.972
-0.039,0.013,-0.604
-0.049,-0.007,-0.171
0.058,-0.026,0.718
-0.039,0.022,-0.431
-0.020,0.032,-0.883
-0.029,0.013,-0.346
0.048,-0.026,0.628
-0.049,0.022,-0.430
-0.010,0.032,-0.701
-0.029,0.003,-0.171
-0.020,0.061,-0.388
-0.010,0.022,-0.619
-0.029,0.013,0.186
0.078,0.003,-0.257
-0.000,0.022,-0.801
-0.020,-0.016,0.626
-0.058,-0.016,0.555
-0.058,-0.026,0.622
0.058,0.022,-0.630
-0.029,0.042,0.913
-0.039,-0.036,0.363
0.048,-0.026,0.704
0.078,0.003,-0.802
-0.020,0.003,-0.145
0.039,-0.007,0.345
-0.020,0.003,-0.697
-0.049,0.013,-0.352
0.078,0.013,-0.894
-0.029,-0.036,0.628
0.010,0.013,0.675
0.068,0.022,-0.176
-0.020,0.013,-0.260
0.010,0.022,-0.231
-0.039,0.013,-0.893
-0.049,-0.007,0.187
-0.039,0.003,0.294
-0.010,0.022,-0.214
-0.039,-0.016,0.183
-0.010,0.032,-0.712
0.029,-0.007,0.524
0.068,0.013,-0.902
-0.029,0.013,-0.083
-0.020,0.032,-0.143
-0.000,0.013,-0.892
-0.029,-0.036,0.897
-0.049,0.003,-0.253
0.048,0.013,-0.525
-0.010,-0.036,0.898
-0.029,0.042,0.133
-0.029,0.032,-0.611
0.078,0.003,-0.364
0.087,0.003,-0.722
-0.000,0.032,-0.919
-0.020,0.003,0.274
-0.000,0.013,-0.528
-0.020,-0.016,0.578
-0.029,0.013,-0.603
0.068,0.013,-0.187
-0.020,-0.007,-0.349
-0.029,0.003,0.370
-0.029,-0.026,0.811
-0.058,-0.007,0.090
0.010,0.003,-0.890
-0.039,0.022,-0.983
-0.029,-0.007,0.112
-0.049,0.022,-0.441
-0.029,-0.007,0.276
-0.049,-0.026,0.093
-0.010,0.022,-0.982
0.048,-0.016,0.526
0.048,0.013,-0.525
-0.029,0.022,-0.254
0.078,0.013,-0.445
-0.029,0.032,-0.341
0.048,0.013,0.037
0.068,0.003,-0.525
-0.029,-0.026,0.539
-0.029,-0.036,0.807
-0.029,0.013,-0.615
-0.058,-0.007,0.183
0.039,0.003,0.347
0.058,-0.007,0.713
-0.010,-0.036,0.913
-0.010,0.022,-0.987
-0.029,0.003,-0.346
-0.039,-0.007,0.452
-0.010,0.052,0.049
0.029,0.003,0.271
-0.010,0.003,0.187
0.048,-0.007,0.619
-0.039,0.003,0.461
0.078,0.022,-0.517
0.058,-0.007,0.366
0.078,-0.007,-0.800
-0.010,-0.026,0.454
0.068,0.022,-0.183
-0.039,0.022,-0.347
0.048,-0.016,0.622
-0.039,-0.016,0.726
-0.039,-0.026,0.808
-0.029,0.042,0.913
0.048,-0.007,0.628
-0.010,0.013,-0.973
-0.029,-0.026,0.631
-0.039,-0.007,0.016
0.078,0.003,-0.811
-0.058,-0.026,0.553
-0.010,0.042,-0.797
0.068,0.013,-0.907
0.058,-0.036,0.891
0.010,0.032,0.331
-0.058,-0.026,0.713
-0.029,0.022,-0.711
0.019,0.003,-0.036
-0.039,-0.036,0.460
-0.029,-0.016,0.637
-0.049,-0.036,0.736
-0.049,-0.026,0.808
-0.049,-0.026,0.370
0.010,0.013,-0.803
-0.029,-0.007,0.537
-0.020,0.003,0.376
0.068,0.022,-0.808
-0.020,0.042,-0.695
-0.010,0.003,-0.798
-0.020,0.032,-0.610
-0.010,0.003,-0.352
-0.039,0.003,-0.430
-0.039,0.032,-0.605
0.058,0.003,0.170
-0.020,-0.007,-0.162
-0.029,0.003,-0.798
-0.029,0.003,0.182
-0.000,0.013,0.893
0.039,-0.016,0.888
-0.029,0.022,-0.437
-0.049,-0.016,0.463
-0.020,0.013,-0.603
-0.029,0.013,0.026
-0.029,-0.016,-0.164
0.039,-0.036,0.732
-0.020,-0.026,0.360
0.078,0.013,-0.189
0.068,0.003,-0.174
0.087,0.022,-0.712
0.058,0.013,-0.086
-0.029,-0.007,0.543
0.068,0.013,-0.927
0.048,0.003,0.177
-0.029,0.013,-0.798
-0.039,0.003,0.282
0.010,0.003,-0.694
-0.058,-0.016,0.639
-0.029,0.003,-0.251
0.068,0.022,-0.351
-0.049,-0.007,0.280
-0.029,0.032,-0.619
0.058,0.013,0.263
-0.020,-0.026,0.896
-0.020,-0.026,0.360
0.087,0.013,-0.433
-0.020,0.022,-0.807
-0.039,-0.045,0.811
-0.029,-0.016,0.808
0.068,-0.016,0.908
0.010,0.032,0.188
-0.049,0.013,-0.352
0.010,0.003,-0.020
0.048,-0.007,0.529
-0.039,0.032,-0.620
0.048,0.013,-0.140
0.068,0.003,-0.277
-0.000,0.042,-0.495
-0.029,-0.016,0.625
-0.049,0.003,0.361
0.048,0.013,0.077
-0.049,-0.016,0.454
-0.049,0.013,-0.072
-0.039,0.003,0.186
-0.039,0.003,-0.437
-0.049,-0.007,-0.176
-0.029,0.003,-0.432
-0.010,0.013,-0.342
0.087,-0.036,0.905
0.078,0.013,-0.997
-0.020,0.003,-0.073
0.068,0.032,-0.811
0.048,-0.026,0.704
-0.010,0.013,-0.789
-0.029,0.032,-0.970
0.058,0.003,0.170
-0.010,0.042,-0.704
-0.029,0.013,-0.700
-0.039,0.032,-0.620
0.010,0.022,0.289
0.058,-0.026,0.891
0.087,0.003,-0.541
-0.039,-0.036,0.857
-0.020,0.003,-0.244
0.068,0.022,-0.717
-0.049,0.003,-0.253
-0.039,-0.036,0.715
-0.039,0.013,-0.264
-0.039,0.022,-0.443
0.048,-0.007,0.346
0.039,0.013,0.820
-0.049,0.022,-0.260
-0.029,-0.036,0.897
0.048,0.003,0.440
-0.039,0.022,-0.260
-0.049,0.003,-0.176
0.039,-0.007,0.352
-0.029,0.003,-0.341
0.019,-0.007,0.185
-0.039,0.003,0.271
-0.000,-0.036,0.810
-0.010,0.003,-0.517
-0.049,-0.007,0.195
0.048,0.003,0.349
-0.049,-0.026,0.274
-0.029,-0.026,0.898
-0.039,-0.026,0.805
0.078,0.013,-0.993
-0.039,0.022,-0.621
-0.020,0.013,-0.522
-0.020,-0.007,-0.349
-0.029,-0.036,0.628
0.029,0.003,0.360
-0.010,0.013,-0.962
-0.029,-0.026,0.641
0.058,-0.026,0.800
-0.029,0.003,-0.346
-0.020,-0.016,0.630
0.039,-0.036,0.814
-0.049,-0.016,0.369
-0.010,0.003,0.129
0.078,0.003,-0.907
-0.020,-0.007,0.460
0.010,0.013,-0.617
0.039,0.013,0.074
0.068,0.003,0.262
0.039,-0.036,0.904
-0.039,-0.026,0.197
0.048,-0.007,0.436
-0.049,-0.016,0.189
-0.049,-0.026,0.713
-0.049,0.042,0.635
-0.029,-0.026,0.007
-0.020,0.022,-0.532
-0.020,0.032,-0.793
-0.010,0.013,-0.507
-0.000,0.042,-0.761
-0.049,-0.026,0.450
-0.039,0.022,-0.075
-0.039,-0.016,0.286
-0.010,-0.007,0.210
0.048,-0.007,0.459
-0.029,-0.016,0.897
-0.020,0.013,-0.074
0.039,-0.007,0.616
0.068,0.003,0.262
-0.058,-0.007,-0.083
-0.020,0.003,0.007
0.019,0.013,-0.876
0.019,0.032,0.265
0.048,0.013,-0.542
-0.010,-0.026,0.462
-0.010,0.003,-0.882
0.058,0.003,-0.527
-0.020,0.052,0.411
0.058,-0.026,0.800
-0.020,-0.016,0.183
-0.029,0.003,-0.706
-0.020,0.042,-0.695
-0.020,-0.016,0.183
-0.010,-0.016,0.360
-0.020,0.022,-0.263
-0.039,-0.036,0.460
-0.020,0.003,-0.171
0.010,0.022,-0.800
-0.029,-0.036,0.899
0.078,0.003,-0.720
-0.029,-0.026,0.822
-0.000,-0.016,0.921
-0.058,0.013,-0.349
-0.029,-0.007,-0.088
-0.039,-0.026,0.725
-0.000,0.022,-0.968
0.058,0.013,-0.616
0.068,-0.016,0.814
-0.020,0.042,-0.617
-0.010,0.003,-0.263
0.029,-0.026,0.889
-0.029,0.022,-0.711
-0.020,-0.026,0.912
-0.000,0.022,-0.976
0.010,0.003,-0.890
-0.039,-0.016,0.448
-0.039,0.022,-0.605
0.058,0.013,0.079
-0.020,0.022,-0.164
0.048,0.013,0.177
-0.000,0.013,-0.981
-0.029,0.022,-0.072
0.039,-0.045,0.850
0.029,0.003,0.451
-0.039,-0.007,0.648
0.068,0.003,-0.814
-0.020,0.022,-0.351
0.058,-0.016,0.532
-0.039,0.013,-0.621
-0.010,-0.007,0.026
-0.049,-0.016,0.807
0.087,-0.016,0.623
-0.000,0.003,-0.427
0.078,0.022,0.027
-0.029,0.003,0.186
-0.010,0.013,-0.973
-0.049,0.003,0.103
-0.010,-0.007,0.095
-0.029,0.013,0.098
-0.039,-0.045,0.820
-0.029,0.003,-0.251
0.058,-0.007,0.450
-0.039,-0.016,-0.084
0.039,0.003,-0.786
0.068,0.022,-0.902
-0.000,0.003,-0.337
-0.020,0.003,-0.438
0.068,0.013,-0.619
-0.020,0.003,-0.529
-0.029,-0.016,0.632
-0.020,0.003,0.198
-0.029,-0.016,0.460
0.097,-0.036,0.906
0.078,-0.036,0.814
-0.039,0.022,-0.343
0.039,0.003,0.168
-0.010,-0.007,0.117
-0.039,-0.026,-0.077
0.068,-0.026,0.904
-0.000,0.003,-0.619
-0.049,-0.007,0.548
0.087,0.013,-0.707
0.078,0.003,-0.541
-0.029,-0.036,0.720
-0.020,0.042,0.775
0.078,0.003,-0.257
0.087,0.022,-0.981
0.068,0.013,-0.359
0.019,-0.007,0.185
-0.039,-0.016,0.627
0.097,0.003,-0.623
0.048,-0.007,0.540
-0.039,-0.016,0.019
-0.049,-0.007,0.539
0.078,0.013,-0.448
0.039,0.032,-0.189
-0.029,0.013,0.135
0.068,0.003,0.273
-0.010,0.013,-0.173
-0.020,0.003,-0.619
0.068,0.003,-0.189
0.058,0.003,-0.619
-0.049,0.022,-0.532
-0.010,0.022,-0.695
0.058,0.003,0.170
-0.039,0.003,-0.171
-0.049,-0.007,0.284
0.068,0.013,-0.439
0.068,0.003,0.002
-0.058,0.013,-0.349
-0.039,-0.026,0.546
-0.049,0.013,0.019
0.068,0.032,-0.811
0.029,-0.016,0.704
-0.029,-0.026,0.726
-0.020,0.032,-0.883
-0.029,-0.007,-0.166
-0.010,0.032,-0.619
-0.049,-0.016,0.015
-0.049,-0.026,0.460
0.039,0.003,0.531
-0.029,0.032,-0.799
-0.020,0.022,-0.977
-0.049,0.003,0.370
0.048,0.003,-0.454
-0.058,-0.016,-0.081
-0.029,-0.007,0.540
0.048,0.003,-0.430
0.048,0.013,-0.495
-0.039,-0.007,-0.349
0.039,-0.016,0.906
0.019,-0.045,0.911
-0.029,-0.036,0.364
-0.029,0.022,-0.428
-0.029,-0.007,0.452
-0.029,-0.016,0.191
0.039,0.022,-0.000
-0.010,0.022,-0.800
-0.039,-0.007,0.537
0.068,0.003,-0.804
-0.010,0.022,-0.891
0.039,-0.016,0.813
-0.058,-0.016,0.276
0.058,0.013,-0.350
-0.000,0.022,-0.131
0.087,-0.036,0.815
0.019,-0.036,0.081
-0.049,-0.026,0.102
-0.020,0.032,-0.034
-0.029,0.022,-0.894
0.010,0.013,0.515
-0.039,0.013,-0.354
-0.049,-0.007,0.460
-0.020,-0.026,0.731
0.029,0.003,0.437
-0.039,0.013,-0.440
-0.029,0.003,-0.527
0.087,-0.036,-0.114
0.010,0.042,-0.962
0.058,-0.036,0.900
-0.020,-0.026,0.901
-0.020,0.042,-0.695
-0.020,-0.007,-0.175
-0.029,0.022,-0.696
-0.020,0.003,-0.087
0.048,0.013,-0.189
-0.010,0.032,0.454
-0.039,-0.007,-0.178
-0.010,0.032,-0.804
0.039,0.003,0.036
-0.029,-0.016,0.181
-0.020,0.013,-0.890
0.058,-0.026,0.707
-0.039,-0.016,0.907
0.068,0.003,-0.538
-0.029,0.013,-0.973
0.087,-0.007,-0.810
0.039,-0.026,0.899
0.087,0.003,-0.800
-0.020,-0.007,-0.339
-0.039,-0.007,0.372
0.068,-0.026,0.620
-0.020,-0.016,0.909
-0.000,0.013,-0.709
-0.000,0.013,-0.347
-0.010,0.022,-0.519
-0.049,-0.007,0.271
0.048,-0.007,0.436
-0.010,0.032,-0.792
0.078,0.013,-0.525
-0.039,-0.036,0.636
0.058,-0.016,0.802
-0.020,-0.007,-0.263
-0.049,-0.016,0.449
0.039,0.042,-0.184
0.029,0.013,0.180
-0.010,0.013,-0.065
-0.029,-0.007,0.281
-0.029,0.013,0.003
-0.049,0.013,0.846
-0.020,0.052,-0.230
0.010,0.022,-0.981
-0.039,-0.036,0.906
0.058,0.003,0.170
-0.029,0.022,-0.885
-0.020,0.032,-0.711
-0.039,-0.007,-0.087
-0.029,0.003,-0.171
-0.020,-0.007,0.548
-0.058,-0.026,0.730
-0.020,0.003,-0.347
-0.010,0.042,-0.887
-0.010,0.003,-0.791
-0.020,-0.007,0.003
-0.029,-0.007,-0.174
-0.010,0.042,-0.969
-0.039,0.013,-0.691
-0.010,0.042,-0.797
-0.039,-0.026,0.096
-0.020,0.003,-0.517
0.068,0.013,-0.264
-0.029,-0.016,0.548
-0.000,-0.026,0.542
0.058,-0.007,0.450
0.048,-0.026,0.670
-0.029,0.022,-0.081
-0.049,-0.007,0.093
0.048,0.022,-0.091
0.048,-0.026,0.898
-0.029,-0.016,0.637
-0.010,-0.007,0.026
-0.020,0.022,-0.981
-0.029,0.042,0.759
-0.020,0.003,-0.244
-0.029,-0.036,0.918
-0.029,0.032,-0.438
-0.029,0.013,-0.263
0.039,-0.007,0.186
-0.020,-0.016,0.358
0.048,0.013,-0.542
-0.029,-0.036,0.899
-0.039,0.032,-0.790
-0.020,0.032,-0.517
-0.039,-0.026,0.452
-0.039,-0.007,0.462
0.048,-0.026,0.718
0.019,-0.007,0.347
-0.020,-0.036,0.641
0.097,-0.026,0.808
-0.029,0.013,-0.260
0.087,0.003,-0.628
-0.029,-0.016,0.554
-0.010,-0.007,0.210
-0.029,-0.045,0.808
0.068,0.013,-0.902
-0.029,0.003,-0.082
-0.039,-0.026,0.371
-0.029,-0.016,0.726
-0.029,-0.007,-0.171
-0.049,0.022,-0.621
-0.029,0.003,-0.440
-0.029,0.013,-0.263
0.010,0.042,0.068
-0.039,0.013,-0.880
-0.010,0.013,-0.883
-0.058,-0.026,0.534
0.078,0.022,-0.270
0.029,-0.016,0.620
-0.029,-0.026,0.369
-0.020,0.032,-0.610
0.078,0.022,-0.517
0.048,0.013,-0.140
-0.029,0.003,0.095
0.058,0.003,-0.541
0.078,0.013,-0.984
-0.000,0.022,-0.705
-0.049,-0.016,0.010
-0.039,-0.026,0.816
-0.000,0.022,-0.884
-0.029,0.003,0.090
-0.020,0.013,-0.972
-0.020,0.013,-0.696
0.087,-0.036,-0.114
-0.020,0.022,-0.247
-0.029,0.013,-0.973
-0.010,0.003,-0.082
-0.039,-0.016,0.011
-0.029,-0.026,0.726
0.068,0.003,-0.364
-0.000,0.032,-0.888
-0.029,-0.026,0.186
-0.000,0.061,-0.903
-0.049,-0.026,0.370
-0.039,0.003,0.096
0.029,0.013,0.089
-0.010,-0.007,0.210
-0.039,0.013,-0.691
-0.029,-0.016,0.186
-0.010,0.022,-0.169
0.078,0.013,-0.438
0.068,0.022,-0.351
-0.000,0.003,0.128
0.058,-0.016,0.894
-0.029,0.022,-0.440
-0.029,-0.007,-0.162
-0.029,-0.026,0.451
0.058,-0.016,0.620
-0.000,0.003,-0.894
-0.000,0.003,-0.440
-0.039,0.013,-0.784
-0.020,0.003,-0.261
0.068,-0.016,0.440
0.058,-0.026,0.711
-0.010,0.003,-0.161
-0.000,0.003,-0.788
-0.020,0.003,-0.253
-0.029,0.003,-0.263
-0.039,0.022,-0.521
-0.039,0.013,-0.713
-0.039,-0.026,0.287
-0.020,-0.016,0.290
-0.020,0.003,-0.164
-0.000,0.013,-0.428
-0.039,-0.036,0.540
0.048,-0.016,0.891
0.048,-0.007,0.255
-0.039,-0.007,-0.254
0.078,0.003,-0.364
-0.049,-0.026,0.636
0.010,0.013,-0.790
0.058,0.013,0.181
0.058,0.022,-0.630
-0.049,-0.016,-0.077
-0.029,-0.007,0.725
-0.020,0.013,0.020
-0.000,0.003,-0.427
-0.000,0.022,-0.884
-0.029,0.013,-0.793
0.078,0.022,-0.784
-0.010,-0.016,0.461
-0.039,0.003,-0.262
-0.000,0.013,-0.709
0.048,0.013,-0.087
-0.010,0.013,-0.438
-0.049,-0.026,0.626
-0.000,-0.036,0.899
-0.039,-0.036,0.715
0.010,0.013,-0.696
-0.020,0.013,-0.260
0.087,0.013,-0.980
-0.020,0.013,-0.254
0.058,-0.016,0.802
-0.029,-0.036,0.631
-0.049,-0.036,0.804
-0.049,-0.026,0.548
0.048,-0.026,0.803
-0.039,-0.007,-0.083
0.068,0.013,-0.991
0.087,0.003,-0.610
-0.020,0.052,-0.896
0.010,0.013,-0.970
-0.010,0.022,-0.136
-0.020,-0.026,0.725
0.078,0.013,-0.619
-0.020,0.013,-0.884
-0.029,-0.007,0.008
-0.039,-0.007,0.361
0.097,-0.036,0.896
-0.029,-0.007,-0.254
-0.029,0.022,-0.624
-0.049,-0.026,0.183
0.078,0.022,-0.719
-0.039,0.013,-0.076
-0.000,0.052,-0.946
-0.029,-0.007,0.365
0.039,0.003,0.090
-0.039,-0.016,0.453
-0.039,0.022,-0.081
0.058,0.003,-0.724
-0.029,0.003,-0.350
-0.010,0.003,-0.339
0.048,0.013,-0.542
-0.020,0.032,-0.341
0.048,-0.007,0.540
-0.029,-0.016,0.362
0.058,0.022,-0.630
0.068,-0.026,0.894
-0.029,0.032,-0.520
-0.000,0.003,-0.351
-0.039,-0.016,0.808
-0.039,0.022,-0.806
0.029,-0.016,0.795
0.058,0.013,-0.487
0.029,-0.007,0.348
-0.039,0.022,-0.264
-0.020,0.013,-0.703
0.010,-0.055,0.777
-0.020,0.003,-0.087
0.078,0.022,-0.358
-0.049,-0.026,0.370
-0.020,0.003,0.365
-0.010,0.022,-0.169
-0.029,0.013,0.007
-0.039,-0.007,-0.241
-0.029,0.003,-0.254
-0.049,-0.007,-0.086
-0.039,0.003,0.452
-0.058,-0.026,0.275
0.097,0.022,-0.986
-0.010,-0.016,0.375
-0.020,0.022,-0.807
-0.039,-0.016,0.003
-0.000,0.013,-0.790
-0.000,0.022,-0.423
-0.020,-0.026,0.370
-0.010,0.032,-0.222
-0.020,0.013,-0.056
-0.010,0.022,-0.822
0.039,0.003,-0.099
0.010,0.003,-0.798
0.048,0.022,0.080
-0.029,-0.016,0.726
-0.000,0.022,-0.619
-0.020,0.032,0.884
0.087,0.003,-0.809
0.068,0.003,-0.099
-0.020,0.013,-0.074
-0.039,-0.016,-0.171
0.029,0.013,0.180
0.039,0.003,0.077
-0.029,-0.036,0.713
-0.029,0.003,-0.344
-0.029,-0.016,0.272
0.068,0.022,-0.902
-0.020,0.013,-0.074
0.068,0.013,-0.353
-0.058,-0.026,0.534
-0.049,-0.036,0.804
-0.039,-0.036,0.644
-0.039,0.022,-0.611
-0.010,0.003,0.205
-0.039,-0.026,0.364
-0.020,0.052,-0.230
0.048,0.003,-0.009
-0.039,0.003,0.012
-0.058,-0.016,0.089
0.116,-0.036,0.810
-0.010,0.022,-0.873
-0.000,-0.065,0.854
0.048,-0.007,0.628
-0.039,-0.045,0.898
-0.049,0.022,-0.260
0.048,0.013,0.260
-0.010,-0.016,0.537
0.087,0.013,-0.799
-0.029,-0.026,0.718
0.068,0.013,-0.947
0.078,0.003,-0.709
-0.020,0.013,-0.616
-0.049,0.003,0.005
0.078,0.013,-0.360
-0.020,0.003,-0.880
-0.029,-0.026,0.900
-0.039,-0.026,0.459
-0.039,0.013,-0.520
0.078,-0.026,0.813
0.039,0.003,0.178
0.029,-0.016,0.727
0.068,0.013,-0.927
-0.058,0.003,0.186
0.048,-0.026,0.905
-0.039,-0.007,0.716
0.058,0.003,-0.619
0.048,-0.007,0.711
0.058,-0.016,0.532
0.019,-0.016,0.709
-0.020,0.032,-0.341
-0.039,-0.026,0.718
-0.020,0.022,-0.977
0.010,0.003,-0.787
0.068,0.013,-0.619
0.048,0.022,0.088
-0.020,-0.026,0.731
0.010,0.003,-0.704
0.048,0.003,-0.192
