x,y,t
-0.163,0.002,-0.802
0.093,0.037,0.691
0.005,0.037,-0.085
-0.119,-0.060,-0.212
0.128,-0.025,0.393
0.163,0.072,0.723
-0.057,-0.016,-0.557
-0.004,0.002,0.126
0.154,-0.007,0.327
-0.031,-0.033,-0.353
-0.022,-0.025,-0.351
-0.013,0.002,-0.219
0.022,0.028,0.280
0.022,-0.042,0.088
0.031,-0.025,0.307
-0.101,0.002,-0.764
-0.110,0.028,-0.729
-0.013,-0.025,-0.359
0.040,-0.016,-0.038
-0.013,0.002,0.199
-0.022,0.002,0.084
0.031,-0.007,-0.014
0.093,-0.042,0.176
0.102,0.011,0.389
-0.031,-0.051,-0.429
0.058,-0.007,0.444
0.031,0.028,0.005
0.013,-0.016,0.139
0.005,0.011,-0.096
0.049,-0.042,0.043
0.119,0.090,0.758
0.022,0.019,0.120
-0.110,0.037,-0.982
-0.145,0.019,-0.511
-0.092,-0.042,-0.771
0.128,0.046,0.591
0.128,0.090,0.717
-0.048,-0.007,-0.483
0.022,0.019,0.306
0.049,0.037,0.308
0.005,-0.069,-0.177
-0.101,-0.016,-0.851
-0.110,-0.060,-0.742
-0.057,0.019,-0.457
-0.101,0.028,-0.326
-0.101,-0.025,-0.780
0.022,-0.007,0.143
0.066,0.019,0.125
0.093,-0.016,0.182
0.066,0.063,0.665
0.022,0.019,0.271
0.207,0.011,0.608
0.005,-0.016,0.077
0.005,0.011,-0.061
-0.075,-0.033,-0.194
-0.127,0.019,-0.308
0.066,0.037,0.295
-0.075,0.011,-0.136
0.128,0.063,0.726
-0.048,0.002,-0.360
-0.004,-0.016,-0.320
-0.022,-0.051,-0.043
0.040,0.028,0.026
0.040,-0.033,0.015
-0.092,-0.007,-0.279
-0.075,-0.007,-0.275
0.075,-0.016,0.194
-0.022,-0.025,0.017
0.066,-0.042,0.131
0.058,0.011,0.440
-0.075,0.002,-0.761
0.084,0.002,0.539
-0.031,0.019,0.032
-0.136,-0.042,-0.581
-0.180,0.028,-0.937
0.163,0.019,0.569
0.137,0.037,0.520
0.031,0.063,0.459
0.075,-0.025,0.179
-0.057,-0.051,-0.348
-0.145,0.002,-0.659
-0.101,0.019,-0.797
0.066,-0.033,0.005
0.093,0.028,0.264
-0.022,-0.069,-0.110
0.013,0.055,0.328
-0.039,-0.025,-0.443
-0.022,-0.007,-0.379
0.022,0.011,0.453
0.084,0.037,0.587
0.163,-0.007,0.594
0.031,-0.042,-0.092
0.075,-0.025,0.127
0.102,0.055,0.597
-0.013,0.028,-0.110
-0.171,0.019,-0.807
-0.022,0.028,-0.240
-0.101,-0.051,-0.176
0.031,0.055,0.487
0.005,-0.007,0.305
-0.154,-0.025,-0.583
-0.092,0.046,-0.711
0.040,-0.007,0.009
0.110,0.037,0.533
0.013,-0.042,0.063
0.093,0.037,0.601
0.075,0.002,0.538
0.110,0.011,0.466
0.058,0.037,0.281
0.093,-0.042,0.345
0.022,-0.025,0.123
0.022,-0.051,-0.148
0.181,-0.016,0.639
-0.004,0.055,0.288
-0.083,0.028,-0.186
0.040,-0.077,0.223
-0.066,0.011,-0.682
0.084,0.046,0.612
-0.039,0.046,-0.208
-0.101,0.028,-0.326
-0.004,0.046,0.077
0.049,-0.016,0.443
0.013,-0.033,-0.242
-0.004,-0.077,0.015
-0.163,0.028,-0.569
0.005,-0.016,0.165
0.075,0.063,0.483
0.154,0.019,0.571
0.058,-0.025,0.006
-0.013,-0.060,-0.319
-0.013,-0.042,-0.299
-0.075,-0.007,-0.585
-0.075,-0.025,-0.209
-0.083,0.002,-0.329
-0.145,0.019,-0.567
-0.048,0.002,-0.081
0.022,-0.051,0.117
-0.101,-0.007,-0.337
0.154,-0.025,0.518
-0.180,0.019,-0.890
0.128,0.037,0.551
0.022,-0.025,-0.072
-0.031,-0.025,-0.479
-0.022,-0.042,0.030
-0.013,0.011,-0.192
0.075,0.072,0.436
-0.110,0.028,-0.081
-0.022,-0.060,-0.033
0.137,-0.007,0.494
0.102,-0.033,0.317
-0.083,-0.016,-0.307
-0.119,0.011,-0.976
0.022,0.002,0.223
-0.145,-0.016,-0.481
-0.004,0.002,-0.176
0.040,0.002,0.457
0.049,0.072,0.349
-0.013,0.002,0.084
0.137,0.055,0.643
0.075,0.002,0.486
0.058,0.002,0.697
0.022,-0.007,-0.081
0.005,-0.007,0.074
0.040,0.028,0.209
-0.189,0.037,-0.675
-0.004,-0.042,-0.261
-0.004,-0.007,-0.065
0.013,0.002,-0.207
0.102,0.107,0.748
-0.101,0.002,-0.764
0.066,0.028,0.157
0.128,0.019,0.506
-0.013,-0.077,0.315
0.110,0.019,0.329
0.022,0.011,0.336
0.049,0.037,0.492
-0.066,-0.051,-0.690
0.102,0.072,0.556
-0.092,0.028,-0.575
0.128,0.028,0.610
0.031,-0.016,0.278
-0.048,-0.016,-0.419
0.058,0.002,0.163
-0.039,-0.007,-0.373
0.154,0.002,0.545
-0.119,0.028,-0.448
-0.022,-0.016,-0.416
0.040,0.002,0.336
0.031,-0.042,0.176
0.049,-0.051,0.051
0.022,-0.007,0.214
0.075,0.046,0.691
0.084,-0.016,0.126
-0.101,-0.025,-0.338
0.040,-0.042,0.018
0.075,0.046,0.474
0.172,0.055,0.721
0.022,0.011,0.124
-0.180,0.037,-0.676
-0.066,-0.007,-0.184
0.058,-0.060,0.262
0.102,0.011,0.267
-0.154,-0.042,-0.728
0.093,0.081,0.586
0.066,-0.033,0.075
-0.048,0.019,0.016
0.146,0.055,0.588
-0.004,-0.069,-0.304
0.110,-0.042,0.250
-0.039,0.019,0.115
0.022,-0.042,0.116
-0.101,0.011,-0.851
0.058,-0.060,0.016
0.031,-0.060,-0.155
-0.031,-0.060,-0.462
0.040,-0.051,0.284
-0.075,-0.025,-0.326
-0.163,0.019,-0.782
0.058,-0.060,0.334
0.137,0.072,0.630
-0.022,0.011,-0.327
-0.066,0.002,-0.152
-0.171,-0.025,-0.940
-0.154,0.002,-0.541
0.084,0.028,0.648
0.031,0.011,0.238
0.163,-0.016,0.665
-0.154,0.011,-0.679
0.137,0.019,0.566
-0.013,-0.007,-0.321
0.013,0.055,0.211
-0.075,-0.033,-0.402
-0.013,0.019,-0.241
0.110,-0.033,0.571
0.058,-0.033,0.369
-0.013,-0.007,0.228
0.084,0.046,0.490
0.005,-0.069,0.008
0.119,-0.007,0.347
-0.048,-0.051,-0.208
-0.119,-0.025,-0.369
0.137,0.019,0.711
0.049,0.002,0.452
0.040,0.037,0.255
0.110,-0.042,0.643
-0.013,-0.016,0.163
-0.189,0.028,-0.950
0.005,-0.007,0.305
-0.022,-0.007,0.015
0.066,0.055,0.408
-0.013,-0.042,-0.232
-0.171,0.055,-0.886
0.084,0.055,0.405
0.005,-0.025,0.159
-0.101,-0.060,-0.177
-0.031,-0.051,-0.159
0.058,-0.007,0.126
0.102,0.019,0.598
-0.101,0.019,-0.322
0.005,0.046,0.311
0.075,-0.033,0.421
0.040,-0.025,0.032
-0.075,-0.025,-0.703
-0.180,0.037,-0.822
0.084,0.011,0.608
-0.013,-0.060,-0.117
-0.083,0.037,-0.001
0.022,0.011,-0.160
0.084,0.002,0.539
0.066,-0.025,0.462
-0.013,-0.007,0.125
0.040,0.028,0.436
-0.057,-0.033,0.098
-0.119,0.002,-0.434
0.066,-0.042,0.339
0.110,-0.025,0.636
0.110,0.063,0.581
-0.101,0.046,0.030
0.128,-0.007,0.401
-0.039,-0.042,-0.177
-0.004,-0.025,0.096
-0.057,-0.016,-0.213
-0.022,-0.016,0.013
0.075,0.063,0.390
0.049,-0.033,0.321
0.049,-0.042,0.240
0.022,0.037,0.302
-0.127,0.002,-0.606
0.022,-0.069,-0.179
-0.171,0.002,-0.721
0.066,-0.016,0.444
0.058,-0.042,0.103
0.075,0.037,0.665
-0.075,-0.060,-0.263
-0.163,0.063,-0.784
-0.022,0.011,-0.327
0.093,0.028,0.623
-0.039,-0.025,-0.166
-0.154,0.019,-0.622
-0.171,-0.033,-0.795
0.075,0.011,0.613
-0.031,-0.060,-0.063
-0.110,0.028,-0.267
0.154,0.011,0.550
-0.110,0.002,-0.635
-0.092,0.011,-0.603
-0.154,0.028,-0.615
0.005,-0.051,0.044
-0.180,0.055,-0.927
0.146,0.028,0.566
-0.031,0.019,-0.368
-0.013,0.046,0.212
-0.039,-0.016,-0.079
-0.031,-0.016,0.166
0.084,0.063,0.557
0.031,-0.007,0.635
0.102,0.081,0.676
0.049,0.011,0.423
0.013,0.063,0.172
0.066,0.063,0.355
-0.119,0.011,-0.693
0.093,-0.025,0.192
-0.180,0.028,-0.610
0.022,0.002,0.059
0.075,-0.042,0.191
0.031,0.002,0.312
-0.013,0.028,-0.110
-0.057,0.011,-0.525
-0.013,0.011,0.307
0.005,0.037,-0.085
0.102,0.037,0.457
0.031,0.019,0.296
-0.127,0.002,-0.514
-0.092,-0.016,-0.342
-0.022,0.019,-0.292
0.110,-0.007,0.324
0.066,0.028,0.342
0.093,-0.007,0.325
-0.127,-0.025,-0.434
-0.022,0.019,0.092
-0.075,-0.007,-0.829
-0.083,0.019,-0.129
-0.004,-0.051,-0.248
0.075,0.028,0.398
0.119,0.055,0.665
0.049,-0.007,0.373
0.084,-0.016,0.216
0.084,-0.042,0.223
0.058,0.028,0.516
0.119,0.081,0.714
-0.075,0.002,-0.277
0.049,0.019,0.494
-0.110,-0.025,-0.977
-0.031,0.002,0.059
-0.022,-0.007,-0.032
0.022,-0.060,-0.103
0.013,-0.007,-0.137
-0.207,0.037,-0.829
-0.048,0.002,-0.020
0.075,-0.042,0.116
-0.004,-0.007,0.060
0.093,0.028,0.681
0.137,0.037,0.571
-0.039,-0.025,-0.166
-0.198,0.081,-0.940
-0.066,0.019,-0.498
-0.180,0.055,-0.927
0.119,-0.051,0.384
0.022,0.037,0.183
0.084,0.072,0.711
0.058,0.019,0.480
0.075,0.028,0.398
-0.022,-0.042,-0.378
-0.101,0.002,-0.431
-0.127,-0.007,-0.547
0.110,0.028,0.723
0.040,-0.007,0.239
0.013,0.028,0.250
0.102,0.046,0.699
-0.083,-0.033,-0.409
0.084,-0.042,0.498
-0.163,-0.016,-0.520
-0.004,-0.060,-0.249
0.040,0.072,0.384
0.013,-0.025,0.080
0.066,-0.033,0.112
-0.145,0.037,-0.537
-0.031,0.019,-0.251
-0.004,-0.069,-0.067
-0.163,-0.016,-0.680
-0.066,0.028,0.020
-0.031,-0.007,-0.187
-0.092,0.028,-0.894
0.093,-0.060,0.548
0.172,0.055,0.721
0.005,-0.042,-0.237
0.058,-0.042,0.321
0.066,0.011,0.414
-0.048,-0.042,-0.551
0.040,-0.042,0.164
-0.075,0.002,-0.591
-0.101,-0.042,-0.601
0.110,0.099,0.767
-0.110,0.037,-0.249
0.058,-0.051,0.072
-0.110,-0.025,-0.580
0.040,-0.025,-0.025
-0.075,0.011,-0.506
-0.075,-0.007,-0.829
-0.154,0.037,-0.600
-0.075,-0.007,-0.239
-0.163,-0.016,-0.520
-0.031,-0.060,-0.183
-0.048,0.028,-0.282
-0.083,0.011,-0.523
-0.039,-0.051,-0.418
-0.075,-0.051,-0.819
0.119,-0.007,0.668
0.102,0.055,0.728
0.066,0.046,0.226
-0.092,0.011,-0.317
0.066,0.019,0.201
0.093,0.028,0.755
-0.075,-0.033,-0.619
-0.136,-0.016,-0.595
0.146,0.019,0.573
-0.075,-0.033,-0.789
-0.110,-0.016,-0.534
0.084,-0.025,0.433
0.040,-0.060,0.201
0.075,0.011,0.577
0.022,0.037,0.340
-0.101,0.028,-0.272
-0.066,-0.042,-0.598
-0.075,-0.007,-0.239
-0.066,-0.007,-0.140
-0.119,-0.051,-0.591
0.040,-0.007,0.186
0.163,0.090,0.768
-0.189,-0.042,-0.866
-0.057,-0.016,-0.428
-0.022,-0.025,0.017
-0.171,0.011,-0.807
-0.163,0.019,-0.604
-0.039,-0.042,0.239
0.022,0.046,0.608
0.066,0.037,0.682
-0.083,-0.016,-0.257
0.031,0.028,0.143
-0.127,0.019,-0.460
0.040,0.046,0.196
-0.004,-0.051,0.012
0.146,-0.007,0.547
-0.031,-0.042,-0.432
-0.092,0.011,-0.683
-0.039,-0.051,-0.418
-0.004,0.028,0.223
0.102,0.063,0.750
-0.154,0.028,-0.729
-0.057,-0.051,-0.588
0.128,-0.016,0.400
0.005,0.002,0.091
0.058,0.055,0.517
0.005,-0.060,-0.254
-0.083,0.019,-0.214
-0.083,-0.025,-0.774
-0.039,0.028,-0.333
-0.039,-0.051,-0.484
-0.136,-0.025,-0.388
0.031,-0.025,-0.070
0.102,0.028,0.746
-0.066,0.002,-0.689
-0.083,-0.016,-0.197
0.040,0.028,0.346
0.013,0.019,0.221
-0.136,-0.007,-0.529
-0.004,-0.033,0.013
0.084,0.037,0.652
-0.057,0.019,-0.564
0.102,0.037,0.335
-0.163,0.037,-0.581
-0.013,0.019,0.087
-0.066,0.011,-0.155
-0.075,-0.016,-0.615
-0.004,0.037,-0.106
0.031,-0.051,-0.067
-0.171,0.028,-0.914
0.040,-0.051,-0.059
-0.004,0.028,0.283
-0.145,-0.042,-0.794
0.075,0.011,0.266
-0.136,-0.033,-0.650
-0.127,0.019,-0.401
0.058,0.019,0.269
0.093,0.063,0.484
0.005,0.055,0.315
0.005,0.037,0.533
-0.145,0.037,-0.374
0.022,-0.069,0.087
0.022,-0.042,-0.088
-0.171,-0.042,-0.707
0.110,0.072,0.594
-0.189,0.002,-0.949
-0.066,0.028,-0.081
-0.048,-0.025,-0.242
0.005,0.019,-0.082
-0.110,-0.007,-0.282
-0.004,0.011,0.119
-0.171,-0.042,-0.721
-0.031,-0.033,-0.121
-0.083,-0.016,-0.613
-0.092,-0.025,-0.389
-0.039,-0.033,-0.120
-0.022,-0.007,0.069
-0.136,-0.025,-0.388
-0.039,-0.016,0.018
0.049,0.063,0.597
-0.039,0.019,-0.288
0.110,0.081,0.717
-0.083,-0.033,-0.769
0.049,0.046,0.271
0.102,-0.042,0.214
0.031,-0.025,0.234
-0.048,-0.033,-0.218
0.022,0.028,0.410
-0.171,0.028,-0.661
-0.057,0.002,-0.382
0.058,0.072,0.601
-0.171,0.002,-0.721
-0.057,-0.025,-0.448
0.031,-0.033,0.009
-0.022,0.002,0.235
-0.075,0.019,-0.645
0.128,0.011,0.577
-0.031,0.002,0.306
0.146,0.028,0.566
-0.083,-0.016,-0.349
-0.013,0.046,0.063
0.022,-0.060,-0.073
0.040,-0.007,0.042
0.137,0.063,0.713
-0.013,0.028,0.265
0.084,0.028,0.219
0.119,-0.007,0.713
-0.189,0.028,-0.693
0.040,0.028,0.346
-0.075,0.037,-0.102
0.022,0.002,0.059
0.110,0.011,0.720
-0.031,-0.016,-0.365
-0.083,-0.051,-0.380
0.049,0.046,0.503
0.137,0.028,0.525
-0.057,-0.042,-0.580
-0.031,-0.007,-0.383
0.154,0.081,0.722
-0.119,0.019,-0.407
-0.039,-0.042,-0.481
-0.066,0.002,-0.125
0.013,-0.077,0.059
-0.048,-0.025,-0.362
0.022,0.019,0.038
-0.066,0.011,-0.509
-0.127,-0.033,-0.587
-0.075,-0.007,-0.585
0.075,0.046,0.768
0.031,-0.033,-0.067
0.093,0.002,0.586
0.013,0.011,-0.064
0.084,0.081,0.530
-0.092,0.019,-0.176
0.058,0.019,0.524
-0.092,-0.033,-0.459
0.102,0.081,0.582
-0.013,-0.042,-0.099
-0.013,-0.060,-0.117
0.058,0.011,0.403
-0.136,-0.042,-0.727
0.119,0.072,0.696
0.102,0.019,0.724
0.005,0.019,0.163
-0.013,0.019,0.209
0.102,0.046,0.754
0.013,-0.051,-0.163
-0.004,0.019,0.243
-0.083,-0.033,0.167
0.075,-0.025,0.127
-0.119,0.011,-0.352
0.154,-0.016,0.541
-0.127,-0.016,-0.734
-0.154,0.011,-0.532
-0.066,-0.025,-0.333
-0.101,-0.016,-0.978
-0.110,0.019,-0.750
-0.022,-0.042,-0.267
0.128,0.037,0.551
-0.145,-0.033,-0.952
-0.110,0.019,-0.289
-0.189,0.028,-0.693
-0.110,0.011,-0.377
-0.127,0.011,-0.937
-0.145,0.037,-0.374
0.031,0.011,0.298
-0.031,-0.007,-0.478
-0.048,0.028,-0.282
-0.039,0.002,0.103
0.102,0.028,0.623
0.066,0.055,0.660
0.181,0.002,0.712
-0.101,-0.007,-0.891
0.102,0.002,0.602
-0.048,-0.051,-0.572
0.084,0.037,0.747
0.110,-0.025,0.393
0.058,0.011,0.440
-0.066,0.046,-0.430
0.137,0.055,0.564
0.022,-0.042,-0.140
-0.101,-0.007,-0.436
-0.101,-0.033,-0.460
0.084,0.019,0.534
0.119,0.019,0.722
-0.189,0.046,-0.910
0.040,-0.033,0.086
0.110,-0.016,0.293
-0.075,0.002,-0.437
0.013,0.037,0.535
0.058,0.046,0.614
0.049,-0.033,0.270
0.013,0.002,0.223
0.075,0.002,0.538
0.013,-0.069,-0.127
-0.022,-0.016,-0.262
-0.066,0.002,-0.374
-0.048,0.019,0.016
-0.039,-0.042,-0.097
-0.110,-0.033,-0.825
-0.022,-0.016,0.079
-0.136,0.002,-0.403
0.163,0.011,0.567
0.110,-0.025,0.636
0.022,-0.060,0.104
0.172,0.046,0.723
0.031,-0.007,-0.121
0.119,0.019,0.352
-0.171,0.019,-0.695
-0.083,0.002,-0.510
0.137,0.090,0.738
0.146,0.046,0.561
0.049,-0.033,0.617
0.128,0.063,0.726
-0.119,-0.016,-0.661
0.075,-0.042,0.362
0.110,-0.016,0.401
0.040,0.002,0.457
0.040,0.002,0.377
0.005,0.011,0.124
0.137,0.011,0.549
-0.022,0.019,0.140
-0.110,0.037,-0.726
-0.083,-0.025,-0.676
-0.031,0.019,0.060
-0.110,-0.025,-0.656
-0.004,-0.042,-0.018
0.119,0.028,0.498
0.154,-0.007,0.640
-0.013,-0.042,-0.047
-0.022,-0.051,-0.319
-0.048,0.028,-0.390
0.040,-0.016,0.366
-0.075,-0.016,-0.309
-0.057,0.037,-0.444
0.066,0.037,0.513
-0.101,-0.007,-0.880
0.084,0.011,0.608
-0.066,0.019,-0.638
-0.110,-0.042,-0.589
0.013,-0.069,0.056
-0.154,-0.042,-0.728
-0.039,-0.069,-0.311
-0.066,-0.007,-0.184
0.137,0.028,0.525
-0.039,0.019,-0.146
-0.154,0.019,-0.435
-0.048,0.028,0.009
0.022,0.019,-0.083
0.093,-0.033,0.246
0.022,-0.025,-0.109
0.040,-0.069,0.211
0.102,0.081,0.676
-0.101,0.011,-0.851
0.005,-0.069,0.008
0.119,0.011,0.702
0.049,0.028,0.430
0.013,0.037,0.134
0.049,0.019,0.057
0.040,-0.025,-0.104
-0.083,0.002,-0.856
-0.039,-0.033,-0.450
0.058,0.081,0.673
-0.022,0.028,0.149
-0.101,0.037,-0.221
-0.031,0.011,-0.288
-0.057,-0.060,-0.104
-0.145,0.028,-0.530
-0.075,-0.025,-0.209
0.013,0.028,0.341
-0.066,-0.051,-0.367
0.005,-0.051,-0.199
0.093,-0.025,0.192
0.207,0.028,0.745
-0.048,-0.007,-0.595
-0.083,0.037,-0.543
0.084,0.046,0.292
0.119,0.055,0.614
-0.092,0.019,-0.703
-0.198,-0.007,-0.707
0.137,0.046,0.570
0.066,0.046,0.361
0.049,-0.051,0.009
0.137,0.055,0.739
0.119,0.063,0.666
-0.022,0.011,-0.251
-0.004,-0.025,-0.221
-0.048,0.011,-0.019
-0.022,0.019,0.311
-0.083,0.019,-0.267
-0.092,-0.051,-0.245
0.049,0.055,0.576
0.172,0.072,0.743
-0.066,0.002,-0.152
0.137,-0.016,0.728
0.040,-0.025,0.309
0.075,-0.051,0.382
0.013,-0.051,0.107
-0.004,0.028,0.038
-0.066,0.028,-0.535
0.031,0.037,0.260
-0.083,0.002,-0.273
0.040,-0.007,0.316
0.163,0.019,0.569
0.075,0.090,0.540
-0.022,-0.016,-0.113
-0.004,-0.007,0.098
0.242,0.028,0.758
0.119,0.037,0.700
-0.145,0.028,-0.598
0.022,-0.007,0.168
-0.004,0.028,-0.148
-0.057,0.002,-0.034
-0.066,-0.025,-0.265
-0.048,-0.007,-0.422
-0.022,0.055,0.063
-0.136,0.011,-0.338
-0.083,0.002,-0.196
-0.022,0.002,-0.375
-0.004,-0.016,-0.088
0.146,0.063,0.695
0.066,0.002,0.278
0.110,0.055,0.613
-0.013,-0.033,-0.395
0.031,-0.025,0.179
-0.057,0.019,-0.093
-0.066,-0.033,-0.333
-0.057,-0.025,-0.114
0.102,-0.007,0.248
-0.171,-0.007,-0.662
-0.075,-0.051,-0.655
-0.004,0.019,-0.182
0.102,0.063,0.587
0.040,0.037,0.391
-0.039,-0.069,-0.311
0.075,0.046,0.768
0.093,0.055,0.747
0.022,-0.033,0.198
-0.013,0.019,0.209
0.146,0.037,0.639
0.154,0.019,0.657
0.013,-0.033,0.102
-0.031,-0.007,0.014
0.102,0.019,0.724
0.154,-0.007,0.381
0.005,0.028,-0.112
0.093,0.011,0.309
-0.022,-0.025,0.098
-0.110,-0.007,-0.378
-0.022,0.011,0.050
-0.039,-0.060,-0.411
0.058,0.011,0.403
-0.004,-0.060,0.042
0.084,0.002,0.539
0.013,-0.042,-0.138
0.031,-0.007,-0.014
-0.004,-0.033,0.102
0.066,0.002,0.684
-0.075,-0.025,-0.621
-0.004,-0.016,-0.320
-0.031,-0.069,-0.187
-0.022,-0.025,-0.217
0.040,-0.016,-0.038
0.040,-0.007,-0.064
0.049,-0.077,0.005
0.093,0.011,0.244
-0.057,0.019,-0.320
0.128,-0.007,0.745
-0.013,-0.033,-0.319
-0.013,0.011,-0.021
0.005,-0.025,0.096
0.022,-0.051,0.067
-0.013,-0.051,-0.111
0.013,-0.025,-0.053
0.084,-0.025,0.217
0.154,0.046,0.743
-0.075,-0.025,-0.120
-0.004,-0.060,-0.079
0.084,0.055,0.757
-0.101,0.002,-0.371
0.031,0.019,0.132
0.031,0.037,0.169
0.137,0.037,0.520
0.031,0.037,0.435
0.013,-0.042,0.135
-0.066,0.011,-0.459
0.066,0.055,0.311
-0.119,0.028,-0.352
-0.198,0.046,-0.966
0.049,-0.033,0.270
0.084,0.002,0.539
0.102,0.019,0.368
-0.031,0.037,-0.224
-0.189,0.063,-0.891
0.066,-0.033,0.431
0.093,0.072,0.497
-0.101,-0.060,-0.177
0.022,0.028,0.156
-0.022,0.019,-0.071
-0.075,-0.033,-0.697
-0.119,0.019,-0.407
-0.039,-0.042,-0.481
-0.004,-0.016,0.065
-0.092,0.002,-0.259
0.172,0.028,0.648
0.005,0.037,0.294
0.040,0.011,0.369
0.013,0.011,0.239
0.022,0.046,0.039
0.005,-0.069,0.089
-0.101,0.055,-0.270
-0.057,-0.033,-0.589
-0.119,0.046,-0.734
0.163,0.002,0.554
-0.136,-0.025,-0.872
0.013,-0.051,0.055
0.049,0.011,-0.014
-0.075,-0.016,-0.186
0.137,-0.007,0.494
0.058,0.002,0.697
0.075,-0.007,0.118
-0.022,-0.033,-0.423
0.093,0.019,0.592
0.049,-0.007,0.039
-0.127,0.028,-0.383
0.022,0.055,0.254
0.084,0.055,0.490
0.022,-0.007,0.270
0.093,-0.007,0.151
0.084,-0.033,0.484
0.031,0.037,0.533
0.066,-0.051,0.120
-0.101,-0.042,-0.819
-0.031,-0.042,0.028
-0.031,-0.033,-0.058
-0.013,-0.016,-0.323
0.005,-0.016,-0.166
-0.180,-0.007,-0.867
-0.127,-0.007,-0.483
0.084,0.011,0.183
0.005,0.002,-0.183
-0.101,-0.060,-0.714
0.066,0.002,0.448
-0.163,0.037,-0.668
0.058,0.011,0.054
0.031,-0.016,0.278
-0.154,0.019,-0.552
0.075,0.011,0.522
0.146,-0.025,0.519
0.119,0.011,0.364
-0.110,0.002,-0.278
-0.171,0.002,-0.721
-0.110,0.011,-0.274
-0.004,0.019,0.380
0.058,0.002,0.464
0.084,0.028,0.578
0.093,0.081,0.586
-0.154,-0.051,-0.801
0.207,0.028,0.745
0.075,0.055,0.622
-0.083,0.019,-0.588
-0.013,0.037,0.022
0.005,-0.016,-0.249
-0.092,-0.042,-0.771
-0.031,0.011,-0.232
0.013,-0.007,-0.210
0.040,0.019,0.204
-0.022,-0.069,-0.442
-0.136,0.011,-0.611
-0.004,0.002,-0.254
-0.004,-0.077,0.015
0.040,-0.042,0.164
-0.004,0.028,0.283
-0.048,0.011,-0.079
0.119,0.055,0.614
0.005,-0.069,0.045
0.163,0.037,0.737
0.075,0.055,0.443
0.005,-0.042,0.048
-0.127,-0.025,-0.434
-0.031,0.019,0.116
0.058,-0.016,0.449
-0.119,0.011,-0.401
0.084,0.019,0.657
-0.154,0.019,-0.435
0.031,0.037,0.305
0.093,0.037,0.601
-0.022,0.019,0.059
0.128,-0.042,0.404
0.084,0.028,0.312
-0.110,0.002,-0.896
0.093,0.072,0.625
-0.110,-0.060,-0.317
-0.163,-0.016,-0.520
0.146,0.055,0.588
-0.004,-0.025,0.040
-0.163,0.028,-0.834
0.005,0.046,0.239
0.075,0.028,0.549
0.119,0.046,0.632
0.137,-0.016,0.399
0.049,-0.007,0.373
-0.119,0.011,-0.352
0.075,-0.016,0.110
-0.013,0.002,-0.219
0.031,0.028,0.188
0.013,-0.025,0.168
0.013,-0.042,-0.194
0.119,-0.033,0.359
0.163,0.037,0.737
-0.154,-0.033,-0.980
0.084,0.037,0.416
0.102,0.028,0.411
0.058,-0.051,0.072
-0.083,-0.016,-0.129
0.031,-0.069,-0.163
-0.039,-0.060,-0.236
0.146,-0.025,0.519
-0.066,-0.025,-0.265
-0.163,-0.033,-0.943
0.154,0.037,0.578
0.049,-0.060,0.277
0.049,0.002,-0.023
0.040,0.011,0.369
0.005,-0.060,-0.029
-0.004,0.037,0.282
0.049,-0.042,0.043
-0.119,-0.007,-0.308
0.137,0.046,0.507
-0.119,0.019,-0.452
0.084,0.002,0.320
0.093,-0.025,0.589
0.031,0.019,-0.042
0.102,0.037,0.759
-0.039,-0.033,0.026
0.075,-0.007,0.118
