x,y,t
0.047,0.019,-0.002
-0.041,0.071,-0.326
0.151,-0.077,0.414
-0.085,0.019,-0.070
0.047,-0.095,0.745
0.055,0.002,0.733
-0.216,0.115,-0.665
0.029,0.010,0.616
-0.102,0.019,-0.415
0.169,-0.121,0.660
-0.006,0.089,-0.499
-0.076,0.098,-0.694
-0.023,0.045,-0.165
0.047,-0.016,0.171
-0.076,0.010,-0.105
0.064,0.028,-0.226
0.090,-0.103,0.859
0.151,-0.217,0.799
0.195,-0.077,0.458
-0.085,0.124,0.102
-0.041,0.089,0.176
-0.189,0.019,-0.507
0.064,-0.042,0.876
-0.102,0.045,-0.657
-0.128,0.028,-0.515
0.081,0.019,0.036
-0.067,0.054,-0.723
0.160,-0.156,0.749
-0.189,0.010,-0.776
0.108,-0.042,0.249
-0.050,-0.007,0.047
-0.058,0.106,0.201
-0.006,0.063,-0.301
0.125,-0.051,0.392
0.204,-0.156,0.811
0.029,0.002,-0.203
0.038,0.063,-0.090
-0.015,0.045,-0.275
0.230,-0.182,0.806
0.064,0.002,0.241
-0.189,0.133,-0.381
-0.154,0.002,-0.407
-0.015,0.063,-0.368
0.020,0.071,0.002
-0.120,0.028,-0.228
0.160,-0.234,0.941
-0.111,0.071,-0.004
-0.154,0.124,-0.240
0.160,-0.182,0.682
0.064,0.002,0.330
-0.058,0.080,-0.463
0.125,-0.033,0.181
-0.067,0.098,-0.583
0.099,-0.051,0.189
0.047,0.071,-0.295
0.073,0.002,0.126
-0.032,0.071,0.077
-0.137,0.037,-0.311
-0.137,0.054,-0.511
-0.128,0.071,-0.244
-0.154,0.037,-0.594
0.116,0.019,0.046
0.047,0.002,-0.215
0.081,-0.042,0.133
0.047,-0.112,0.654
0.012,0.063,-0.435
0.116,-0.033,0.343
-0.041,0.028,-0.433
0.012,0.054,-0.159
0.073,-0.138,0.843
-0.111,0.010,-0.439
0.213,-0.199,0.856
0.125,-0.060,0.417
-0.137,0.028,-0.434
0.143,-0.060,0.259
-0.085,0.010,-0.189
-0.058,0.010,-0.122
0.151,-0.182,0.692
-0.015,0.037,-0.518
-0.093,0.098,-0.719
0.064,0.002,-0.077
-0.085,0.045,-0.375
-0.067,0.124,0.138
-0.163,0.037,-0.507
-0.111,0.089,-0.186
0.047,-0.095,0.651
-0.085,0.080,-0.516
0.029,-0.147,0.789
0.116,-0.130,0.797
0.108,-0.025,0.317
0.020,-0.060,0.512
0.134,-0.025,0.330
0.073,0.045,-0.291
-0.093,0.080,-0.708
0.064,0.028,0.541
0.160,-0.147,0.784
0.003,0.089,0.395
-0.163,-0.016,-0.504
0.055,0.037,-0.145
0.047,-0.033,0.042
0.020,0.002,0.005
-0.181,0.133,-0.482
-0.015,0.071,-0.415
0.116,0.028,-0.015
-0.076,0.080,-0.776
-0.076,0.010,-0.552
0.073,0.010,0.012
0.003,0.045,-0.368
-0.128,0.002,-0.371
-0.207,0.019,-0.589
-0.102,0.080,-0.166
0.038,0.028,-0.228
-0.041,0.028,-0.692
0.038,0.028,0.457
0.116,-0.051,0.275
-0.023,0.080,-0.348
0.090,-0.060,0.225
0.081,0.028,-0.017
-0.023,0.045,-0.296
-0.189,0.089,-0.687
0.151,-0.095,0.417
0.195,-0.138,0.722
0.151,-0.121,0.488
-0.137,0.080,-0.656
-0.207,0.106,-0.688
-0.181,0.019,-0.590
0.020,0.063,0.368
-0.023,0.054,-0.411
-0.224,0.002,-0.792
-0.181,0.133,-0.406
0.204,-0.112,0.601
0.178,-0.147,0.731
-0.006,-0.130,0.784
0.116,-0.060,0.349
-0.067,0.080,-0.794
-0.006,0.080,-0.298
0.081,0.054,-0.081
-0.076,0.080,-0.539
-0.006,0.063,-0.424
0.186,-0.051,0.263
-0.198,0.080,-0.520
-0.006,0.010,-0.490
-0.015,-0.016,0.190
-0.172,0.133,-0.260
0.029,0.071,-0.158
-0.154,0.089,-0.763
0.160,-0.051,0.400
0.134,0.037,0.048
0.178,-0.191,0.918
0.073,-0.077,0.324
0.169,-0.182,0.918
0.143,-0.130,0.729
0.073,-0.112,0.812
-0.120,-0.007,-0.258
0.020,0.010,-0.283
-0.120,0.141,-0.322
-0.093,0.080,-0.786
0.090,-0.051,0.911
0.143,-0.103,0.562
0.020,0.028,0.649
0.003,0.045,-0.298
-0.023,0.071,0.228
0.099,-0.103,0.944
0.143,-0.199,0.943
0.029,0.010,-0.315
0.047,-0.016,-0.070
-0.120,0.010,-0.374
0.038,0.045,-0.221
0.029,-0.033,0.311
-0.085,0.028,-0.295
0.169,-0.121,0.481
0.160,-0.130,0.679
0.178,-0.086,0.523
0.029,-0.051,0.442
0.055,0.037,0.525
-0.198,0.115,-0.625
0.186,-0.130,0.599
0.090,0.028,-0.226
-0.189,0.010,-0.642
0.038,-0.173,0.903
0.020,0.045,0.068
-0.102,-0.016,0.058
0.064,0.019,0.706
-0.154,0.002,-0.367
-0.137,0.037,-0.583
-0.102,0.071,0.090
-0.058,0.019,-0.170
-0.085,0.002,-0.794
0.099,0.010,0.064
0.055,0.002,0.627
0.160,-0.164,0.780
-0.163,0.124,-0.795
-0.093,0.124,-0.423
0.020,0.019,0.051
0.038,0.071,-0.044
0.108,0.054,-0.011
-0.207,0.124,-0.487
-0.154,0.010,-0.729
0.047,0.028,-0.148
-0.146,0.045,-0.514
0.073,-0.103,0.834
-0.216,0.089,-0.778
-0.128,0.054,-0.371
0.055,-0.147,0.918
-0.128,-0.007,-0.271
0.151,-0.025,0.333
0.055,0.045,-0.297
-0.041,0.080,0.140
0.038,0.028,-0.161
-0.111,0.028,-0.156
-0.102,0.054,-0.700
-0.041,0.133,-0.289
-0.163,0.010,-0.568
0.134,0.019,0.047
0.081,-0.051,0.503
0.064,0.045,0.542
-0.076,0.115,-0.290
0.029,0.019,0.538
0.125,-0.068,0.483
0.029,0.045,-0.428
-0.023,0.054,-0.508
0.003,-0.025,0.318
-0.006,0.054,-0.081
0.029,0.028,-0.147
0.169,-0.208,0.937
-0.111,0.045,-0.582
-0.128,0.010,-0.171
-0.111,0.089,-0.728
-0.032,0.010,-0.096
0.012,0.002,0.032
-0.111,0.063,-0.372
0.090,0.045,-0.226
0.012,-0.130,0.710
0.055,0.028,-0.159
-0.058,-0.007,-0.717
0.134,-0.033,0.190
-0.120,0.089,-0.774
0.169,-0.147,0.814
-0.128,0.098,-0.790
0.055,0.019,0.108
0.160,-0.191,0.874
0.003,0.037,0.375
0.073,-0.007,0.639
-0.181,-0.007,-0.795
0.099,-0.112,0.716
0.160,-0.016,0.185
0.169,-0.234,0.837
-0.032,-0.016,0.048
0.186,-0.208,0.941
0.125,-0.086,0.487
-0.216,0.106,-0.504
0.186,-0.138,0.523
-0.189,0.115,-0.659
0.012,-0.042,0.442
0.099,0.019,-0.149
0.151,-0.103,0.649
0.012,-0.121,0.800
0.160,-0.051,0.321
-0.041,0.063,-0.372
-0.076,0.071,-0.443
-0.032,-0.016,0.106
-0.041,0.071,0.309
-0.067,0.071,-0.781
-0.067,0.089,-0.490
0.047,0.054,-0.227
0.151,-0.164,0.850
0.125,-0.060,0.318
0.055,0.037,-0.073
0.064,0.063,-0.355
-0.120,0.124,-0.512
-0.032,0.054,-0.580
0.134,-0.147,0.840
0.143,-0.173,0.915
0.125,-0.060,0.288
0.151,-0.208,0.804
-0.154,0.028,-0.586
0.204,-0.121,0.528
0.012,0.063,-0.343
-0.181,0.028,-0.577
-0.076,0.002,-0.368
-0.076,0.115,-0.527
-0.216,-0.016,-0.787
-0.102,0.019,-0.228
0.134,-0.138,0.794
0.073,-0.156,0.853
0.090,-0.121,0.793
0.169,-0.156,0.780
0.073,-0.025,-0.062
-0.076,0.019,-0.732
0.195,-0.164,0.869
-0.172,0.028,-0.512
-0.015,0.054,-0.087
0.064,-0.051,0.850
0.064,0.010,0.177
0.029,-0.025,0.409
0.151,0.002,0.055
-0.146,0.089,-0.443
-0.093,0.037,-0.305
0.003,0.080,-0.283
-0.163,0.028,-0.450
0.055,0.019,0.155
-0.023,-0.025,0.172
0.186,-0.121,0.462
-0.015,0.080,-0.498
-0.067,0.106,-0.307
-0.023,0.080,-0.255
0.012,0.045,0.439
0.186,-0.042,0.256
0.169,-0.226,0.941
-0.181,0.019,-0.378
-0.058,0.037,-0.637
0.134,0.019,-0.015
-0.207,0.106,-0.642
-0.102,0.019,-0.264
0.020,-0.147,0.908
-0.233,0.133,-0.731
0.169,-0.077,0.321
0.081,-0.086,0.660
-0.102,0.071,-0.731
-0.102,0.028,-0.234
0.055,0.028,-0.058
0.213,-0.182,0.794
0.160,-0.112,0.612
0.169,-0.121,0.595
0.108,-0.016,0.341
0.029,0.071,-0.130
0.108,-0.086,0.652
-0.198,0.010,-0.515
-0.120,0.080,-0.729
0.029,-0.130,0.850
0.038,0.063,-0.365
-0.085,0.098,-0.583
-0.041,0.080,-0.537
-0.128,0.010,-0.297
0.151,-0.025,0.183
-0.085,0.071,-0.584
0.055,0.037,0.402
0.081,0.010,-0.011
-0.172,0.124,-0.609
0.012,0.028,-0.284
0.143,-0.051,0.387
0.038,-0.191,0.916
0.178,-0.217,0.931
-0.058,0.010,-0.271
0.081,0.028,0.153
-0.015,0.063,-0.492
-0.058,0.019,-0.763
0.090,-0.016,0.338
0.003,0.054,0.304
0.143,-0.164,0.900
0.178,-0.199,0.860
0.169,0.002,0.116
-0.093,0.054,-0.586
0.012,-0.156,0.903
0.134,-0.068,0.465
-0.050,0.019,-0.369
-0.076,0.089,-0.511
-0.023,0.071,-0.331
0.064,-0.138,0.728
0.178,-0.138,0.574
0.012,-0.042,0.546
0.160,-0.103,0.682
0.029,0.037,0.109
-0.111,0.141,-0.256
-0.023,0.089,-0.422
0.151,-0.086,0.393
0.169,-0.086,0.588
0.099,0.045,-0.152
-0.233,0.002,-0.660
0.125,-0.077,0.459
-0.154,0.037,-0.730
0.064,-0.016,0.766
0.020,0.028,-0.410
0.029,-0.007,0.070
-0.023,0.019,-0.165
-0.015,0.019,-0.132
-0.050,0.071,-0.492
-0.058,0.063,-0.478
-0.058,0.045,-0.234
-0.111,0.010,-0.169
-0.207,0.133,-0.602
-0.172,0.019,-0.446
0.204,-0.191,0.924
-0.224,0.037,-0.794
0.064,0.010,-0.011
0.012,-0.033,0.256
-0.189,0.098,-0.645
0.143,-0.060,0.397
-0.067,0.098,-0.598
-0.128,0.089,-0.653
0.195,-0.121,0.522
-0.120,0.115,-0.112
0.160,-0.164,0.860
-0.058,0.028,-0.234
-0.120,0.089,-0.041
0.143,-0.051,0.320
-0.015,0.071,0.218
-0.023,0.063,0.223
-0.111,0.045,-0.303
-0.058,0.080,-0.547
0.003,-0.007,0.183
-0.181,0.010,-0.657
0.143,-0.147,0.761
-0.076,0.080,-0.132
-0.050,0.054,-0.784
0.090,0.019,0.052
-0.216,0.010,-0.733
0.020,0.063,-0.217
0.064,-0.173,0.910
-0.198,0.089,-0.751
0.151,-0.025,0.254
-0.067,0.098,-0.638
0.047,-0.191,0.929
0.038,-0.121,0.744
0.169,-0.007,0.191
-0.128,0.098,-0.565
-0.006,0.045,-0.350
-0.189,0.002,-0.589
-0.085,-0.007,-0.505
-0.128,0.124,-0.731
-0.032,0.080,-0.612
0.099,-0.025,0.298
0.134,-0.164,0.925
-0.146,0.002,-0.373
-0.015,-0.016,0.273
0.038,0.037,0.177
0.073,-0.007,0.315
-0.198,-0.007,-0.729
0.003,0.063,0.423
0.151,-0.121,0.753
-0.085,0.063,-0.797
-0.154,0.089,-0.535
-0.067,-0.007,-0.727
-0.111,0.080,-0.548
-0.041,0.063,-0.216
-0.181,0.037,-0.515
-0.058,0.019,-0.091
0.020,0.089,0.381
-0.050,0.089,0.128
0.090,-0.095,0.665
0.204,-0.173,0.858
0.134,0.028,0.243
-0.137,0.010,-0.658
-0.085,0.115,-0.539
0.160,-0.086,0.539
0.029,0.028,0.564
0.090,-0.068,0.861
0.143,-0.025,0.322
-0.023,-0.016,0.241
-0.076,0.010,-0.488
0.134,-0.121,0.691
0.003,-0.138,0.840
-0.163,0.019,-0.500
0.108,-0.033,0.762
0.108,-0.156,0.912
-0.058,0.124,-0.320
-0.067,0.089,0.053
0.160,-0.121,0.538
0.064,0.019,0.068
0.055,-0.025,0.493
-0.102,0.063,-0.661
-0.067,0.002,-0.096
0.003,-0.147,0.904
-0.050,0.045,-0.667
-0.128,0.080,-0.733
0.055,0.019,-0.013
-0.093,0.089,-0.437
0.020,0.063,-0.195
0.116,-0.138,0.807
0.029,-0.068,0.579
0.116,0.037,-0.089
0.029,0.063,-0.143
0.029,-0.007,-0.137
-0.207,0.098,-0.599
-0.023,0.080,-0.572
-0.058,0.063,-0.717
0.134,0.028,0.054
-0.058,0.080,0.041
0.116,-0.042,0.287
0.012,0.054,0.389
0.055,-0.138,0.861
0.003,0.071,-0.297
0.020,-0.164,0.919
0.116,-0.103,0.909
0.169,-0.217,0.946
0.020,0.028,-0.027
-0.189,0.106,-0.617
-0.189,0.002,-0.631
-0.111,0.002,-0.371
0.047,-0.147,0.912
-0.137,0.133,-0.044
-0.015,0.063,-0.285
-0.198,0.106,-0.607
-0.032,0.080,-0.303
-0.058,0.054,-0.316
-0.207,0.019,-0.792
-0.076,0.089,-0.595
0.195,-0.173,0.786
0.186,-0.199,0.936
-0.067,0.071,-0.293
0.151,-0.007,0.193
-0.102,0.045,-0.226
0.160,-0.068,0.321
0.160,-0.016,0.116
0.213,-0.164,0.660
0.038,0.045,-0.365
0.081,0.019,-0.067
0.029,0.028,-0.079
0.055,0.037,-0.219
0.169,-0.130,0.600
-0.233,0.124,-0.742
0.012,0.045,-0.217
0.020,-0.138,0.722
-0.216,0.106,-0.716
0.047,0.071,-0.364
0.003,0.080,0.406
-0.006,0.054,-0.166
0.195,-0.156,0.800
-0.085,0.080,-0.635
0.134,-0.077,0.534
-0.041,0.054,-0.342
0.047,-0.156,0.839
-0.128,0.054,-0.621
-0.006,0.080,-0.506
-0.015,0.098,-0.261
-0.023,0.089,-0.434
0.055,-0.164,0.793
0.143,0.019,0.053
0.204,-0.191,0.787
0.029,0.054,0.475
-0.058,0.071,-0.612
-0.085,0.028,-0.263
-0.128,0.141,0.055
0.073,0.019,0.110
-0.041,0.115,-0.310
-0.146,0.071,-0.546
-0.189,0.124,-0.783
0.108,-0.016,0.114
0.125,-0.051,0.283
-0.233,0.124,-0.770
-0.172,0.133,-0.738
-0.041,0.071,-0.403
-0.146,0.089,-0.619
0.073,0.045,0.090
-0.041,0.028,-0.276
0.160,-0.121,0.651
-0.067,0.106,-0.489
0.116,-0.130,0.814
0.020,0.054,-0.074
-0.006,-0.112,0.708
-0.207,0.019,-0.658
0.169,-0.182,0.699
0.047,-0.025,0.915
-0.006,0.054,0.176
0.178,-0.173,0.742
-0.076,0.080,-0.369
0.143,-0.086,0.584
0.160,-0.103,0.538
-0.023,0.019,-0.573
-0.050,0.019,-0.739
-0.102,0.045,-0.730
0.012,0.089,-0.140
-0.163,0.028,-0.796
0.230,-0.191,0.789
0.055,-0.060,0.822
0.038,-0.112,0.724
-0.146,0.019,-0.726
0.012,-0.033,0.450
0.160,0.010,0.123
-0.041,0.071,-0.419
0.116,0.028,0.115
0.090,-0.007,0.205
0.134,-0.077,0.409
-0.146,0.037,-0.563
-0.015,-0.042,0.377
0.143,-0.173,0.833
0.047,0.054,-0.082
-0.006,0.080,-0.140
0.029,-0.156,0.908
0.169,-0.217,0.919
-0.154,0.098,-0.406
0.143,0.028,-0.020
-0.146,0.028,-0.505
-0.111,0.080,-0.564
-0.032,0.071,-0.573
-0.050,0.098,-0.722
-0.015,0.080,-0.368
0.108,-0.060,0.318
-0.050,-0.007,-0.048
-0.067,0.054,-0.640
0.020,-0.016,0.255
0.116,-0.060,0.406
0.108,-0.025,0.804
0.134,-0.042,0.318
0.169,-0.112,0.529
0.073,0.028,-0.219
-0.006,0.080,0.252
0.186,-0.086,0.322
0.020,0.010,0.539
-0.111,0.019,-0.375
-0.067,0.089,-0.527
0.151,-0.007,0.121
-0.023,0.054,0.216
0.073,0.028,0.128
0.012,0.054,-0.229
-0.006,-0.112,0.722
0.020,0.063,-0.230
0.186,-0.068,0.470
0.134,-0.095,0.453
0.125,-0.112,0.709
0.143,-0.103,0.616
0.020,-0.173,0.846
0.047,-0.103,0.869
-0.006,0.071,-0.280
-0.128,0.028,-0.655
0.116,-0.095,0.643
0.090,-0.147,0.921
-0.058,0.089,-0.396
-0.050,0.071,-0.510
-0.085,0.071,-0.785
0.090,-0.025,0.186
0.029,-0.130,0.770
0.047,0.045,-0.211
0.064,0.028,0.079
-0.076,0.063,-0.588
0.134,0.002,0.276
-0.032,0.063,-0.366
0.012,0.080,-0.268
0.169,-0.095,0.529
-0.058,0.019,-0.416
0.055,0.063,0.014
0.160,-0.156,0.850
-0.006,0.089,-0.338
-0.242,0.019,-0.794
0.038,0.019,0.593
0.090,-0.051,0.757
0.047,0.045,-0.359
-0.023,0.037,-0.350
0.055,0.028,0.505
0.178,-0.261,0.949
0.073,0.010,0.586
-0.085,0.010,-0.236
0.134,-0.025,0.182
0.160,-0.042,0.188
0.169,-0.164,0.717
0.125,0.002,0.121
-0.111,0.089,-0.271
-0.058,0.054,-0.379
0.160,-0.130,0.656
-0.172,0.045,-0.750
-0.067,0.071,-0.644
0.020,-0.033,0.384
-0.076,0.089,-0.655
0.020,0.037,-0.343
0.151,-0.077,0.591
0.125,-0.060,0.540
0.090,0.010,0.574
0.064,0.010,0.149
-0.189,0.028,-0.585
0.143,-0.252,0.950
0.029,0.028,0.125
0.125,-0.025,0.275
-0.233,0.010,-0.729
-0.120,0.019,-0.443
-0.163,0.002,-0.584
-0.076,0.098,-0.792
-0.076,0.037,-0.690
0.012,0.054,0.464
0.108,0.019,-0.089
0.081,-0.016,0.206
0.038,-0.016,0.130
0.055,0.010,-0.024
-0.111,0.098,0.029
-0.032,0.037,-0.600
-0.216,-0.007,-0.659
0.169,-0.025,0.272
-0.050,0.063,-0.505
-0.154,-0.007,-0.513
-0.006,0.080,-0.436
-0.216,0.028,-0.724
0.038,-0.060,0.511
0.047,-0.130,0.719
0.143,-0.007,0.184
-0.023,0.089,-0.682
0.012,-0.060,0.458
-0.181,0.098,-0.533
0.160,-0.025,0.325
-0.154,0.106,-0.378
-0.093,0.115,-0.059
-0.032,0.019,-0.645
-0.041,0.063,-0.578
-0.198,0.106,-0.283
-0.120,0.063,-0.233
-0.128,-0.016,-0.435
-0.111,0.071,-0.779
-0.102,-0.025,0.023
-0.032,-0.016,0.173
-0.198,0.037,-0.658
0.012,-0.130,0.766
0.029,0.063,-0.053
0.108,-0.068,0.390
-0.198,0.010,-0.585
-0.015,0.063,-0.507
0.073,0.037,-0.142
-0.207,0.115,-0.440
0.064,0.063,-0.089
-0.093,0.124,0.131
0.169,-0.060,0.469
-0.076,0.037,-0.421
-0.067,0.080,-0.700
-0.146,-0.007,-0.439
-0.216,0.098,-0.484
0.099,0.019,0.121
0.003,-0.164,0.909
-0.032,0.028,-0.016
0.099,-0.060,0.856
0.038,-0.121,0.770
0.003,0.037,-0.218
-0.015,-0.016,0.339
-0.224,0.098,-0.598
-0.015,0.019,0.151
-0.006,0.054,-0.187
-0.050,0.010,-0.097
0.047,0.045,0.126
0.012,-0.138,0.854
-0.023,0.063,-0.301
0.020,0.089,-0.060
-0.137,0.115,-0.503
0.195,-0.103,0.457
-0.189,0.028,-0.649
0.038,-0.007,-0.129
0.160,0.010,0.053
0.012,0.037,0.123
-0.181,0.106,-0.350
0.108,-0.007,0.191
0.038,-0.147,0.758
-0.015,0.045,-0.227
-0.146,0.115,-0.264
-0.207,0.028,-0.777
-0.251,0.124,-0.628
0.099,-0.130,0.916
-0.050,0.045,-0.413
0.064,-0.016,0.371
0.003,0.002,0.108
0.090,-0.033,0.341
-0.128,0.054,-0.429
-0.111,0.098,-0.430
-0.085,0.089,-0.781
-0.111,0.106,-0.709
0.178,-0.199,0.754
0.038,-0.025,0.011
-0.050,0.063,-0.222
0.012,0.071,-0.570
0.020,0.071,0.341
-0.102,0.106,-0.758
0.047,0.010,0.545
-0.032,0.098,-0.567
0.073,-0.164,0.913
-0.102,0.115,-0.092
0.003,0.063,-0.149
0.038,0.045,0.040
-0.093,0.028,-0.371
-0.111,0.080,-0.462
0.029,-0.051,0.510
0.160,-0.156,0.735
0.038,-0.068,0.445
0.073,0.019,-0.091
-0.128,0.037,-0.304
0.064,-0.121,0.772
-0.111,0.002,-0.358
-0.023,0.063,-0.436
-0.146,0.080,-0.482
-0.015,0.019,0.108
-0.172,0.002,-0.757
-0.172,0.124,-0.445
-0.111,0.098,-0.229
0.221,-0.191,0.858
-0.111,0.098,-0.717
0.134,-0.068,0.538
0.108,-0.068,0.459
0.151,-0.130,0.584
0.178,-0.051,0.323
0.169,-0.095,0.541
-0.172,0.019,-0.577
-0.111,0.071,-0.711
-0.050,0.063,-0.049
0.081,-0.007,0.291
-0.111,0.133,-0.010
-0.085,0.054,-0.648
0.186,-0.121,0.595
-0.111,0.010,-0.513
-0.076,0.054,-0.377
0.047,-0.147,0.712
0.134,-0.025,0.262
-0.023,0.071,-0.423
-0.181,-0.007,-0.652
-0.242,-0.007,-0.790
0.012,0.063,-0.368
0.038,-0.007,0.466
-0.102,-0.025,-0.032
0.125,-0.025,0.252
0.081,0.002,0.695
-0.041,0.089,-0.439
-0.076,0.045,-0.237
0.055,-0.138,0.850
0.134,-0.112,0.648
-0.076,0.106,0.009
0.055,-0.164,0.778
0.064,0.045,-0.364
-0.006,0.098,-0.209
-0.032,0.080,-0.412
0.055,0.063,-0.022
0.029,0.071,-0.364
0.073,-0.025,0.736
0.081,-0.042,0.508
0.029,-0.051,0.387
-0.023,-0.007,0.107
0.047,0.045,-0.069
0.038,0.063,-0.219
-0.146,0.106,-0.720
-0.163,-0.007,-0.643
-0.093,0.106,-0.367
-0.137,-0.007,-0.509
-0.006,0.063,-0.205
-0.120,0.115,-0.700
0.178,-0.156,0.747
0.055,-0.025,0.775
0.099,-0.025,0.202
0.064,0.037,0.043
-0.006,0.028,-0.224
-0.128,0.106,-0.412
0.213,-0.182,0.721
0.099,-0.033,0.253
-0.006,0.028,-0.406
0.012,-0.138,0.908
0.003,0.054,-0.506
-0.023,-0.016,0.039
-0.137,0.080,-0.785
-0.189,0.141,-0.359
-0.067,0.115,-0.435
-0.015,0.054,-0.351
-0.189,0.150,-0.323
0.143,-0.208,0.775
-0.015,0.045,0.000
-0.023,0.071,-0.496
0.038,-0.138,0.770
0.151,-0.112,0.673
-0.172,0.037,-0.638
-0.032,0.028,-0.231
-0.128,0.010,-0.160
0.099,-0.077,0.836
-0.006,0.106,-0.140
-0.120,0.045,-0.443
0.108,-0.060,0.556
-0.050,-0.007,0.134
0.047,-0.016,0.425
-0.172,0.010,-0.583
-0.207,-0.025,-0.788
0.073,-0.077,0.766
-0.146,0.028,-0.515
-0.067,0.028,-0.097
0.186,-0.068,0.458
-0.102,0.028,-0.304
-0.085,0.089,-0.794
-0.111,0.071,-0.320
-0.111,0.089,-0.335
-0.093,0.106,-0.793
-0.058,0.010,-0.712
0.047,-0.156,0.892
0.178,-0.130,0.527
-0.242,0.010,-0.664
-0.041,-0.016,0.114
0.073,0.045,-0.225
0.169,-0.243,0.869
0.003,0.010,0.036
-0.111,0.010,-0.288
0.108,-0.042,0.217
-0.154,0.080,-0.559
-0.076,0.010,-0.304
-0.032,0.063,-0.349
0.003,0.063,-0.287
-0.032,0.080,-0.369
0.116,-0.068,0.604
0.081,0.010,0.126
0.081,0.010,0.062
0.029,-0.103,0.709
-0.154,0.045,-0.506
-0.023,0.002,0.247
0.186,-0.156,0.721
0.038,0.010,-0.269
-0.058,0.002,-0.224
0.081,0.002,0.202
-0.076,0.115,0.039
0.064,0.002,0.109
0.055,-0.173,0.844
0.099,-0.007,0.113
0.151,-0.007,0.273
0.143,-0.130,0.812
0.143,-0.025,0.267
0.143,-0.086,0.606
-0.120,0.133,-0.306
-0.076,0.071,-0.577
-0.111,0.141,-0.068
-0.146,0.028,-0.227
-0.006,-0.007,0.309
-0.093,0.063,-0.655
0.099,-0.007,0.020
0.055,0.037,-0.359
0.064,-0.147,0.853
0.047,0.037,-0.096
-0.233,0.106,-0.780
-0.076,0.080,-0.006
-0.067,0.089,-0.563
-0.233,0.010,-0.791
0.055,0.063,-0.159
-0.181,-0.025,-0.713
0.055,-0.095,0.712
-0.111,0.010,-0.101
-0.041,0.010,-0.166
-0.006,-0.016,0.183
-0.006,0.063,-0.353
0.029,0.063,-0.296
0.151,-0.156,0.804
-0.172,0.045,-0.507
-0.085,0.080,-0.700
-0.041,0.045,-0.400
-0.198,0.010,-0.727
-0.216,0.106,-0.742
0.186,-0.191,0.795
-0.154,0.010,-0.513
-0.058,0.106,-0.434
-0.041,0.054,-0.645
0.047,0.037,-0.160
-0.058,0.089,-0.583
0.125,-0.068,0.345
-0.050,0.089,-0.473
-0.093,0.037,-0.233
-0.189,0.080,-0.671
0.055,0.010,0.005
0.064,0.045,0.004
-0.050,0.098,0.230
0.186,-0.164,0.886
0.169,-0.068,0.457
-0.102,0.080,-0.775
0.169,-0.095,0.599
-0.050,0.089,-0.645
0.047,0.019,-0.081
-0.093,0.071,-0.603
0.081,0.010,0.537
-0.085,0.028,-0.137
0.125,-0.007,0.114
-0.233,0.124,-0.580
-0.093,-0.007,-0.368
-0.067,0.080,0.046
-0.041,0.028,-0.088
0.151,-0.068,0.537
-0.076,0.133,-0.154
-0.050,0.098,-0.580
-0.058,0.063,0.060
-0.172,0.037,-0.442
-0.172,0.010,-0.379
