x,y,t
0.014,-0.040,-0.065
0.091,-0.069,0.657
-0.025,-0.069,0.276
0.081,-0.031,0.159
-0.073,0.095,-0.764
0.033,-0.031,0.118
-0.063,-0.021,0.110
0.052,-0.059,0.303
-0.015,-0.059,0.354
-0.005,-0.011,-0.156
-0.025,-0.011,-0.130
-0.005,0.027,-0.325
-0.121,0.056,-0.468
0.043,-0.059,0.481
0.023,-0.011,0.339
0.052,-0.050,0.396
0.043,-0.069,0.404
-0.131,0.095,-0.209
0.023,-0.040,0.223
0.004,-0.021,-0.058
0.062,-0.079,0.558
-0.140,-0.021,-0.384
0.120,-0.069,0.927
0.120,-0.079,0.945
-0.102,0.066,-0.137
-0.015,-0.040,-0.089
-0.044,0.095,-0.695
-0.102,-0.011,-0.199
-0.073,0.046,-0.432
0.043,-0.050,0.390
0.014,0.104,-0.793
0.091,-0.108,0.666
0.100,-0.098,0.823
-0.025,0.046,-0.415
0.139,-0.117,0.834
0.033,-0.050,0.218
-0.073,-0.069,0.357
-0.044,0.123,0.241
-0.025,0.056,-0.522
0.033,-0.040,0.118
0.100,-0.108,0.561
0.033,-0.040,0.291
0.120,-0.098,0.739
-0.073,0.085,-0.576
-0.063,0.085,-0.620
-0.044,0.114,-0.564
-0.217,0.104,-0.911
0.004,-0.069,0.525
0.091,-0.098,0.482
-0.082,0.066,-0.569
-0.082,-0.021,-0.082
-0.005,0.066,-0.644
0.023,0.027,-0.160
0.033,-0.040,0.115
-0.025,-0.040,-0.178
0.062,-0.059,0.257
0.148,-0.098,0.950
-0.005,0.037,0.045
0.100,-0.098,0.562
-0.005,0.008,-0.246
0.168,-0.098,0.949
-0.025,0.027,-0.422
-0.044,0.114,-0.929
0.043,-0.088,0.198
0.091,-0.088,0.562
0.129,-0.098,0.740
-0.121,0.181,-0.770
-0.054,0.143,-0.693
0.023,-0.040,0.890
-0.005,-0.050,0.329
-0.073,0.123,-0.799
0.072,-0.069,0.767
0.129,-0.069,0.837
-0.034,0.066,-0.629
0.023,-0.050,0.095
-0.054,0.143,-0.887
0.043,-0.079,0.375
0.062,-0.059,0.488
-0.054,-0.069,0.417
0.023,-0.031,0.851
0.062,-0.088,0.306
-0.140,0.123,-0.917
0.043,-0.059,0.218
-0.015,0.027,-0.329
-0.159,0.162,-0.714
-0.073,0.095,-0.888
0.023,0.037,-0.498
-0.140,0.027,-0.309
-0.092,-0.002,0.409
0.100,-0.079,0.933
-0.044,0.114,-0.798
0.052,-0.069,0.489
-0.073,0.114,-0.868
-0.025,-0.031,0.108
-0.025,0.075,-0.410
0.100,-0.088,0.760
0.110,-0.117,0.660
-0.111,0.152,-0.937
0.043,-0.031,-0.066
-0.005,0.095,-0.411
0.129,-0.108,0.758
0.062,-0.050,0.295
0.081,-0.117,0.481
0.014,0.066,-0.233
0.062,-0.059,0.392
-0.063,0.133,-0.690
0.072,-0.079,0.672
-0.121,0.133,-0.858
0.023,-0.021,-0.107
-0.131,0.085,-0.392
0.014,-0.021,0.450
-0.063,0.095,-0.779
-0.063,0.143,-0.875
-0.063,0.143,-0.865
0.052,-0.040,0.755
0.062,-0.079,0.288
-0.102,-0.021,-0.008
0.072,-0.088,0.295
-0.054,0.104,-0.862
0.043,-0.021,0.461
0.129,-0.088,0.936
-0.044,0.066,-0.315
-0.111,0.095,-0.335
-0.044,0.095,-0.779
0.062,-0.050,0.389
-0.208,0.104,-0.768
0.100,-0.088,0.756
-0.044,-0.050,-0.262
-0.034,-0.002,0.660
-0.044,0.152,-0.743
0.081,-0.098,0.573
0.129,-0.079,0.830
-0.025,-0.002,0.344
0.023,0.008,-0.094
0.043,-0.002,-0.338
-0.005,0.037,-0.576
0.139,-0.079,0.925
0.091,-0.079,0.238
0.004,-0.002,-0.313
0.004,-0.050,0.394
0.014,-0.021,-0.061
0.139,-0.108,0.832
0.023,-0.031,-0.064
0.062,-0.059,0.573
-0.025,0.114,-0.787
-0.054,0.095,-0.797
-0.054,-0.002,-0.197
-0.025,0.027,-0.422
0.033,-0.050,0.131
0.072,-0.059,0.665
-0.063,0.123,-0.873
-0.044,0.114,-0.869
-0.005,-0.059,0.106
0.052,-0.059,0.219
0.033,-0.050,0.169
0.004,-0.002,-0.140
0.052,-0.040,0.119
-0.005,0.008,-0.227
0.033,-0.069,0.313
-0.054,0.104,-0.698
0.052,-0.040,0.210
0.081,-0.069,0.568
0.120,-0.088,0.914
-0.073,0.171,-0.770
0.043,-0.088,0.838
0.072,-0.088,0.611
0.033,-0.050,0.218
0.081,-0.079,0.672
0.004,0.008,-0.244
-0.121,0.143,-0.560
-0.044,0.095,-0.704
0.110,-0.098,0.810
-0.054,0.095,-0.616
-0.034,0.085,-0.707
0.091,-0.088,0.852
0.023,-0.021,-0.042
-0.121,0.075,-0.439
-0.054,0.123,-0.888
-0.121,0.114,-0.341
0.110,-0.079,0.830
-0.015,-0.021,0.046
0.004,0.008,-0.353
0.033,-0.050,0.085
0.110,-0.069,0.939
0.091,-0.040,0.154
0.043,-0.050,0.115
0.062,-0.050,0.482
0.052,-0.098,0.375
-0.102,0.123,-0.860
0.014,0.037,-0.436
0.129,-0.098,0.830
0.052,-0.079,0.825
-0.159,0.037,-0.525
-0.131,0.008,-0.236
-0.025,0.056,-0.522
0.033,-0.059,0.284
-0.015,-0.079,0.538
-0.054,0.075,-0.618
-0.005,-0.002,-0.144
-0.015,0.133,-0.862
0.072,-0.040,0.169
0.052,-0.050,0.320
0.043,-0.059,0.309
0.043,-0.069,0.290
0.110,-0.117,0.827
0.100,-0.127,0.739
-0.034,-0.011,-0.015
-0.121,0.162,-0.721
0.062,-0.098,0.646
-0.092,0.114,-0.759
-0.025,0.066,-0.609
-0.005,0.018,-0.469
0.004,0.066,-0.666
-0.073,0.152,-0.888
0.120,-0.108,0.746
-0.121,0.162,-0.938
0.004,-0.031,-0.112
0.120,-0.069,0.613
-0.140,0.162,-0.628
0.168,-0.088,0.899
0.110,-0.069,0.755
0.014,-0.021,-0.138
-0.005,0.037,0.045
-0.092,0.075,-0.560
0.014,-0.079,0.660
-0.015,-0.059,0.225
-0.121,0.095,-0.494
0.091,-0.079,0.238
-0.063,0.095,-0.880
0.023,-0.021,-0.050
-0.073,0.104,-0.693
-0.025,0.008,0.504
-0.073,0.095,-0.888
0.033,-0.050,0.113
0.110,-0.098,0.912
0.110,-0.098,0.946
-0.034,0.046,0.334
-0.082,0.104,-0.347
0.100,-0.079,0.826
0.120,-0.098,0.842
0.033,-0.021,-0.049
-0.063,0.027,-0.387
0.100,-0.127,0.739
-0.054,-0.021,-0.349
-0.159,0.066,-0.531
-0.015,0.066,-0.711
0.072,-0.079,0.569
0.120,-0.117,0.912
-0.015,0.018,-0.414
0.052,-0.021,0.670
-0.044,0.066,-0.514
0.148,-0.098,0.921
0.023,-0.088,0.734
-0.005,0.027,0.134
-0.025,0.046,-0.546
-0.044,0.037,-0.130
-0.005,0.056,-0.668
0.072,-0.059,0.484
0.100,-0.088,0.943
0.100,-0.069,0.759
-0.082,-0.021,0.726
0.014,-0.040,0.501
-0.082,0.085,-0.715
0.052,-0.040,0.206
-0.015,0.037,-0.332
-0.034,-0.031,0.825
0.072,-0.098,0.481
-0.005,0.027,-0.236
-0.082,0.018,0.130
0.129,-0.098,0.914
0.004,-0.031,-0.059
0.081,-0.069,0.477
-0.015,0.018,-0.372
-0.054,0.018,-0.242
0.014,-0.002,-0.353
0.091,-0.079,0.762
0.110,-0.088,0.848
0.004,0.056,-0.258
-0.025,0.037,-0.530
0.120,-0.069,0.939
-0.140,0.210,-0.672
-0.073,-0.146,0.341
0.129,-0.108,0.828
0.129,-0.127,0.832
0.100,-0.117,0.568
0.072,-0.079,0.392
-0.082,0.056,-0.035
0.139,-0.098,0.940
0.072,-0.059,0.583
-0.140,0.200,-0.784
-0.121,0.104,-0.373
-0.025,-0.040,-0.257
-0.073,0.152,-0.557
-0.034,-0.040,-0.159
0.100,-0.079,0.739
0.052,-0.069,0.558
0.023,-0.059,0.196
0.062,-0.098,0.390
-0.005,-0.002,0.227
-0.034,0.008,-0.131
0.091,-0.069,0.666
0.129,-0.079,0.785
-0.044,-0.002,0.073
-0.034,0.066,-0.519
-0.005,0.008,-0.233
-0.208,0.104,-0.932
-0.102,0.046,0.003
-0.025,0.027,0.007
-0.044,0.075,-0.602
-0.150,0.152,-0.749
0.120,-0.117,0.828
0.062,-0.069,0.559
-0.015,0.008,-0.147
0.014,0.095,-0.615
-0.054,0.133,-0.876
-0.082,0.200,-0.764
-0.073,0.181,-0.872
0.004,0.008,-0.147
-0.179,0.018,-0.573
0.110,-0.079,0.675
0.129,-0.069,0.837
0.072,-0.088,0.647
0.052,-0.021,-0.268
-0.005,0.008,-0.149
-0.054,-0.040,0.723
0.023,-0.002,0.067
0.129,-0.108,0.739
-0.044,0.123,-0.888
-0.063,0.104,-0.687
0.023,-0.040,0.010
-0.005,0.037,-0.157
0.004,0.037,-0.238
-0.054,0.123,-0.872
0.100,-0.108,0.740
-0.159,0.018,-0.453
0.110,-0.079,0.852
0.081,-0.079,0.662
-0.054,0.152,-0.730
-0.054,0.104,-0.779
0.052,-0.031,0.123
-0.150,0.191,-0.814
-0.015,0.046,-0.424
0.062,-0.002,-0.175
0.043,-0.011,0.300
-0.102,0.046,-0.317
0.120,-0.108,0.825
0.062,-0.098,0.634
0.072,-0.088,0.289
0.148,-0.108,0.920
-0.073,0.114,-0.778
-0.044,0.085,-0.603
0.091,-0.059,0.234
0.148,-0.108,0.914
0.033,-0.050,0.218
0.052,-0.059,0.114
-0.044,0.027,-0.232
0.004,-0.011,-0.056
-0.102,0.133,-0.845
0.052,-0.050,0.290
-0.015,0.046,-0.503
0.072,-0.079,0.468
0.100,-0.127,0.827
0.043,-0.040,0.215
-0.073,0.056,-0.444
-0.005,-0.040,0.273
0.081,-0.069,0.482
0.052,-0.050,0.205
-0.034,0.085,-0.609
-0.044,0.037,-0.408
-0.140,0.114,-0.561
-0.054,0.133,-0.888
-0.034,0.046,-0.519
0.072,-0.059,0.489
-0.044,0.037,-0.258
0.062,-0.088,0.583
-0.073,-0.002,-0.082
-0.005,-0.021,0.595
-0.054,0.085,-0.938
0.100,-0.079,0.748
0.110,-0.098,0.853
0.052,-0.069,0.314
0.014,-0.079,0.660
-0.179,0.037,-0.642
-0.150,0.008,-0.513
-0.044,0.104,-0.709
-0.111,0.114,-0.821
-0.188,0.066,-0.758
-0.063,0.123,-0.880
0.033,-0.021,-0.054
0.148,-0.108,0.983
-0.102,0.143,-0.683
-0.063,0.095,-0.711
0.033,-0.050,0.131
0.043,-0.040,0.203
0.120,-0.098,0.747
-0.111,0.104,-0.826
-0.169,0.056,-0.640
-0.015,-0.002,0.027
0.072,-0.079,0.650
-0.054,0.085,-0.703
0.023,0.018,0.036
0.100,-0.079,0.658
0.081,-0.117,0.650
0.033,0.027,0.016
-0.092,0.114,-0.704
-0.179,0.066,-0.550
-0.102,0.085,-0.593
-0.054,0.027,-0.428
-0.054,0.114,-0.800
-0.092,0.104,-0.699
0.004,-0.011,-0.044
-0.121,0.152,-0.937
-0.015,0.046,-0.424
0.043,-0.040,0.128
-0.131,0.133,-0.481
0.033,-0.040,0.677
0.072,-0.069,0.767
0.091,-0.079,0.578
-0.044,-0.011,-0.154
0.043,-0.021,-0.274
0.062,-0.079,0.663
0.158,-0.088,0.776
0.072,-0.098,0.377
-0.034,-0.002,-0.250
0.023,-0.069,0.549
0.043,-0.011,-0.164
0.043,-0.059,0.285
-0.073,0.046,-0.432
-0.015,-0.040,-0.089
-0.111,0.133,-0.847
-0.054,0.133,-0.236
-0.150,0.037,-0.661
-0.198,0.085,-0.822
0.004,0.008,-0.231
0.052,-0.040,-0.027
0.072,-0.098,0.559
0.033,-0.050,0.286
0.023,-0.021,-0.042
0.120,-0.117,0.916
0.100,-0.059,0.937
-0.063,0.008,-0.184
0.033,-0.059,0.024
-0.063,0.123,-0.783
0.004,0.046,-0.554
-0.082,0.114,-0.696
-0.063,0.114,-0.870
-0.073,0.056,-0.616
-0.034,0.133,-0.744
-0.073,0.104,-0.712
-0.054,0.133,-0.784
-0.111,-0.031,-0.062
0.033,-0.050,0.197
0.043,-0.021,0.461
0.072,-0.079,0.654
-0.063,0.066,-0.563
-0.082,0.162,-0.505
0.023,-0.031,0.029
0.139,-0.098,0.914
0.004,-0.011,-0.135
0.052,-0.079,0.405
0.129,-0.079,0.843
-0.044,0.114,-0.782
-0.073,0.200,-0.921
0.052,-0.069,0.303
0.081,-0.069,0.381
-0.025,0.018,-0.321
-0.111,0.075,-0.258
0.033,-0.088,0.468
0.081,-0.069,0.745
0.052,-0.050,0.492
0.072,-0.098,0.481
0.129,-0.127,0.938
-0.082,-0.002,0.501
0.004,-0.021,0.021
0.043,-0.059,0.390
0.100,-0.117,0.912
0.100,-0.079,0.947
-0.054,-0.002,0.500
-0.179,0.104,-0.602
-0.179,0.191,-0.834
-0.005,0.037,-0.251
0.033,-0.040,0.029
0.072,-0.069,0.474
-0.044,0.066,-0.509
0.023,-0.059,0.527
0.120,-0.079,0.747
-0.025,0.056,-0.405
0.110,-0.069,0.850
-0.044,0.171,-0.711
0.139,-0.117,0.939
-0.054,0.085,-0.618
0.120,-0.108,0.739
-0.073,-0.069,0.357
-0.054,0.104,-0.784
-0.054,0.018,0.167
-0.092,0.114,-0.577
0.100,-0.079,0.943
0.100,-0.108,0.753
0.023,-0.040,0.024
-0.063,0.133,-0.799
0.043,-0.050,0.301
0.043,-0.079,0.120
-0.054,0.095,-0.678
0.148,-0.098,0.779
-0.092,0.085,-0.606
-0.063,0.114,-0.550
-0.150,0.046,-0.662
0.014,-0.011,0.317
0.014,-0.021,-0.138
0.129,-0.108,0.845
0.043,-0.050,0.734
0.120,-0.117,0.651
0.033,0.027,-0.384
0.081,-0.088,0.560
-0.034,-0.002,-0.110
-0.054,0.008,-0.186
0.091,-0.069,0.751
0.081,-0.088,0.624
0.043,-0.059,0.481
0.148,-0.117,0.801
-0.140,0.162,-0.628
-0.063,0.104,-0.512
-0.025,-0.050,-0.171
0.052,-0.021,0.283
0.033,-0.059,0.403
0.004,-0.011,-0.044
-0.082,0.210,-0.598
0.148,-0.098,0.830
-0.025,0.046,-0.508
0.091,-0.079,0.652
0.023,0.008,-0.315
0.072,-0.098,0.582
0.100,-0.069,0.659
-0.034,0.114,-0.868
0.004,0.008,0.132
0.033,0.008,-0.367
-0.140,0.171,-0.881
-0.054,-0.031,-0.031
0.100,-0.098,0.918
0.004,0.037,0.134
-0.054,0.095,-0.678
-0.063,0.123,-0.778
0.062,-0.079,0.562
0.120,-0.098,0.848
-0.054,0.143,-0.887
0.023,-0.040,-0.052
-0.034,0.056,-0.621
0.120,-0.088,0.754
0.100,-0.098,0.737
0.043,-0.079,0.401
-0.034,0.066,-0.615
-0.005,-0.050,0.286
0.033,-0.040,0.026
0.052,-0.040,0.214
0.043,-0.040,0.219
-0.121,0.143,-0.853
-0.054,0.143,-0.616
0.014,-0.002,-0.038
-0.005,-0.031,0.371
-0.005,0.066,-0.425
0.004,-0.021,0.753
0.052,-0.059,0.379
0.081,-0.098,0.290
0.023,-0.079,0.291
0.081,-0.079,0.681
-0.015,0.018,-0.414
-0.044,0.104,-0.702
0.072,-0.059,0.296
0.081,-0.108,0.455
-0.015,-0.040,-0.179
0.148,-0.108,0.920
-0.005,-0.059,0.106
0.148,-0.098,0.841
0.052,-0.040,0.220
-0.073,0.085,-0.266
-0.025,-0.079,0.157
0.023,-0.040,0.010
-0.111,0.095,-0.734
0.023,-0.059,0.225
0.100,-0.108,0.954
-0.150,0.220,-0.932
-0.034,-0.011,-0.054
-0.169,0.066,-0.643
0.081,-0.079,0.668
0.004,-0.021,-0.065
0.100,-0.088,0.651
-0.102,0.095,-0.690
-0.092,0.046,-0.409
-0.092,-0.002,-0.201
0.052,-0.079,0.287
0.004,-0.040,0.309
0.052,-0.050,-0.002
0.081,-0.088,0.380
-0.015,0.018,0.046
-0.025,0.123,-0.791
-0.054,0.143,-0.723
0.129,-0.108,0.827
-0.111,0.123,-0.835
-0.063,-0.069,-0.019
-0.188,0.056,-0.751
0.023,-0.050,0.230
-0.034,0.027,-0.313
0.062,-0.050,0.841
-0.188,0.018,-0.663
-0.034,0.046,-0.200
0.100,-0.108,0.829
0.023,0.037,-0.062
-0.044,0.085,-0.898
0.148,-0.079,0.927
0.120,-0.079,0.917
-0.082,0.066,-0.569
-0.054,-0.069,0.329
-0.054,0.133,-0.880
-0.102,0.066,-0.455
-0.054,0.037,-0.360
-0.063,0.114,-0.036
-0.025,0.027,-0.321
-0.015,0.008,-0.340
0.072,-0.088,0.289
-0.121,0.056,-0.510
0.081,-0.108,0.738
-0.034,0.095,-0.702
-0.073,0.104,-0.799
0.014,-0.011,-0.179
0.120,0.008,-0.368
0.081,-0.059,0.395
-0.073,-0.011,0.526
0.091,-0.079,0.666
0.052,-0.079,0.301
0.033,-0.040,0.553
-0.034,0.056,-0.520
0.081,-0.079,0.304
0.004,-0.050,0.030
0.023,-0.040,-0.063
-0.073,0.095,-0.398
0.014,-0.002,-0.267
0.062,-0.059,0.385
0.033,-0.040,0.029
0.043,-0.050,0.200
0.158,-0.108,0.927
-0.082,0.143,-0.890
-0.034,0.018,-0.391
0.023,-0.050,0.133
0.148,-0.108,0.835
-0.025,0.104,-0.850
-0.102,0.143,-0.869
-0.063,0.123,-0.887
0.062,-0.108,0.378
-0.063,-0.011,0.482
-0.015,-0.031,0.350
-0.073,-0.069,0.332
-0.015,0.027,-0.320
0.004,-0.021,0.021
-0.111,0.085,-0.736
-0.073,0.162,-0.406
0.023,0.008,-0.315
0.081,-0.069,0.368
0.033,-0.059,0.036
0.072,-0.069,0.291
0.052,0.027,0.109
0.091,-0.098,0.574
-0.054,0.114,-0.680
0.072,-0.098,0.377
-0.034,0.066,-0.519
-0.054,0.066,-0.525
0.129,-0.098,0.783
-0.063,0.152,-0.342
-0.005,0.018,-0.243
0.072,-0.079,0.756
-0.073,0.171,-0.840
0.081,-0.108,0.377
-0.054,-0.069,0.417
-0.054,0.133,-0.784
0.120,-0.098,0.756
0.033,-0.002,0.381
-0.063,0.114,-0.696
-0.073,0.152,-0.754
-0.005,0.018,-0.233
0.004,-0.031,-0.155
-0.034,0.075,0.180
0.081,-0.040,0.144
0.052,-0.002,0.480
-0.044,0.056,-0.595
-0.111,0.046,0.017
-0.111,0.075,0.076
-0.092,-0.050,0.202
0.072,-0.108,0.468
0.110,-0.079,0.852
-0.015,-0.059,0.436
0.033,-0.031,0.127
0.129,-0.108,0.930
-0.073,0.171,-0.652
-0.025,0.095,-0.778
0.120,-0.059,0.929
-0.082,0.133,-0.869
0.091,-0.088,0.761
-0.102,-0.011,-0.097
-0.121,0.114,-0.709
0.072,-0.069,0.482
0.129,-0.079,0.838
0.139,-0.108,0.941
-0.044,-0.002,-0.245
0.120,-0.117,0.739
0.120,-0.108,0.837
-0.121,0.152,-0.597
-0.034,0.046,-0.509
0.110,-0.117,0.911
0.110,-0.079,0.830
-0.140,-0.021,-0.384
-0.073,-0.031,0.012
0.091,-0.108,0.590
0.081,-0.069,0.580
-0.150,0.018,-0.573
0.091,-0.098,0.650
-0.121,0.123,-0.900
0.052,-0.002,-0.338
-0.005,-0.040,-0.249
-0.025,-0.069,0.276
-0.121,0.143,-0.560
-0.005,0.018,-0.326
-0.034,0.123,-0.790
0.129,-0.088,0.830
0.023,-0.069,0.601
-0.073,0.123,-0.626
-0.054,-0.040,-0.354
-0.015,0.037,-0.414
0.043,-0.079,0.112
0.033,-0.031,-0.043
-0.015,-0.002,-0.144
0.014,-0.011,0.212
-0.073,-0.002,0.458
-0.073,0.018,-0.251
0.139,-0.117,0.915
-0.188,0.066,-0.816
0.081,-0.069,0.672
-0.044,0.008,-0.186
0.081,-0.088,0.392
0.062,-0.088,0.903
0.062,-0.040,0.820
-0.054,0.095,-0.459
0.139,-0.098,0.830
0.110,-0.108,0.853
-0.111,0.143,-0.483
0.168,-0.108,0.934
0.110,-0.108,0.938
0.014,-0.021,0.023
0.033,-0.040,0.218
-0.140,0.152,-0.818
-0.063,0.037,-0.374
-0.054,0.123,-0.888
-0.054,0.123,-0.863
0.004,-0.011,0.284
0.120,-0.088,0.667
0.158,-0.098,0.812
0.043,-0.069,0.386
0.023,0.085,-0.525
0.081,-0.059,0.664
0.023,0.056,-0.572
-0.073,0.114,-0.802
0.043,-0.050,0.026
-0.063,0.171,-0.812
0.033,-0.040,0.113
-0.063,0.104,-0.896
-0.025,0.095,-0.699
0.091,-0.079,0.939
-0.063,0.191,-0.924
0.062,-0.069,0.970
0.033,-0.002,0.027
0.100,-0.117,0.746
0.081,-0.098,0.745
0.091,-0.079,0.852
-0.063,0.104,-0.798
-0.092,0.018,-0.151
-0.054,0.075,-0.513
-0.005,-0.040,0.450
-0.063,0.133,-0.868
0.023,-0.050,0.174
-0.082,0.200,-0.623
-0.025,0.018,-0.392
0.091,-0.088,0.746
0.004,0.008,-0.353
-0.159,0.008,-0.570
0.043,0.008,-0.380
-0.034,0.008,-0.338
-0.025,0.095,-0.778
-0.102,0.104,-0.701
-0.054,0.123,-0.796
-0.015,0.027,-0.324
0.148,-0.098,0.921
-0.092,0.037,-0.341
0.158,-0.117,0.921
0.052,-0.079,0.569
-0.169,0.162,-0.680
0.033,-0.059,0.126
-0.054,0.133,-0.784
0.052,-0.069,0.200
-0.063,0.095,-0.800
0.120,-0.108,0.837
-0.063,0.085,-0.710
-0.025,0.037,-0.334
0.100,-0.069,0.509
0.072,-0.098,0.735
-0.063,0.056,-0.613
-0.179,0.037,-0.663
-0.131,0.133,-0.704
0.158,-0.098,0.917
0.072,-0.069,0.679
0.120,-0.079,0.519
-0.102,0.056,-0.075
-0.005,0.018,-0.337
-0.092,0.046,-0.290
0.062,-0.059,0.474
0.052,-0.069,0.585
-0.034,0.075,-0.516
-0.034,0.085,-0.692
0.043,-0.059,0.175
-0.005,0.066,-0.136
0.014,-0.002,-0.053
-0.015,-0.040,-0.259
0.072,-0.059,0.386
-0.063,-0.011,-0.037
-0.073,-0.031,0.283
0.014,0.018,-0.446
0.081,-0.079,0.762
0.004,-0.011,-0.171
0.072,-0.079,0.468
-0.025,-0.002,-0.243
0.014,-0.040,0.501
-0.111,0.181,-0.677
0.100,-0.108,0.753
-0.063,-0.040,0.670
-0.073,-0.031,-0.200
-0.005,-0.050,0.109
0.052,-0.040,0.206
0.100,-0.117,0.826
-0.054,0.104,-0.694
-0.025,-0.040,-0.257
-0.063,0.133,-0.230
-0.054,0.037,-0.427
-0.111,0.046,-0.263
0.033,-0.050,0.118
-0.054,0.066,-0.503
-0.005,-0.040,-0.064
-0.150,0.133,-0.592
-0.102,0.123,-0.886
-0.092,0.133,-0.849
-0.015,0.018,0.046
0.091,-0.098,0.853
0.110,-0.088,0.915
-0.159,0.008,-0.570
0.033,-0.059,0.311
0.023,-0.011,-0.293
-0.169,0.027,-0.663
-0.054,0.123,-0.776
-0.073,-0.031,0.620
0.062,-0.069,0.570
0.062,-0.059,0.584
-0.054,0.123,-0.801
0.091,-0.079,0.449
-0.082,0.008,0.209
0.081,-0.079,0.654
-0.015,0.027,-0.237
-0.044,0.104,-0.785
-0.073,0.008,-0.182
0.100,-0.127,0.755
-0.102,0.123,-0.619
0.023,0.008,-0.382
-0.082,-0.002,0.344
0.081,-0.069,0.745
0.091,-0.069,0.568
0.033,-0.040,0.115
-0.034,0.008,0.265
-0.025,0.056,-0.638
-0.217,0.114,-0.934
-0.179,0.027,-0.577
-0.054,0.095,-0.690
-0.044,0.095,-0.785
-0.005,-0.002,-0.244
-0.005,-0.002,-0.225
0.100,-0.098,0.758
-0.005,-0.002,-0.149
-0.034,0.143,-0.879
-0.063,0.095,-0.711
-0.073,0.046,-0.082
0.052,-0.098,0.198
0.120,-0.117,0.937
-0.044,0.075,-0.602
0.110,-0.059,0.492
0.014,-0.040,0.135
-0.005,-0.050,0.329
0.023,-0.021,-0.107
0.033,-0.040,0.032
-0.015,-0.002,-0.144
0.072,-0.069,0.673
0.033,-0.031,0.135
-0.111,0.037,-0.189
-0.025,0.123,-0.481
-0.169,0.037,-0.665
0.110,-0.098,0.505
0.023,0.066,-0.681
-0.179,0.181,-0.781
0.120,-0.079,0.696
0.062,-0.079,0.485
0.033,-0.059,0.199
0.091,-0.079,0.679
-0.150,0.046,-0.636
0.129,-0.117,0.747
-0.025,0.046,-0.589
0.072,-0.021,0.105
-0.102,0.075,-0.535
0.100,-0.108,0.737
0.091,-0.059,0.669
-0.015,0.008,-0.238
0.033,-0.040,0.201
-0.150,0.152,-0.585
0.072,-0.079,0.663
-0.054,0.104,-0.694
-0.082,0.123,-0.857
0.043,-0.040,0.099
0.072,-0.050,0.300
0.081,-0.059,0.569
0.014,-0.011,-0.137
-0.054,0.075,-0.350
-0.140,0.162,-0.628
0.100,-0.098,0.662
-0.198,0.085,-0.844
-0.054,-0.069,0.442
-0.073,0.114,-0.764
-0.015,-0.002,-0.229
-0.044,0.143,-0.880
0.052,-0.021,0.670
-0.063,0.133,-0.880
-0.054,0.018,-0.335
0.139,-0.088,0.726
0.062,-0.088,0.496
-0.208,0.095,-0.928
0.081,-0.079,0.562
0.043,-0.031,0.037
0.043,-0.098,0.863
-0.054,0.114,-0.791
0.129,-0.108,0.739
-0.102,0.123,-0.619
-0.073,0.027,-0.301
0.014,-0.031,0.131
0.023,0.046,-0.502
0.023,-0.059,0.283
0.062,-0.002,0.479
0.043,-0.059,0.374
0.033,-0.040,-0.008
-0.044,0.104,-0.796
0.062,-0.079,0.676
-0.217,0.104,-0.932
0.033,-0.021,-0.054
0.148,-0.098,0.913
0.091,-0.069,0.758
-0.034,0.152,-0.710
0.014,-0.059,0.441
0.100,-0.079,0.666
-0.005,-0.021,-0.068
-0.015,-0.040,-0.179
-0.034,-0.021,-0.120
0.158,-0.108,0.916
0.052,-0.088,0.289
-0.102,0.027,0.162
-0.150,0.046,-0.553
-0.188,0.075,-0.837
0.004,0.046,-0.245
0.004,0.046,-0.245
-0.073,0.123,-0.887
0.014,-0.040,0.110
0.100,-0.098,0.909
0.129,-0.069,0.785
-0.073,0.095,-0.652
0.043,-0.079,0.401
0.081,-0.088,0.657
-0.150,0.027,-0.347
-0.102,0.095,-0.690
0.033,-0.031,0.043
-0.034,0.066,-0.600
0.158,-0.117,0.914
-0.044,0.104,-0.694
-0.054,0.095,-0.800
0.139,-0.117,0.828
-0.102,0.095,-0.690
0.100,-0.088,0.396
0.072,-0.069,0.578
0.043,-0.098,0.977
0.110,-0.127,0.748
-0.054,-0.011,-0.001
-0.025,0.114,-0.661
0.033,-0.002,-0.069
0.120,-0.117,0.737
0.110,-0.098,0.672
-0.025,0.104,-0.790
0.110,-0.098,0.828
-0.054,0.133,-0.885
0.110,-0.079,0.938
-0.015,-0.040,-0.259
0.062,-0.088,0.288
0.033,-0.040,-0.089
