x,y,t
-0.117,0.017,-0.175
0.004,0.044,0.313
-0.126,0.044,-0.305
0.032,0.072,-0.719
-0.015,-0.067,0.701
0.013,0.026,-0.830
0.069,0.054,-0.960
0.032,0.007,0.317
-0.089,-0.095,0.625
-0.070,-0.049,0.619
0.050,0.054,-0.072
-0.005,-0.021,0.722
0.060,-0.002,-0.170
-0.005,0.063,0.032
-0.070,0.128,-0.890
0.013,-0.030,-0.065
0.050,0.007,-0.277
0.060,-0.011,-0.498
-0.089,-0.095,0.721
0.050,0.063,0.299
0.050,0.110,0.060
0.013,-0.011,-0.160
-0.061,-0.067,0.590
0.069,-0.067,0.282
0.078,-0.067,0.387
-0.089,-0.021,0.469
0.013,0.007,-0.079
-0.108,-0.067,0.615
0.023,0.017,0.063
0.023,0.035,-0.473
-0.080,-0.011,0.560
0.060,-0.049,0.582
-0.061,-0.067,0.601
0.023,0.044,-0.738
0.013,0.017,-0.350
0.032,0.035,-0.518
0.004,0.035,0.157
0.050,-0.058,0.180
-0.033,0.091,-0.667
0.050,0.017,-0.298
-0.108,-0.002,0.040
0.060,-0.030,0.647
-0.005,-0.030,0.848
-0.070,-0.011,0.591
-0.080,0.035,-0.658
0.032,0.035,-0.479
0.013,0.026,-0.605
-0.108,-0.104,0.626
0.050,0.119,-0.256
-0.154,-0.039,0.323
0.069,-0.030,0.053
-0.098,0.017,-0.187
-0.005,0.072,-0.734
-0.070,-0.021,0.404
0.060,0.035,-0.524
0.069,0.017,-0.405
-0.163,0.026,0.252
-0.070,0.035,-0.655
0.116,-0.049,-0.463
-0.098,-0.076,0.385
0.088,-0.076,0.796
-0.061,-0.002,0.045
0.041,0.007,0.266
-0.136,0.017,0.145
-0.052,-0.095,0.830
0.004,-0.030,0.474
0.050,0.072,-0.650
0.069,0.017,-0.858
0.041,0.063,-0.903
-0.005,-0.086,0.822
0.013,-0.011,0.289
0.041,0.044,-0.728
0.023,0.017,-0.995
-0.126,0.026,0.038
-0.070,-0.058,0.494
0.050,-0.039,0.470
0.013,0.035,-0.725
-0.089,-0.039,0.160
0.088,-0.058,0.051
0.004,-0.039,-0.359
0.041,-0.011,0.174
0.078,0.044,-0.773
0.050,-0.039,0.047
0.004,0.026,0.031
0.023,0.044,-0.530
0.013,0.054,-0.655
0.125,-0.076,0.603
0.078,-0.039,0.261
0.004,0.063,-0.775
0.004,0.007,-0.311
0.041,0.091,-0.783
0.004,-0.086,0.412
0.050,-0.039,0.262
0.041,0.063,-0.418
0.088,-0.058,0.688
0.023,0.035,-0.130
-0.005,0.100,-0.978
-0.089,-0.039,0.267
0.041,-0.030,0.579
-0.108,-0.104,0.745
0.032,-0.002,0.164
-0.108,0.007,0.151
0.004,-0.021,0.168
-0.089,-0.104,0.622
0.032,0.007,0.056
0.004,0.044,-0.648
0.041,0.054,-0.970
0.004,0.035,-0.357
-0.005,0.082,-0.135
-0.024,-0.039,0.253
-0.098,-0.021,0.591
-0.089,0.007,-0.282
-0.070,-0.086,0.730
-0.015,0.082,-0.312
-0.024,0.044,-0.090
0.032,-0.030,-0.056
-0.061,0.007,0.158
0.041,-0.030,0.308
0.032,-0.011,0.314
0.060,0.035,-0.773
-0.098,-0.076,0.498
0.088,0.007,-0.751
-0.052,-0.086,0.467
0.041,-0.002,-0.127
-0.043,0.082,-0.306
0.023,0.026,-0.623
-0.005,-0.076,0.814
0.023,0.072,-0.839
-0.005,0.054,-0.531
-0.145,0.026,-0.077
-0.015,-0.086,0.182
0.023,-0.021,0.281
-0.154,-0.021,0.383
0.032,-0.049,0.649
0.069,0.100,-0.786
0.060,0.035,-0.963
-0.033,0.110,-0.672
-0.052,0.100,-0.904
0.023,0.054,-0.995
0.023,-0.002,-0.131
-0.005,0.035,-0.260
-0.043,-0.067,0.727
-0.098,-0.030,0.550
-0.005,0.072,-0.670
0.013,0.017,-0.230
0.060,0.091,0.098
0.069,-0.011,-0.290
0.050,0.091,-0.902
0.050,0.091,0.312
-0.089,-0.049,0.283
0.023,0.017,0.107
0.032,0.082,-0.952
-0.136,-0.039,0.371
0.004,-0.030,0.048
-0.117,0.054,-0.641
0.032,0.054,-0.302
0.032,-0.030,0.316
0.023,-0.049,0.699
0.069,-0.049,0.376
0.134,-0.076,0.816
0.032,-0.039,0.283
-0.024,-0.030,0.565
0.023,0.110,-0.859
0.050,0.017,-0.513
0.041,-0.076,0.699
-0.145,0.035,-0.040
-0.061,-0.011,0.101
-0.080,-0.002,-0.147
-0.005,-0.039,0.585
0.050,0.026,-0.184
0.032,-0.030,0.070
0.023,-0.030,0.651
0.041,0.063,-0.403
0.013,-0.011,0.248
0.023,-0.049,0.283
0.004,0.007,-0.275
-0.024,0.091,-0.489
-0.043,0.091,-0.441
0.088,0.017,-0.166
0.013,0.054,-0.806
0.013,-0.011,0.539
0.013,-0.002,-0.153
-0.061,-0.076,0.493
0.023,-0.058,0.799
-0.024,0.119,-0.798
0.041,0.007,-0.390
0.013,0.063,-0.019
-0.089,-0.123,0.854
0.050,-0.049,0.686
0.004,0.026,-0.389
0.023,0.091,0.318
-0.126,-0.039,0.396
0.050,0.082,-0.781
-0.024,-0.002,0.238
0.013,0.026,-0.584
-0.080,0.007,0.277
-0.070,0.007,-0.124
0.004,0.007,0.564
0.013,0.044,-0.665
0.032,0.082,-0.531
0.069,-0.021,-0.176
0.013,0.026,-0.107
0.023,-0.002,0.357
0.032,0.017,-0.060
0.013,-0.039,0.256
-0.005,0.072,-0.429
0.041,0.054,-0.709
0.013,0.063,-0.909
-0.005,-0.011,0.265
-0.033,0.091,-0.432
0.004,0.017,0.167
-0.015,0.054,0.144
0.023,0.072,-0.706
-0.080,-0.002,0.293
0.013,0.017,-0.532
0.069,-0.067,0.687
0.050,-0.011,0.286
0.032,0.044,-0.707
-0.005,-0.021,0.373
0.125,-0.058,0.620
0.032,-0.011,-0.180
0.097,-0.076,0.691
-0.061,-0.049,0.496
0.050,0.017,-0.653
-0.070,-0.104,0.836
-0.126,-0.011,0.369
-0.070,-0.076,0.634
-0.145,0.007,0.258
0.125,-0.076,0.744
-0.061,-0.002,0.154
0.004,0.054,-0.122
-0.136,0.026,0.046
0.032,-0.011,-0.407
0.013,-0.002,0.146
0.060,0.044,-0.879
-0.080,-0.123,0.817
-0.154,0.007,0.038
-0.005,0.054,0.663
0.050,0.007,-0.432
0.032,-0.002,0.468
-0.117,-0.067,0.271
0.050,0.017,-0.492
0.088,0.026,-0.287
-0.005,-0.002,0.101
0.050,-0.058,0.075
-0.015,0.100,-0.919
-0.033,0.082,-0.234
-0.098,-0.030,0.047
-0.052,-0.002,0.061
0.069,-0.021,0.488
0.097,-0.058,0.381
0.050,-0.021,0.255
0.023,-0.021,0.441
0.023,0.017,-0.371
-0.052,-0.095,0.718
0.013,-0.039,0.204
0.032,-0.067,0.594
-0.015,0.035,-0.667
-0.108,-0.002,-0.170
0.013,-0.076,0.806
-0.015,-0.058,0.719
0.069,0.017,-0.891
-0.108,-0.086,0.500
-0.080,0.072,0.270
-0.080,-0.058,0.393
0.032,-0.011,-0.042
0.050,-0.067,0.803
0.041,-0.011,-0.160
-0.015,0.007,-0.455
0.023,0.044,-0.829
0.041,-0.021,0.196
-0.089,-0.002,0.402
0.004,0.063,-0.307
-0.015,-0.002,0.676
0.088,-0.067,0.727
-0.015,-0.030,0.462
-0.080,0.017,-0.473
0.032,0.026,-0.601
-0.015,-0.058,0.677
-0.108,-0.002,0.194
-0.145,0.017,0.035
0.060,0.044,-0.897
0.088,-0.076,0.279
0.004,0.082,-0.864
0.116,-0.067,0.383
0.032,0.091,-0.900
-0.024,0.026,-0.006
-0.108,-0.114,0.609
-0.108,-0.095,0.710
-0.024,0.026,0.412
-0.070,-0.067,0.508
0.013,0.007,-0.475
0.050,-0.067,0.059
-0.033,-0.095,0.835
-0.005,-0.002,0.323
0.041,-0.067,0.702
0.013,0.044,-0.891
-0.089,0.017,0.109
-0.098,0.007,-0.070
-0.080,-0.002,0.044
-0.098,-0.104,0.610
-0.015,-0.021,0.631
0.069,-0.067,0.738
0.023,0.026,-0.654
0.050,0.054,-0.959
0.004,0.054,0.741
0.069,-0.030,0.187
0.078,-0.002,-0.282
0.106,-0.067,0.614
0.050,-0.058,0.472
-0.154,-0.039,0.589
0.013,0.026,-0.664
0.023,0.017,-0.756
-0.070,-0.086,0.704
0.004,-0.067,0.559
0.060,-0.030,-0.174
0.023,-0.011,0.144
0.050,-0.058,0.383
-0.061,-0.086,0.815
0.023,-0.002,-0.413
-0.089,0.072,-0.073
0.013,-0.011,0.354
-0.033,0.044,0.066
-0.024,-0.058,0.668
0.013,-0.086,0.598
0.013,0.007,-0.002
-0.005,0.035,0.300
0.023,-0.021,0.069
0.004,-0.011,0.162
0.032,0.100,-0.792
0.060,0.007,-0.944
-0.089,-0.067,0.613
0.032,-0.011,-0.518
-0.043,-0.095,0.840
-0.015,0.007,0.140
-0.089,-0.011,0.266
0.013,0.035,0.352
0.050,-0.039,0.580
-0.043,0.128,-0.909
-0.015,-0.002,-0.384
-0.108,-0.021,0.481
0.013,0.007,0.861
-0.015,0.026,-0.026
-0.136,-0.002,0.205
0.004,0.072,-0.403
0.078,0.044,-0.957
0.023,-0.049,0.265
0.013,0.035,-0.244
-0.089,-0.086,0.528
0.032,-0.011,0.583
0.023,0.044,-0.365
0.023,0.044,0.812
0.023,-0.021,-0.282
0.023,0.035,-0.540
-0.024,-0.030,0.589
0.013,0.054,-0.763
0.032,0.026,-0.181
-0.117,-0.039,0.273
-0.015,0.026,0.038
0.078,-0.049,0.048
0.032,-0.021,-0.398
-0.015,0.035,-0.167
-0.136,-0.039,0.388
-0.024,0.100,-0.801
-0.005,0.044,0.796
-0.145,0.017,0.150
0.041,0.026,-0.263
0.013,0.044,-0.986
-0.015,0.035,0.306
0.060,0.091,0.262
0.004,0.007,-0.150
0.032,-0.011,0.183
0.023,-0.002,0.161
-0.117,0.007,0.048
0.023,0.063,-0.776
-0.117,0.044,-0.087
0.060,-0.039,0.178
0.041,-0.058,0.219
0.004,-0.030,0.274
-0.024,0.007,0.243
-0.089,-0.076,0.594
0.004,0.017,0.098
-0.015,0.035,0.527
-0.145,-0.002,0.270
0.069,0.082,-0.841
0.023,-0.011,0.466
-0.015,0.017,0.333
0.023,0.035,-0.836
0.032,0.007,-0.014
0.041,0.026,-0.571
0.032,0.063,-0.993
-0.108,-0.002,0.163
0.050,0.026,-0.288
-0.098,-0.049,0.495
0.050,0.007,0.628
-0.080,0.017,0.486
-0.126,-0.058,0.379
0.032,-0.049,0.159
-0.089,-0.076,0.618
0.004,-0.002,0.580
0.023,-0.039,0.825
-0.126,0.026,0.097
-0.024,-0.030,-0.016
-0.015,0.100,-0.673
-0.015,0.017,-0.856
-0.005,-0.039,0.282
0.088,0.017,0.491
-0.061,-0.011,-0.010
0.078,-0.030,0.369
0.041,0.054,-0.650
0.060,0.026,-0.857
-0.005,0.007,0.046
0.050,-0.030,0.467
0.060,0.082,-0.943
-0.080,-0.076,0.503
0.078,-0.067,0.056
-0.070,0.044,0.152
0.023,0.026,-0.591
-0.089,-0.095,0.701
-0.080,0.035,-0.072
-0.033,0.026,0.524
0.023,0.044,-0.180
0.023,-0.002,-0.183
0.032,0.054,0.054
-0.024,0.091,-0.822
-0.061,-0.002,-0.005
0.041,0.007,-0.862
0.004,0.044,-0.067
0.023,-0.002,0.473
0.004,0.110,-0.776
0.032,-0.021,0.379
0.004,0.044,-0.411
0.032,-0.021,0.079
-0.005,0.082,-0.538
0.069,0.017,-0.294
-0.080,-0.011,0.191
0.013,0.054,-0.525
0.013,-0.021,0.036
-0.024,0.091,-0.941
0.004,-0.058,0.701
0.050,-0.030,0.368
-0.033,-0.067,0.170
-0.070,0.007,-0.374
0.013,-0.049,0.362
0.023,0.054,-0.783
0.078,0.044,-0.894
-0.052,-0.011,-0.037
0.032,-0.011,-0.018
0.013,-0.002,0.691
0.041,0.035,-0.406
0.060,-0.030,0.697
0.088,0.100,-0.969
-0.070,-0.021,0.378
0.060,0.026,-0.532
-0.089,0.072,-0.290
0.050,-0.030,0.138
-0.089,0.072,-0.115
0.050,0.007,0.054
0.050,0.044,-0.717
0.004,0.044,0.033
-0.117,-0.039,0.236
0.004,0.082,-0.605
0.041,0.082,-0.841
0.050,0.035,0.641
-0.126,-0.011,0.385
0.050,-0.021,0.270
0.097,-0.086,0.694
0.023,0.017,0.096
0.078,-0.067,0.490
-0.089,-0.002,0.153
0.004,0.007,0.702
0.013,0.063,0.610
0.023,-0.030,0.790
0.004,0.044,0.216
0.069,-0.002,-0.738
-0.117,0.017,0.182
0.013,-0.058,0.796
-0.108,-0.039,0.673
0.023,0.035,-0.487
0.023,0.007,-0.714
0.013,-0.067,0.518
0.069,0.007,-0.282
0.013,0.026,-0.016
-0.080,0.007,0.261
-0.015,0.091,-0.420
0.004,0.026,-0.773
0.041,0.063,-0.563
0.023,0.007,-0.069
0.060,0.082,-0.961
0.013,0.100,-0.775
-0.098,-0.002,-0.043
0.013,-0.039,0.467
0.013,-0.049,0.331
0.041,0.072,-0.831
0.078,0.007,-0.514
-0.061,-0.021,0.384
-0.015,0.017,0.593
-0.015,0.044,-0.671
0.013,0.035,-0.851
-0.089,-0.002,0.089
-0.145,-0.058,0.391
0.023,-0.039,0.174
-0.015,0.072,0.198
0.106,-0.067,0.380
0.023,0.072,-0.976
0.013,-0.021,-0.510
-0.117,0.035,-0.303
0.078,0.026,-0.731
0.060,0.072,0.304
-0.098,-0.049,0.413
0.013,0.063,-0.544
-0.089,-0.086,0.494
0.050,-0.039,0.066
-0.015,0.017,0.137
0.004,-0.095,0.528
0.088,-0.049,0.476
-0.098,-0.114,0.837
-0.033,-0.049,-0.577
-0.070,-0.011,0.478
0.041,0.072,-0.195
-0.145,0.054,-0.192
0.023,0.082,-0.895
0.023,0.026,-0.840
-0.005,0.100,-0.917
-0.005,-0.002,0.678
0.032,0.035,-0.985
-0.098,-0.039,0.168
-0.052,-0.039,0.401
0.069,-0.049,0.156
0.069,0.026,-0.651
0.041,0.017,-0.614
0.060,-0.049,0.194
0.069,-0.002,-0.275
-0.070,-0.002,0.144
0.032,0.007,-0.187
0.097,-0.086,0.414
0.032,0.054,-0.847
0.013,-0.002,0.270
-0.070,0.026,-0.528
0.097,-0.058,0.197
0.050,0.054,-0.839
-0.015,0.072,-0.655
0.013,0.007,-0.535
0.060,0.044,-0.983
0.013,0.100,-0.897
0.032,0.017,-0.500
-0.080,0.007,0.036
-0.024,-0.067,0.472
-0.117,-0.086,0.493
0.023,0.007,-0.531
0.023,0.035,-0.780
0.050,0.007,-0.413
-0.136,-0.076,0.589
-0.098,-0.049,0.376
0.032,-0.011,-0.259
0.013,0.035,-0.384
-0.061,-0.021,0.176
-0.145,-0.049,0.492
-0.117,0.035,-0.656
0.041,0.100,-0.896
0.004,-0.021,-0.002
0.106,-0.058,0.798
0.060,0.044,-0.840
-0.154,-0.049,0.489
0.023,-0.039,0.360
0.097,0.110,-0.891
0.023,0.054,-0.305
0.013,0.035,0.047
-0.126,0.017,0.046
0.032,-0.049,0.804
-0.136,0.054,0.218
-0.015,0.072,-0.551
0.078,-0.030,0.156
-0.005,-0.011,0.686
0.050,-0.039,0.491
-0.043,-0.011,0.444
0.013,0.091,-0.983
-0.108,0.017,-0.285
0.106,-0.011,-0.512
-0.070,0.044,-0.842
0.004,0.044,-0.427
0.060,-0.011,0.050
0.041,-0.011,0.267
-0.117,0.007,0.164
-0.089,-0.039,0.072
0.106,-0.067,0.586
-0.089,-0.067,0.503
-0.052,-0.030,0.308
-0.052,-0.086,0.732
0.060,0.091,-0.606
-0.117,0.007,-0.184
-0.015,0.026,-0.424
0.023,-0.011,0.255
0.023,-0.095,0.747
0.069,0.007,-0.848
0.023,-0.039,0.260
-0.070,-0.011,0.177
-0.089,-0.132,0.831
-0.024,0.063,-0.132
0.041,0.054,0.645
-0.033,0.082,-0.937
-0.070,-0.011,0.208
0.041,0.072,-0.653
0.060,0.137,-0.349
-0.061,-0.086,0.755
-0.043,-0.086,0.714
0.004,-0.002,-0.085
0.078,0.137,-0.695
0.106,-0.076,0.403
-0.033,-0.086,0.143
-0.015,-0.011,0.458
0.078,0.026,-0.963
0.116,-0.095,0.835
0.013,0.007,-0.301
0.032,-0.002,-0.643
0.013,0.063,-0.347
0.078,0.119,-0.672
0.116,0.091,-0.802
0.013,-0.039,0.694
-0.005,0.035,0.863
-0.015,-0.021,0.086
0.013,0.044,0.180
0.004,0.119,-0.968
0.013,-0.021,0.377
-0.145,0.007,0.159
0.069,0.137,-0.960
0.004,-0.049,0.805
0.023,0.035,-0.647
0.060,-0.011,-0.039
0.032,0.072,-0.597
-0.005,0.017,0.163
0.050,-0.002,-0.071
0.116,-0.076,0.376
0.078,-0.021,-0.164
0.004,-0.030,0.584
-0.108,-0.058,0.533
0.041,0.017,0.153
0.069,-0.039,0.270
0.060,0.035,-0.631
-0.089,-0.132,0.820
-0.024,-0.030,0.269
0.023,0.054,-0.226
0.050,0.063,-0.780
0.041,0.026,-0.649
-0.043,-0.011,-0.032
-0.089,-0.095,0.502
-0.043,-0.021,0.473
-0.089,0.054,0.114
0.078,-0.030,0.269
0.041,-0.011,0.147
0.041,0.017,-0.186
-0.098,-0.086,0.601
0.032,-0.011,0.426
0.050,0.091,-0.832
-0.080,0.007,-0.258
0.023,0.035,-0.498
-0.080,-0.002,-0.159
0.023,-0.030,0.252
0.032,0.072,-0.902
-0.080,-0.021,0.289
0.032,-0.021,0.695
0.004,0.082,-0.910
0.041,0.091,0.405
0.116,-0.067,0.271
0.023,-0.011,0.211
-0.117,-0.039,0.298
0.041,0.063,-0.958
0.004,-0.002,0.034
0.050,-0.030,0.312
-0.043,-0.076,0.731
0.032,0.072,-0.818
-0.117,0.017,0.038
0.116,-0.086,0.696
0.013,0.054,-0.776
-0.005,-0.002,-0.043
0.060,-0.021,-0.269
0.097,0.007,0.528
0.032,-0.030,0.294
-0.033,0.007,0.699
-0.108,-0.049,0.268
0.004,0.007,0.368
0.023,-0.030,0.447
0.106,-0.067,0.493
0.013,0.026,-0.272
-0.117,-0.058,0.683
0.050,-0.058,-0.032
0.060,0.044,0.308
-0.024,-0.011,0.316
0.004,0.035,-0.546
-0.108,-0.123,0.719
0.162,-0.104,0.811
-0.070,-0.058,0.396
0.125,-0.104,0.808
-0.024,0.026,0.021
-0.005,0.007,-0.160
-0.145,-0.058,0.767
-0.080,-0.067,0.721
-0.117,-0.021,0.051
-0.052,0.063,-0.845
-0.070,-0.030,0.372
0.013,0.017,-0.153
-0.043,-0.021,0.217
0.023,-0.011,0.480
0.060,-0.021,-0.149
0.013,0.044,-0.771
0.004,0.072,-0.462
0.032,0.026,-0.122
0.023,-0.030,0.093
0.032,-0.030,0.188
-0.061,-0.021,0.400
0.032,-0.049,0.309
0.069,-0.076,0.303
-0.154,-0.049,0.597
0.088,-0.058,0.278
0.032,0.044,-0.632
-0.089,0.072,0.006
-0.015,0.091,-0.787
0.078,-0.039,0.595
0.023,0.063,-0.415
0.004,-0.076,0.852
-0.136,-0.076,0.484
0.069,0.119,-0.927
0.097,-0.021,-0.969
-0.061,0.017,0.003
0.069,-0.067,0.391
-0.080,0.007,-0.112
-0.015,-0.002,0.472
0.041,0.017,-0.398
-0.117,-0.076,0.485
0.060,-0.058,0.599
0.013,0.035,-0.266
0.032,-0.039,0.424
0.106,-0.067,0.819
-0.098,-0.002,0.044
-0.015,-0.021,0.849
0.088,-0.058,0.611
-0.089,-0.011,0.065
0.032,0.063,0.540
0.004,-0.021,0.319
0.032,0.054,-0.720
0.004,0.007,-0.215
0.041,0.054,-0.595
-0.098,-0.021,0.166
0.060,-0.067,0.489
-0.015,0.156,-0.485
0.013,0.017,-0.775
-0.015,-0.011,0.354
0.004,-0.030,0.070
-0.015,0.082,-0.252
-0.070,0.044,0.118
-0.098,-0.021,0.265
0.023,-0.011,-0.072
0.041,-0.039,-0.062
0.069,0.026,0.361
0.041,0.054,0.347
0.069,-0.076,0.376
0.050,0.044,-0.410
-0.070,-0.076,0.609
-0.098,-0.049,0.613
-0.108,-0.002,0.254
-0.033,-0.030,0.130
0.032,-0.002,-0.064
0.023,0.063,-0.295
0.106,-0.095,0.803
0.078,-0.049,0.274
-0.061,-0.011,-0.113
-0.098,-0.021,0.359
-0.024,0.026,-0.197
0.069,-0.002,-0.515
0.134,-0.076,0.803
0.050,-0.095,0.831
0.069,0.035,-0.647
-0.080,0.007,0.152
0.032,0.017,-0.595
0.023,-0.002,-0.109
0.106,-0.076,0.507
0.023,0.035,-0.995
0.041,0.026,-0.879
0.013,-0.011,0.327
0.023,0.035,-0.460
0.041,0.007,-0.741
0.023,0.035,-0.526
0.013,0.091,-0.782
-0.024,0.091,-0.973
0.004,0.044,-0.558
0.004,0.035,-0.757
0.013,0.007,0.161
0.032,-0.039,0.474
0.013,0.026,-0.175
0.013,0.035,-0.908
-0.070,-0.030,0.517
0.032,0.035,-0.303
0.050,-0.002,-0.391
0.069,-0.058,0.050
0.069,-0.076,0.732
0.041,-0.021,0.591
-0.089,-0.039,0.639
-0.005,-0.058,0.424
-0.043,0.017,0.114
-0.108,-0.002,-0.061
0.078,-0.076,0.379
-0.005,-0.058,0.747
-0.005,0.072,-0.021
0.023,0.091,-0.907
0.060,0.026,-0.868
0.078,-0.067,0.184
-0.005,-0.021,-0.939
-0.098,0.044,-0.301
0.032,-0.030,0.045
0.060,-0.076,0.688
0.004,0.072,-0.196
-0.024,0.110,-0.675
0.069,-0.039,0.366
0.032,0.063,-0.541
-0.024,-0.114,0.480
0.078,0.110,-0.434
0.013,-0.095,0.545
0.013,0.063,-0.282
0.013,-0.030,0.454
0.069,0.091,0.385
-0.024,0.072,-0.235
0.013,0.017,-0.519
-0.015,0.063,-0.678
0.023,-0.002,0.387
0.069,0.063,-0.882
-0.080,-0.002,-0.027
0.013,-0.030,-0.844
0.060,0.100,0.043
-0.070,-0.021,0.046
-0.015,0.007,0.460
-0.015,0.035,-0.074
-0.098,-0.104,0.719
0.041,-0.011,0.686
0.041,0.063,0.409
-0.136,-0.049,0.701
-0.080,-0.095,0.706
0.023,0.063,-0.537
0.060,-0.049,-0.050
0.050,-0.002,-0.355
-0.005,-0.086,0.353
0.023,-0.030,0.486
0.060,0.017,-0.401
0.041,-0.058,0.683
0.106,-0.076,0.334
0.050,0.082,0.348
-0.145,-0.058,0.499
0.069,-0.058,0.063
0.050,0.007,-0.495
0.050,0.082,0.496
0.069,-0.021,-0.276
0.069,-0.030,0.162
0.013,0.100,-0.911
0.013,-0.011,0.171
0.069,-0.095,0.845
0.023,-0.049,0.762
-0.117,-0.076,0.509
0.116,-0.067,0.724
0.013,0.044,-0.191
-0.015,0.026,-0.985
0.004,-0.030,0.377
0.032,-0.049,0.186
0.013,0.054,0.687
0.041,-0.058,0.392
0.023,0.063,-0.787
0.041,0.044,-0.885
-0.126,0.054,0.133
-0.136,-0.030,0.168
0.050,-0.030,0.487
-0.108,-0.011,0.052
0.023,-0.021,-0.816
0.041,0.035,-0.959
-0.098,-0.058,0.500
0.004,-0.021,0.246
-0.108,-0.067,0.379
-0.070,-0.076,0.592
0.004,0.035,-0.072
-0.070,0.007,-0.079
-0.024,-0.067,0.173
-0.005,0.044,0.295
-0.145,-0.021,0.509
0.078,0.017,-0.648
-0.005,0.063,-0.353
0.041,-0.002,-0.183
-0.033,0.082,0.142
-0.136,-0.021,0.276
0.004,-0.095,0.762
0.004,0.044,-0.689
0.023,0.110,-0.902
-0.089,0.054,-0.118
0.013,0.044,-0.288
0.050,-0.076,0.794
0.023,-0.030,0.575
0.032,0.007,0.100
0.106,-0.076,0.602
0.078,-0.058,0.487
0.013,-0.067,0.801
0.078,-0.021,-0.272
-0.126,-0.030,0.573
0.023,-0.021,0.681
-0.089,-0.095,0.610
-0.005,0.026,0.313
-0.136,-0.076,0.691
-0.061,-0.067,0.705
-0.061,-0.104,0.716
0.032,-0.067,0.792
-0.043,0.110,-0.680
-0.136,-0.021,0.570
-0.024,0.044,0.306
0.013,-0.011,-0.176
0.069,-0.039,-0.167
0.060,-0.011,-0.395
0.032,0.091,-0.837
-0.070,0.091,-0.776
0.116,-0.076,0.702
0.032,0.017,-0.635
-0.005,0.110,-0.786
-0.089,-0.095,0.491
-0.052,-0.076,0.631
0.032,-0.076,0.783
-0.117,-0.021,0.157
0.060,-0.011,-0.165
0.041,0.054,-0.768
0.013,-0.002,0.336
0.004,0.035,0.367
0.088,-0.039,0.271
-0.154,-0.039,0.579
0.032,-0.021,0.574
0.004,0.026,-0.245
0.078,0.017,-0.846
0.032,0.035,-0.767
-0.108,-0.030,0.402
-0.015,-0.095,0.495
0.106,-0.076,0.272
0.041,-0.011,-0.377
0.069,-0.011,-0.405
0.069,-0.002,-0.066
0.013,0.035,0.034
-0.108,-0.104,0.715
0.060,-0.049,-0.165
0.069,-0.058,0.158
0.013,0.017,-0.057
0.023,0.026,0.035
0.013,-0.021,0.253
0.069,-0.021,0.154
-0.015,0.035,-0.312
0.041,-0.039,0.597
-0.052,-0.002,0.630
-0.043,0.017,-0.348
0.041,0.026,-0.249
0.050,0.007,-0.635
-0.089,0.007,-0.161
0.004,-0.030,0.249
