x,y,t
0.020,0.012,0.076
-0.114,-0.146,-0.407
-0.217,-0.130,-0.759
0.099,0.139,0.488
-0.280,-0.193,-0.627
-0.177,-0.083,-0.461
0.218,0.202,0.622
0.147,0.115,0.424
-0.248,-0.170,-0.697
-0.288,-0.170,-0.524
-0.201,-0.201,-0.522
0.202,0.250,0.562
-0.114,-0.138,-0.265
0.202,0.155,0.463
0.289,0.297,0.593
0.099,0.131,0.310
-0.177,-0.138,-0.413
0.131,0.060,0.182
0.076,0.091,0.132
-0.130,-0.090,-0.421
-0.027,-0.035,-0.196
0.179,0.060,0.277
-0.248,-0.154,-0.835
-0.082,-0.114,-0.081
0.337,0.273,0.622
-0.154,-0.154,-0.450
-0.098,-0.067,-0.140
0.092,0.068,0.292
0.052,0.076,0.086
0.147,0.107,0.447
0.163,0.178,0.643
-0.027,-0.003,0.019
-0.280,-0.177,-0.566
-0.146,-0.170,-0.489
0.020,-0.011,-0.047
0.194,0.155,0.533
-0.011,-0.075,-0.062
-0.090,-0.027,-0.203
0.107,0.044,0.080
0.384,0.281,0.653
-0.051,0.028,0.125
-0.177,-0.177,-0.605
-0.082,-0.106,-0.128
-0.217,-0.162,-0.289
-0.130,-0.098,-0.463
0.131,0.099,0.203
0.005,0.020,0.332
0.044,0.028,0.157
-0.343,-0.233,-0.805
0.139,0.091,0.196
-0.090,-0.130,-0.233
-0.090,-0.090,-0.132
-0.146,-0.075,-0.392
-0.067,-0.075,-0.045
-0.169,-0.185,-0.614
-0.169,-0.177,-0.449
0.036,0.020,0.311
0.313,0.210,0.631
-0.225,-0.138,-0.824
0.107,0.084,0.191
-0.185,-0.162,-0.453
0.376,0.281,0.675
0.099,0.060,0.395
-0.280,-0.138,-0.717
-0.241,-0.201,-0.786
-0.067,-0.011,-0.185
0.092,0.036,0.079
0.329,0.265,0.601
-0.296,-0.162,-0.732
-0.296,-0.098,-0.595
0.337,0.147,0.363
-0.161,-0.027,-0.234
-0.059,-0.122,-0.079
-0.241,-0.170,-0.798
-0.051,-0.011,0.204
-0.193,-0.130,-0.234
-0.169,-0.035,-0.271
0.123,0.163,0.563
-0.098,-0.130,-0.378
0.337,0.226,0.582
-0.003,0.044,0.188
-0.217,-0.138,-0.526
-0.082,-0.075,-0.046
-0.146,-0.138,-0.480
-0.090,-0.122,-0.587
0.329,0.202,0.581
-0.161,-0.130,-0.292
-0.320,-0.185,-0.826
0.258,0.171,0.617
-0.098,-0.059,-0.164
-0.233,-0.154,-0.809
-0.217,-0.130,-0.400
-0.138,-0.177,-0.477
0.076,0.068,0.123
-0.201,-0.122,-0.526
0.345,0.155,0.345
-0.280,-0.083,-0.771
-0.225,-0.177,-0.596
-0.367,-0.193,-0.753
0.258,0.242,0.672
0.012,0.012,0.188
-0.019,-0.019,0.115
-0.003,-0.043,0.192
-0.217,-0.201,-0.476
-0.280,-0.106,-0.856
0.384,0.178,0.610
-0.051,-0.083,-0.394
0.242,0.178,0.553
0.044,0.028,0.180
0.044,0.036,0.046
-0.225,-0.154,-0.361
-0.146,-0.075,-0.437
-0.043,-0.051,-0.066
-0.233,-0.114,-0.606
0.107,0.036,0.265
0.076,0.068,0.224
0.084,0.020,0.102
-0.130,-0.083,-0.222
-0.146,-0.051,-0.055
-0.359,-0.225,-0.875
0.321,0.210,0.571
0.179,0.147,0.312
0.076,0.044,0.382
0.084,0.084,0.321
0.186,0.107,0.626
-0.241,-0.185,-0.550
-0.233,-0.170,-0.557
-0.288,-0.225,-0.783
-0.074,-0.051,-0.061
-0.043,-0.083,-0.033
0.076,0.084,0.121
0.266,0.171,0.552
0.218,0.171,0.674
-0.248,-0.193,-0.811
-0.059,-0.138,-0.438
0.171,0.194,0.555
-0.248,-0.122,-0.685
-0.098,-0.114,-0.151
0.107,0.131,0.570
-0.280,-0.201,-0.723
-0.082,-0.146,-0.504
0.139,0.076,0.342
-0.280,-0.193,-0.451
0.115,0.068,0.155
0.084,0.052,0.129
-0.193,-0.146,-0.698
0.131,0.084,0.561
-0.169,-0.098,-0.107
-0.169,-0.130,-0.601
0.258,0.202,0.682
-0.209,-0.201,-0.745
0.313,0.234,0.538
-0.090,0.012,-0.089
0.400,0.258,0.686
0.250,0.155,0.529
0.345,0.186,0.654
-0.027,0.004,0.064
-0.019,-0.027,0.189
0.005,-0.098,0.005
-0.082,-0.035,-0.008
0.020,-0.035,0.192
0.036,0.004,0.138
-0.138,-0.067,-0.050
-0.225,-0.185,-0.564
-0.074,-0.114,-0.380
-0.185,-0.122,-0.217
-0.019,-0.090,-0.317
0.131,-0.011,-0.004
-0.090,-0.106,-0.312
0.099,0.139,0.441
-0.169,-0.138,-0.240
0.266,0.194,0.499
-0.122,-0.114,-0.108
-0.233,-0.154,-0.794
-0.003,-0.059,-0.053
-0.209,-0.170,-0.300
-0.177,-0.177,-0.533
-0.043,-0.043,0.198
-0.138,-0.019,-0.290
0.123,0.163,0.600
0.266,0.139,0.679
-0.027,-0.027,-0.177
-0.154,-0.122,-0.053
0.092,0.036,0.305
0.194,0.202,0.684
0.202,0.186,0.582
0.020,-0.027,0.035
-0.019,-0.011,-0.147
-0.241,-0.193,-0.408
0.005,0.028,0.106
0.163,0.139,0.406
-0.248,-0.170,-0.772
-0.248,-0.059,-0.675
-0.193,-0.146,-0.629
0.289,0.218,0.673
0.107,0.052,0.164
0.012,0.004,-0.008
-0.225,-0.162,-0.604
-0.185,-0.162,-0.087
-0.154,-0.035,-0.240
-0.043,-0.146,-0.268
0.036,0.004,0.076
-0.225,-0.185,-0.535
-0.019,0.020,0.231
-0.082,-0.059,0.082
0.052,-0.003,0.147
0.139,0.194,0.644
-0.272,-0.177,-0.656
-0.209,-0.162,-0.436
-0.011,-0.019,-0.075
0.258,0.186,0.557
-0.027,-0.011,-0.094
-0.241,-0.225,-0.425
0.266,0.265,0.680
0.036,-0.011,0.004
-0.201,-0.130,-0.181
-0.082,-0.059,-0.054
0.368,0.305,0.675
-0.146,-0.043,-0.204
-0.241,-0.193,-0.832
-0.201,-0.177,-0.362
0.099,0.060,0.492
-0.248,-0.162,-0.612
0.084,0.052,0.309
-0.122,-0.027,-0.170
0.076,0.060,0.260
-0.019,-0.003,0.057
0.194,0.147,0.456
-0.233,-0.146,-0.600
0.076,0.044,0.248
0.036,0.028,0.130
-0.209,-0.185,-0.671
0.424,0.265,0.659
-0.241,-0.170,-0.546
-0.154,-0.106,-0.170
0.202,0.147,0.683
0.123,0.123,0.449
-0.074,-0.106,-0.333
0.408,0.273,0.659
0.044,0.020,0.124
0.028,-0.011,0.071
0.068,-0.003,0.066
-0.217,-0.177,-0.584
0.210,0.194,0.653
0.400,0.305,0.686
0.139,0.131,0.678
-0.090,-0.154,-0.436
-0.059,-0.059,-0.015
-0.019,-0.067,-0.043
-0.161,-0.130,-0.230
-0.248,-0.225,-0.362
-0.146,-0.067,0.007
0.226,0.155,0.572
-0.106,-0.083,-0.165
-0.241,-0.177,-0.755
0.202,0.226,0.639
-0.272,-0.217,-0.656
-0.169,-0.225,-0.784
0.163,0.123,0.506
0.076,-0.019,0.157
-0.217,-0.146,-0.848
0.179,0.147,0.547
0.186,0.107,0.293
-0.161,-0.146,-0.564
-0.011,0.028,0.084
0.281,0.250,0.669
-0.177,-0.114,-0.240
-0.272,-0.209,-0.689
0.155,0.178,0.575
-0.098,-0.114,-0.231
-0.035,-0.090,-0.087
0.202,0.107,0.616
0.123,0.171,0.484
-0.130,-0.035,-0.301
-0.011,-0.051,-0.135
-0.098,-0.051,0.086
-0.067,-0.051,0.144
0.384,0.210,0.613
0.250,0.163,0.432
-0.082,-0.098,-0.185
-0.201,-0.170,-0.641
0.250,0.186,0.613
0.099,0.044,0.439
0.345,0.305,0.639
0.258,0.147,0.453
0.036,0.044,0.175
0.131,0.091,0.187
0.092,0.099,0.374
-0.122,-0.027,0.041
0.297,0.250,0.646
-0.264,-0.193,-0.367
0.107,0.115,0.318
0.305,0.265,0.588
0.329,0.258,0.587
0.329,0.226,0.573
-0.312,-0.193,-0.861
0.020,-0.003,0.134
0.005,-0.003,0.078
-0.383,-0.225,-0.847
-0.090,-0.138,-0.440
0.044,0.036,0.006
0.028,0.004,0.323
-0.225,-0.122,-0.250
-0.264,-0.193,-0.406
0.337,0.186,0.530
0.226,0.186,0.668
-0.074,-0.027,0.019
-0.074,-0.122,-0.216
0.115,0.099,0.498
0.242,0.131,0.685
-0.027,-0.090,-0.121
-0.272,-0.217,-0.865
0.012,-0.067,-0.089
0.337,0.202,0.540
0.202,0.210,0.480
-0.122,-0.138,-0.309
0.242,0.155,0.499
0.432,0.226,0.576
-0.098,-0.011,-0.112
-0.059,-0.114,-0.452
-0.201,-0.138,-0.471
0.226,0.178,0.509
0.139,0.084,0.432
-0.217,-0.154,-0.747
-0.272,-0.075,-0.700
-0.146,-0.019,-0.302
0.194,0.163,0.505
0.012,-0.019,0.322
0.092,0.012,0.191
0.376,0.178,0.407
0.012,0.020,0.208
0.147,0.115,0.548
-0.122,-0.098,-0.285
-0.256,-0.170,-0.463
0.068,0.028,0.183
0.218,0.186,0.516
-0.288,-0.193,-0.775
0.139,0.084,0.295
0.179,0.115,0.560
0.273,0.210,0.488
-0.177,-0.170,-0.619
-0.098,-0.090,-0.395
0.202,0.131,0.623
-0.169,-0.122,-0.217
-0.407,-0.225,-0.876
-0.138,-0.154,-0.230
-0.082,-0.090,-0.112
-0.035,-0.011,-0.167
-0.138,-0.098,-0.428
0.044,-0.019,0.079
-0.154,-0.138,-0.201
0.281,0.305,0.648
-0.185,-0.170,-0.340
0.052,0.012,0.053
-0.003,-0.019,0.001
-0.130,-0.098,0.008
0.123,0.210,0.406
0.218,0.155,0.517
0.194,0.178,0.555
0.123,0.044,0.441
0.202,0.163,0.550
0.250,0.194,0.469
0.012,0.052,0.117
0.068,0.068,0.211
0.012,0.028,0.256
-0.296,-0.154,-0.698
-0.003,-0.098,-0.034
0.163,0.131,0.301
0.036,0.052,0.317
0.139,0.091,0.258
0.084,0.091,0.306
0.171,0.147,0.446
0.305,0.242,0.585
0.005,-0.051,-0.133
-0.106,-0.019,-0.218
-0.201,-0.138,-0.726
0.052,0.036,0.060
-0.169,-0.106,-0.220
0.028,-0.011,-0.067
0.131,0.107,0.504
-0.264,-0.170,-0.305
0.084,0.076,0.133
-0.359,-0.193,-0.875
0.028,-0.043,-0.069
0.060,-0.027,0.041
-0.351,-0.233,-0.687
0.044,0.068,0.190
0.123,0.123,0.247
-0.011,-0.075,0.194
0.432,0.226,0.641
0.020,0.028,0.325
0.202,0.163,0.437
0.210,0.210,0.460
0.084,0.060,0.091
0.076,0.091,0.245
-0.043,-0.059,0.133
-0.051,-0.003,0.029
0.321,0.194,0.660
-0.003,0.020,-0.041
0.258,0.171,0.565
0.360,0.234,0.614
-0.059,-0.122,-0.469
-0.051,0.020,0.185
-0.161,-0.106,-0.117
-0.043,-0.114,-0.159
-0.169,-0.114,-0.201
0.115,0.068,0.275
-0.098,-0.130,-0.347
-0.027,0.020,0.247
0.099,0.091,0.329
0.012,-0.043,-0.073
0.329,0.242,0.680
-0.185,-0.138,-0.639
0.234,0.202,0.671
0.226,0.163,0.386
0.028,0.012,0.251
0.210,0.147,0.482
0.012,0.012,0.322
-0.003,-0.003,-0.112
0.115,0.068,0.178
-0.051,-0.122,-0.575
-0.264,-0.209,-0.645
-0.161,-0.083,-0.176
-0.161,-0.083,-0.432
-0.351,-0.225,-0.858
0.313,0.210,0.526
0.266,0.297,0.649
0.345,0.258,0.622
0.012,-0.027,0.053
0.005,-0.059,0.055
-0.003,-0.067,0.134
0.281,0.226,0.648
-0.098,-0.019,0.094
-0.074,-0.162,-0.398
0.258,0.297,0.635
-0.193,-0.162,-0.226
0.250,0.218,0.591
0.163,0.115,0.611
-0.043,-0.027,-0.042
0.099,0.060,0.145
-0.138,-0.075,-0.111
0.155,0.123,0.484
0.171,0.115,0.421
-0.090,-0.003,-0.182
-0.217,-0.122,-0.228
0.068,0.044,0.180
0.099,0.028,0.432
-0.161,-0.170,-0.275
-0.059,-0.075,-0.152
-0.288,-0.201,-0.865
-0.067,-0.003,-0.058
-0.051,-0.035,-0.210
0.250,0.186,0.429
0.392,0.226,0.634
0.179,0.163,0.324
-0.351,-0.193,-0.729
0.242,0.115,0.406
0.123,0.076,0.491
-0.106,-0.075,-0.209
-0.146,-0.083,-0.264
-0.154,-0.146,-0.163
-0.304,-0.233,-0.851
-0.051,-0.075,-0.275
-0.217,-0.185,-0.713
-0.241,-0.090,-0.738
-0.011,0.044,0.260
0.416,0.178,0.630
0.250,0.186,0.672
0.273,0.202,0.686
0.123,0.044,0.506
-0.082,-0.075,-0.059
0.210,0.131,0.331
0.337,0.163,0.571
0.068,0.068,0.368
0.242,0.171,0.671
-0.090,-0.051,-0.318
-0.114,-0.011,-0.254
-0.138,-0.146,-0.100
-0.209,-0.170,-0.753
0.155,0.123,0.466
0.155,0.123,0.349
-0.051,-0.035,0.067
-0.280,-0.185,-0.721
-0.296,-0.225,-0.797
0.171,0.107,0.386
-0.146,-0.146,-0.370
0.218,0.139,0.474
-0.043,-0.138,-0.345
-0.106,-0.083,-0.359
0.313,0.281,0.587
0.194,0.147,0.430
0.131,0.091,0.550
-0.082,-0.011,-0.057
0.107,0.044,0.495
0.360,0.218,0.619
-0.035,-0.090,-0.396
0.194,0.155,0.569
0.155,0.107,0.570
-0.067,-0.098,-0.110
0.020,0.060,0.327
0.305,0.194,0.536
0.084,0.107,0.168
0.012,0.004,0.254
-0.169,-0.193,-0.415
-0.138,-0.051,-0.317
-0.233,-0.177,-0.821
0.250,0.218,0.558
-0.296,-0.217,-0.722
-0.114,-0.035,-0.128
-0.177,-0.122,-0.555
-0.051,-0.051,-0.197
0.123,0.210,0.432
-0.074,-0.059,-0.079
-0.217,-0.122,-0.588
0.020,0.036,-0.007
-0.130,-0.122,-0.266
0.084,0.020,0.087
-0.106,-0.138,-0.291
-0.280,-0.162,-0.754
0.020,-0.027,0.259
-0.367,-0.233,-0.713
-0.035,-0.051,-0.048
-0.106,-0.098,-0.352
0.179,0.107,0.312
-0.169,-0.233,-0.806
0.123,0.123,0.353
-0.185,-0.162,-0.654
0.131,0.210,0.450
0.163,0.171,0.628
0.005,0.052,0.165
-0.003,-0.027,0.202
-0.201,-0.193,-0.687
-0.043,-0.098,-0.333
0.202,0.163,0.486
-0.288,-0.209,-0.759
-0.264,-0.193,-0.532
0.408,0.178,0.457
-0.248,-0.138,-0.854
0.337,0.242,0.574
-0.161,-0.154,-0.174
-0.051,-0.083,-0.216
0.044,-0.003,0.128
-0.138,-0.114,-0.261
0.226,0.210,0.516
0.171,0.076,0.284
0.242,0.202,0.632
-0.146,-0.098,-0.315
-0.067,-0.027,0.005
0.068,0.068,0.428
-0.225,-0.162,-0.824
-0.343,-0.217,-0.815
-0.225,-0.154,-0.503
0.099,-0.035,0.021
0.305,0.242,0.639
-0.241,-0.170,-0.502
0.297,0.171,0.454
0.297,0.210,0.601
0.210,0.258,0.583
-0.043,-0.043,-0.054
0.028,0.012,-0.013
-0.043,-0.106,-0.098
0.115,0.115,0.404
-0.296,-0.177,-0.701
0.163,0.210,0.606
-0.114,-0.138,-0.109
0.186,0.202,0.565
0.345,0.289,0.648
-0.272,-0.154,-0.759
-0.177,-0.098,-0.360
-0.011,-0.051,-0.118
-0.003,-0.043,0.025
0.139,0.194,0.461
-0.304,-0.177,-0.626
-0.114,-0.075,-0.332
0.005,-0.035,0.037
-0.074,-0.075,0.132
-0.003,0.012,0.262
0.107,0.036,0.228
0.179,0.147,0.408
-0.098,-0.138,-0.519
-0.122,-0.059,-0.327
0.202,0.178,0.374
-0.067,-0.098,-0.189
-0.035,-0.075,-0.027
0.028,0.052,0.142
0.107,0.131,0.507
-0.264,-0.193,-0.642
0.147,0.076,0.324
-0.193,-0.043,-0.333
-0.130,-0.138,-0.041
0.155,0.091,0.563
0.020,0.020,0.123
0.242,0.115,0.679
0.202,0.178,0.671
0.313,0.234,0.557
-0.098,-0.043,-0.080
-0.146,-0.122,-0.178
-0.320,-0.185,-0.681
0.147,0.147,0.399
-0.138,-0.217,-0.738
0.179,0.091,0.616
-0.304,-0.154,-0.822
-0.019,-0.043,-0.153
-0.067,-0.083,-0.078
-0.082,-0.067,-0.128
0.036,0.036,0.333
-0.304,-0.225,-0.682
-0.209,-0.146,-0.478
-0.019,-0.035,-0.131
-0.019,-0.003,-0.133
0.313,0.202,0.681
-0.019,-0.098,-0.276
0.163,0.107,0.458
-0.280,-0.209,-0.736
-0.043,-0.090,-0.211
-0.248,-0.201,-0.583
-0.011,-0.035,0.132
0.139,0.091,0.507
-0.067,0.004,-0.146
0.123,0.163,0.623
-0.264,-0.233,-0.700
-0.272,-0.193,-0.499
-0.280,-0.217,-0.538
0.068,0.044,0.429
-0.193,-0.185,-0.356
0.076,0.068,0.249
-0.146,-0.114,-0.307
-0.154,-0.130,-0.569
-0.051,-0.114,-0.527
-0.106,-0.106,-0.325
-0.130,-0.098,-0.110
-0.106,-0.011,-0.053
-0.248,-0.185,-0.361
-0.051,-0.106,-0.167
0.171,0.107,0.622
-0.035,-0.090,-0.199
-0.217,-0.162,-0.241
-0.011,-0.083,-0.218
0.005,-0.019,-0.056
0.139,0.076,0.229
-0.067,0.004,0.096
-0.011,-0.122,-0.305
0.392,0.202,0.465
0.076,-0.019,0.065
0.226,0.147,0.395
-0.304,-0.193,-0.894
0.368,0.178,0.484
-0.296,-0.170,-0.567
-0.161,-0.106,-0.480
-0.320,-0.193,-0.880
-0.422,-0.225,-0.878
-0.106,-0.059,-0.099
0.020,0.004,-0.028
-0.248,-0.185,-0.789
0.012,0.004,-0.042
-0.059,-0.090,-0.128
-0.201,-0.177,-0.825
0.155,0.076,0.312
-0.296,-0.217,-0.619
-0.185,-0.185,-0.828
0.163,0.139,0.509
0.099,0.012,0.086
0.210,0.242,0.573
0.171,0.210,0.532
0.147,0.226,0.572
-0.067,-0.114,-0.137
-0.067,-0.075,-0.163
0.202,0.115,0.330
0.353,0.147,0.371
0.273,0.281,0.571
-0.169,-0.146,-0.112
0.186,0.171,0.625
-0.241,-0.130,-0.610
0.329,0.242,0.562
-0.027,-0.027,0.147
-0.130,-0.130,-0.453
0.115,0.107,0.303
0.289,0.218,0.517
-0.335,-0.193,-0.691
-0.106,-0.098,-0.051
0.028,0.004,-0.047
0.012,0.036,0.083
-0.106,-0.122,-0.183
0.139,0.123,0.450
-0.043,0.012,0.068
-0.264,-0.090,-0.604
0.313,0.305,0.622
0.218,0.131,0.448
0.218,0.115,0.557
-0.082,-0.090,-0.196
-0.082,-0.090,0.079
-0.035,-0.051,-0.083
0.400,0.202,0.546
-0.209,-0.154,-0.815
-0.059,-0.177,-0.429
0.052,0.068,0.383
-0.106,-0.090,-0.179
0.447,0.218,0.530
0.131,0.123,0.549
-0.114,-0.146,-0.241
-0.193,-0.138,-0.297
-0.209,-0.185,-0.573
-0.296,-0.217,-0.846
-0.027,-0.138,-0.253
-0.225,-0.138,-0.589
-0.082,-0.035,0.009
-0.011,-0.027,0.049
-0.185,-0.162,-0.240
-0.011,0.020,0.210
-0.067,-0.106,-0.177
0.400,0.273,0.681
-0.264,-0.130,-0.828
0.147,0.107,0.377
0.234,0.186,0.613
-0.059,-0.090,-0.238
0.321,0.178,0.539
0.107,0.076,0.145
0.281,0.226,0.611
-0.256,-0.177,-0.387
-0.043,-0.011,-0.060
0.036,0.004,0.007
0.131,0.107,0.376
0.179,0.186,0.456
0.092,0.044,0.241
0.392,0.186,0.621
0.115,0.052,0.095
0.084,0.099,0.275
0.092,0.036,0.127
0.012,-0.011,-0.029
-0.161,-0.225,-0.745
-0.130,-0.019,-0.177
0.084,0.060,0.319
-0.019,-0.067,-0.202
0.012,-0.146,-0.170
-0.138,-0.067,-0.243
-0.122,-0.083,-0.360
-0.122,-0.027,0.007
-0.241,-0.170,-0.621
0.337,0.147,0.399
-0.130,-0.067,0.010
0.131,0.139,0.489
-0.296,-0.098,-0.861
-0.130,-0.146,-0.171
-0.130,-0.051,-0.365
-0.090,-0.090,-0.047
0.155,0.107,0.346
0.131,0.107,0.548
-0.098,-0.122,-0.466
0.012,0.036,0.125
0.353,0.147,0.397
0.044,0.076,0.257
-0.138,-0.098,-0.254
-0.161,-0.146,-0.530
0.424,0.202,0.462
0.218,0.234,0.595
0.186,0.131,0.362
-0.399,-0.201,-0.835
-0.288,-0.241,-0.622
-0.264,-0.201,-0.849
0.179,0.210,0.633
-0.169,-0.090,-0.281
0.107,0.076,0.372
0.337,0.258,0.571
-0.335,-0.201,-0.631
-0.248,-0.122,-0.810
-0.035,-0.067,-0.054
-0.011,-0.019,-0.105
0.131,0.123,0.506
0.163,0.139,0.320
0.266,0.163,0.449
0.281,0.321,0.661
0.360,0.289,0.668
0.242,0.178,0.633
0.345,0.242,0.624
-0.320,-0.209,-0.814
-0.154,-0.114,-0.043
0.123,0.147,0.561
-0.248,-0.162,-0.853
0.123,0.068,0.139
0.005,0.036,0.261
0.171,0.210,0.645
0.345,0.194,0.687
-0.201,-0.154,-0.664
-0.051,-0.027,-0.229
-0.130,-0.106,-0.174
0.171,0.091,0.293
-0.003,-0.035,-0.019
-0.019,-0.075,-0.083
0.337,0.171,0.474
0.305,0.297,0.610
-0.138,-0.106,-0.287
0.250,0.147,0.683
0.226,0.115,0.617
0.131,0.139,0.616
-0.067,-0.003,0.131
-0.201,-0.185,-0.486
0.147,0.123,0.277
0.147,0.171,0.598
-0.114,-0.122,-0.394
-0.090,-0.122,-0.212
0.210,0.107,0.355
-0.106,-0.003,-0.213
0.289,0.202,0.588
-0.138,-0.162,-0.291
0.155,0.107,0.397
0.202,0.147,0.630
-0.169,-0.067,-0.281
0.036,-0.051,0.070
-0.351,-0.185,-0.717
-0.011,-0.146,-0.281
0.005,-0.003,0.261
-0.146,-0.090,-0.453
0.432,0.258,0.650
0.186,0.139,0.568
-0.169,-0.051,-0.418
0.186,0.171,0.470
-0.161,-0.106,-0.154
-0.312,-0.106,-0.556
-0.043,0.004,0.149
0.099,0.131,0.412
-0.154,-0.225,-0.731
-0.264,-0.170,-0.596
0.440,0.210,0.686
-0.177,-0.106,-0.585
0.329,0.289,0.600
0.036,0.028,-0.005
-0.296,-0.177,-0.789
0.353,0.202,0.609
-0.296,-0.170,-0.722
-0.074,-0.043,-0.269
-0.233,-0.154,-0.274
-0.146,-0.098,-0.417
-0.201,-0.177,-0.726
-0.106,-0.059,-0.311
-0.193,-0.193,-0.888
-0.051,-0.059,-0.109
0.107,0.020,0.149
-0.043,-0.090,-0.322
-0.122,-0.051,0.009
-0.035,0.028,0.304
-0.304,-0.217,-0.873
-0.241,-0.170,-0.389
-0.106,-0.003,-0.131
-0.035,-0.059,-0.178
-0.074,-0.043,0.018
-0.280,-0.146,-0.638
-0.217,-0.146,-0.240
-0.098,-0.098,-0.122
0.273,0.218,0.620
-0.209,-0.154,-0.560
0.060,0.020,0.157
-0.138,-0.106,-0.450
0.115,0.131,0.443
0.020,-0.011,0.251
0.202,0.139,0.475
-0.185,-0.130,-0.065
0.005,0.068,0.256
0.424,0.226,0.544
-0.067,-0.130,0.071
-0.082,-0.067,0.069
-0.146,-0.098,-0.471
-0.003,-0.019,0.142
0.115,0.171,0.244
0.218,0.186,0.492
0.226,0.194,0.430
-0.122,-0.098,-0.412
0.036,-0.051,-0.029
-0.082,-0.146,-0.658
-0.272,-0.138,-0.683
0.368,0.281,0.632
-0.241,-0.201,-0.893
-0.051,-0.075,-0.102
-0.193,-0.193,-0.416
0.139,0.186,0.480
-0.209,-0.201,-0.535
0.076,0.044,0.113
-0.193,-0.122,-0.630
-0.130,-0.146,-0.432
-0.011,-0.059,0.011
-0.011,-0.003,0.261
0.226,0.147,0.508
0.210,0.147,0.375
-0.098,-0.035,0.041
0.107,0.091,0.489
0.060,0.044,0.336
0.123,0.194,0.660
0.076,0.076,0.380
0.163,0.163,0.550
-0.201,-0.162,-0.702
0.036,0.036,0.369
0.052,0.091,0.369
-0.328,-0.201,-0.724
0.202,0.084,0.332
0.353,0.202,0.629
-0.264,-0.185,-0.710
-0.169,-0.162,-0.564
0.171,0.107,0.290
-0.035,-0.090,-0.252
-0.335,-0.170,-0.867
0.076,0.004,0.175
-0.114,-0.003,-0.240
-0.154,-0.154,-0.133
-0.138,-0.083,-0.246
0.012,-0.027,0.077
0.012,-0.003,0.102
-0.169,-0.130,-0.276
0.368,0.313,0.665
-0.217,-0.170,-0.798
0.107,0.202,0.407
0.258,0.163,0.517
-0.027,-0.051,-0.136
0.202,0.194,0.669
-0.019,-0.106,-0.398
0.226,0.163,0.684
0.163,0.115,0.579
-0.209,-0.146,-0.501
-0.328,-0.201,-0.751
-0.280,-0.177,-0.498
0.123,0.139,0.606
0.123,0.044,0.236
-0.003,0.028,0.267
0.092,0.115,0.443
-0.138,-0.130,-0.423
-0.106,-0.051,-0.336
0.305,0.265,0.679
-0.264,-0.154,-0.575
-0.114,-0.067,-0.052
0.273,0.242,0.528
0.044,0.060,0.329
0.250,0.178,0.466
-0.098,-0.019,0.041
-0.082,-0.154,-0.623
-0.217,-0.177,-0.295
-0.059,-0.019,-0.204
-0.154,-0.114,-0.381
-0.248,-0.177,-0.860
-0.114,-0.059,-0.200
0.337,0.178,0.542
0.012,0.020,0.090
0.107,0.044,0.124
0.115,0.139,0.553
-0.114,-0.075,-0.191
0.020,-0.067,0.084
-0.106,-0.114,-0.459
-0.264,-0.138,-0.861
0.273,0.289,0.586
-0.201,-0.146,-0.443
-0.161,-0.162,-0.392
0.258,0.202,0.615
-0.312,-0.154,-0.848
0.012,-0.027,-0.038
0.266,0.186,0.467
-0.177,-0.106,-0.174
-0.011,-0.090,-0.009
-0.288,-0.193,-0.564
0.416,0.194,0.516
0.250,0.178,0.521
0.376,0.234,0.596
0.005,-0.114,-0.212
-0.003,-0.154,-0.292
-0.154,-0.146,-0.299
0.036,-0.011,-0.046
-0.130,-0.130,-0.113
-0.248,-0.138,-0.758
-0.035,-0.011,0.185
0.115,0.068,0.124
-0.011,-0.003,0.153
0.186,0.123,0.509
-0.201,-0.146,-0.758
0.218,0.171,0.497
-0.138,-0.035,-0.197
-0.256,-0.114,-0.797
-0.035,-0.003,-0.011
-0.154,-0.122,-0.338
-0.217,-0.122,-0.207
-0.256,-0.146,-0.617
-0.177,-0.185,-0.693
-0.098,-0.106,-0.378
0.155,0.155,0.488
0.131,0.163,0.679
-0.090,-0.154,-0.259
0.020,-0.059,-0.077
0.155,0.186,0.556
0.131,0.099,0.238
0.305,0.242,0.670
-0.193,-0.130,-0.648
0.068,0.036,0.088
-0.241,-0.146,-0.616
-0.027,-0.051,-0.158
-0.177,-0.249,-0.803
0.202,0.099,0.340
0.305,0.273,0.564
-0.138,-0.059,-0.375
0.305,0.218,0.617
-0.138,-0.090,-0.288
-0.256,-0.177,-0.617
-0.328,-0.217,-0.893
0.210,0.139,0.675
-0.074,0.020,0.121
