x,y,t
-0.005,0.001,-0.567
0.021,-0.041,-0.339
0.021,0.010,0.223
0.029,-0.007,0.411
-0.047,-0.033,-0.252
-0.056,-0.033,0.628
0.021,0.010,-0.132
0.038,0.010,0.521
0.004,0.018,0.548
0.046,-0.041,0.518
0.055,-0.007,0.675
0.046,-0.024,0.303
-0.022,-0.084,0.696
0.055,-0.024,0.173
0.038,0.010,-0.038
-0.005,-0.033,0.551
-0.056,-0.067,0.628
0.063,-0.016,0.239
-0.013,0.018,-0.343
0.004,-0.016,-0.318
0.046,-0.007,0.504
0.029,0.027,-0.319
-0.090,-0.041,-0.596
0.029,0.001,0.285
-0.056,-0.033,-0.596
0.072,0.018,0.303
-0.013,-0.024,0.463
0.055,0.010,0.027
0.055,0.035,0.693
-0.047,-0.007,0.481
-0.047,0.069,-0.191
0.055,0.001,0.486
-0.039,0.018,-0.766
-0.022,-0.033,0.373
-0.064,-0.024,-0.186
0.012,0.035,-0.158
-0.022,-0.016,0.276
0.046,0.035,-0.231
-0.064,-0.075,0.631
0.038,0.018,0.156
-0.047,-0.024,-0.455
-0.005,0.018,-0.377
-0.005,-0.024,-0.456
-0.047,-0.016,0.086
-0.013,0.018,0.682
0.046,-0.016,0.308
-0.073,-0.024,-0.973
-0.022,-0.024,-0.244
-0.022,-0.007,-0.653
0.029,-0.007,0.544
-0.047,-0.050,-0.520
0.072,-0.024,0.158
-0.030,0.001,0.085
0.029,0.001,0.062
-0.073,-0.050,0.626
0.038,0.018,-0.235
-0.039,0.018,0.089
0.021,0.018,-0.109
0.055,0.018,0.040
0.038,0.018,0.219
-0.064,0.035,-0.241
-0.022,0.018,-0.584
-0.005,-0.024,0.015
-0.022,-0.024,-0.186
-0.005,0.010,-0.444
0.004,0.027,-0.354
-0.090,-0.050,-0.202
-0.013,-0.007,0.154
0.012,0.035,-0.288
0.055,-0.007,0.096
-0.056,-0.033,0.480
-0.132,-0.058,-0.684
0.063,0.001,0.627
0.089,-0.058,0.439
0.029,0.018,-0.363
0.063,-0.016,-0.031
-0.073,-0.041,-0.388
0.012,0.018,-0.094
0.063,0.001,0.174
-0.022,-0.024,-0.110
0.004,-0.033,0.414
-0.115,0.061,-0.683
-0.013,0.010,-0.597
0.046,-0.033,0.579
-0.056,-0.024,-0.245
0.012,0.027,-0.445
-0.005,-0.041,0.426
-0.013,0.001,0.279
0.038,0.001,0.181
-0.073,0.027,-0.553
-0.030,0.035,-0.564
0.046,0.010,-0.310
-0.030,0.001,-0.848
-0.030,-0.024,0.210
0.055,-0.007,-0.234
-0.013,-0.007,0.022
-0.030,-0.041,0.619
0.038,-0.007,-0.231
-0.039,0.027,-0.567
0.055,-0.016,0.258
-0.047,0.001,-0.109
-0.030,-0.016,-0.524
0.021,0.044,-0.107
0.021,0.018,-0.374
0.072,-0.007,-0.106
-0.022,0.010,-0.707
0.055,0.001,0.652
0.029,0.010,0.348
0.012,0.018,-0.297
0.046,0.001,0.628
-0.022,-0.041,0.629
-0.022,-0.075,0.693
0.055,-0.007,0.110
-0.022,-0.058,0.494
-0.073,-0.016,-0.518
0.029,-0.007,-0.528
0.029,-0.007,0.238
0.021,0.001,-0.443
-0.005,-0.024,0.530
-0.056,-0.007,-0.187
-0.064,0.044,-0.042
0.055,-0.007,0.488
0.072,-0.007,0.224
0.038,-0.016,0.441
-0.022,-0.041,0.355
0.063,0.018,0.096
-0.047,-0.067,-0.384
0.046,-0.016,0.622
0.038,0.010,0.326
-0.115,0.035,-0.984
-0.005,0.061,-0.533
-0.056,-0.016,0.277
0.038,0.027,0.634
0.046,-0.016,0.025
-0.022,-0.033,-0.003
-0.039,0.001,0.210
0.063,-0.033,0.296
-0.030,0.001,-0.182
-0.064,-0.016,-0.387
-0.064,-0.041,-0.320
-0.047,0.010,-0.767
0.038,-0.024,0.519
-0.005,-0.016,0.347
0.046,0.018,0.238
-0.064,0.035,-0.118
0.046,0.027,0.628
-0.030,0.010,-0.183
0.072,0.001,0.225
-0.039,-0.007,-0.344
-0.047,0.010,-0.794
0.038,0.001,-0.308
0.004,0.018,-0.431
-0.013,-0.041,0.699
0.046,0.044,-0.293
-0.047,-0.033,0.284
-0.030,0.078,0.068
0.063,-0.024,0.430
0.012,0.027,0.683
0.080,0.001,0.694
-0.056,0.027,-0.958
-0.039,0.018,-0.651
-0.022,-0.075,0.634
0.021,0.018,0.221
-0.081,0.018,-0.749
0.046,0.010,-0.176
-0.013,-0.050,0.692
0.046,-0.024,0.558
-0.047,0.018,-0.793
-0.013,0.035,-0.336
-0.039,-0.016,0.147
0.038,0.001,-0.104
-0.013,-0.041,0.624
-0.030,-0.058,0.621
0.080,-0.024,0.295
-0.056,-0.058,0.628
0.055,-0.007,0.155
-0.115,0.027,-0.697
-0.013,0.044,-0.382
0.055,-0.016,-0.257
-0.022,0.044,-0.484
0.038,0.018,0.640
-0.073,-0.041,0.561
0.038,-0.016,-0.041
-0.013,0.027,-0.294
0.029,0.010,-0.222
-0.039,-0.084,0.630
-0.039,0.010,-0.850
0.055,0.001,-0.177
0.063,-0.016,-0.098
-0.030,-0.016,0.280
-0.022,-0.016,0.153
-0.039,-0.024,0.482
0.063,-0.007,0.233
0.021,-0.016,-0.375
0.038,0.035,-0.095
0.063,-0.007,0.375
0.063,-0.007,0.036
-0.056,-0.041,-0.314
-0.022,-0.024,0.423
-0.013,0.061,-0.315
0.038,-0.007,0.164
0.038,0.001,0.326
-0.056,-0.024,0.550
0.063,0.001,0.299
-0.030,0.035,-0.778
-0.005,0.035,-0.431
0.046,-0.007,0.636
-0.056,-0.050,-0.455
0.072,0.027,-0.234
0.055,0.018,0.094
0.046,0.027,-0.295
-0.030,-0.041,0.345
-0.030,0.027,-0.568
0.012,0.018,-0.239
0.012,0.001,-0.237
-0.005,0.035,-0.632
-0.047,-0.050,-0.661
-0.005,0.018,-0.426
0.055,0.001,0.305
-0.030,0.027,-0.551
0.029,0.035,-0.242
-0.081,-0.041,-0.522
0.029,0.044,-0.065
-0.030,-0.016,-0.051
0.012,0.018,-0.357
-0.030,-0.024,-0.422
-0.030,-0.033,0.287
-0.039,0.027,-0.850
0.089,0.001,0.632
-0.039,0.069,0.181
-0.005,-0.024,0.290
-0.047,-0.007,-0.447
0.063,-0.016,0.425
0.038,-0.024,0.223
0.038,0.018,0.038
-0.039,0.018,-0.612
-0.013,-0.050,0.638
-0.030,-0.016,0.421
-0.047,-0.058,0.491
0.072,-0.016,0.422
-0.039,-0.033,0.328
0.029,0.027,0.502
-0.039,0.010,-0.918
-0.022,-0.041,0.491
-0.005,0.027,0.589
0.021,0.035,-0.008
-0.013,0.001,-0.560
-0.030,0.035,-0.497
0.021,0.001,-0.160
0.012,0.010,-0.428
-0.064,-0.033,0.628
0.063,-0.007,-0.040
0.012,0.001,-0.615
-0.056,-0.024,-0.594
0.038,0.001,0.228
0.029,0.018,0.348
0.038,-0.016,0.220
0.021,0.027,-0.149
-0.030,-0.084,0.695
-0.013,-0.033,-0.623
0.089,0.001,0.560
-0.039,0.010,-0.928
0.046,0.010,-0.441
0.038,-0.007,0.372
-0.013,-0.033,0.559
0.038,0.018,0.528
0.029,0.001,-0.013
-0.056,0.001,0.168
0.029,-0.007,0.350
-0.030,-0.067,0.563
0.038,0.010,0.351
-0.073,-0.024,0.489
-0.005,-0.024,0.482
-0.030,-0.024,0.479
-0.013,-0.033,0.490
0.021,0.035,-0.290
-0.022,-0.016,0.551
0.038,-0.016,0.425
-0.022,-0.050,0.483
0.063,0.018,-0.305
-0.047,0.027,-0.016
0.038,0.027,0.042
-0.005,0.001,-0.438
-0.022,0.001,0.060
-0.039,-0.007,-0.929
0.004,0.035,-0.380
-0.030,-0.033,0.355
0.021,-0.016,-0.880
0.063,-0.024,0.021
-0.047,-0.024,0.213
-0.039,0.010,-0.862
-0.056,-0.007,0.377
-0.047,-0.041,0.580
-0.047,0.010,0.145
0.080,-0.033,-0.088
-0.047,0.001,0.023
0.055,0.027,-0.147
-0.056,-0.016,0.480
-0.022,0.061,-0.358
-0.039,-0.050,-0.518
-0.039,0.010,0.281
0.063,0.027,0.692
-0.030,-0.050,0.550
-0.056,-0.016,-0.380
-0.022,0.010,-0.719
0.063,0.018,0.489
0.089,0.018,0.426
0.046,-0.033,-0.645
0.038,0.035,-0.227
0.106,0.010,0.696
0.021,0.010,0.041
-0.064,-0.041,-0.453
0.004,-0.041,0.583
-0.013,-0.016,-0.585
0.021,0.018,-0.246
0.072,0.027,0.509
0.012,0.010,-0.554
0.046,-0.007,-0.164
0.021,0.001,-0.356
0.063,0.027,0.103
0.012,0.010,-0.444
0.004,0.010,0.571
-0.022,-0.024,0.125
-0.056,-0.007,0.343
-0.013,0.001,0.147
-0.022,0.001,0.158
0.038,0.001,-0.173
0.072,0.001,-0.227
-0.073,-0.050,-0.520
0.021,0.027,-0.375
-0.047,-0.016,0.208
0.055,0.010,0.637
-0.005,0.010,-0.344
0.038,0.018,0.171
0.046,0.018,0.420
-0.005,0.027,-0.482
-0.056,-0.041,-0.512
-0.098,0.027,-0.916
-0.030,-0.067,0.553
0.046,-0.016,0.635
0.063,-0.007,-0.031
0.029,0.010,0.236
-0.022,-0.016,-0.185
-0.013,0.027,-0.955
-0.030,-0.041,0.480
-0.056,0.001,-0.053
-0.005,0.018,-0.248
-0.030,0.010,-0.581
-0.047,0.001,0.352
0.012,0.001,-0.151
0.063,-0.007,0.027
-0.039,0.018,0.147
-0.064,0.018,-0.860
-0.013,0.010,-0.439
0.012,0.027,-0.509
0.029,-0.016,0.354
0.072,-0.016,0.362
0.063,0.010,0.236
0.063,0.018,-0.209
-0.030,0.018,-0.845
-0.073,0.044,0.119
-0.013,-0.016,0.087
0.029,0.035,-0.312
-0.098,0.044,-0.661
-0.030,-0.016,-0.110
0.046,0.018,-0.233
0.055,0.035,0.570
0.046,-0.016,0.284
-0.022,0.052,-0.624
-0.047,-0.007,-0.178
0.063,0.027,-0.031
-0.022,-0.041,0.442
-0.073,-0.041,-0.201
0.012,0.018,-0.177
0.046,0.010,-0.236
-0.005,0.035,-0.393
-0.047,-0.016,-0.120
-0.056,0.010,-0.993
0.072,0.001,0.355
0.029,0.035,0.485
-0.047,0.001,0.414
-0.039,-0.033,-0.582
0.063,-0.007,0.172
0.072,0.010,0.161
0.046,0.018,0.105
0.063,-0.024,0.362
-0.039,-0.016,0.121
-0.022,0.018,-0.652
0.029,0.010,0.626
0.004,-0.024,-0.398
-0.047,0.027,-0.151
0.029,0.035,-0.220
0.046,0.010,0.368
0.072,0.018,0.173
-0.013,-0.024,-0.039
0.012,0.027,0.026
0.055,-0.016,0.302
-0.039,-0.007,-0.117
-0.081,-0.024,-0.587
-0.064,0.078,-0.038
-0.047,-0.033,0.581
-0.022,-0.058,0.621
-0.047,-0.024,-0.113
-0.073,-0.033,-0.739
0.055,-0.033,0.579
0.029,0.035,-0.093
-0.039,0.018,-0.845
0.046,0.044,-0.210
-0.030,0.010,-0.860
-0.090,0.035,-0.650
0.029,0.044,-0.439
0.038,0.010,0.635
-0.013,-0.050,0.553
-0.013,0.035,-0.428
0.055,0.010,0.377
0.038,0.010,-0.221
-0.022,-0.041,0.552
-0.022,-0.007,-0.452
-0.039,-0.033,-0.670
-0.013,-0.007,0.284
-0.064,-0.033,0.418
0.029,0.018,0.324
-0.005,0.027,0.501
0.029,0.027,-0.011
-0.013,0.052,-0.549
-0.022,-0.092,0.694
-0.039,-0.067,-0.450
0.021,0.035,-0.064
-0.064,-0.033,-0.322
0.055,0.010,-0.244
-0.064,-0.016,-0.453
-0.039,0.052,-0.224
-0.047,-0.007,-0.521
-0.047,-0.024,0.551
-0.022,-0.007,0.508
0.012,0.027,0.481
0.038,0.001,0.107
-0.056,0.018,-0.918
0.038,-0.007,0.385
0.029,0.018,-0.242
0.072,-0.007,0.420
-0.005,-0.024,-0.105
-0.064,-0.033,0.350
0.038,0.001,-0.040
-0.013,0.052,-0.003
-0.022,-0.024,0.564
-0.115,0.069,-0.985
-0.039,-0.050,0.622
-0.039,-0.024,0.411
-0.022,0.010,-0.633
-0.039,0.010,-0.778
-0.056,-0.016,0.014
0.004,0.035,0.588
0.063,0.035,0.635
0.046,-0.024,0.367
-0.013,0.078,-0.327
0.046,0.044,-0.171
-0.064,-0.033,-0.339
0.029,0.035,-0.369
0.097,-0.050,0.043
-0.047,-0.016,-0.185
0.072,0.001,0.366
0.055,0.010,0.109
-0.030,0.010,-0.652
0.012,0.027,-0.295
0.004,0.010,-0.293
-0.090,-0.041,-0.612
0.063,-0.007,-0.108
0.012,0.018,0.377
0.089,-0.016,0.361
-0.047,-0.016,-0.251
0.029,0.018,0.482
0.012,0.001,0.372
-0.030,-0.033,-0.110
-0.047,-0.024,-0.053
0.021,0.035,-0.499
0.063,-0.016,0.627
0.063,-0.016,0.694
-0.056,-0.033,-0.339
-0.039,-0.016,0.012
0.029,0.027,-0.296
0.063,0.018,0.696
0.029,0.001,-0.174
0.038,0.010,0.623
0.063,0.010,0.373
0.012,0.027,0.697
-0.030,-0.041,-0.253
0.046,0.010,0.286
0.038,0.001,0.386
-0.013,0.018,0.051
-0.056,-0.058,0.554
-0.090,-0.024,-0.669
0.004,0.010,0.547
0.004,0.001,-0.439
-0.064,-0.016,0.418
0.021,0.018,-0.499
0.038,0.010,0.040
0.046,0.018,0.625
0.012,0.044,-0.495
-0.022,0.001,0.211
0.046,0.010,0.688
0.038,0.018,0.092
0.063,-0.016,0.176
0.063,0.035,-0.373
0.046,0.010,0.240
-0.030,-0.041,0.464
-0.064,-0.050,0.560
-0.047,-0.050,-0.314
-0.056,-0.007,-0.592
0.055,0.010,0.169
-0.047,0.018,-0.863
0.029,0.035,-0.288
-0.030,-0.084,0.558
-0.056,0.018,-0.996
-0.073,0.078,-0.316
-0.039,-0.007,0.146
-0.073,-0.033,-0.309
-0.039,0.052,0.072
0.080,-0.016,0.029
-0.030,-0.033,-0.311
-0.013,-0.016,0.481
-0.013,0.018,0.557
0.089,0.010,0.474
-0.047,0.010,0.215
0.055,0.018,0.223
-0.056,0.027,-0.673
0.046,-0.016,0.567
0.038,0.027,0.688
-0.047,-0.041,0.548
0.046,0.018,0.695
-0.090,-0.075,-0.069
-0.073,-0.041,-0.311
-0.030,-0.050,-0.241
0.046,-0.024,-0.105
-0.022,-0.050,-0.384
0.063,0.018,0.515
-0.022,-0.024,-0.252
-0.005,-0.024,0.144
0.038,0.018,0.251
-0.013,0.052,-0.219
-0.022,-0.007,0.321
-0.090,-0.016,-0.595
-0.064,-0.058,0.620
0.029,-0.016,0.308
0.055,0.001,-0.100
-0.030,-0.041,-0.730
0.038,-0.007,0.423
-0.056,-0.007,-0.053
-0.039,-0.024,0.080
-0.022,0.018,-0.719
0.055,0.027,-0.305
-0.047,-0.007,-0.053
-0.047,0.018,-0.928
0.029,0.001,-0.312
-0.047,-0.024,0.628
0.038,0.010,0.223
0.021,0.027,-0.291
0.063,-0.007,-0.241
0.046,0.027,-0.440
-0.005,-0.058,0.694
-0.030,-0.024,0.015
-0.056,0.001,-0.995
-0.022,-0.007,0.016
-0.013,0.018,0.692
-0.073,-0.024,0.345
0.072,0.018,-0.171
0.072,0.010,0.498
0.021,0.018,0.195
0.046,0.027,-0.370
0.012,0.018,0.568
-0.005,0.001,-0.649
0.080,-0.033,0.170
0.038,0.010,0.248
0.021,0.035,-0.245
-0.005,-0.033,0.355
0.004,-0.007,-0.422
-0.073,-0.024,-0.658
0.046,0.018,0.486
-0.047,-0.041,-0.186
-0.005,-0.016,-0.118
0.080,0.001,0.433
0.004,0.035,-0.230
-0.030,-0.016,-0.387
-0.073,-0.058,0.619
0.029,0.027,-0.171
-0.022,0.044,-0.635
-0.073,-0.033,0.481
-0.013,-0.024,0.027
0.046,-0.016,0.173
0.038,0.035,0.698
-0.005,-0.016,-0.330
0.004,0.069,-0.550
0.029,0.044,-0.254
0.089,-0.007,0.292
-0.081,0.061,-0.126
0.089,0.010,0.567
-0.005,0.018,-0.515
-0.005,0.010,-0.494
-0.030,0.044,-0.045
-0.005,-0.016,0.146
0.072,-0.041,-0.026
0.038,0.001,0.310
-0.081,-0.016,-0.593
0.021,0.010,-0.301
-0.030,-0.050,0.622
0.021,0.027,-0.507
-0.115,0.061,-0.353
-0.005,-0.024,0.209
0.029,0.010,0.507
0.089,0.018,0.627
0.046,0.027,-0.310
-0.030,0.035,-0.637
0.029,0.027,-0.027
-0.047,-0.058,-0.379
0.046,0.027,-0.040
-0.013,0.086,-0.373
0.046,0.018,0.026
0.038,0.035,-0.243
0.038,0.027,0.623
0.021,0.018,-0.300
-0.030,0.035,0.214
0.012,0.018,-0.312
-0.090,0.078,0.178
-0.047,-0.067,0.629
0.004,0.001,-0.606
0.029,-0.007,0.374
-0.107,0.078,-0.748
-0.047,0.027,-0.924
0.063,0.018,0.556
-0.064,-0.024,-0.121
0.004,0.035,-0.178
-0.030,-0.024,0.253
0.021,0.035,-0.229
0.063,0.018,0.423
0.055,0.027,0.237
0.029,0.027,-0.043
-0.013,0.044,-0.427
0.063,0.035,0.201
-0.064,0.052,-0.316
-0.047,0.010,-0.722
-0.098,0.078,-0.815
-0.022,-0.075,0.624
-0.013,0.018,-0.497
-0.022,-0.033,-0.454
-0.022,-0.024,0.492
-0.073,0.052,0.135
0.029,0.001,-0.112
0.029,0.010,-0.248
-0.123,0.052,-0.918
0.080,0.001,0.300
0.046,-0.007,-0.038
-0.030,-0.024,0.395
0.063,0.035,-0.357
0.038,0.018,0.109
-0.081,-0.058,0.561
0.046,0.010,0.355
-0.064,-0.024,-0.251
0.055,0.018,-0.027
-0.047,-0.050,0.349
0.029,0.044,-0.363
-0.013,-0.033,-0.386
0.021,0.027,-0.016
-0.081,-0.033,-0.743
-0.039,-0.058,0.494
0.055,0.001,0.511
0.072,0.010,0.697
-0.022,0.069,-0.563
-0.022,-0.016,0.286
0.046,-0.024,0.438
-0.047,-0.007,-0.589
0.012,0.027,-0.492
0.004,0.035,-0.355
-0.022,0.018,-0.571
-0.056,-0.016,0.212
0.004,0.018,-0.271
-0.047,-0.050,0.687
-0.064,0.069,0.182
-0.030,0.010,-0.557
-0.039,-0.101,0.695
0.038,0.035,-0.039
0.080,0.010,0.700
-0.073,-0.016,-0.449
-0.039,-0.050,-0.453
0.038,0.027,-0.018
-0.030,-0.024,0.622
-0.064,-0.033,-0.455
-0.005,0.027,-0.445
-0.030,-0.016,0.482
-0.107,0.069,-0.824
-0.030,0.010,0.023
-0.039,0.010,0.085
-0.107,0.052,-0.255
0.029,-0.007,0.304
-0.056,-0.041,0.628
-0.056,-0.016,0.548
0.038,0.027,-0.037
0.038,-0.024,0.159
0.012,0.010,-0.135
0.046,0.001,-0.232
0.038,-0.016,0.094
0.055,0.027,-0.375
-0.056,-0.033,0.556
-0.064,0.018,-0.465
0.072,0.010,0.490
-0.022,0.086,-0.416
-0.047,-0.058,0.559
-0.039,-0.050,-0.378
-0.005,0.035,-0.441
0.055,0.001,0.580
-0.056,0.078,-0.193
-0.047,-0.067,0.486
-0.039,-0.050,0.422
0.063,0.035,-0.240
0.029,0.018,-0.161
-0.030,-0.007,0.488
0.021,0.027,-0.092
0.038,-0.033,0.029
-0.064,0.018,-0.929
0.046,-0.007,0.291
-0.030,0.018,-0.791
-0.039,-0.041,-0.116
0.106,0.010,0.634
-0.013,-0.007,0.346
0.055,0.035,-0.099
-0.047,0.027,-0.706
-0.081,-0.033,-0.517
0.046,0.001,0.376
0.038,-0.024,0.243
0.055,0.010,-0.096
-0.013,0.018,-0.633
0.038,0.010,0.461
-0.039,-0.007,-0.397
0.063,-0.041,0.378
-0.064,-0.067,0.561
-0.073,-0.024,-0.593
0.046,-0.024,0.509
-0.022,0.018,-0.703
0.029,0.027,-0.309
-0.013,-0.024,-0.489
0.063,-0.007,0.104
0.046,0.010,-0.372
-0.056,-0.067,0.559
-0.005,-0.024,-0.053
0.063,0.027,0.490
-0.005,-0.041,-0.378
-0.022,-0.024,0.354
0.055,-0.024,0.367
0.038,0.069,0.632
0.038,-0.016,0.237
-0.030,-0.024,-0.052
-0.005,0.027,-0.265
0.046,-0.007,-0.106
0.029,0.018,-0.077
-0.013,-0.024,0.144
-0.005,0.035,0.621
0.029,0.018,-0.273
0.004,0.044,-0.428
-0.047,0.035,-0.530
0.063,-0.033,-0.426
0.012,0.027,-0.245
-0.022,-0.024,0.213
0.046,0.010,0.553
0.004,-0.050,-0.860
0.029,-0.016,-0.044
-0.005,-0.033,-0.351
-0.064,-0.024,-0.584
0.046,0.027,-0.095
0.029,0.010,0.254
0.055,0.001,0.287
0.038,0.010,0.023
-0.090,0.061,0.059
0.038,0.069,-0.016
0.063,0.010,0.625
-0.022,0.010,0.634
-0.005,-0.007,-0.118
-0.013,0.027,0.680
-0.064,-0.067,0.698
-0.030,-0.050,-0.587
-0.013,-0.007,-0.584
0.029,-0.050,0.448
0.080,0.018,0.627
-0.056,0.001,0.087
0.072,0.018,0.628
-0.005,0.010,-0.310
0.055,-0.016,0.422
-0.013,0.010,-0.506
-0.005,0.035,-0.279
0.055,0.001,0.356
-0.090,0.044,-0.058
-0.047,0.010,-0.976
-0.056,-0.033,0.618
-0.022,0.010,-0.572
-0.047,-0.007,-0.112
0.021,0.001,-0.022
-0.022,0.018,-0.633
-0.013,-0.016,-0.386
-0.073,0.069,-0.467
0.046,-0.016,-0.169
0.072,0.001,0.489
-0.030,-0.016,0.015
-0.064,-0.016,0.085
-0.064,-0.033,0.487
0.029,0.018,-0.223
0.072,-0.007,0.491
-0.005,-0.016,-0.510
0.029,0.027,-0.085
-0.056,-0.075,0.629
0.055,0.027,-0.290
-0.013,0.001,-0.514
-0.022,-0.067,0.625
-0.047,-0.016,0.217
-0.030,-0.016,0.491
-0.030,-0.024,-0.454
0.038,0.027,-0.436
0.072,-0.007,0.442
0.021,-0.007,-0.377
-0.081,-0.033,-0.454
0.004,0.027,-0.430
0.046,0.010,0.106
-0.090,0.052,-0.343
0.055,0.018,0.627
0.055,0.027,0.028
-0.013,0.035,-0.489
-0.081,0.078,-0.398
0.046,0.018,0.317
0.046,0.001,0.039
-0.090,0.078,-0.401
-0.039,-0.016,-0.114
0.029,0.035,-0.233
-0.047,-0.041,-0.138
0.055,0.035,-0.232
-0.022,-0.016,0.561
0.029,0.010,-0.090
0.063,-0.033,0.157
0.038,-0.016,0.453
-0.030,-0.024,0.633
-0.081,0.052,-0.224
0.046,0.035,-0.309
0.038,0.010,0.237
0.029,-0.007,0.286
-0.064,-0.033,-0.628
-0.081,-0.016,-0.523
0.012,0.035,0.634
-0.064,0.086,-0.172
0.004,-0.033,-0.398
0.012,0.018,-0.219
-0.030,-0.007,-0.046
-0.064,-0.067,0.628
0.004,0.035,0.691
-0.073,-0.084,0.690
-0.039,-0.024,0.344
0.038,-0.007,-0.111
0.072,-0.016,0.034
-0.047,-0.024,0.560
-0.039,0.035,-0.711
-0.039,0.001,0.154
0.106,0.027,0.698
0.012,0.001,-0.358
-0.047,-0.024,-0.514
-0.005,0.052,-0.489
-0.039,0.018,-0.854
0.046,-0.050,0.341
0.038,0.010,-0.230
-0.047,0.018,-0.780
-0.030,0.010,-0.720
-0.064,-0.041,-0.246
0.029,-0.016,-0.092
-0.056,-0.007,-0.251
0.029,-0.016,-0.174
0.029,0.010,-0.301
0.055,0.018,-0.174
-0.064,-0.007,-0.517
-0.030,-0.033,0.561
0.021,0.010,-0.248
0.004,0.035,-0.211
0.021,0.018,-0.310
0.055,0.027,-0.102
0.004,-0.033,0.535
-0.030,-0.024,-0.318
0.063,0.035,-0.098
0.063,0.001,0.566
0.004,0.035,-0.246
-0.030,0.027,-0.496
0.055,0.018,0.158
0.055,-0.024,0.156
0.046,-0.016,0.643
0.072,-0.007,-0.168
-0.030,-0.024,0.324
-0.005,-0.033,0.621
-0.022,-0.024,0.014
-0.030,-0.041,-0.311
0.038,0.018,-0.165
0.012,0.018,-0.051
-0.013,0.086,-0.551
0.055,0.018,0.302
-0.022,-0.058,0.699
0.080,-0.024,0.225
-0.022,0.027,-0.515
0.055,-0.007,0.371
0.038,0.018,-0.300
0.038,0.018,-0.309
0.055,0.001,0.431
0.021,0.001,0.024
-0.005,0.027,0.688
0.046,0.018,0.094
0.021,0.018,-0.220
0.055,0.001,0.441
-0.047,-0.016,-0.072
-0.039,-0.007,-0.048
-0.039,-0.016,0.175
0.012,0.010,-0.360
-0.030,0.027,-0.786
0.063,0.018,0.602
-0.064,0.069,-0.317
0.055,0.010,0.095
-0.098,0.035,-0.689
-0.030,-0.016,0.666
-0.039,-0.024,0.389
0.072,0.018,0.293
0.038,0.035,0.028
-0.022,0.035,-0.477
-0.005,0.044,-0.429
0.038,-0.007,0.584
-0.022,0.001,0.356
0.038,0.010,0.569
0.012,0.018,-0.248
0.021,-0.016,-0.535
-0.073,0.052,-0.092
0.063,0.027,0.426
-0.039,-0.067,0.624
0.012,0.010,-0.091
-0.047,-0.024,-0.250
0.029,-0.007,0.635
0.055,-0.016,0.367
-0.056,0.069,-0.072
-0.039,-0.024,-0.381
0.038,0.010,-0.162
0.055,0.010,0.516
-0.073,-0.041,0.489
-0.022,-0.041,0.346
0.063,0.010,-0.174
-0.013,-0.050,0.622
-0.005,-0.024,-0.608
-0.064,-0.016,-0.739
-0.081,0.044,0.036
0.063,0.001,0.497
-0.073,0.018,-0.961
0.004,-0.007,-0.487
-0.005,-0.041,0.552
-0.022,0.027,-0.630
-0.073,-0.050,-0.381
-0.039,0.027,0.082
0.038,0.027,-0.364
0.021,-0.024,0.609
-0.039,-0.050,0.563
-0.073,0.035,-0.416
-0.022,-0.058,0.553
0.114,0.018,0.699
-0.005,-0.033,0.277
-0.039,-0.033,0.214
-0.022,0.035,-0.163
-0.030,-0.016,-0.794
-0.013,-0.016,0.413
0.097,0.027,0.696
-0.064,-0.050,-0.447
-0.064,-0.024,-0.471
0.072,0.010,0.626
-0.030,-0.024,-0.338
-0.081,-0.016,-0.507
0.029,0.035,0.619
0.072,0.010,-0.100
0.038,-0.007,0.305
-0.056,-0.050,-0.663
0.046,0.035,-0.104
