x,y,t
-0.066,-0.029,-0.397
0.042,0.020,0.236
-0.007,0.020,0.261
0.022,0.020,0.961
-0.037,-0.020,0.313
0.003,0.010,0.770
0.071,0.039,0.138
0.012,0.029,0.308
-0.066,-0.039,-0.616
-0.066,-0.010,0.409
0.022,0.029,0.499
0.032,0.000,-0.223
-0.076,-0.029,-0.267
-0.056,-0.020,-0.921
-0.027,-0.020,0.948
-0.017,-0.049,0.855
-0.056,-0.049,0.401
0.042,0.039,0.411
-0.027,-0.010,-0.404
0.032,0.010,0.509
-0.007,0.000,-0.762
0.012,0.020,0.978
-0.007,0.020,0.576
-0.056,0.000,-0.662
0.022,-0.010,-0.584
-0.076,-0.029,0.810
-0.056,0.029,-0.805
0.052,0.010,-0.408
0.032,0.010,-0.905
0.052,0.029,-0.222
0.022,0.010,0.599
-0.056,-0.049,-0.134
0.003,-0.020,0.862
-0.027,0.020,-0.002
0.012,0.020,0.870
-0.017,0.029,-0.003
-0.007,0.000,0.583
-0.066,-0.059,0.133
0.061,0.029,-0.493
0.032,0.020,0.787
0.032,-0.020,-0.588
0.042,0.010,-0.806
0.081,0.010,-0.929
-0.017,-0.029,-0.761
0.022,-0.020,0.618
-0.037,-0.029,-0.404
0.012,-0.010,-0.052
0.022,-0.010,0.780
-0.027,-0.010,-0.300
-0.076,-0.049,0.586
-0.076,-0.039,0.908
0.003,0.029,0.007
0.012,0.010,-0.039
-0.056,-0.010,-0.138
0.012,0.029,0.493
-0.047,-0.029,0.864
-0.027,-0.029,0.526
-0.017,-0.039,-0.585
-0.007,-0.010,0.494
-0.047,-0.020,0.223
0.012,0.020,0.679
-0.066,-0.049,0.853
-0.037,-0.049,-0.580
0.091,0.000,-0.583
-0.007,-0.020,-0.762
-0.027,-0.039,-0.228
-0.007,0.020,0.722
-0.076,-0.059,0.848
-0.056,-0.039,0.852
-0.056,-0.029,0.952
0.032,0.039,0.045
0.022,0.000,0.167
-0.017,0.029,0.946
-0.047,-0.020,0.636
0.042,0.029,-0.666
0.012,-0.010,0.945
-0.086,-0.010,0.197
0.003,0.020,-0.631
-0.007,0.010,0.580
-0.096,-0.049,0.571
0.003,0.000,0.665
0.042,0.029,0.689
-0.047,-0.029,-0.762
0.052,0.010,-0.948
0.042,0.000,0.225
0.012,0.000,0.667
0.032,0.000,-0.588
0.071,0.000,-0.496
0.003,0.000,0.714
0.032,0.020,-0.855
0.071,0.020,-0.304
-0.056,-0.010,0.053
0.032,-0.010,-0.791
-0.017,0.020,0.015
0.081,0.020,-0.394
0.012,0.020,0.176
-0.017,0.029,0.868
-0.056,-0.039,-0.303
0.042,-0.020,0.921
0.061,0.010,-0.667
0.003,0.029,-0.096
-0.047,-0.010,-0.673
0.042,0.020,-0.586
0.022,0.020,0.675
-0.007,0.029,0.396
0.012,0.010,0.853
0.081,-0.010,-0.403
0.052,-0.020,-0.468
-0.076,-0.029,-0.408
0.012,0.039,0.410
-0.056,-0.020,0.402
-0.066,-0.049,0.593
0.022,0.039,0.966
-0.056,-0.010,-0.891
0.052,0.010,0.679
0.032,0.000,-0.891
0.022,0.010,-0.054
0.022,0.029,-0.041
-0.056,-0.039,-0.583
0.022,-0.010,0.983
-0.037,-0.049,-0.492
0.071,0.010,-0.573
0.012,0.000,0.331
0.032,0.000,-0.398
-0.027,-0.029,-0.947
-0.056,-0.059,0.237
-0.027,-0.020,-0.934
-0.047,-0.049,0.234
0.012,0.059,-0.114
0.012,0.020,-0.143
-0.037,-0.020,-0.642
0.061,0.029,-0.302
-0.076,-0.020,0.041
0.052,0.010,0.870
0.003,0.000,0.954
-0.017,-0.029,-0.857
0.003,0.010,0.759
0.022,0.059,-0.627
-0.037,-0.039,-0.943
0.032,0.010,-0.407
-0.017,0.049,-0.826
-0.066,-0.059,0.768
0.061,0.020,-0.125
0.042,0.029,0.676
-0.076,-0.020,0.490
0.052,-0.010,-0.397
0.052,-0.010,-0.498
0.032,0.010,-0.725
0.032,-0.020,-0.675
-0.017,-0.020,-0.410
-0.017,-0.039,-0.572
-0.047,-0.049,0.313
0.032,-0.010,-0.676
0.003,0.000,-0.528
0.071,0.029,0.055
-0.076,-0.029,0.401
0.032,0.000,-0.531
-0.105,0.029,-0.651
0.061,0.020,-0.942
0.003,0.010,0.393
-0.007,-0.039,-0.744
0.022,0.020,-0.679
-0.047,-0.049,0.055
-0.047,-0.039,0.323
-0.076,-0.010,0.216
0.042,0.029,-0.404
-0.076,-0.020,-0.497
-0.017,-0.029,-0.770
0.061,-0.010,-0.390
-0.076,-0.029,0.713
0.003,-0.029,-0.017
0.081,0.010,-0.837
0.012,0.010,0.717
0.032,0.020,0.417
0.032,0.010,-0.489
0.081,0.029,0.407
0.012,0.010,0.493
0.022,0.020,-0.578
0.071,0.020,0.963
0.012,0.020,-0.617
-0.076,-0.039,0.134
-0.017,-0.010,-0.168
0.091,0.029,-0.306
0.012,0.020,0.396
-0.047,0.029,-0.907
0.061,-0.020,-0.295
-0.076,-0.049,0.401
-0.115,0.079,-0.681
-0.086,-0.020,0.039
0.022,0.020,-0.954
0.042,0.010,-0.700
-0.066,-0.059,0.863
-0.007,0.029,0.009
-0.066,-0.029,-0.662
-0.066,-0.010,0.588
0.012,0.010,0.329
0.061,-0.020,-0.760
-0.027,0.069,-0.655
0.061,0.029,-0.933
0.022,0.010,0.671
0.101,0.000,-0.399
0.003,-0.010,0.640
0.052,0.020,-0.486
0.012,0.000,-0.009
-0.066,-0.029,0.324
0.061,0.010,-0.496
-0.086,-0.029,0.628
-0.027,-0.049,0.320
0.052,0.029,0.862
-0.066,-0.029,0.912
0.032,0.000,-0.316
0.052,-0.010,-0.229
0.022,-0.010,0.949
0.003,0.029,0.605
-0.007,-0.010,0.946
-0.007,0.020,0.406
0.003,0.029,0.137
0.042,-0.010,-0.665
0.022,0.010,0.780
-0.037,-0.049,0.314
0.052,0.010,-0.298
0.022,0.020,-0.545
0.052,-0.020,-0.588
0.022,0.010,-0.590
-0.066,0.020,-0.117
0.032,0.000,-0.304
0.022,0.010,0.395
0.022,0.020,0.947
0.012,-0.020,0.891
-0.007,0.000,0.060
-0.027,0.000,0.823
0.032,0.000,-0.045
0.012,0.000,0.411
0.071,0.020,-0.663
-0.066,-0.020,-0.306
0.003,0.020,-0.809
0.052,0.020,-0.653
0.042,0.020,-0.853
-0.056,-0.039,0.400
0.003,0.010,0.586
-0.027,-0.039,0.491
-0.017,0.029,0.765
0.052,0.029,-0.044
-0.037,-0.020,0.145
-0.047,0.029,0.991
0.022,0.010,-0.935
0.071,0.020,-0.035
0.052,0.039,0.404
0.032,-0.010,0.057
-0.047,-0.049,0.223
-0.027,-0.049,-0.570
-0.047,-0.010,-0.854
-0.047,-0.010,-0.046
0.032,0.020,0.236
0.052,-0.020,-0.672
0.052,0.039,0.871
0.003,0.039,0.490
0.052,0.029,0.135
0.061,0.020,-0.222
0.032,0.000,-0.636
-0.056,-0.010,-0.676
-0.086,0.029,-0.827
-0.056,-0.059,0.311
0.052,-0.010,-0.136
-0.076,-0.059,-0.083
-0.017,-0.010,-0.668
0.071,0.010,-0.122
-0.066,-0.029,0.499
0.012,0.020,-0.051
0.032,0.020,-0.622
0.071,0.000,-0.121
0.101,-0.010,-0.939
0.003,0.039,0.949
0.071,0.020,-0.394
0.111,0.000,-0.481
-0.076,-0.029,-0.226
-0.007,0.029,0.543
-0.007,0.020,0.942
0.061,0.010,0.770
0.061,0.000,-0.493
0.052,-0.010,-0.924
-0.007,0.029,0.406
-0.056,-0.029,-0.226
0.022,0.020,-0.532
0.003,0.020,0.779
-0.007,0.029,0.141
-0.037,-0.029,0.323
0.012,0.010,0.180
-0.017,0.020,0.392
0.042,0.039,0.860
-0.056,-0.049,-0.100
-0.007,0.020,-0.941
-0.066,-0.049,0.412
-0.066,-0.039,0.761
0.052,-0.010,-0.317
0.042,0.029,0.595
-0.056,-0.039,-0.396
0.012,0.039,0.082
0.032,-0.020,-0.228
-0.007,0.010,0.763
-0.066,-0.020,-0.405
0.032,0.000,-0.934
0.012,0.000,-0.276
-0.007,0.029,0.684
-0.007,0.020,0.302
-0.017,-0.029,-0.589
-0.056,-0.010,-0.315
0.022,-0.010,-0.229
0.032,0.029,0.778
-0.007,-0.029,-0.944
-0.076,-0.020,-0.406
0.042,0.010,0.219
-0.037,-0.020,-0.133
-0.076,-0.059,0.409
0.061,0.000,-0.389
0.061,0.000,0.782
0.022,0.010,-0.090
-0.007,0.020,-0.542
-0.076,-0.039,-0.169
-0.066,-0.039,0.312
0.012,0.029,0.228
0.022,0.020,-0.265
0.091,0.000,-0.940
0.003,0.029,0.316
-0.037,-0.039,-0.124
0.003,0.039,0.410
0.012,0.039,0.676
0.071,0.029,-0.042
-0.017,0.010,-0.450
-0.047,-0.010,0.044
-0.066,-0.020,0.403
0.052,0.020,0.952
-0.007,0.029,0.671
0.012,-0.010,0.313
-0.007,-0.029,-0.462
0.003,0.020,0.875
-0.066,0.010,-0.014
-0.066,-0.059,0.490
-0.076,-0.059,0.860
0.003,0.010,0.212
0.032,0.029,0.222
0.071,0.010,-0.047
-0.027,-0.029,-0.018
-0.007,0.000,-0.881
-0.037,-0.039,-0.584
0.012,-0.020,0.679
0.052,0.029,-0.486
-0.017,0.010,0.874
-0.017,0.020,0.499
-0.017,0.020,0.851
-0.027,-0.039,-0.485
0.091,0.010,-0.846
0.042,0.000,-0.135
-0.027,-0.020,-0.223
0.061,0.039,0.322
-0.027,-0.049,0.495
0.052,0.020,0.142
0.052,0.000,-0.499
0.091,0.029,-0.123
-0.056,-0.049,0.412
0.003,0.039,0.767
0.012,0.020,0.690
0.052,0.029,0.586
0.101,0.010,-0.936
0.071,0.010,-0.753
0.022,0.020,-0.216
0.061,0.000,-0.121
0.081,0.029,-0.662
-0.017,0.020,-0.004
0.081,0.000,-0.223
0.032,0.029,0.133
0.091,0.029,0.057
0.052,0.000,-0.141
-0.027,-0.039,-0.394
-0.105,0.059,-0.803
-0.007,0.010,0.441
-0.027,-0.049,-0.672
0.052,0.020,0.330
-0.056,-0.029,-0.586
0.003,0.020,0.944
-0.037,-0.039,-0.495
-0.056,-0.020,0.323
-0.027,-0.049,-0.040
-0.047,0.079,-0.948
0.012,0.010,0.780
-0.017,0.020,0.087
-0.027,0.000,-0.891
-0.007,-0.039,-0.669
-0.066,0.039,-0.621
0.012,0.000,-0.215
-0.086,-0.020,0.457
0.071,0.010,0.059
0.022,0.010,0.060
0.012,0.010,0.356
0.012,-0.010,0.399
0.052,0.020,0.960
-0.076,-0.020,0.131
0.012,-0.010,-0.031
0.022,0.010,-0.216
-0.066,-0.020,-0.216
0.032,0.010,0.228
-0.027,-0.039,-0.853
-0.056,-0.039,0.231
-0.076,0.029,0.966
-0.056,-0.029,-0.408
-0.007,-0.029,-0.494
0.012,0.000,0.399
-0.027,-0.020,0.762
-0.017,0.039,-0.689
0.061,0.010,0.227
0.081,0.010,-0.033
-0.037,-0.049,0.333
0.101,0.020,-0.845
-0.007,0.020,0.213
0.071,0.010,-0.312
0.003,0.010,0.319
0.012,0.049,0.506
-0.047,-0.029,-0.753
0.032,0.049,0.405
-0.027,-0.049,-0.584
0.042,0.029,-0.489
-0.125,0.069,-0.150
-0.096,0.049,-0.756
-0.027,-0.020,-0.030
0.022,0.000,0.776
-0.017,-0.039,0.614
0.052,0.000,-0.402
-0.066,-0.039,0.039
0.061,0.010,-0.221
-0.037,0.020,-0.916
-0.047,-0.020,0.667
-0.017,0.010,-0.091
0.091,0.000,-0.403
0.032,-0.010,-0.500
0.052,-0.010,-0.564
0.042,0.020,0.776
-0.027,-0.020,-0.751
0.042,0.000,-0.841
-0.007,0.029,0.214
-0.017,0.020,-0.347
-0.037,-0.020,-0.024
0.012,0.010,0.213
0.012,0.039,0.594
0.061,0.029,0.402
0.012,0.020,-0.347
0.032,0.010,-0.947
-0.076,-0.029,0.852
-0.066,-0.020,0.677
-0.066,-0.029,0.410
0.042,0.020,-0.396
-0.066,-0.029,-0.275
-0.027,-0.029,-0.223
-0.027,-0.039,-0.124
-0.027,0.020,0.688
-0.066,-0.029,0.439
0.012,-0.020,0.862
0.081,0.020,-0.671
-0.066,-0.039,-0.080
0.061,-0.020,-0.562
0.042,0.000,-0.572
0.042,-0.010,-0.397
0.022,0.010,0.220
-0.017,-0.039,-0.932
-0.037,-0.010,-0.948
-0.027,-0.010,-0.497
-0.027,-0.039,0.582
-0.066,0.079,-0.414
-0.037,0.000,-0.946
0.042,-0.010,-0.902
0.022,0.020,-0.052
-0.017,-0.039,-0.942
0.022,0.020,-0.843
-0.017,0.029,0.236
0.052,0.010,0.501
0.042,0.000,-0.049
-0.037,0.039,0.844
0.071,0.039,0.322
-0.125,0.059,-0.700
0.061,0.020,0.593
-0.007,-0.029,-0.928
0.101,0.020,-0.218
-0.007,-0.010,0.581
-0.086,0.049,-0.653
-0.037,0.020,0.697
0.042,0.020,-0.305
-0.037,-0.029,-0.212
-0.056,-0.020,0.439
0.022,0.000,-0.591
-0.037,-0.039,-0.213
0.101,0.020,-0.837
0.061,-0.010,-0.765
0.042,0.010,-0.226
0.022,0.039,0.871
-0.017,-0.049,-0.661
0.032,0.010,-0.746
-0.047,-0.039,0.854
-0.007,-0.020,-0.853
0.032,-0.029,0.006
0.022,0.020,0.489
0.032,0.020,0.778
-0.066,-0.029,0.576
0.061,0.029,0.322
-0.037,-0.020,0.772
0.032,-0.010,0.600
-0.066,-0.029,0.397
0.003,0.020,-0.094
0.071,0.010,0.133
-0.047,-0.010,-0.575
-0.086,-0.049,0.219
-0.037,-0.020,-0.499
0.022,0.000,0.397
-0.047,-0.039,0.402
0.081,0.029,0.325
-0.017,0.029,0.777
0.003,0.010,0.873
-0.007,0.029,0.959
0.012,-0.010,-0.716
-0.027,0.020,0.807
0.012,0.010,0.679
-0.007,0.020,0.483
-0.017,0.029,0.961
-0.037,-0.039,0.955
-0.105,0.020,-0.491
0.052,0.020,0.311
-0.037,0.069,-0.942
0.012,0.010,0.509
0.032,0.020,-0.562
0.012,0.020,0.503
-0.037,-0.029,0.609
-0.056,-0.010,-0.213
-0.056,-0.010,0.769
0.022,0.020,-0.723
0.101,0.020,-0.210
-0.027,-0.039,0.594
0.081,0.010,-0.761
-0.007,0.010,0.641
-0.086,0.059,-0.516
0.012,0.000,-0.572
-0.007,0.020,0.281
-0.027,-0.029,0.865
-0.086,-0.029,0.399
0.071,0.010,-0.833
-0.027,-0.039,-0.075
-0.056,-0.010,-0.396
-0.037,-0.059,0.243
0.022,0.000,0.230
0.022,0.020,-0.176
-0.017,0.010,-0.466
-0.037,0.049,-0.217
-0.017,-0.039,-0.295
0.042,0.000,-0.410
0.012,0.020,-0.440
0.111,0.000,-0.391
0.091,0.010,-0.310
-0.056,-0.010,0.588
0.032,0.020,-0.801
-0.086,-0.049,-0.141
-0.017,-0.049,-0.491
0.061,0.029,0.863
0.003,0.029,-0.007
0.032,0.020,-0.940
0.022,0.000,0.040
0.071,0.049,0.962
0.003,0.000,0.082
-0.066,0.049,-0.885
0.061,0.020,-0.486
-0.076,-0.020,-0.226
0.061,-0.010,-0.311
0.022,0.029,0.584
0.081,0.029,-0.212
0.032,0.000,0.672
-0.076,-0.010,0.404
0.081,0.020,0.224
-0.007,0.010,0.546
0.052,0.010,0.143
-0.037,0.029,0.989
0.071,0.020,-0.671
0.052,0.020,-0.942
-0.027,-0.020,-0.135
0.032,0.059,-0.822
-0.076,-0.039,0.009
-0.086,-0.029,0.134
-0.007,0.010,0.229
-0.076,-0.049,0.767
0.012,0.020,0.772
0.071,-0.020,-0.491
0.052,0.020,0.772
0.042,0.010,-0.751
0.042,-0.020,-0.826
-0.027,-0.049,0.228
0.032,0.010,0.782
-0.076,-0.020,0.633
0.061,-0.010,-0.944
0.032,0.010,-0.586
0.012,0.020,0.597
-0.066,-0.039,0.413
0.032,0.010,0.677
0.061,0.029,0.226
-0.056,-0.029,0.231
0.003,0.010,0.186
0.032,0.000,-0.752
0.032,0.020,-0.226
0.003,0.020,-0.611
-0.076,-0.039,0.501
0.081,0.020,-0.221
0.032,-0.010,0.494
0.022,-0.029,-0.830
0.042,0.039,0.773
0.032,0.020,0.401
0.061,0.020,-0.575
-0.056,-0.020,-0.672
0.022,0.000,-0.664
0.003,0.000,0.871
0.101,0.020,-0.130
-0.066,-0.059,0.323
0.022,0.010,-0.754
0.022,-0.010,-0.321
-0.056,0.000,0.404
0.003,0.000,0.963
0.042,0.010,0.600
0.022,0.020,-0.305
0.061,-0.010,-0.658
0.032,0.020,-0.459
0.022,0.010,-0.320
-0.047,-0.049,0.417
-0.096,0.039,-0.407
-0.037,-0.029,0.225
0.071,0.000,-0.752
-0.037,-0.039,-0.045
-0.086,0.039,-0.738
-0.076,-0.029,-0.047
0.042,0.029,0.872
0.052,-0.020,-0.096
0.003,0.029,0.580
0.052,0.020,-0.587
-0.017,0.010,0.966
0.032,0.020,-0.188
0.052,-0.020,-0.657
0.091,0.000,-0.760
0.081,0.029,0.138
-0.056,-0.049,-0.047
-0.007,0.020,0.778
0.012,0.020,-0.635
-0.027,-0.020,-0.080
0.032,0.020,0.495
0.012,-0.010,-0.273
-0.037,-0.020,-0.753
0.101,0.000,-0.755
0.012,0.000,-0.126
-0.047,-0.020,-0.753
-0.007,0.029,0.368
0.012,0.010,-0.413
-0.056,-0.029,-0.948
0.081,-0.010,-0.929
-0.047,-0.029,0.967
0.003,0.020,-0.501
-0.056,-0.010,-0.125
0.012,0.020,-0.525
0.042,0.000,-0.742
0.042,-0.010,-0.003
0.061,0.010,-0.750
-0.017,-0.020,0.665
0.042,0.020,0.150
0.061,0.000,-0.577
-0.056,-0.010,0.135
0.052,-0.010,-0.488
-0.056,-0.010,-0.579
0.042,0.010,0.058
-0.027,-0.049,0.864
0.101,0.000,-0.747
-0.066,-0.029,-0.671
0.071,0.029,0.144
-0.037,-0.010,0.165
-0.066,-0.029,0.222
-0.037,-0.029,-0.394
0.052,0.000,0.779
0.111,0.010,-0.757
-0.066,-0.029,-0.224
0.101,0.000,-0.847
0.052,0.029,0.403
-0.125,0.069,-0.815
-0.007,0.029,0.321
-0.047,-0.010,0.909
-0.066,-0.020,0.578
0.022,0.029,0.860
0.052,0.029,0.770
0.061,0.039,0.686
-0.027,0.020,0.131
-0.056,-0.039,-0.852
0.042,0.020,-0.946
0.003,0.020,-0.871
-0.037,-0.020,0.189
0.042,0.000,0.237
0.012,0.000,0.706
-0.047,-0.039,-0.222
-0.047,-0.039,-0.312
-0.037,-0.020,0.579
0.032,0.010,0.499
0.022,0.020,-0.354
-0.037,-0.039,0.312
-0.007,0.039,0.870
0.061,0.000,-0.569
-0.125,0.039,-0.335
0.012,0.000,0.982
0.042,-0.020,-0.485
0.022,0.029,0.409
0.012,0.049,0.588
0.003,0.010,0.081
-0.086,0.059,-0.831
0.052,0.010,0.769
-0.047,-0.020,-0.665
-0.076,-0.029,0.347
0.012,0.020,-0.217
0.012,0.000,0.140
-0.076,-0.010,0.576
0.012,0.010,-0.142
-0.066,-0.029,-0.215
0.071,0.000,-0.584
0.032,0.000,-0.502
-0.037,-0.029,-0.677
0.032,0.049,0.953
0.061,-0.020,-0.378
0.061,0.029,-0.847
0.003,0.029,0.171
-0.066,-0.029,0.543
0.071,0.010,0.044
0.022,0.020,0.216
0.012,-0.010,0.787
0.012,0.020,-0.366
0.012,0.000,0.802
0.042,-0.010,-0.679
-0.076,-0.010,0.310
0.032,0.020,-0.547
0.042,0.020,0.411
-0.047,-0.029,0.061
-0.056,0.029,0.991
-0.066,-0.039,0.995
0.003,0.010,0.301
-0.027,-0.020,0.957
0.022,0.000,0.763
-0.017,0.020,0.484
0.042,0.010,0.133
0.012,0.049,-0.125
0.012,-0.010,0.778
0.012,-0.010,-0.745
-0.056,-0.029,-0.397
-0.086,-0.049,0.322
-0.037,-0.029,-0.842
-0.047,-0.039,0.492
-0.037,-0.029,0.578
0.042,0.000,-0.673
-0.056,-0.039,-0.486
-0.076,-0.029,0.579
-0.047,-0.029,0.501
0.061,0.010,-0.299
-0.047,-0.029,0.310
0.032,0.000,-0.458
0.101,0.020,-0.308
0.032,-0.020,-0.945
0.032,-0.010,-0.770
0.022,-0.010,-0.143
-0.047,-0.010,0.715
0.052,0.020,-0.843
-0.066,-0.039,0.402
0.061,0.020,-0.402
0.081,0.020,-0.212
0.052,0.000,-0.767
0.032,0.020,0.039
0.052,-0.010,-0.664
-0.027,0.020,0.335
-0.076,0.079,-0.555
-0.027,-0.049,-0.932
-0.007,-0.010,0.876
-0.037,-0.020,-0.950
-0.017,-0.039,-0.203
0.061,0.000,-0.853
0.032,0.039,0.960
0.012,0.010,0.599
-0.017,-0.049,0.868
-0.037,-0.020,-0.394
0.032,0.000,0.506
-0.007,0.010,0.321
-0.086,0.029,0.991
-0.066,-0.010,0.668
0.071,0.010,-0.136
-0.037,-0.039,-0.135
0.022,0.000,0.125
0.003,0.010,0.408
0.052,0.010,0.777
0.042,-0.010,0.686
0.022,0.039,0.402
-0.076,-0.039,0.038
0.071,0.020,-0.044
0.071,-0.020,-0.942
0.022,-0.010,-0.412
0.022,-0.029,0.773
-0.066,-0.020,-0.051
0.052,0.029,0.054
-0.047,-0.010,-0.496
0.061,-0.020,-0.496
0.003,0.020,-0.719
0.022,-0.010,0.586
0.012,0.010,-0.126
0.052,0.039,0.315
-0.066,-0.010,-0.498
-0.047,-0.010,0.235
-0.027,-0.010,-0.392
-0.066,0.000,0.084
-0.076,-0.029,-0.889
-0.027,-0.039,-0.500
-0.105,0.059,-0.307
0.022,0.020,0.038
-0.086,-0.049,0.575
0.061,0.029,-0.568
-0.115,0.088,-0.709
0.032,-0.010,-0.141
-0.076,-0.039,0.713
0.071,0.029,-0.572
-0.027,0.020,0.477
0.061,0.020,-0.298
0.052,-0.020,-0.377
0.042,0.000,-0.761
-0.027,-0.020,0.642
-0.076,-0.049,0.668
-0.056,-0.029,-0.664
0.101,0.020,-0.032
0.032,0.029,-0.474
-0.076,-0.029,-0.587
0.003,0.000,0.758
-0.056,-0.010,0.946
0.061,0.039,0.504
0.052,0.029,-0.942
-0.027,-0.049,0.674
-0.066,-0.049,0.402
0.032,0.039,0.769
0.003,0.020,0.804
0.032,-0.020,-0.119
-0.017,0.029,0.174
0.032,-0.020,0.690
0.052,0.029,0.678
-0.017,0.010,0.854
0.032,0.020,0.308
-0.076,-0.020,-0.359
0.012,0.020,-0.231
-0.007,-0.039,-0.654
0.012,-0.020,0.787
-0.076,-0.029,0.669
0.022,0.020,-0.034
-0.076,-0.049,-0.588
-0.007,0.010,0.459
0.032,0.000,0.414
0.012,0.029,0.139
0.071,0.020,0.135
0.022,0.049,0.500
-0.017,-0.039,-0.650
-0.056,-0.020,0.761
-0.007,0.029,0.911
-0.027,-0.039,-0.948
0.071,0.020,-0.575
-0.056,-0.039,0.953
-0.066,-0.010,-0.190
-0.027,0.000,-0.903
0.042,0.029,-0.753
-0.096,0.049,-0.577
-0.066,0.000,0.044
0.003,0.020,0.853
-0.017,0.000,-0.947
-0.096,0.029,-0.684
-0.076,-0.020,0.542
-0.047,-0.020,-0.587
-0.056,-0.020,-0.856
-0.027,0.020,0.355
0.052,0.029,-0.402
-0.027,-0.010,-0.762
-0.047,-0.010,-0.213
0.012,-0.010,-0.289
-0.027,0.020,0.574
0.081,0.000,-0.495
-0.027,-0.039,-0.034
-0.007,0.029,0.776
-0.076,-0.059,0.664
0.003,0.020,0.585
0.052,0.029,-0.850
0.012,0.000,-0.336
0.081,0.010,-0.403
0.003,-0.010,0.667
0.091,0.020,-0.217
-0.135,0.069,-0.752
-0.017,0.029,0.214
0.071,0.000,-0.485
-0.007,0.029,0.853
0.003,0.039,0.781
0.003,0.000,0.141
0.071,-0.010,-0.658
-0.027,-0.039,0.153
0.022,0.010,-0.355
0.012,0.020,0.407
-0.047,0.000,0.449
0.042,-0.010,0.678
0.081,0.029,0.503
-0.017,-0.039,-0.763
-0.086,-0.049,-0.677
-0.086,0.029,-0.450
-0.027,-0.029,0.955
-0.037,-0.010,-0.855
0.012,0.000,0.853
0.042,0.020,-0.212
0.022,0.000,-0.025
-0.037,-0.029,0.732
-0.007,0.000,0.594
-0.027,-0.039,-0.138
-0.096,0.069,-0.811
0.022,0.020,0.857
-0.037,-0.010,-0.134
-0.076,-0.049,0.232
0.022,0.010,0.764
-0.056,-0.020,0.416
-0.056,-0.029,0.855
-0.027,-0.029,-0.842
-0.066,0.069,-0.519
0.042,0.020,0.322
0.042,0.020,-0.481
-0.027,-0.039,0.318
0.003,0.000,0.674
-0.007,0.020,0.046
0.003,0.059,0.405
0.012,0.010,-0.095
-0.096,0.059,-0.638
-0.076,-0.020,0.310
-0.076,-0.010,-0.366
0.022,0.020,-0.456
0.052,0.029,-0.663
0.081,0.029,0.415
0.042,0.000,0.767
0.003,0.029,0.037
-0.037,-0.020,-0.352
0.003,0.020,0.672
0.081,0.029,0.865
0.052,0.010,-0.588
0.003,0.010,0.123
-0.017,0.020,0.961
-0.037,0.079,-0.769
-0.037,-0.029,0.146
-0.056,0.020,0.900
0.003,0.020,0.218
0.032,0.039,0.870
-0.066,-0.020,0.852
0.012,0.020,0.961
0.022,0.010,-0.173
-0.017,-0.039,-0.661
0.032,0.000,-0.128
0.032,0.010,-0.273
0.091,-0.010,-0.942
-0.076,-0.020,0.220
0.071,0.020,-0.752
0.071,0.000,-0.136
-0.037,-0.049,0.234
0.012,0.020,-0.545
0.032,-0.020,0.134
0.022,0.000,-0.768
0.042,0.039,0.586
0.032,0.010,0.129
-0.056,0.000,0.317
-0.027,-0.010,0.943
0.042,0.010,0.492
0.071,0.029,-0.837
