Unnamed: 0,nframe_91712554100,absframe_91712554100,x0_91712554100,y0_91712554100,area_91712554100,yadj_91712554100,flower_91712554100,visit_num_91712554100,sx_91712554100,sy_91712554100,speeds_91712554100
803,803,154818,707.0,900.0,828.0,180.0,4.0,1.0,706.3333333333334,180.0,0.3333333333332575
804,804,154819,707.0,900.0,784.0,180.0,4.0,1.0,706.6666666666666,180.0,0.6666666666667425
805,805,154820,708.0,900.0,739.0,180.0,4.0,1.0,707.3333333333334,180.0,0.3333333333332575
806,806,154821,708.0,900.0,714.0,180.0,4.0,1.0,707.6666666666666,180.0,0.0
807,807,154822,707.0,900.0,730.0,180.0,4.0,1.0,707.6666666666666,180.0,0.3333333333332575
808,808,154823,707.0,900.0,730.0,180.0,4.0,1.0,707.3333333333334,180.0,0.4714045207910651
809,809,154824,707.0,899.0,764.0,181.0,4.0,1.0,707.0,180.33333333333331,0.3333333333333144
810,810,154825,707.0,899.0,742.0,181.0,4.0,1.0,707.0,180.66666666666663,0.3333333333333428
811,811,154826,707.0,899.0,788.0,181.0,4.0,1.0,707.0,181.0,0.4714045207910651
812,812,154827,706.0,900.0,750.0,180.0,4.0,1.0,706.6666666666666,180.66666666666663,0.0
813,813,154828,707.0,899.0,750.0,181.0,4.0,1.0,706.6666666666666,180.66666666666663,0.3333333333333144
814,814,154829,707.0,900.0,754.0,180.0,4.0,1.0,706.6666666666666,180.33333333333331,0.3333333333333428
815,815,154830,706.0,901.0,740.0,179.0,4.0,1.0,706.6666666666666,180.0,0.7453559924998875
816,816,154831,706.0,901.0,740.0,179.0,4.0,1.0,706.3333333333334,179.33333333333334,0.3333333333333428
817,817,154832,707.0,901.0,720.0,179.0,4.0,1.0,706.3333333333334,179.0,0.3333333333332575
818,818,154833,707.0,901.0,756.0,179.0,4.0,1.0,706.6666666666666,179.0,0.7453559924999384
819,819,154834,707.0,903.0,864.0,177.0,4.0,1.0,707.0,178.33333333333334,0.7453559924999638
820,820,154835,706.0,903.0,789.0,177.0,4.0,1.0,706.6666666666666,177.66666666666666,0.6666666666666572
821,821,154836,707.0,903.0,803.0,177.0,4.0,1.0,706.6666666666666,177.0,0.0
822,822,154837,707.0,903.0,812.0,177.0,4.0,1.0,706.6666666666666,177.0,2.3570226039551976
823,823,154838,713.0,902.0,605.0,178.0,4.0,1.0,709.0,177.33333333333334,2.6666666666666288
824,824,154839,715.0,903.0,522.0,177.0,4.0,1.0,711.6666666666666,177.33333333333334,3.01846171271247
825,825,154840,716.0,902.0,479.0,178.0,4.0,1.0,714.6666666666666,177.66666666666666,1.0
826,826,154841,716.0,902.0,482.0,178.0,4.0,1.0,715.6666666666666,177.66666666666666,0.4714045207910651
827,827,154842,716.0,902.0,485.0,178.0,4.0,1.0,716.0,178.0,0.0
828,828,154843,716.0,902.0,506.0,178.0,4.0,1.0,716.0,178.0,1.0
829,829,154844,716.0,899.0,480.0,181.0,4.0,1.0,716.0,179.0,0.3333333333333428
830,830,154845,716.0,903.0,497.0,177.0,4.0,1.0,716.0,178.66666666666666,0.3333333333333144
831,831,154846,716.0,903.0,474.0,177.0,4.0,1.0,716.0,178.33333333333334,0.7453559924999003
832,832,154847,718.0,900.0,433.0,180.0,4.0,1.0,716.6666666666666,178.0,0.745355992500002
833,833,154848,718.0,902.0,400.0,178.0,4.0,1.0,717.3333333333334,178.33333333333334,1.4907119849998258
834,834,154849,718.0,899.0,402.0,181.0,4.0,1.0,718.0,179.66666666666666,0.3333333333333712
835,835,154850,719.0,900.0,374.0,180.0,4.0,1.0,718.3333333333334,179.66666666666666,0.7453559924999129
836,836,154851,719.0,900.0,374.0,180.0,4.0,1.0,718.6666666666666,180.33333333333331,0.4714045207910651
837,837,154852,719.0,900.0,374.0,180.0,4.0,1.0,719.0,180.0,0.0
838,838,154853,719.0,900.0,371.0,180.0,4.0,1.0,719.0,180.0,0.3333333333333428
839,839,154854,719.0,901.0,383.0,179.0,4.0,1.0,719.0,179.66666666666666,0.3333333333333144
840,840,154855,719.0,901.0,379.0,179.0,4.0,1.0,719.0,179.33333333333334,0.3333333333333428
841,841,154856,719.0,901.0,379.0,179.0,4.0,1.0,719.0,179.0,0.0
842,842,154857,719.0,901.0,379.0,179.0,4.0,1.0,719.0,179.0,0.3333333333333428
843,843,154858,719.0,902.0,351.0,178.0,4.0,1.0,719.0,178.66666666666666,0.4714045207910651
844,844,154859,718.0,900.0,346.0,180.0,4.0,1.0,718.6666666666666,179.0,0.0
845,845,154860,719.0,901.0,351.0,179.0,4.0,1.0,718.6666666666666,179.0,0.3333333333333428
846,846,154861,719.0,901.0,362.0,179.0,4.0,1.0,718.6666666666666,179.33333333333334,0.6666666666667425
847,847,154862,720.0,900.0,341.0,180.0,4.0,1.0,719.3333333333334,179.33333333333334,0.7453559924998875
848,848,154863,720.0,899.0,344.0,181.0,4.0,1.0,719.6666666666666,180.0,0.7453559924999384
849,849,154864,720.0,899.0,367.0,181.0,4.0,1.0,720.0,180.66666666666663,0.3333333333333428
850,850,154865,720.0,899.0,373.0,181.0,4.0,1.0,720.0,181.0,0.3333333333333428
851,851,154866,720.0,898.0,373.0,182.0,4.0,1.0,720.0,181.33333333333331,0.3333333333333144
852,852,154867,720.0,898.0,362.0,182.0,4.0,1.0,720.0,181.66666666666663,0.4714045207910651
853,853,154868,721.0,898.0,356.0,182.0,4.0,1.0,720.3333333333334,182.0,0.3333333333332575
854,854,154869,721.0,898.0,355.0,182.0,4.0,1.0,720.6666666666666,182.0,0.3333333333333712
855,855,154870,721.0,898.0,369.0,182.0,4.0,1.0,721.0,182.0,0.0
856,856,154871,721.0,898.0,369.0,182.0,4.0,1.0,721.0,182.0,0.3333333333333712
857,857,154872,720.0,898.0,352.0,182.0,4.0,1.0,720.6666666666666,182.0,0.3333333333333428
858,858,154873,721.0,897.0,363.0,183.0,4.0,1.0,720.6666666666666,182.33333333333331,0.3333333333333144
859,859,154874,721.0,897.0,358.0,183.0,4.0,1.0,720.6666666666666,182.66666666666663,0.4714045207910651
860,860,154875,721.0,897.0,355.0,183.0,4.0,1.0,721.0,183.0,0.3333333333333712
861,861,154876,720.0,897.0,360.0,183.0,4.0,1.0,720.6666666666666,183.0,0.3333333333332575
862,862,154877,720.0,897.0,379.0,183.0,4.0,1.0,720.3333333333334,183.0,0.4714045207910651
863,863,154878,720.0,896.0,371.0,184.0,4.0,1.0,720.0,183.33333333333331,0.4714045207910451
864,864,154879,721.0,896.0,371.0,184.0,4.0,1.0,720.3333333333334,183.66666666666663,0.3333333333333428
865,865,154880,720.0,896.0,363.0,184.0,4.0,1.0,720.3333333333334,184.0,0.0
866,866,154881,720.0,896.0,374.0,184.0,4.0,1.0,720.3333333333334,184.0,0.4714045207910651
867,867,154882,720.0,895.0,377.0,185.0,4.0,1.0,720.0,184.33333333333331,0.7453559924998875
868,868,154883,718.0,895.0,369.0,185.0,4.0,1.0,719.3333333333334,184.66666666666663,0.9428090415821304
869,869,154884,718.0,894.0,346.0,186.0,4.0,1.0,718.6666666666666,185.33333333333331,0.94280904158203
870,870,154885,718.0,893.0,352.0,187.0,4.0,1.0,718.0,186.0,0.7453559924999384
871,871,154886,717.0,893.0,341.0,187.0,4.0,1.0,717.6666666666666,186.66666666666663,1.054092553389436
872,872,154887,717.0,891.0,420.0,189.0,4.0,1.0,717.3333333333334,187.66666666666663,1.3333333333333428
873,873,154888,718.0,889.0,407.0,191.0,4.0,1.0,717.3333333333334,189.0,1.7950549357114784
874,874,154889,719.0,888.0,450.0,192.0,4.0,1.0,718.0,190.66666666666663,0.94280904158205
875,875,154890,719.0,889.0,370.0,191.0,4.0,1.0,718.6666666666666,191.33333333333331,0.4714045207910451
876,876,154891,719.0,888.0,369.0,192.0,4.0,1.0,719.0,191.66666666666663,0.4714045207910451
877,877,154892,718.0,889.0,370.0,191.0,4.0,1.0,718.6666666666666,191.33333333333331,0.0
878,878,154893,719.0,889.0,370.0,191.0,4.0,1.0,718.6666666666666,191.33333333333331,0.0
879,879,154894,719.0,888.0,400.0,192.0,4.0,1.0,718.6666666666666,191.33333333333331,0.3333333333333144
880,880,154895,718.0,888.0,438.0,192.0,4.0,1.0,718.6666666666666,191.66666666666663,0.3333333333332575
881,881,154896,718.0,889.0,436.0,191.0,4.0,1.0,718.3333333333334,191.66666666666663,0.4714045207910451
882,882,154897,718.0,889.0,418.0,191.0,4.0,1.0,718.0,191.33333333333331,0.4714045207910651
883,883,154898,717.0,889.0,425.0,191.0,4.0,1.0,717.6666666666666,191.0,1.4142135623730951
884,884,154899,715.0,886.0,450.0,194.0,4.0,1.0,716.6666666666666,192.0,1.2018504251546578
885,885,154900,715.0,887.0,461.0,193.0,4.0,1.0,715.6666666666666,192.66666666666663,0.94280904158205
886,886,154901,715.0,887.0,462.0,193.0,4.0,1.0,715.0,193.33333333333331,0.4714045207910651
887,887,154902,716.0,887.0,428.0,193.0,4.0,1.0,715.3333333333334,193.0,0.3333333333333428
888,888,154903,715.0,886.0,438.0,194.0,4.0,1.0,715.3333333333334,193.33333333333331,1.0
889,889,154904,715.0,884.0,372.0,196.0,4.0,1.0,715.3333333333334,194.33333333333331,0.9428090415821104
890,890,154905,714.0,885.0,416.0,195.0,4.0,1.0,714.6666666666666,195.0,0.7453559924998875
891,891,154906,714.0,884.0,390.0,196.0,4.0,1.0,714.3333333333334,195.66666666666663,0.3333333333333712
892,892,154907,714.0,884.0,420.0,196.0,4.0,1.0,714.0,195.66666666666663,0.6666666666666856
893,893,154908,714.0,883.0,377.0,197.0,4.0,1.0,714.0,196.33333333333331,0.0
894,894,154909,714.0,884.0,390.0,196.0,4.0,1.0,714.0,196.33333333333331,0.0
895,895,154910,714.0,884.0,420.0,196.0,4.0,1.0,714.0,196.33333333333331,0.3333333333333428
896,896,154911,714.0,884.0,403.0,196.0,4.0,1.0,714.0,196.0,0.3333333333333428
897,897,154912,714.0,885.0,422.0,195.0,4.0,1.0,714.0,195.66666666666663,0.0
898,898,154913,714.0,884.0,413.0,196.0,4.0,1.0,714.0,195.66666666666663,0.4714045207910451
899,899,154914,715.0,885.0,435.0,195.0,4.0,1.0,714.3333333333334,195.33333333333331,0.3333333333333144
900,900,154915,714.0,884.0,410.0,196.0,4.0,1.0,714.3333333333334,195.66666666666663,0.3333333333333428
901,901,154916,714.0,883.0,442.0,197.0,4.0,1.0,714.3333333333334,196.0,0.4714045207910651
902,902,154917,714.0,884.0,429.0,196.0,4.0,1.0,714.0,196.33333333333331,0.4714045207910651
903,903,154918,713.0,885.0,458.0,195.0,4.0,1.0,713.6666666666666,196.0,0.7453559924998875
904,904,154919,713.0,885.0,482.0,195.0,4.0,1.0,713.3333333333334,195.33333333333331,0.4714045207910651
905,905,154920,713.0,885.0,482.0,195.0,4.0,1.0,713.0,195.0,0.3333333333333712
906,906,154921,712.0,885.0,489.0,195.0,4.0,1.0,712.6666666666666,195.0,1.0540925533894627
907,907,154922,716.0,886.0,524.0,194.0,4.0,1.0,713.6666666666666,194.66666666666663,1.0540925533894538
908,908,154923,716.0,886.0,524.0,194.0,4.0,1.0,714.6666666666666,194.33333333333331,1.3743685418725926
909,909,154924,716.0,886.0,524.0,194.0,4.0,1.0,716.0,194.0,0.4714045207910651
910,910,154925,717.0,885.0,575.0,195.0,4.0,1.0,716.3333333333334,194.33333333333331,1.6996731711976654
911,911,154926,711.0,885.0,544.0,195.0,4.0,1.0,714.6666666666666,194.66666666666663,0.3333333333333712
912,912,154927,717.0,886.0,543.0,194.0,4.0,1.0,715.0,194.66666666666663,2.0
913,913,154928,711.0,885.0,545.0,195.0,4.0,1.0,713.0,194.66666666666663,0.0
914,914,154929,711.0,885.0,546.0,195.0,4.0,1.0,713.0,194.66666666666663,0.3333333333333712
915,915,154930,716.0,886.0,505.0,194.0,4.0,1.0,712.6666666666666,194.66666666666663,0.0
916,916,154931,711.0,885.0,547.0,195.0,4.0,1.0,712.6666666666666,194.66666666666663,2.027587510099403
917,917,154932,717.0,886.0,543.0,194.0,4.0,1.0,714.6666666666666,194.33333333333331,0.0
918,918,154933,716.0,886.0,505.0,194.0,4.0,1.0,714.6666666666666,194.33333333333331,1.6996731711976711
919,919,154934,716.0,886.0,505.0,194.0,4.0,1.0,716.3333333333334,194.0,0.745355992500002
920,920,154935,715.0,887.0,541.0,193.0,4.0,1.0,715.6666666666666,193.66666666666663,1.2018504251546578
921,921,154936,713.0,888.0,433.0,192.0,4.0,1.0,714.6666666666666,193.0,1.4907119849997876
922,922,154937,712.0,888.0,480.0,192.0,4.0,1.0,713.3333333333334,192.33333333333331,1.3743685418725926
923,923,154938,711.0,888.0,549.0,192.0,4.0,1.0,712.0,192.0,0.7453559924999003
924,924,154939,711.0,887.0,478.0,193.0,4.0,1.0,711.3333333333334,192.33333333333331,0.4714045207910451
925,925,154940,711.0,887.0,463.0,193.0,4.0,1.0,711.0,192.66666666666663,0.4714045207910651
926,926,154941,712.0,887.0,439.0,193.0,4.0,1.0,711.3333333333334,193.0,1.201850425154705
927,927,154942,709.0,890.0,432.0,190.0,4.0,1.0,710.6666666666666,192.0,1.4907119849998514
928,928,154943,709.0,891.0,429.0,189.0,4.0,1.0,710.0,190.66666666666663,0.7453559924998875
929,929,154944,710.0,888.0,430.0,192.0,4.0,1.0,709.3333333333334,190.33333333333331,0.7453559924998875
930,930,154945,710.0,888.0,471.0,192.0,4.0,1.0,709.6666666666666,191.0,1.0540925533894718
931,931,154946,710.0,888.0,461.0,192.0,4.0,1.0,710.0,192.0,0.0
932,932,154947,710.0,888.0,450.0,192.0,4.0,1.0,710.0,192.0,0.0
933,933,154948,710.0,888.0,458.0,192.0,4.0,1.0,710.0,192.0,0.0
934,934,154949,710.0,888.0,435.0,192.0,4.0,1.0,710.0,192.0,0.0
935,935,154950,710.0,888.0,428.0,192.0,4.0,1.0,710.0,192.0,0.0
936,936,154951,710.0,888.0,461.0,192.0,4.0,1.0,710.0,192.0,0.0
937,937,154952,710.0,888.0,461.0,192.0,4.0,1.0,710.0,192.0,0.0
938,938,154953,710.0,888.0,461.0,192.0,4.0,1.0,710.0,192.0,0.0
939,939,154954,710.0,888.0,422.0,192.0,4.0,1.0,710.0,192.0,0.3333333333333428
940,940,154955,710.0,887.0,409.0,193.0,4.0,1.0,710.0,192.33333333333331,0.3333333333333144
941,941,154956,710.0,887.0,423.0,193.0,4.0,1.0,710.0,192.66666666666663,0.4714045207910651
942,942,154957,709.0,887.0,420.0,193.0,4.0,1.0,709.6666666666666,193.0,0.0
943,943,154958,710.0,887.0,408.0,193.0,4.0,1.0,709.6666666666666,193.0,0.0
944,944,154959,710.0,887.0,391.0,193.0,4.0,1.0,709.6666666666666,193.0,0.3333333333333712
945,945,154960,710.0,887.0,390.0,193.0,4.0,1.0,710.0,193.0,0.3333333333333712
946,946,154961,709.0,887.0,391.0,193.0,4.0,1.0,709.6666666666666,193.0,0.0
947,947,154962,710.0,887.0,408.0,193.0,4.0,1.0,709.6666666666666,193.0,0.0
948,948,154963,710.0,887.0,408.0,193.0,4.0,1.0,709.6666666666666,193.0,0.3333333333333712
949,949,154964,710.0,887.0,408.0,193.0,4.0,1.0,710.0,193.0,0.0
950,950,154965,710.0,887.0,408.0,193.0,4.0,1.0,710.0,193.0,0.0
951,951,154966,710.0,887.0,408.0,193.0,4.0,1.0,710.0,193.0,0.0
952,952,154967,710.0,887.0,408.0,193.0,4.0,1.0,710.0,193.0,0.0
953,953,154968,710.0,887.0,391.0,193.0,4.0,1.0,710.0,193.0,0.3333333333333428
954,954,154969,710.0,886.0,441.0,194.0,4.0,1.0,710.0,193.33333333333331,0.4714045207910451
955,955,154970,709.0,886.0,412.0,194.0,4.0,1.0,709.6666666666666,193.66666666666663,0.0
956,956,154971,710.0,887.0,433.0,193.0,4.0,1.0,709.6666666666666,193.66666666666663,1.0
957,957,154972,710.0,889.0,441.0,191.0,4.0,1.0,709.6666666666666,192.66666666666663,1.3743685418725444
958,958,154973,710.0,890.0,440.0,190.0,4.0,1.0,710.0,191.33333333333331,1.201850425154642
959,959,154974,708.0,890.0,374.0,190.0,4.0,1.0,709.3333333333334,190.33333333333331,0.6666666666667425
960,960,154975,708.0,889.0,378.0,191.0,4.0,1.0,708.6666666666666,190.33333333333331,0.7453559924998875
961,961,154976,708.0,889.0,378.0,191.0,4.0,1.0,708.0,190.66666666666663,0.0
962,962,154977,708.0,890.0,357.0,190.0,4.0,1.0,708.0,190.66666666666663,0.7453559924999384
963,963,154978,709.0,891.0,389.0,189.0,4.0,1.0,708.3333333333334,190.0,0.7453559924998875
964,964,154979,709.0,891.0,389.0,189.0,4.0,1.0,708.6666666666666,189.33333333333331,0.7453559924999638
965,965,154980,709.0,892.0,367.0,188.0,4.0,1.0,709.0,188.66666666666663,0.7453559924999384
966,966,154981,710.0,893.0,384.0,187.0,4.0,1.0,709.3333333333334,188.0,0.7453559924998875
967,967,154982,710.0,893.0,358.0,187.0,4.0,1.0,709.6666666666666,187.33333333333331,0.6666666666666856
968,968,154983,709.0,894.0,312.0,186.0,4.0,1.0,709.6666666666666,186.66666666666663,0.6666666666666288
969,969,154984,708.0,893.0,320.0,187.0,4.0,1.0,709.0,186.66666666666663,0.3333333333333712
970,970,154985,709.0,893.0,298.0,187.0,4.0,1.0,708.6666666666666,186.66666666666663,0.4714045207909848
971,971,154986,708.0,893.0,274.0,187.0,4.0,1.0,708.3333333333334,187.0,0.3333333333333428
972,972,154987,708.0,894.0,249.0,186.0,4.0,1.0,708.3333333333334,186.66666666666663,0.3333333333333144
973,973,154988,709.0,894.0,251.0,186.0,4.0,1.0,708.3333333333334,186.33333333333331,0.0
974,974,154989,708.0,893.0,251.0,187.0,4.0,1.0,708.3333333333334,186.33333333333331,0.3333333333332575
975,975,154990,709.0,894.0,251.0,186.0,4.0,1.0,708.6666666666666,186.33333333333331,0.3333333333332575
976,976,154991,708.0,894.0,264.0,186.0,4.0,1.0,708.3333333333334,186.33333333333331,0.3333333333333428
977,977,154992,708.0,894.0,262.0,186.0,4.0,1.0,708.3333333333334,186.0,0.4714045207910651
978,978,154993,708.0,895.0,251.0,185.0,4.0,1.0,708.0,185.66666666666663,0.7453559924999384
979,979,154994,709.0,896.0,219.0,184.0,4.0,1.0,708.3333333333334,185.0,0.7453559924998875
980,980,154995,709.0,896.0,227.0,184.0,4.0,1.0,708.6666666666666,184.33333333333331,0.4714045207910651
981,981,154996,709.0,896.0,224.0,184.0,4.0,1.0,709.0,184.0,0.0
982,982,154997,709.0,896.0,220.0,184.0,4.0,1.0,709.0,184.0,0.0
983,983,154998,709.0,896.0,223.0,184.0,4.0,1.0,709.0,184.0,0.4714045207910651
984,984,154999,710.0,897.0,273.0,183.0,4.0,1.0,709.3333333333334,183.66666666666663,0.4714045207909647
985,985,155000,710.0,897.0,340.0,183.0,4.0,1.0,709.6666666666666,183.33333333333331,0.7453559924999638
986,986,155001,710.0,898.0,348.0,182.0,4.0,1.0,710.0,182.66666666666663,0.4714045207910451
987,987,155002,711.0,898.0,381.0,182.0,4.0,1.0,710.3333333333334,182.33333333333331,0.7453559924999129
988,988,155003,711.0,899.0,376.0,181.0,4.0,1.0,710.6666666666666,181.66666666666663,0.3333333333333144
989,989,155004,710.0,899.0,360.0,181.0,4.0,1.0,710.6666666666666,181.33333333333331,0.4714045207909848
990,990,155005,710.0,899.0,364.0,181.0,4.0,1.0,710.3333333333334,181.0,0.0
991,991,155006,711.0,899.0,400.0,181.0,4.0,1.0,710.3333333333334,181.0,0.3333333333332575
992,992,155007,711.0,899.0,408.0,181.0,4.0,1.0,710.6666666666666,181.0,0.0
993,993,155008,710.0,899.0,400.0,181.0,4.0,1.0,710.6666666666666,181.0,0.3333333333332575
994,994,155009,710.0,899.0,436.0,181.0,4.0,1.0,710.3333333333334,181.0,0.6666666666667425
995,995,155010,709.0,899.0,470.0,181.0,4.0,1.0,709.6666666666666,181.0,0.4714045207909848
996,996,155011,709.0,900.0,482.0,180.0,4.0,1.0,709.3333333333334,180.66666666666663,0.3333333333333712
997,997,155012,709.0,899.0,513.0,181.0,4.0,1.0,709.0,180.66666666666663,0.6666666666666288
998,998,155013,711.0,899.0,471.0,181.0,4.0,1.0,709.6666666666666,180.66666666666663,0.9428090415821104
999,999,155014,711.0,902.0,345.0,178.0,4.0,1.0,710.3333333333334,180.0,1.943650631615068
1000,1000,155015,714.0,902.0,420.0,178.0,4.0,1.0,712.0,179.0,1.201850425154642
1001,1001,155016,713.0,902.0,354.0,178.0,4.0,1.0,712.6666666666666,178.0,0.3333333333333712
1002,1002,155017,712.0,902.0,320.0,178.0,4.0,1.0,713.0,178.0,0.3333333333333712
1003,1003,155018,713.0,902.0,364.0,178.0,4.0,1.0,712.6666666666666,178.0,0.3333333333332575
1004,1004,155019,712.0,902.0,297.0,178.0,4.0,1.0,712.3333333333334,178.0,0.3333333333332575
1005,1005,155020,713.0,902.0,317.0,178.0,4.0,1.0,712.6666666666666,178.0,2.0
1006,1006,155021,713.0,896.0,226.0,184.0,4.0,1.0,712.6666666666666,180.0,2.403700850309347
1007,1007,155022,716.0,896.0,350.0,184.0,4.0,1.0,714.0,182.0,1.6666666666666743
1008,1008,155023,716.0,898.0,311.0,182.0,4.0,1.0,715.0,183.33333333333331,0.94280904158205
1009,1009,155024,715.0,898.0,311.0,182.0,4.0,1.0,715.6666666666666,182.66666666666663,1.054092553389436
1010,1010,155025,715.0,899.0,259.0,181.0,4.0,1.0,715.3333333333334,181.66666666666663,0.3333333333333144
1011,1011,155026,716.0,899.0,178.0,181.0,4.0,1.0,715.3333333333334,181.33333333333331,0.3333333333333428
1012,1012,155027,715.0,899.0,214.0,181.0,4.0,1.0,715.3333333333334,181.0,1.054092553389436
1013,1013,155028,716.0,896.0,189.0,184.0,4.0,1.0,715.6666666666666,182.0,2.426703296426838
1014,1014,155029,714.0,892.0,195.0,188.0,4.0,1.0,715.0,184.33333333333331,2.6874192494328453
1015,1015,155030,714.0,891.0,237.0,189.0,4.0,1.0,714.6666666666666,187.0,3.073181485764303
1016,1016,155031,710.0,889.0,210.0,191.0,4.0,1.0,712.6666666666666,189.33333333333331,2.8480012484391684
1017,1017,155032,711.0,884.0,286.0,196.0,4.0,1.0,711.6666666666666,192.0,3.4801021696368597
1018,1018,155033,711.0,881.0,362.0,199.0,4.0,1.0,710.6666666666666,195.33333333333331,4.678556282539385
1019,1019,155034,709.0,875.0,258.0,205.0,4.0,1.0,710.3333333333334,200.0,6.262764742685335
1020,1020,155035,703.0,867.0,402.0,213.0,4.0,1.0,707.6666666666666,205.66666666666663,9.689627902499046
1021,1021,155036,692.0,859.0,908.0,221.0,4.0,1.0,701.3333333333334,213.0,8.498365855987998
1022,1022,155037,698.0,852.0,700.0,228.0,4.0,1.0,697.6666666666666,220.66666666666663,4.384315479321989
1023,1023,155038,705.0,854.0,933.0,226.0,4.0,1.0,698.3333333333334,225.0,10.04987562112089
1024,1024,155039,722.0,862.0,624.0,218.0,4.0,1.0,708.3333333333334,224.0,20.300519971446786
1025,1025,155040,751.0,882.0,1150.0,198.0,,,726.0,214.0,26.585292508787223
1026,1026,155041,774.0,894.0,1583.0,186.0,,,749.0,200.66666666666663,28.921349284645142
1027,1027,155042,800.0,900.0,1708.0,180.0,,,775.0,188.0,30.9264360126485
1028,1028,155043,843.0,894.0,1710.0,186.0,,,805.6666666666666,184.0,32.33505150074077
1029,1029,155044,871.0,895.0,946.0,185.0,,,838.0,183.66666666666663,37.29313311828034
1030,1030,155045,911.0,914.0,1186.0,166.0,,,875.0,179.0,40.05551702879946
1031,1031,155046,957.0,932.0,1822.0,148.0,,,913.0,166.33333333333334,45.74445928804448
1032,1032,155047,998.0,947.0,1305.0,133.0,,,955.3333333333334,149.0,48.49971363031146
1033,1033,155048,1048.0,963.0,930.0,117.0,,,1001.0,132.66666666666666,46.05310943778818
1034,1034,155049,1085.0,984.0,1765.0,96.0,,,1043.6666666666667,115.33333333333331,44.32205370291903
1035,1035,155050,1122.0,995.0,2047.0,85.0,,,1085.0,99.33333333333331,31.839877163358807
1036,1036,155051,1138.0,995.0,1543.0,85.0,,,1115.0,88.66666666666667,22.360679774997894
1037,1037,155052,1151.0,996.0,1828.0,84.0,,,1137.0,84.66666666666667,13.283239230114257
1038,1038,155053,1160.0,983.0,770.0,97.0,,,1149.6666666666667,88.66666666666667,10.91889290277273
1039,1039,155054,1166.0,978.0,815.0,102.0,,,1159.0,94.33333333333331,14.337208778404444
1040,1040,155055,1186.0,971.0,806.0,109.0,5.0,1.0,1170.6666666666667,102.66666666666669,12.405196043952133
1041,1041,155056,1192.0,964.0,939.0,116.0,5.0,1.0,1181.3333333333333,109.0,8.806563209082002
1042,1042,155057,1189.0,965.0,857.0,115.0,5.0,1.0,1189.0,113.33333333333331,2.538591035287978
1043,1043,155058,1189.0,964.0,892.0,116.0,5.0,1.0,1190.0,115.66666666666669,0.6666666666667425
1044,1044,155059,1190.0,964.0,849.0,116.0,5.0,1.0,1189.3333333333333,115.66666666666669,0.6666666666666572
1045,1045,155060,1189.0,963.0,872.0,117.0,5.0,1.0,1189.3333333333333,116.33333333333331,0.3333333333334849
1046,1046,155061,1190.0,964.0,892.0,116.0,5.0,1.0,1189.6666666666667,116.33333333333331,0.4714045207909747
1047,1047,155062,1191.0,965.0,866.0,115.0,5.0,1.0,1190.0,116.0,0.4714045207909747
1048,1048,155063,1190.0,964.0,866.0,116.0,5.0,1.0,1190.3333333333333,115.66666666666669,0.0
1049,1049,155064,1190.0,964.0,915.0,116.0,5.0,1.0,1190.3333333333333,115.66666666666669,0.7453559924998875
1050,1050,155065,1190.0,963.0,904.0,117.0,5.0,1.0,1190.0,116.33333333333331,1.201850425154705
1051,1051,155066,1188.0,967.0,813.0,113.0,5.0,1.0,1189.3333333333333,115.33333333333331,1.6996731711975708
1052,1052,155067,1189.0,969.0,763.0,111.0,5.0,1.0,1189.0,113.66666666666669,2.108185106778944
1053,1053,155068,1188.0,969.0,835.0,111.0,5.0,1.0,1188.3333333333333,111.66666666666669,0.6666666666666714
1054,1054,155069,1188.0,969.0,854.0,111.0,5.0,1.0,1188.3333333333333,111.0,0.3333333333332575
1055,1055,155070,1188.0,969.0,851.0,111.0,5.0,1.0,1188.0,111.0,0.0
1056,1056,155071,1188.0,969.0,846.0,111.0,5.0,1.0,1188.0,111.0,0.3333333333333286
1057,1057,155072,1188.0,970.0,828.0,110.0,5.0,1.0,1188.0,110.66666666666669,0.0
1058,1058,155073,1188.0,969.0,790.0,111.0,5.0,1.0,1188.0,110.66666666666669,1.0
1059,1059,155074,1188.0,966.0,745.0,114.0,5.0,1.0,1188.0,111.66666666666669,1.6996731711975708
1060,1060,155075,1189.0,965.0,824.0,115.0,5.0,1.0,1188.3333333333333,113.33333333333331,1.6996731711976294
1061,1061,155076,1189.0,964.0,868.0,116.0,5.0,1.0,1188.6666666666667,115.0,1.4142135623730951
1062,1062,155077,1191.0,963.0,942.0,117.0,5.0,1.0,1189.6666666666667,116.0,1.201850425154579
1063,1063,155078,1191.0,962.0,816.0,118.0,5.0,1.0,1190.3333333333333,117.0,1.4142135623730951
1064,1064,155079,1192.0,961.0,766.0,119.0,5.0,1.0,1191.3333333333333,118.0,0.745355992500002
1065,1065,155080,1192.0,961.0,786.0,119.0,5.0,1.0,1191.6666666666667,118.66666666666669,0.4714045207909747
1066,1066,155081,1192.0,961.0,827.0,119.0,5.0,1.0,1192.0,119.0,0.3333333333332575
1067,1067,155082,1191.0,961.0,782.0,119.0,5.0,1.0,1191.6666666666667,119.0,0.3333333333333286
1068,1068,155083,1192.0,962.0,787.0,118.0,5.0,1.0,1191.6666666666667,118.66666666666669,0.4714045207909848
1069,1069,155084,1193.0,962.0,761.0,118.0,5.0,1.0,1192.0,118.33333333333331,0.3333333333332575
