Unnamed: 0,nframe_61716030300,absframe_61716030300,x0_61716030300,y0_61716030300,area_61716030300,yadj_61716030300,flower_61716030300,visit_num_61716030300,sx_61716030300,sy_61716030300,speeds_61716030300
796,796,540842,958.0,595.0,1012.0,485.0,,,957.6666666666666,485.3333333333333,0.7453559925000147
797,797,540843,959.0,594.0,1012.0,486.0,,,958.3333333333334,485.6666666666667,0.4714045207909647
798,798,540844,959.0,593.0,956.0,487.0,,,958.6666666666666,486.0,1.0540925533894718
799,799,540845,959.0,592.0,742.0,488.0,3.0,1.0,959.0,487.0,1.3743685418725444
800,800,540846,960.0,590.0,640.0,490.0,3.0,1.0,959.3333333333334,488.3333333333333,1.490711984999877
801,801,540847,961.0,589.0,629.0,491.0,3.0,1.0,960.0,489.6666666666667,1.201850425154642
802,802,540848,961.0,589.0,598.0,491.0,3.0,1.0,960.6666666666666,490.6666666666667,1.0540925533894538
803,803,540849,963.0,589.0,539.0,491.0,3.0,1.0,961.6666666666666,491.0,0.6666666666667425
804,804,540850,963.0,589.0,608.0,491.0,3.0,1.0,962.3333333333334,491.0,0.6666666666666288
805,805,540851,963.0,589.0,614.0,491.0,3.0,1.0,963.0,491.0,0.3333333333333144
806,806,540852,963.0,590.0,635.0,490.0,3.0,1.0,963.0,490.6666666666667,0.3333333333333712
807,807,540853,962.0,589.0,606.0,491.0,3.0,1.0,962.6666666666666,490.6666666666667,0.7453559924999638
808,808,540854,964.0,591.0,830.0,489.0,3.0,1.0,963.0,490.0,0.3333333333333144
809,809,540855,963.0,589.0,531.0,491.0,3.0,1.0,963.0,490.3333333333333,0.7453559924999129
810,810,540856,964.0,588.0,442.0,492.0,3.0,1.0,963.6666666666666,490.6666666666667,1.490711984999877
811,811,540857,966.0,587.0,469.0,493.0,3.0,1.0,964.3333333333334,492.0,1.943650631615068
812,812,540858,968.0,586.0,428.0,494.0,3.0,1.0,966.0,493.0,2.108185106778925
813,813,540859,970.0,586.0,390.0,494.0,3.0,1.0,968.0,493.6666666666667,1.699673171197554
814,814,540860,971.0,586.0,388.0,494.0,3.0,1.0,969.6666666666666,494.0,1.0
815,815,540861,971.0,586.0,399.0,494.0,3.0,1.0,970.6666666666666,494.0,0.3333333333333712
816,816,540862,971.0,586.0,430.0,494.0,3.0,1.0,971.0,494.0,0.0
817,817,540863,971.0,586.0,412.0,494.0,3.0,1.0,971.0,494.0,0.0
818,818,540864,971.0,586.0,362.0,494.0,3.0,1.0,971.0,494.0,0.3333333333333144
819,819,540865,971.0,585.0,355.0,495.0,3.0,1.0,971.0,494.3333333333333,0.3333333333333712
820,820,540866,972.0,586.0,364.0,494.0,3.0,1.0,971.3333333333334,494.3333333333333,0.3333333333332575
821,821,540867,972.0,586.0,351.0,494.0,3.0,1.0,971.6666666666666,494.3333333333333,0.4714045207910451
822,822,540868,972.0,586.0,351.0,494.0,3.0,1.0,972.0,494.0,0.3333333333333712
823,823,540869,973.0,586.0,323.0,494.0,3.0,1.0,972.3333333333334,494.0,0.3333333333332575
824,824,540870,973.0,586.0,321.0,494.0,3.0,1.0,972.6666666666666,494.0,0.6666666666667425
825,825,540871,974.0,586.0,288.0,494.0,3.0,1.0,973.3333333333334,494.0,0.3333333333332575
826,826,540872,974.0,586.0,276.0,494.0,3.0,1.0,973.6666666666666,494.0,0.6666666666667425
827,827,540873,975.0,586.0,288.0,494.0,3.0,1.0,974.3333333333334,494.0,0.3333333333333144
828,828,540874,974.0,587.0,276.0,493.0,3.0,1.0,974.3333333333334,493.6666666666667,0.0
829,829,540875,974.0,586.0,229.0,494.0,3.0,1.0,974.3333333333334,493.6666666666667,0.3333333333333712
830,830,540876,974.0,586.0,235.0,494.0,3.0,1.0,974.0,493.6666666666667,0.4714045207910451
831,831,540877,975.0,586.0,210.0,494.0,3.0,1.0,974.3333333333334,494.0,0.3333333333332575
832,832,540878,975.0,586.0,188.0,494.0,3.0,1.0,974.6666666666666,494.0,0.7453559924999892
833,833,540879,976.0,585.0,171.0,495.0,3.0,1.0,975.3333333333334,494.3333333333333,0.7453559924999129
834,834,540880,977.0,585.0,139.0,495.0,3.0,1.0,976.0,494.6666666666667,0.4714045207910451
835,835,540881,976.0,585.0,171.0,495.0,3.0,1.0,976.3333333333334,495.0,0.3333333333333712
836,836,540882,975.0,585.0,185.0,495.0,3.0,1.0,976.0,495.0,0.3333333333333712
837,837,540883,976.0,585.0,168.0,495.0,3.0,1.0,975.6666666666666,495.0,0.3333333333333144
838,838,540884,976.0,584.0,189.0,496.0,3.0,1.0,975.6666666666666,495.3333333333333,1.0
839,839,540885,978.0,585.0,160.0,495.0,3.0,1.0,976.6666666666666,495.3333333333333,1.0540925533894538
840,840,540886,979.0,586.0,149.0,494.0,3.0,1.0,977.6666666666666,495.0,1.2018504251546736
841,841,540887,979.0,586.0,139.0,494.0,3.0,1.0,978.6666666666666,494.3333333333333,0.4714045207910451
842,842,540888,979.0,586.0,120.0,494.0,3.0,1.0,979.0,494.0,0.3333333333333144
843,843,540889,979.0,585.0,83.0,495.0,3.0,1.0,979.0,494.3333333333333,1.0
844,844,540890,979.0,583.0,26.0,497.0,3.0,1.0,979.0,495.3333333333333,0.6666666666666856
845,845,540891,,,,,,,979.0,496.0,1.118033988749895
846,846,540892,978.0,583.0,15.0,497.0,,,978.5,497.0,0.5
847,847,540893,978.0,583.0,15.0,497.0,,,978.0,497.0,0.0
848,848,540894,978.0,583.0,15.0,497.0,,,978.0,497.0,0.0
849,849,540895,978.0,583.0,20.0,497.0,3.0,1.0,978.0,497.0,0.0
850,850,540896,978.0,583.0,19.0,497.0,3.0,1.0,978.0,497.0,0.0
851,851,540897,978.0,583.0,17.0,497.0,3.0,1.0,978.0,497.0,0.0
852,852,540898,978.0,583.0,17.0,497.0,3.0,1.0,978.0,497.0,0.0
853,853,540899,978.0,583.0,17.0,497.0,3.0,1.0,978.0,497.0,0.0
