Unnamed: 0,nframe_71213130700,absframe_71213130700,x0_71213130700,y0_71213130700,area_71213130700,yadj_71213130700,flower_71213130700,visit_num_71213130700,sx_71213130700,sy_71213130700,speeds_71213130700
794,794,186176,1654.0,399.0,1687.0,399.0,,,1671.3333333333333,399.3333333333333,10.354816378005973
795,795,186177,1655.0,400.0,1897.0,400.0,,,1661.0,400.0,8.339997335464458
796,796,186178,1649.0,400.0,1352.0,400.0,,,1652.6666666666667,399.6666666666667,0.7453559924999892
797,797,186179,1652.0,400.0,1471.0,400.0,,,1652.0,400.0,2.687419249432923
798,798,186180,1647.0,401.0,1435.0,401.0,6.0,1.0,1649.3333333333333,400.3333333333333,10.00555401320229
799,799,186181,1623.0,385.0,225.0,385.0,6.0,1.0,1640.6666666666667,395.3333333333333,18.027756377319943
800,800,186182,1607.0,370.0,6.0,370.0,6.0,1.0,1625.6666666666667,385.3333333333333,17.133463034528578
801,801,186183,1606.0,370.0,9.0,370.0,6.0,1.0,1612.0,375.0,13.960261060914693
802,802,186184,1588.0,362.0,42.0,362.0,6.0,1.0,1600.3333333333333,367.3333333333333,7.601169500660847
803,803,186185,1585.0,364.0,595.0,364.0,,,1593.0,365.3333333333333,9.02465758045392
804,804,186186,1579.0,368.0,146.0,368.0,,,1584.0,364.6666666666667,13.186693629901592
805,805,186187,1625.0,348.0,16.0,348.0,,,1596.3333333333333,360.0,17.90406533599451
806,806,186188,1634.0,386.0,880.0,386.0,,,1612.6666666666667,367.3333333333333,20.66128962308218
807,807,186189,1638.0,387.0,676.0,387.0,,,1632.3333333333333,373.6666666666667,13.07244770075175
808,808,186190,1638.0,385.0,648.0,385.0,6.0,1.0,1636.6666666666667,386.0,0.3333333333333144
809,809,186191,1634.0,387.0,1999.0,387.0,6.0,1.0,1636.6666666666667,386.3333333333333,3.543381937578288
810,810,186192,1631.0,379.0,3354.0,379.0,6.0,1.0,1634.3333333333333,383.6666666666667,4.678556282539251
811,811,186193,1624.0,384.0,108.0,384.0,6.0,1.0,1629.6666666666667,383.3333333333333,3.3993463423953307
812,812,186194,1624.0,385.0,96.0,385.0,6.0,1.0,1626.3333333333333,382.6666666666667,2.8284271247461903
813,813,186195,1625.0,385.0,80.0,385.0,6.0,1.0,1624.3333333333333,384.6666666666667,7.031674369909702
814,814,186196,1635.0,402.0,192.0,402.0,6.0,1.0,1628.0,390.6666666666667,3.144660377352257
815,815,186197,1619.0,377.0,3717.0,377.0,6.0,1.0,1626.3333333333333,388.0,14.149990184527374
816,816,186198,1594.0,356.0,31.0,356.0,6.0,1.0,1616.0,378.3333333333333,17.919573407620778
817,817,186199,1626.0,349.0,16.0,349.0,6.0,1.0,1613.0,360.6666666666667,5.830951894845301
818,818,186200,1634.0,386.0,738.0,386.0,6.0,1.0,1618.0,363.6666666666667,16.401219466856727
819,819,186201,1633.0,386.0,716.0,386.0,6.0,1.0,1631.0,373.6666666666667,12.494443209327525
820,820,186202,1632.0,386.0,1636.0,386.0,6.0,1.0,1633.0,386.0,5.270462766947237
821,821,186203,1621.0,377.0,2978.0,377.0,6.0,1.0,1628.6666666666667,383.0,16.363916944844835
822,822,186204,1592.0,359.0,63.0,359.0,6.0,1.0,1615.0,374.0,32.43626228638423
823,823,186205,1557.0,324.0,175.0,324.0,,,1590.0,353.3333333333333,27.65863337187866
824,824,186206,1558.0,323.0,194.0,323.0,,,1569.0,335.3333333333333,16.73652028084431
825,825,186207,1557.0,323.0,138.0,323.0,,,1557.3333333333333,323.3333333333333,2.6034165586356
826,826,186208,1562.0,318.0,15.0,318.0,,,1559.0,321.3333333333333,2.403700850309347
827,827,186209,1552.0,327.0,5.0,327.0,,,1557.0,322.6666666666667,24.149994248906676
828,828,186210,1625.0,348.0,38.0,348.0,,,1579.6666666666667,331.0,33.24154027718932
829,829,186211,1631.0,390.0,1093.0,390.0,,,1602.6666666666667,355.0,33.89034605246088
830,830,186212,1631.0,391.0,1131.0,391.0,,,1629.0,376.3333333333333,10.381607668264996
831,831,186213,1628.0,379.0,2510.0,379.0,,,1630.0,386.6666666666667,3.3333333333333712
832,832,186214,1631.0,380.0,3153.0,380.0,,,1630.0,383.3333333333333,5.656854249492381
833,833,186215,1619.0,379.0,3295.0,379.0,6.0,1.0,1626.0,379.3333333333333,7.753135566408663
834,834,186216,1607.0,369.0,5.0,369.0,6.0,1.0,1619.0,376.0,14.63633226673349
835,835,186217,1593.0,358.0,55.0,358.0,6.0,1.0,1606.3333333333333,368.6666666666667,17.1334630345285
836,836,186218,1588.0,338.0,48.0,338.0,6.0,1.0,1596.0,355.0,12.40519604395224
837,837,186219,1588.0,337.0,31.0,337.0,6.0,1.0,1589.6666666666667,344.3333333333333,11.04536101718726
838,838,186220,1626.0,355.0,119.0,355.0,6.0,1.0,1600.6666666666667,343.3333333333333,21.868292622475614
839,839,186221,1628.0,390.0,1011.0,390.0,6.0,1.0,1614.0,360.6666666666667,22.13343373471196
840,840,186222,1628.0,390.0,1025.0,390.0,6.0,1.0,1627.3333333333333,378.3333333333333,11.685698761972091
841,841,186223,1628.0,390.0,1069.0,390.0,6.0,1.0,1628.0,390.0,3.681787005729099
842,842,186224,1629.0,379.0,1999.0,379.0,6.0,1.0,1628.3333333333333,386.3333333333333,4.013864859597426
843,843,186225,1627.0,378.0,2320.0,378.0,6.0,1.0,1628.0,382.3333333333333,4.44722135470876
844,844,186226,1625.0,377.0,2611.0,377.0,6.0,1.0,1627.0,378.0,1.9436506316151647
845,845,186227,1624.0,376.0,2836.0,376.0,6.0,1.0,1625.3333333333333,377.0,1.4142135623730951
846,846,186228,1624.0,375.0,2775.0,375.0,6.0,1.0,1624.3333333333333,376.0,0.0
847,847,186229,1625.0,377.0,2527.0,377.0,6.0,1.0,1624.3333333333333,376.0,0.9428090415821304
848,848,186230,1626.0,378.0,2275.0,378.0,6.0,1.0,1625.0,376.6666666666667,1.9436506316151647
849,849,186231,1629.0,378.0,2224.0,378.0,6.0,1.0,1626.6666666666667,377.6666666666667,3.144660377352089
850,850,186232,1630.0,385.0,1220.0,385.0,6.0,1.0,1628.3333333333333,380.3333333333333,2.027587510099413
851,851,186233,1632.0,379.0,2031.0,379.0,6.0,1.0,1630.3333333333333,380.6666666666667,0.4714045207909647
852,852,186234,1628.0,379.0,2273.0,379.0,6.0,1.0,1630.0,381.0,3.3333333333333486
853,853,186235,1624.0,377.0,2449.0,377.0,6.0,1.0,1628.0,378.3333333333333,2.8480012484392483
854,854,186236,1624.0,376.0,2559.0,376.0,6.0,1.0,1625.3333333333333,377.3333333333333,0.4714045207911254
855,855,186237,1629.0,378.0,2837.0,378.0,6.0,1.0,1625.6666666666667,377.0,0.7453559924999129
856,856,186238,1625.0,375.0,3140.0,375.0,6.0,1.0,1626.0,376.3333333333333,1.7950549357115788
857,857,186239,1629.0,378.0,2651.0,378.0,6.0,1.0,1627.6666666666667,377.0,1.374368541872696
858,858,186240,1625.0,377.0,2553.0,377.0,6.0,1.0,1626.3333333333333,376.6666666666667,2.5385910352881087
859,859,186241,1632.0,378.0,2424.0,378.0,6.0,1.0,1628.6666666666667,377.6666666666667,2.8480012484391413
860,860,186242,1632.0,386.0,1586.0,386.0,6.0,1.0,1629.6666666666667,380.3333333333333,3.3333333333333486
861,861,186243,1631.0,385.0,1499.0,385.0,6.0,1.0,1631.6666666666667,383.0,2.027587510099403
862,862,186244,1626.0,377.0,2184.0,377.0,6.0,1.0,1629.6666666666667,382.6666666666667,3.605551275463989
863,863,186245,1626.0,377.0,2425.0,377.0,6.0,1.0,1627.6666666666667,379.6666666666667,3.0731814857643243
864,864,186246,1625.0,378.0,2645.0,378.0,6.0,1.0,1625.6666666666667,377.3333333333333,4.333333333333275
865,865,186247,1631.0,389.0,18.0,389.0,6.0,1.0,1627.3333333333333,381.3333333333333,3.282952600598717
866,866,186248,1635.0,381.0,81.0,381.0,6.0,1.0,1630.3333333333333,382.6666666666667,5.27046276694733
867,867,186249,1634.0,365.0,1720.0,365.0,6.0,1.0,1633.3333333333333,378.3333333333333,7.695597587076766
868,868,186250,1633.0,366.0,1521.0,366.0,6.0,1.0,1634.0,370.6666666666667,5.0
869,869,186251,1635.0,366.0,1430.0,366.0,6.0,1.0,1634.0,365.6666666666667,0.7453559924999892
870,870,186252,1636.0,366.0,1234.0,366.0,6.0,1.0,1634.6666666666667,366.0,3.54338193757809
871,871,186253,1641.0,373.0,835.0,373.0,6.0,1.0,1637.3333333333333,368.3333333333333,4.268749491622029
872,872,186254,1645.0,374.0,782.0,374.0,6.0,1.0,1640.6666666666667,371.0,4.013864859597445
873,873,186255,1645.0,374.0,780.0,374.0,6.0,1.0,1643.6666666666667,373.6666666666667,1.374368541872572
874,874,186256,1640.0,377.0,1204.0,377.0,6.0,1.0,1643.3333333333333,375.0,2.8480012484391946
875,875,186257,1642.0,366.0,1911.0,366.0,6.0,1.0,1642.3333333333333,372.3333333333333,3.073181485764263
876,876,186258,1643.0,365.0,1998.0,365.0,6.0,1.0,1641.6666666666667,369.3333333333333,4.055175020198789
877,877,186259,1642.0,365.0,1915.0,365.0,6.0,1.0,1642.3333333333333,365.3333333333333,0.3333333333333144
878,878,186260,1642.0,365.0,1915.0,365.0,6.0,1.0,1642.3333333333333,365.0,0.3333333333333144
879,879,186261,1643.0,366.0,1743.0,366.0,6.0,1.0,1642.3333333333333,365.3333333333333,0.3333333333333712
880,880,186262,1642.0,366.0,1673.0,366.0,6.0,1.0,1642.3333333333333,365.6666666666667,3.726779962499585
881,881,186263,1640.0,376.0,1058.0,376.0,6.0,1.0,1641.6666666666667,369.3333333333333,4.346134936801798
882,882,186264,1644.0,379.0,795.0,379.0,6.0,1.0,1642.0,373.6666666666667,4.346134936801741
883,883,186265,1643.0,379.0,728.0,379.0,6.0,1.0,1642.3333333333333,378.0,1.4142135623730951
884,884,186266,1643.0,379.0,739.0,379.0,6.0,1.0,1643.3333333333333,379.0,0.6666666666665151
885,885,186267,1642.0,379.0,756.0,379.0,6.0,1.0,1642.6666666666667,379.0,0.3333333333334849
886,886,186268,1642.0,379.0,736.0,379.0,6.0,1.0,1642.3333333333333,379.0,0.3333333333332575
887,887,186269,1642.0,379.0,724.0,379.0,6.0,1.0,1642.0,379.0,0.4714045207909647
888,888,186270,1641.0,378.0,793.0,378.0,6.0,1.0,1641.6666666666667,378.6666666666667,0.4714045207909647
889,889,186271,1643.0,380.0,707.0,380.0,6.0,1.0,1642.0,379.0,0.9428090415821304
890,890,186272,1644.0,381.0,696.0,381.0,6.0,1.0,1642.6666666666667,379.6666666666667,0.4714045207909647
891,891,186273,1642.0,379.0,637.0,379.0,6.0,1.0,1643.0,380.0,0.4714045207909647
892,892,186274,1642.0,379.0,637.0,379.0,6.0,1.0,1642.6666666666667,379.6666666666667,0.3333333333333712
893,893,186275,1644.0,380.0,526.0,380.0,6.0,1.0,1642.6666666666667,379.3333333333333,0.7453559924998113
894,894,186276,1644.0,380.0,560.0,380.0,6.0,1.0,1643.3333333333333,379.6666666666667,0.7453559924999892
895,895,186277,1644.0,380.0,568.0,380.0,6.0,1.0,1644.0,380.0,0.4714045207909647
896,896,186278,1645.0,379.0,676.0,379.0,6.0,1.0,1644.3333333333333,379.6666666666667,0.3333333333333712
897,897,186279,1644.0,379.0,776.0,379.0,6.0,1.0,1644.3333333333333,379.3333333333333,1.0
898,898,186280,1644.0,377.0,793.0,377.0,6.0,1.0,1644.3333333333333,378.3333333333333,0.9428090415819294
899,899,186281,1643.0,377.0,748.0,377.0,6.0,1.0,1643.6666666666667,377.6666666666667,1.0540925533894538
900,900,186282,1641.0,380.0,955.0,380.0,6.0,1.0,1642.6666666666667,378.0,2.8284271247461903
901,901,186283,1638.0,383.0,1040.0,383.0,6.0,1.0,1640.6666666666667,380.0,3.073181485764281
902,902,186284,1637.0,384.0,981.0,384.0,6.0,1.0,1638.6666666666667,382.3333333333333,1.6996731711976432
903,903,186285,1640.0,385.0,1095.0,385.0,6.0,1.0,1638.3333333333333,384.0,1.6666666666667425
904,904,186286,1643.0,383.0,1057.0,383.0,6.0,1.0,1640.0,384.0,7.601169500660847
905,905,186287,1659.0,378.0,1852.0,378.0,6.0,1.0,1647.3333333333333,382.0,11.279282877125867
906,906,186288,1668.0,366.0,838.0,366.0,6.0,1.0,1656.6666666666667,375.6666666666667,15.322459912748164
907,907,186289,1675.0,350.0,1231.0,350.0,6.0,1.0,1667.3333333333333,364.6666666666667,15.506271132817377
908,908,186290,1679.0,336.0,1032.0,336.0,,,1674.0,350.6666666666667,12.82358937444758
909,909,186291,1674.0,328.0,1040.0,328.0,,,1676.0,338.0,12.33783701554781
910,910,186292,1674.0,313.0,1708.0,313.0,,,1675.6666666666667,325.6666666666667,12.22474721392823
911,911,186293,1663.0,303.0,1886.0,303.0,,,1670.3333333333333,314.6666666666667,13.498971154211048
912,912,186294,1652.0,294.0,1568.0,294.0,,,1663.0,303.3333333333333,8.027729719194813
913,913,186295,1658.0,295.0,1353.0,295.0,,,1657.6666666666667,297.3333333333333,6.1463629715286245
914,914,186296,1659.0,285.0,1470.0,285.0,,,1656.3333333333333,291.3333333333333,2.687419249432972
915,915,186297,1659.0,290.0,1983.0,290.0,,,1658.6666666666667,290.0,2.8284271247461903
916,916,186298,1652.0,289.0,1906.0,289.0,,,1656.6666666666667,288.0,5.666666666666676
917,917,186299,1644.0,293.0,1509.0,293.0,,,1651.6666666666667,290.6666666666667,4.666666666666743
918,918,186300,1645.0,290.0,1416.0,290.0,5.0,1.0,1647.0,290.6666666666667,2.357022603955081
919,919,186301,1645.0,290.0,1369.0,290.0,5.0,1.0,1644.6666666666667,291.0,0.7453559924999892
920,920,186302,1642.0,292.0,1311.0,292.0,5.0,1.0,1644.0,290.6666666666667,0.6666666666666288
921,921,186303,1645.0,292.0,1643.0,292.0,5.0,1.0,1644.0,291.3333333333333,0.6666666666666856
922,922,186304,1645.0,292.0,1540.0,292.0,5.0,1.0,1644.0,292.0,0.9428090415821304
923,923,186305,1644.0,294.0,2018.0,294.0,5.0,1.0,1644.6666666666667,292.6666666666667,0.6666666666666288
924,924,186306,1645.0,294.0,2057.0,294.0,5.0,1.0,1644.6666666666667,293.3333333333333,0.3333333333333712
925,925,186307,1645.0,293.0,2176.0,293.0,5.0,1.0,1644.6666666666667,293.6666666666667,0.7453559924998113
926,926,186308,1646.0,293.0,2197.0,293.0,5.0,1.0,1645.3333333333333,293.3333333333333,0.7453559924999892
927,927,186309,1647.0,293.0,2317.0,293.0,5.0,1.0,1646.0,293.0,0.4714045207909647
928,928,186310,1646.0,294.0,2038.0,294.0,,,1646.3333333333333,293.3333333333333,0.3333333333332575
929,929,186311,1645.0,293.0,1976.0,293.0,,,1646.0,293.3333333333333,1.3743685418724754
930,930,186312,1643.0,292.0,1952.0,292.0,,,1644.6666666666667,293.0,2.333333333333485
931,931,186313,1639.0,294.0,2142.0,294.0,,,1642.3333333333333,293.0,3.01846171271247
932,932,186314,1636.0,294.0,2145.0,294.0,,,1639.3333333333333,293.3333333333333,1.3333333333332575
933,933,186315,1639.0,292.0,2146.0,292.0,5.0,1.0,1638.0,293.3333333333333,1.4142135623730951
934,934,186316,1642.0,291.0,2585.0,291.0,5.0,1.0,1639.0,292.3333333333333,2.68741924943293
935,935,186317,1644.0,295.0,2964.0,295.0,5.0,1.0,1641.6666666666667,292.6666666666667,2.333333333333257
936,936,186318,1646.0,292.0,2862.0,292.0,5.0,1.0,1644.0,292.6666666666667,3.333333333333303
937,937,186319,1648.0,299.0,2800.0,299.0,5.0,1.0,1646.0,295.3333333333333,0.9428090415821304
938,938,186320,1646.0,297.0,2445.0,297.0,,,1646.6666666666667,296.0,1.9436506316151163
939,939,186321,1643.0,297.0,2560.0,297.0,,,1645.6666666666667,297.6666666666667,3.0731814857643243
940,940,186322,1642.0,292.0,2059.0,292.0,,,1643.6666666666667,295.3333333333333,4.216370213557833
941,941,186323,1634.0,293.0,2759.0,293.0,,,1639.6666666666667,294.0,4.123105625617661
942,942,186324,1631.0,294.0,2843.0,294.0,,,1635.6666666666667,293.0,3.0731814857643
943,943,186325,1633.0,294.0,2978.0,294.0,5.0,1.0,1632.6666666666667,293.6666666666667,0.6666666666667425
944,944,186326,1632.0,293.0,3082.0,293.0,5.0,1.0,1632.0,293.6666666666667,0.7453559924999129
945,945,186327,1630.0,292.0,3019.0,292.0,5.0,1.0,1631.6666666666667,293.0,0.9428090415821304
946,946,186328,1631.0,292.0,3089.0,292.0,5.0,1.0,1631.0,292.3333333333333,0.3333333333332575
947,947,186329,1631.0,293.0,3167.0,293.0,5.0,1.0,1630.6666666666667,292.3333333333333,1.666666666666515
948,948,186330,1635.0,292.0,3328.0,292.0,5.0,1.0,1632.3333333333333,292.3333333333333,3.3499585403737844
949,949,186331,1641.0,293.0,3408.0,293.0,5.0,1.0,1635.6666666666667,292.6666666666667,1.6996731711974424
950,950,186332,1636.0,294.0,3052.0,294.0,5.0,1.0,1637.3333333333333,293.0,4.921607686744391
951,951,186333,1622.0,299.0,1300.0,299.0,5.0,1.0,1633.0,295.3333333333333,6.960204339273773
952,952,186334,1621.0,299.0,1254.0,299.0,5.0,1.0,1626.3333333333333,297.3333333333333,4.955356249106082
953,953,186335,1625.0,304.0,923.0,304.0,5.0,1.0,1622.6666666666667,300.6666666666667,1.943650631615068
954,954,186336,1625.0,304.0,901.0,304.0,5.0,1.0,1623.6666666666667,302.3333333333333,1.9436506316151163
955,955,186337,1624.0,304.0,929.0,304.0,5.0,1.0,1624.6666666666667,304.0,0.3333333333334849
956,956,186338,1624.0,304.0,922.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.3333333333332575
957,957,186339,1624.0,304.0,905.0,304.0,5.0,1.0,1624.0,304.0,0.3333333333332575
958,958,186340,1625.0,304.0,889.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.3333333333334849
959,959,186341,1625.0,304.0,876.0,304.0,5.0,1.0,1624.6666666666667,304.0,0.3333333333332575
960,960,186342,1625.0,304.0,880.0,304.0,5.0,1.0,1625.0,304.0,0.0
961,961,186343,1625.0,304.0,852.0,304.0,5.0,1.0,1625.0,304.0,0.3333333333333144
962,962,186344,1625.0,305.0,884.0,305.0,5.0,1.0,1625.0,304.3333333333333,0.0
963,963,186345,1625.0,304.0,878.0,304.0,5.0,1.0,1625.0,304.3333333333333,0.3333333333332575
964,964,186346,1624.0,304.0,889.0,304.0,5.0,1.0,1624.6666666666667,304.3333333333333,0.4714045207911254
965,965,186347,1624.0,304.0,906.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.0
966,966,186348,1625.0,304.0,867.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.0
967,967,186349,1624.0,304.0,899.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.0
968,968,186350,1624.0,304.0,902.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.0
969,969,186351,1625.0,304.0,935.0,304.0,5.0,1.0,1624.3333333333333,304.0,0.3333333333334849
970,970,186352,1625.0,304.0,860.0,304.0,5.0,1.0,1624.6666666666667,304.0,0.3333333333332575
971,971,186353,1625.0,304.0,871.0,304.0,5.0,1.0,1625.0,304.0,0.0
972,972,186354,1625.0,304.0,858.0,304.0,5.0,1.0,1625.0,304.0,0.0
973,973,186355,1625.0,304.0,899.0,304.0,5.0,1.0,1625.0,304.0,0.0
974,974,186356,1625.0,304.0,895.0,304.0,5.0,1.0,1625.0,304.0,0.0
975,975,186357,1625.0,304.0,862.0,304.0,5.0,1.0,1625.0,304.0,0.0
976,976,186358,1625.0,304.0,857.0,304.0,5.0,1.0,1625.0,304.0,0.3333333333333144
977,977,186359,1625.0,305.0,848.0,305.0,5.0,1.0,1625.0,304.3333333333333,0.3333333333333712
978,978,186360,1625.0,305.0,853.0,305.0,5.0,1.0,1625.0,304.6666666666667,0.3333333333333144
979,979,186361,1625.0,305.0,853.0,305.0,5.0,1.0,1625.0,305.0,0.0
980,980,186362,1625.0,305.0,849.0,305.0,5.0,1.0,1625.0,305.0,0.3333333333333144
981,981,186363,1625.0,304.0,837.0,304.0,5.0,1.0,1625.0,304.6666666666667,0.3333333333333712
982,982,186364,1625.0,304.0,855.0,304.0,5.0,1.0,1625.0,304.3333333333333,0.3333333333333144
983,983,186365,1625.0,304.0,839.0,304.0,5.0,1.0,1625.0,304.0,0.0
984,984,186366,1625.0,304.0,836.0,304.0,5.0,1.0,1625.0,304.0,0.0
985,985,186367,1625.0,304.0,833.0,304.0,5.0,1.0,1625.0,304.0,0.0
986,986,186368,1625.0,304.0,822.0,304.0,5.0,1.0,1625.0,304.0,0.0
987,987,186369,1625.0,304.0,828.0,304.0,5.0,1.0,1625.0,304.0,0.0
988,988,186370,1625.0,304.0,832.0,304.0,5.0,1.0,1625.0,304.0,0.3333333333333144
989,989,186371,1625.0,305.0,821.0,305.0,5.0,1.0,1625.0,304.3333333333333,11.244751862288652
990,990,186372,1618.0,337.0,65.0,337.0,5.0,1.0,1622.6666666666667,315.3333333333333,11.244751862288698
991,991,186373,1618.0,337.0,59.0,337.0,5.0,1.0,1620.3333333333333,326.3333333333333,10.918892902772802
992,992,186374,1618.0,337.0,65.0,337.0,5.0,1.0,1618.0,337.0,0.0
993,993,186375,1618.0,337.0,65.0,337.0,,,1618.0,337.0,0.0
994,994,186376,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
995,995,186377,1618.0,337.0,65.0,337.0,,,1618.0,337.0,0.0
996,996,186378,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
997,997,186379,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
998,998,186380,1618.0,337.0,65.0,337.0,,,1618.0,337.0,0.0
999,999,186381,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1000,1000,186382,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.0
1001,1001,186383,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1002,1002,186384,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1003,1003,186385,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1004,1004,186386,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1005,1005,186387,1618.0,337.0,65.0,337.0,,,1618.0,337.0,0.0
1006,1006,186388,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1007,1007,186389,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.0
1008,1008,186390,1618.0,337.0,59.0,337.0,,,1618.0,337.0,0.3333333333333144
1009,1009,186391,1618.0,338.0,54.0,338.0,,,1618.0,337.3333333333333,0.0
1010,1010,186392,1618.0,337.0,54.0,337.0,,,1618.0,337.3333333333333,0.0
1011,1011,186393,1618.0,337.0,54.0,337.0,,,1618.0,337.3333333333333,0.3333333333333144
1012,1012,186394,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.0
1013,1013,186395,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.0
1014,1014,186396,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.0
1015,1015,186397,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.0
1016,1016,186398,1618.0,337.0,54.0,337.0,,,1618.0,337.0,0.4714045207909647
1017,1017,186399,1619.0,338.0,49.0,338.0,,,1618.3333333333333,337.3333333333333,0.4714045207911657
1018,1018,186400,1619.0,338.0,49.0,338.0,,,1618.6666666666667,337.6666666666667,0.0
1019,1019,186401,1618.0,337.0,48.0,337.0,,,1618.6666666666667,337.6666666666667,0.4714045207911657
1020,1020,186402,1618.0,337.0,48.0,337.0,,,1618.3333333333333,337.3333333333333,0.4714045207909647
1021,1021,186403,1618.0,337.0,47.0,337.0,,,1618.0,337.0,0.0
1022,1022,186404,1618.0,337.0,43.0,337.0,,,1618.0,337.0,0.0
1023,1023,186405,1618.0,337.0,47.0,337.0,,,1618.0,337.0,0.4714045207909647
1024,1024,186406,1619.0,338.0,42.0,338.0,,,1618.3333333333333,337.3333333333333,0.4714045207911657
1025,1025,186407,1619.0,338.0,42.0,338.0,,,1618.6666666666667,337.6666666666667,0.4714045207909647
1026,1026,186408,1619.0,338.0,42.0,338.0,,,1619.0,338.0,0.0
1027,1027,186409,1619.0,338.0,42.0,338.0,,,1619.0,338.0,0.4714045207909647
1028,1028,186410,1618.0,337.0,39.0,337.0,,,1618.6666666666667,337.6666666666667,0.4714045207911657
1029,1029,186411,1618.0,337.0,20.0,337.0,,,1618.3333333333333,337.3333333333333,0.3333333333333144
1030,1030,186412,1619.0,337.0,17.0,337.0,,,1618.3333333333333,337.0,0.0
1031,1031,186413,1618.0,337.0,9.0,337.0,,,1618.3333333333333,337.0,11.642832797715318
1032,1032,186414,1626.0,303.0,517.0,303.0,,,1621.0,325.6666666666667,11.925695879998862
1033,1033,186415,1635.0,305.0,253.0,305.0,5.0,1.0,1626.3333333333333,315.0,12.238373167123896
1034,1034,186416,1636.0,305.0,209.0,305.0,5.0,1.0,1632.3333333333333,304.3333333333333,3.0731814857643
1035,1035,186417,1635.0,305.0,192.0,305.0,5.0,1.0,1635.3333333333333,305.0,0.4714045207911254
1036,1036,186418,1636.0,306.0,147.0,306.0,5.0,1.0,1635.6666666666667,305.3333333333333,0.0
1037,1037,186419,1636.0,305.0,122.0,305.0,5.0,1.0,1635.6666666666667,305.3333333333333,0.0
1038,1038,186420,1635.0,305.0,98.0,305.0,5.0,1.0,1635.6666666666667,305.3333333333333,0.4714045207911254
1039,1039,186421,1635.0,305.0,66.0,305.0,5.0,1.0,1635.3333333333333,305.0,0.6666666666665151
1040,1040,186422,1634.0,305.0,36.0,305.0,5.0,1.0,1634.6666666666667,305.0,1.6666666666667425
1041,1041,186423,1630.0,305.0,5.0,305.0,5.0,1.0,1633.0,305.0,1.0
