Unnamed: 0,nframe_11013260200,absframe_11013260200,x0_11013260200,y0_11013260200,area_11013260200,yadj_11013260200,flower_11013260200,visit_num_11013260200,sx_11013260200,sy_11013260200,speeds_11013260200
808,808,245216,1643.0,443.0,2350.0,637.0,,,1614.6666666666667,656.0,27.008229198606177
809,809,245217,1650.0,454.0,931.0,626.0,,,1636.6666666666667,640.3333333333334,17.91957340762084
810,810,245218,1656.0,459.0,2303.0,621.0,,,1649.6666666666667,628.0,8.333333333333304
811,811,245219,1658.0,463.0,1683.0,617.0,,,1654.6666666666667,621.3333333333334,8.439325934114837
812,812,245220,1646.0,479.0,940.0,601.0,,,1653.3333333333333,613.0,13.232955494186038
813,813,245221,1630.0,489.0,1621.0,591.0,,,1644.6666666666667,603.0,21.21844061711948
814,814,245222,1614.0,509.0,902.0,571.0,,,1630.0,587.6666666666666,21.51227040035001
815,815,245223,1604.0,528.0,903.0,552.0,,,1616.0,571.3333333333334,20.88327347690281
816,816,245224,1600.0,544.0,1222.0,536.0,,,1606.0,553.0,15.891996588080264
817,817,245225,1606.0,556.0,1655.0,524.0,,,1603.3333333333333,537.3333333333334,9.597453365925364
818,818,245226,1614.0,555.0,1845.0,525.0,,,1606.6666666666667,528.3333333333334,7.810249675906654
819,819,245227,1618.0,559.0,1389.0,521.0,,,1612.6666666666667,523.3333333333334,4.95535624910609
820,820,245228,1616.0,545.0,14.0,535.0,,,1616.0,527.0,3.90156663690648
821,821,245229,1610.0,544.0,4.0,536.0,,,1614.6666666666667,530.6666666666666,18.57716639079029
822,822,245230,1627.0,614.0,34.0,466.0,,,1617.6666666666667,512.3333333333334,23.01690200217611
823,823,245231,1628.0,613.0,23.0,467.0,,,1621.6666666666667,489.6666666666667,9.66666666666668
824,824,245232,1631.0,564.0,1184.0,516.0,,,1628.6666666666667,483.0,17.62889042956976
825,825,245233,1641.0,563.0,322.0,517.0,,,1633.3333333333333,500.0,17.400510848184286
826,826,245234,1646.0,564.0,387.0,516.0,,,1639.3333333333333,516.3333333333334,15.391195174153644
827,827,245235,1635.0,610.0,4.0,470.0,,,1640.6666666666667,501.0,0.3333333333333144
828,828,245236,1641.0,562.0,946.0,518.0,,,1640.6666666666667,501.3333333333333,3.8005847503304784
829,829,245237,1649.0,553.0,1768.0,527.0,,,1641.6666666666667,505.0,19.29018172830704
830,830,245238,1645.0,553.0,1564.0,527.0,,,1645.0,524.0,2.357022603955185
831,831,245239,1636.0,557.0,505.0,523.0,,,1643.3333333333333,525.6666666666666,4.447221354708704
832,832,245240,1636.0,556.0,540.0,524.0,6.0,1.0,1639.0,524.6666666666666,3.5901098714229045
833,833,245241,1635.0,557.0,549.0,523.0,6.0,1.0,1635.6666666666667,523.3333333333334,0.4714045207910853
834,834,245242,1635.0,556.0,551.0,524.0,6.0,1.0,1635.3333333333333,523.6666666666666,0.3333333333332575
835,835,245243,1635.0,556.0,565.0,524.0,6.0,1.0,1635.0,523.6666666666666,0.7453559924999638
836,836,245244,1636.0,555.0,551.0,525.0,6.0,1.0,1635.3333333333333,524.3333333333334,0.7453559924999638
837,837,245245,1636.0,554.0,540.0,526.0,6.0,1.0,1635.6666666666667,525.0,0.4714045207910048
838,838,245246,1636.0,555.0,571.0,525.0,6.0,1.0,1636.0,525.3333333333334,0.3333333333332575
839,839,245247,1636.0,554.0,657.0,526.0,6.0,1.0,1636.0,525.6666666666666,0.4714045207909245
840,840,245248,1637.0,555.0,647.0,525.0,6.0,1.0,1636.3333333333333,525.3333333333334,0.6666666666667425
841,841,245249,1638.0,555.0,649.0,525.0,6.0,1.0,1637.0,525.3333333333334,0.6666666666667425
842,842,245250,1638.0,554.0,615.0,526.0,6.0,1.0,1637.6666666666667,525.3333333333334,0.9428090415819294
843,843,245251,1639.0,553.0,628.0,527.0,6.0,1.0,1638.3333333333333,526.0,1.0
844,844,245252,1638.0,552.0,604.0,528.0,6.0,1.0,1638.3333333333333,527.0,0.7453559924998622
845,845,245253,1637.0,552.0,619.0,528.0,6.0,1.0,1638.0,527.6666666666666,0.7453559924999638
846,846,245254,1638.0,551.0,585.0,529.0,6.0,1.0,1637.6666666666667,528.3333333333334,0.6666666666666288
847,847,245255,1638.0,550.0,560.0,530.0,6.0,1.0,1637.6666666666667,529.0,0.7453559924998113
848,848,245256,1639.0,551.0,526.0,529.0,6.0,1.0,1638.3333333333333,529.3333333333334,0.3333333333334849
849,849,245257,1639.0,551.0,543.0,529.0,6.0,1.0,1638.6666666666667,529.3333333333334,0.4714045207910048
850,850,245258,1639.0,551.0,543.0,529.0,6.0,1.0,1639.0,529.0,0.0
851,851,245259,1639.0,551.0,526.0,529.0,6.0,1.0,1639.0,529.0,0.0
852,852,245260,1639.0,551.0,523.0,529.0,6.0,1.0,1639.0,529.0,0.0
853,853,245261,1639.0,551.0,542.0,529.0,6.0,1.0,1639.0,529.0,0.3333333333332575
854,854,245262,1638.0,551.0,542.0,529.0,6.0,1.0,1638.6666666666667,529.0,0.0
855,855,245263,1639.0,551.0,524.0,529.0,6.0,1.0,1638.6666666666667,529.0,0.4714045207911657
856,856,245264,1638.0,550.0,567.0,530.0,6.0,1.0,1638.3333333333333,529.3333333333334,0.6666666666666288
857,857,245265,1638.0,549.0,597.0,531.0,6.0,1.0,1638.3333333333333,530.0,0.4714045207910048
858,858,245266,1638.0,550.0,604.0,530.0,6.0,1.0,1638.0,530.3333333333334,0.3333333333332575
859,859,245267,1638.0,549.0,613.0,531.0,6.0,1.0,1638.0,530.6666666666666,0.0
860,860,245268,1638.0,549.0,624.0,531.0,6.0,1.0,1638.0,530.6666666666666,0.3333333333333712
861,861,245269,1638.0,549.0,616.0,531.0,6.0,1.0,1638.0,531.0,0.3333333333332575
862,862,245270,1637.0,549.0,673.0,531.0,6.0,1.0,1637.6666666666667,531.0,0.3333333333333712
863,863,245271,1638.0,550.0,620.0,530.0,6.0,1.0,1637.6666666666667,530.6666666666666,0.3333333333332575
864,864,245272,1638.0,550.0,640.0,530.0,6.0,1.0,1637.6666666666667,530.3333333333334,0.3333333333332575
865,865,245273,1638.0,549.0,647.0,531.0,6.0,1.0,1638.0,530.3333333333334,0.4714045207909245
866,866,245274,1639.0,549.0,624.0,531.0,6.0,1.0,1638.3333333333333,530.6666666666666,0.3333333333334849
867,867,245275,1639.0,550.0,606.0,530.0,6.0,1.0,1638.6666666666667,530.6666666666666,0.3333333333332575
868,868,245276,1639.0,549.0,592.0,531.0,6.0,1.0,1639.0,530.6666666666666,0.4714045207910048
869,869,245277,1638.0,548.0,694.0,532.0,6.0,1.0,1638.6666666666667,531.0,1.0540925533895078
870,870,245278,1638.0,547.0,719.0,533.0,6.0,1.0,1638.3333333333333,532.0,0.4714045207910048
871,871,245279,1638.0,550.0,686.0,530.0,6.0,1.0,1638.0,531.6666666666666,4.53382350291172
872,872,245280,1642.0,561.0,29.0,519.0,6.0,1.0,1639.3333333333333,527.3333333333334,4.216370213557887
873,873,245281,1642.0,559.0,35.0,521.0,6.0,1.0,1640.6666666666667,523.3333333333334,1.8856180831640197
874,874,245282,1642.0,546.0,567.0,534.0,6.0,1.0,1642.0,524.6666666666666,5.705747589541313
875,875,245283,1644.0,544.0,1156.0,536.0,6.0,1.0,1642.6666666666667,530.3333333333334,5.011098792790964
876,876,245284,1643.0,544.0,1190.0,536.0,6.0,1.0,1643.0,535.3333333333334,1.201850425154705
877,877,245285,1640.0,543.0,609.0,537.0,6.0,1.0,1642.3333333333333,536.3333333333334,2.0
878,878,245286,1638.0,544.0,736.0,536.0,6.0,1.0,1640.3333333333333,536.3333333333334,4.013864859597426
879,879,245287,1631.0,543.0,42.0,537.0,6.0,1.0,1636.3333333333333,536.6666666666666,1.0
880,880,245288,1643.0,543.0,1156.0,537.0,6.0,1.0,1637.3333333333333,536.6666666666666,1.6996731711976767
881,881,245289,1643.0,543.0,1156.0,537.0,6.0,1.0,1639.0,537.0,3.0731814857642874
882,882,245290,1640.0,545.0,621.0,535.0,6.0,1.0,1642.0,536.3333333333334,1.9436506316151647
883,883,245291,1638.0,546.0,822.0,534.0,6.0,1.0,1640.3333333333333,535.3333333333334,1.6996731711974538
884,884,245292,1638.0,544.0,775.0,536.0,6.0,1.0,1638.6666666666667,535.0,0.6666666666667425
885,885,245293,1638.0,545.0,818.0,535.0,6.0,1.0,1638.0,535.0,2.5385910352879
886,886,245294,1631.0,543.0,42.0,537.0,6.0,1.0,1635.6666666666667,536.0,2.0
887,887,245295,1644.0,544.0,1156.0,536.0,6.0,1.0,1637.6666666666667,536.0,2.426703296426975
888,888,245296,1631.0,543.0,42.0,537.0,6.0,1.0,1635.3333333333333,536.6666666666666,4.346134936801912
889,889,245297,1644.0,544.0,1156.0,536.0,6.0,1.0,1639.6666666666667,536.3333333333334,5.696002496878497
890,890,245298,1628.0,538.0,12.0,542.0,6.0,1.0,1634.3333333333333,538.3333333333334,5.0442486501405135
891,891,245299,1646.0,541.0,1330.0,539.0,6.0,1.0,1639.3333333333333,539.0,1.4907119849999275
892,892,245300,1646.0,540.0,1443.0,540.0,6.0,1.0,1640.0,540.3333333333334,8.673074554171869
893,893,245301,1654.0,539.0,2520.0,541.0,6.0,1.0,1648.6666666666667,540.0,2.848001248439035
894,894,245302,1654.0,538.0,2295.0,542.0,6.0,1.0,1651.3333333333333,541.0,2.7487370837451715
895,895,245303,1654.0,538.0,2295.0,542.0,6.0,1.0,1654.0,541.6666666666666,0.3333333333333712
896,896,245304,1654.0,538.0,2340.0,542.0,6.0,1.0,1654.0,542.0,0.6666666666667425
897,897,245305,1652.0,538.0,2058.0,542.0,6.0,1.0,1653.3333333333333,542.0,0.6666666666665151
898,898,245306,1652.0,538.0,1927.0,542.0,6.0,1.0,1652.6666666666667,542.0,0.7453559925000147
899,899,245307,1652.0,537.0,2016.0,543.0,6.0,1.0,1652.0,542.3333333333334,0.3333333333332575
900,900,245308,1653.0,538.0,2244.0,542.0,6.0,1.0,1652.3333333333333,542.3333333333334,0.6666666666667425
901,901,245309,1654.0,538.0,2530.0,542.0,6.0,1.0,1653.0,542.3333333333334,0.3333333333332575
902,902,245310,1653.0,537.0,2288.0,543.0,6.0,1.0,1653.3333333333333,542.3333333333334,0.3333333333332575
903,903,245311,1653.0,537.0,2288.0,543.0,6.0,1.0,1653.3333333333333,542.6666666666666,0.4714045207910048
904,904,245312,1653.0,537.0,2200.0,543.0,6.0,1.0,1653.0,543.0,0.3333333333332575
905,905,245313,1654.0,537.0,2340.0,543.0,6.0,1.0,1653.3333333333333,543.0,0.3333333333333712
906,906,245314,1653.0,538.0,2244.0,542.0,6.0,1.0,1653.3333333333333,542.6666666666666,0.0
907,907,245315,1653.0,537.0,2288.0,543.0,6.0,1.0,1653.3333333333333,542.6666666666666,0.3333333333332575
908,908,245316,1653.0,537.0,2288.0,543.0,6.0,1.0,1653.0,542.6666666666666,0.7453559924999638
909,909,245317,1652.0,536.0,2193.0,544.0,6.0,1.0,1652.6666666666667,543.3333333333334,0.0
910,910,245318,1653.0,537.0,2016.0,543.0,6.0,1.0,1652.6666666666667,543.3333333333334,0.3333333333334849
911,911,245319,1652.0,537.0,2064.0,543.0,6.0,1.0,1652.3333333333333,543.3333333333334,0.3333333333333712
912,912,245320,1652.0,537.0,1978.0,543.0,6.0,1.0,1652.3333333333333,543.0,0.4714045207910048
913,913,245321,1652.0,536.0,1800.0,544.0,6.0,1.0,1652.0,543.3333333333334,0.7453559924999638
914,914,245322,1654.0,536.0,2193.0,544.0,6.0,1.0,1652.6666666666667,543.6666666666666,0.7453559924998113
915,915,245323,1654.0,536.0,2332.0,544.0,6.0,1.0,1653.3333333333333,544.0,0.6666666666667425
916,916,245324,1654.0,536.0,2193.0,544.0,6.0,1.0,1654.0,544.0,0.6666666666667425
917,917,245325,1652.0,536.0,1804.0,544.0,6.0,1.0,1653.3333333333333,544.0,0.6666666666665151
918,918,245326,1652.0,536.0,1845.0,544.0,6.0,1.0,1652.6666666666667,544.0,0.6666666666667425
919,919,245327,1652.0,536.0,1760.0,544.0,6.0,1.0,1652.0,544.0,0.0
920,920,245328,1652.0,536.0,1848.0,544.0,6.0,1.0,1652.0,544.0,0.0
921,921,245329,1652.0,536.0,1763.0,544.0,6.0,1.0,1652.0,544.0,0.3333333333332575
922,922,245330,1651.0,536.0,1640.0,544.0,6.0,1.0,1651.6666666666667,544.0,0.3333333333334849
923,923,245331,1651.0,536.0,1640.0,544.0,6.0,1.0,1651.3333333333333,544.0,0.0
924,924,245332,1652.0,536.0,1722.0,544.0,6.0,1.0,1651.3333333333333,544.0,0.0
925,925,245333,1651.0,536.0,1600.0,544.0,6.0,1.0,1651.3333333333333,544.0,0.0
926,926,245334,1651.0,536.0,1640.0,544.0,6.0,1.0,1651.3333333333333,544.0,0.3333333333332575
927,927,245335,1651.0,536.0,1600.0,544.0,6.0,1.0,1651.0,544.0,0.0
928,928,245336,1651.0,536.0,1600.0,544.0,6.0,1.0,1651.0,544.0,0.0
929,929,245337,1651.0,536.0,1640.0,544.0,6.0,1.0,1651.0,544.0,0.6666666666666288
930,930,245338,1651.0,534.0,1560.0,546.0,6.0,1.0,1651.0,544.6666666666666,0.4714045207910048
931,931,245339,1652.0,535.0,1722.0,545.0,6.0,1.0,1651.3333333333333,545.0,0.9428090415820902
932,932,245340,1653.0,534.0,1806.0,546.0,6.0,1.0,1652.0,545.6666666666666,0.6666666666667425
933,933,245341,1653.0,534.0,1764.0,546.0,6.0,1.0,1652.6666666666667,545.6666666666666,0.7453559925000655
934,934,245342,1651.0,533.0,1520.0,547.0,6.0,1.0,1652.3333333333333,546.3333333333334,0.9428090415819294
935,935,245343,1651.0,532.0,1480.0,548.0,6.0,1.0,1651.6666666666667,547.0,1.201850425154642
936,936,245344,1650.0,532.0,1443.0,548.0,6.0,1.0,1650.6666666666667,547.6666666666666,0.4714045207911657
937,937,245345,1650.0,532.0,1558.0,548.0,6.0,1.0,1650.3333333333333,548.0,0.3333333333332575
938,938,245346,1650.0,532.0,1480.0,548.0,6.0,1.0,1650.0,548.0,0.3333333333332575
939,939,245347,1651.0,532.0,1440.0,548.0,6.0,1.0,1650.3333333333333,548.0,0.3333333333334849
940,940,245348,1651.0,532.0,1320.0,548.0,6.0,1.0,1650.6666666666667,548.0,1.3743685418724891
941,941,245349,1654.0,531.0,1440.0,549.0,6.0,1.0,1652.0,548.3333333333334,1.201850425154642
942,942,245350,1654.0,530.0,1476.0,550.0,6.0,1.0,1653.0,549.0,1.7950549357115575
943,943,245351,1656.0,530.0,1517.0,550.0,6.0,1.0,1654.6666666666667,549.6666666666666,1.0
944,944,245352,1654.0,528.0,1435.0,552.0,6.0,1.0,1654.6666666666667,550.6666666666666,0.9428090415820096
945,945,245353,1656.0,528.0,1326.0,552.0,6.0,1.0,1655.3333333333333,551.3333333333334,0.9428090415820902
946,946,245354,1658.0,528.0,1365.0,552.0,6.0,1.0,1656.0,552.0,1.3743685418724891
947,947,245355,1658.0,527.0,1326.0,553.0,6.0,1.0,1657.3333333333333,552.3333333333334,1.0
948,948,245356,1659.0,528.0,1638.0,552.0,6.0,1.0,1658.3333333333333,552.3333333333334,0.4714045207909245
949,949,245357,1657.0,527.0,1360.0,553.0,6.0,1.0,1658.0,552.6666666666666,0.0
950,950,245358,1658.0,527.0,1440.0,553.0,6.0,1.0,1658.0,552.6666666666666,0.7453559924999638
951,951,245359,1658.0,526.0,1320.0,554.0,6.0,1.0,1657.6666666666667,553.3333333333334,0.4714045207909245
952,952,245360,1658.0,526.0,1320.0,554.0,6.0,1.0,1658.0,553.6666666666666,0.3333333333332575
953,953,245361,1658.0,528.0,1365.0,552.0,6.0,1.0,1658.0,553.3333333333334,0.6666666666667425
954,954,245362,1658.0,528.0,1517.0,552.0,6.0,1.0,1658.0,552.6666666666666,0.3333333333332575
955,955,245363,1658.0,527.0,1394.0,553.0,6.0,1.0,1658.0,552.3333333333334,0.3333333333332575
956,956,245364,1659.0,528.0,1480.0,552.0,6.0,1.0,1658.3333333333333,552.3333333333334,0.0
957,957,245365,1658.0,528.0,1365.0,552.0,6.0,1.0,1658.3333333333333,552.3333333333334,1.054092553389436
958,958,245366,1657.0,530.0,718.0,550.0,6.0,1.0,1658.0,551.3333333333334,0.3333333333332575
959,959,245367,1658.0,528.0,1482.0,552.0,6.0,1.0,1657.6666666666667,551.3333333333334,0.9428090415821706
960,960,245368,1656.0,530.0,740.0,550.0,6.0,1.0,1657.0,550.6666666666666,0.7453559924999638
961,961,245369,1658.0,528.0,1404.0,552.0,6.0,1.0,1657.3333333333333,551.3333333333334,0.9428090415820096
962,962,245370,1656.0,530.0,721.0,550.0,6.0,1.0,1656.6666666666667,550.6666666666666,0.0
963,963,245371,1656.0,530.0,740.0,550.0,6.0,1.0,1656.6666666666667,550.6666666666666,0.9428090415820902
964,964,245372,1656.0,530.0,740.0,550.0,6.0,1.0,1656.0,550.0,0.0
965,965,245373,1656.0,530.0,740.0,550.0,6.0,1.0,1656.0,550.0,0.0
966,966,245374,1656.0,530.0,760.0,550.0,6.0,1.0,1656.0,550.0,0.0
967,967,245375,1656.0,530.0,760.0,550.0,6.0,1.0,1656.0,550.0,0.3333333333333712
968,968,245376,1656.0,529.0,760.0,551.0,6.0,1.0,1656.0,550.3333333333334,0.3333333333332575
969,969,245377,1657.0,530.0,799.0,550.0,6.0,1.0,1656.3333333333333,550.3333333333334,0.7453559925000147
970,970,245378,1658.0,531.0,838.0,549.0,6.0,1.0,1657.0,550.0,0.9428090415820902
971,971,245379,1658.0,531.0,797.0,549.0,6.0,1.0,1657.6666666666667,549.3333333333334,0.4714045207910048
972,972,245380,1658.0,531.0,772.0,549.0,6.0,1.0,1658.0,549.0,0.0
973,973,245381,1658.0,531.0,752.0,549.0,6.0,1.0,1658.0,549.0,0.0
974,974,245382,1658.0,531.0,746.0,549.0,6.0,1.0,1658.0,549.0,0.0
975,975,245383,1658.0,531.0,730.0,549.0,6.0,1.0,1658.0,549.0,0.0
976,976,245384,1658.0,531.0,730.0,549.0,6.0,1.0,1658.0,549.0,0.0
977,977,245385,1658.0,531.0,727.0,549.0,6.0,1.0,1658.0,549.0,0.3333333333333712
978,978,245386,1658.0,530.0,744.0,550.0,6.0,1.0,1658.0,549.3333333333334,0.6666666666667425
979,979,245387,1660.0,531.0,2024.0,549.0,6.0,1.0,1658.6666666666667,549.3333333333334,2.027587510099413
980,980,245388,1664.0,532.0,1720.0,548.0,6.0,1.0,1660.6666666666667,549.0,2.108185106778908
981,981,245389,1664.0,532.0,1677.0,548.0,6.0,1.0,1662.6666666666667,548.3333333333334,1.3743685418724891
982,982,245390,1664.0,532.0,1677.0,548.0,6.0,1.0,1664.0,548.0,0.0
983,983,245391,1664.0,532.0,1980.0,548.0,6.0,1.0,1664.0,548.0,0.0
984,984,245392,1664.0,532.0,1890.0,548.0,6.0,1.0,1664.0,548.0,0.0
985,985,245393,1664.0,532.0,2025.0,548.0,6.0,1.0,1664.0,548.0,0.4714045207910048
986,986,245394,1663.0,533.0,2304.0,547.0,6.0,1.0,1663.6666666666667,547.6666666666666,1.4907119849999784
987,987,245395,1660.0,534.0,2950.0,546.0,6.0,1.0,1662.3333333333333,547.0,0.6666666666666288
988,988,245396,1664.0,534.0,2805.0,546.0,6.0,1.0,1662.3333333333333,546.3333333333334,0.4714045207911657
989,989,245397,1664.0,534.0,2754.0,546.0,6.0,1.0,1662.6666666666667,546.0,1.201850425154642
990,990,245398,1663.0,532.0,2256.0,548.0,6.0,1.0,1663.6666666666667,546.6666666666666,2.1343747458110323
991,991,245399,1659.0,530.0,638.0,550.0,6.0,1.0,1662.0,548.0,2.108185106778908
992,992,245400,1658.0,532.0,625.0,548.0,6.0,1.0,1660.0,548.6666666666666,1.7950549357116
993,993,245401,1658.0,530.0,551.0,550.0,6.0,1.0,1658.3333333333333,549.3333333333334,0.4714045207909245
994,994,245402,1658.0,529.0,733.0,551.0,6.0,1.0,1658.0,549.6666666666666,0.6666666666667425
995,995,245403,1658.0,530.0,1419.0,550.0,6.0,1.0,1658.0,550.3333333333334,2.0
996,996,245404,1658.0,536.0,816.0,544.0,6.0,1.0,1658.0,548.3333333333334,2.8674417556809506
997,997,245405,1663.0,536.0,1716.0,544.0,6.0,1.0,1659.6666666666667,546.0,4.484541349024513
998,998,245406,1668.0,539.0,430.0,541.0,6.0,1.0,1663.0,543.0,7.6666666666667425
999,999,245407,1681.0,536.0,1600.0,544.0,6.0,1.0,1670.6666666666667,543.0,14.193112570695853
1000,1000,245408,1705.0,529.0,1610.0,551.0,6.0,1.0,1684.6666666666667,545.3333333333334,17.15938356831153
1001,1001,245409,1715.0,518.0,1933.0,562.0,6.0,1.0,1700.3333333333333,552.3333333333334,18.740923729160837
1002,1002,245410,1725.0,501.0,1257.0,579.0,,,1715.0,564.0,20.43145722762923
1003,1003,245411,1739.0,478.0,870.0,602.0,,,1726.3333333333333,581.0,22.20360331117452
1004,1004,245412,1754.0,464.0,999.0,616.0,,,1739.3333333333333,599.0,21.234144411510723
1005,1005,245413,1768.0,454.0,999.0,626.0,,,1753.6666666666667,614.6666666666666,15.807874268505774
1006,1006,245414,1774.0,446.0,1155.0,634.0,,,1765.3333333333333,625.3333333333334,12.041594578792296
1007,1007,245415,1778.0,437.0,538.0,643.0,,,1773.3333333333333,634.3333333333334,9.551032521262906
1008,1008,245416,1782.0,429.0,593.0,651.0,,,1778.0,642.6666666666666,10.918892902772855
1009,1009,245417,1781.0,414.0,633.0,666.0,,,1780.3333333333333,653.3333333333334,10.022197585581944
1010,1010,245418,1780.0,407.0,840.0,673.0,,,1781.0,663.3333333333334,7.695597587076766
1011,1011,245419,1784.0,406.0,828.0,674.0,,,1781.6666666666667,671.0,4.95535624910609
1012,1012,245420,1791.0,403.0,1053.0,677.0,,,1785.0,674.6666666666666,7.923242882669738
1013,1013,245421,1802.0,398.0,1073.0,682.0,,,1792.3333333333333,677.6666666666666,8.537498983243882
1014,1014,245422,1804.0,390.0,1155.0,690.0,,,1799.0,683.0,6.616477747093019
1015,1015,245423,1804.0,388.0,1287.0,692.0,,,1803.3333333333333,688.0,4.807401700618694
1016,1016,245424,1810.0,386.0,1601.0,694.0,,,1806.0,692.0,0.4714045207910048
1017,1017,245425,1805.0,391.0,1360.0,689.0,7.0,1.0,1806.3333333333333,691.6666666666666,1.4907119849998258
1018,1018,245426,1806.0,392.0,1353.0,688.0,7.0,1.0,1807.0,690.3333333333334,1.8856180831641
1019,1019,245427,1806.0,390.0,1519.0,690.0,7.0,1.0,1805.6666666666667,689.0,0.3333333333333712
1020,1020,245428,1805.0,392.0,1333.0,688.0,7.0,1.0,1805.6666666666667,688.6666666666666,0.0
1021,1021,245429,1806.0,392.0,1353.0,688.0,7.0,1.0,1805.6666666666667,688.6666666666666,0.4714045207910853
1022,1022,245430,1805.0,391.0,1356.0,689.0,7.0,1.0,1805.3333333333333,688.3333333333334,0.3333333333334849
1023,1023,245431,1806.0,392.0,1287.0,688.0,7.0,1.0,1805.6666666666667,688.3333333333334,0.3333333333333712
1024,1024,245432,1806.0,393.0,1225.0,687.0,7.0,1.0,1805.6666666666667,688.0,0.4714045207910048
1025,1025,245433,1806.0,392.0,1113.0,688.0,7.0,1.0,1806.0,687.6666666666666,0.3333333333332575
1026,1026,245434,1806.0,393.0,1147.0,687.0,7.0,1.0,1806.0,687.3333333333334,0.3333333333332575
1027,1027,245435,1805.0,393.0,1194.0,687.0,7.0,1.0,1805.6666666666667,687.3333333333334,0.0
1028,1028,245436,1806.0,392.0,1162.0,688.0,7.0,1.0,1805.6666666666667,687.3333333333334,0.4714045207910853
1029,1029,245437,1805.0,392.0,1265.0,688.0,7.0,1.0,1805.3333333333333,687.6666666666666,0.3333333333333712
1030,1030,245438,1805.0,392.0,1191.0,688.0,7.0,1.0,1805.3333333333333,688.0,0.3333333333332575
1031,1031,245439,1805.0,392.0,1168.0,688.0,7.0,1.0,1805.0,688.0,0.0
1032,1032,245440,1805.0,392.0,1125.0,688.0,7.0,1.0,1805.0,688.0,0.3333333333332575
1033,1033,245441,1806.0,392.0,1080.0,688.0,7.0,1.0,1805.3333333333333,688.0,0.3333333333334849
1034,1034,245442,1806.0,392.0,1050.0,688.0,7.0,1.0,1805.6666666666667,688.0,0.4714045207910048
1035,1035,245443,1806.0,393.0,1013.0,687.0,7.0,1.0,1806.0,687.6666666666666,0.3333333333332575
1036,1036,245444,1806.0,393.0,1041.0,687.0,7.0,1.0,1806.0,687.3333333333334,0.3333333333333712
1037,1037,245445,1806.0,393.0,1008.0,687.0,7.0,1.0,1806.0,687.0,0.0
1038,1038,245446,1806.0,393.0,1033.0,687.0,7.0,1.0,1806.0,687.0,0.0
1039,1039,245447,1806.0,393.0,1187.0,687.0,7.0,1.0,1806.0,687.0,0.4714045207910048
1040,1040,245448,1805.0,394.0,1260.0,686.0,7.0,1.0,1805.6666666666667,686.6666666666666,0.4714045207910853
1041,1041,245449,1805.0,394.0,1243.0,686.0,7.0,1.0,1805.3333333333333,686.3333333333334,0.7453559925000655
1042,1042,245450,1807.0,395.0,1242.0,685.0,7.0,1.0,1805.6666666666667,685.6666666666666,1.201850425154642
1043,1043,245451,1808.0,396.0,1140.0,684.0,7.0,1.0,1806.6666666666667,685.0,1.201850425154642
1044,1044,245452,1808.0,396.0,1139.0,684.0,7.0,1.0,1807.6666666666667,684.3333333333334,0.3333333333332575
1045,1045,245453,1808.0,395.0,1091.0,685.0,7.0,1.0,1808.0,684.3333333333334,0.3333333333332575
1046,1046,245454,1809.0,396.0,947.0,684.0,7.0,1.0,1808.3333333333333,684.3333333333334,0.3333333333334849
1047,1047,245455,1809.0,396.0,950.0,684.0,7.0,1.0,1808.6666666666667,684.3333333333334,0.4714045207910048
1048,1048,245456,1809.0,396.0,947.0,684.0,7.0,1.0,1809.0,684.0,0.3333333333332575
1049,1049,245457,1810.0,396.0,935.0,684.0,7.0,1.0,1809.3333333333333,684.0,0.3333333333334849
1050,1050,245458,1810.0,396.0,921.0,684.0,7.0,1.0,1809.6666666666667,684.0,0.6666666666665151
1051,1051,245459,1811.0,396.0,969.0,684.0,7.0,1.0,1810.3333333333333,684.0,0.3333333333334849
1052,1052,245460,1811.0,396.0,960.0,684.0,7.0,1.0,1810.6666666666667,684.0,0.3333333333332575
1053,1053,245461,1811.0,396.0,920.0,684.0,7.0,1.0,1811.0,684.0,0.3333333333332575
1054,1054,245462,1810.0,396.0,944.0,684.0,7.0,1.0,1810.6666666666667,684.0,0.0
1055,1055,245463,1811.0,396.0,883.0,684.0,7.0,1.0,1810.6666666666667,684.0,0.3333333333332575
1056,1056,245464,1812.0,396.0,908.0,684.0,7.0,1.0,1811.0,684.0,0.6666666666667425
1057,1057,245465,1812.0,396.0,894.0,684.0,7.0,1.0,1811.6666666666667,684.0,0.4714045207910048
1058,1058,245466,1812.0,397.0,936.0,683.0,7.0,1.0,1812.0,683.6666666666666,0.0
1059,1059,245467,1812.0,396.0,983.0,684.0,7.0,1.0,1812.0,683.6666666666666,0.3333333333332575
1060,1060,245468,1813.0,396.0,990.0,684.0,7.0,1.0,1812.3333333333333,683.6666666666666,0.4714045207911657
1061,1061,245469,1813.0,396.0,993.0,684.0,7.0,1.0,1812.6666666666667,684.0,0.4714045207910048
1062,1062,245470,1813.0,397.0,997.0,683.0,7.0,1.0,1813.0,683.6666666666666,0.4714045207909245
1063,1063,245471,1814.0,397.0,1053.0,683.0,7.0,1.0,1813.3333333333333,683.3333333333334,0.3333333333334849
1064,1064,245472,1814.0,396.0,1114.0,684.0,7.0,1.0,1813.6666666666667,683.3333333333334,0.7453559924997604
1065,1065,245473,1815.0,396.0,1068.0,684.0,7.0,1.0,1814.3333333333333,683.6666666666666,1.0540925533895078
