Unnamed: 0,nframe_60913375300,absframe_60913375300,x0_60913375300,y0_60913375300,area_60913375300,yadj_60913375300,flower_60913375300,visit_num_60913375300,sx_60913375300,sy_60913375300,speeds_60913375300
803,803,102513,1192.0,735.0,625.0,345.0,4.0,1.0,1192.3333333333333,344.6666666666667,0.3333333333332575
804,804,102514,1191.0,735.0,652.0,345.0,4.0,1.0,1192.0,344.6666666666667,0.7453559924999892
805,805,102515,1191.0,735.0,648.0,345.0,4.0,1.0,1191.3333333333333,345.0,0.4714045207911254
806,806,102516,1193.0,734.0,692.0,346.0,4.0,1.0,1191.6666666666667,345.3333333333333,0.0
807,807,102517,1191.0,735.0,625.0,345.0,4.0,1.0,1191.6666666666667,345.3333333333333,0.0
808,808,102518,1191.0,735.0,672.0,345.0,4.0,1.0,1191.6666666666667,345.3333333333333,1.0540925533894538
809,809,102519,1190.0,735.0,703.0,345.0,4.0,1.0,1190.6666666666667,345.0,0.3333333333334849
810,810,102520,1190.0,735.0,730.0,345.0,4.0,1.0,1190.3333333333333,345.0,0.6666666666665151
811,811,102521,1189.0,735.0,804.0,345.0,4.0,1.0,1189.6666666666667,345.0,0.7453559924999892
812,812,102522,1188.0,736.0,812.0,344.0,4.0,1.0,1189.0,344.6666666666667,0.7453559925000147
813,813,102523,1188.0,736.0,831.0,344.0,4.0,1.0,1188.3333333333333,344.3333333333333,0.4714045207909647
814,814,102524,1188.0,736.0,762.0,344.0,4.0,1.0,1188.0,344.0,0.3333333333333144
815,815,102525,1188.0,735.0,662.0,345.0,4.0,1.0,1188.0,344.3333333333333,0.0
816,816,102526,1188.0,736.0,660.0,344.0,4.0,1.0,1188.0,344.3333333333333,0.3333333333333712
817,817,102527,1188.0,735.0,628.0,345.0,4.0,1.0,1188.0,344.6666666666667,0.0
818,818,102528,1188.0,735.0,620.0,345.0,4.0,1.0,1188.0,344.6666666666667,0.0
819,819,102529,1188.0,736.0,625.0,344.0,4.0,1.0,1188.0,344.6666666666667,0.3333333333333712
820,820,102530,1188.0,736.0,639.0,344.0,4.0,1.0,1188.0,344.3333333333333,0.3333333333333144
821,821,102531,1188.0,736.0,644.0,344.0,4.0,1.0,1188.0,344.0,0.0
822,822,102532,1188.0,736.0,633.0,344.0,4.0,1.0,1188.0,344.0,0.0
823,823,102533,1188.0,736.0,650.0,344.0,4.0,1.0,1188.0,344.0,0.0
824,824,102534,1188.0,736.0,654.0,344.0,4.0,1.0,1188.0,344.0,0.0
825,825,102535,1188.0,736.0,652.0,344.0,4.0,1.0,1188.0,344.0,0.0
826,826,102536,1188.0,736.0,652.0,344.0,4.0,1.0,1188.0,344.0,3.073181485764238
827,827,102537,1181.0,730.0,404.0,350.0,4.0,1.0,1185.6666666666667,346.0,2.134374745810997
828,828,102538,1183.0,732.0,372.0,348.0,4.0,1.0,1184.0,347.3333333333333,0.0
829,829,102539,1188.0,736.0,597.0,344.0,4.0,1.0,1184.0,347.3333333333333,3.073181485764238
830,830,102540,1188.0,736.0,645.0,344.0,4.0,1.0,1186.3333333333333,345.3333333333333,2.134374745810997
831,831,102541,1188.0,736.0,667.0,344.0,4.0,1.0,1188.0,344.0,0.0
832,832,102542,1188.0,736.0,685.0,344.0,4.0,1.0,1188.0,344.0,0.3333333333332575
833,833,102543,1187.0,736.0,644.0,344.0,4.0,1.0,1187.6666666666667,344.0,0.6666666666667425
834,834,102544,1186.0,736.0,665.0,344.0,4.0,1.0,1187.0,344.0,0.0
835,835,102545,1188.0,736.0,652.0,344.0,4.0,1.0,1187.0,344.0,2.134374745810917
836,836,102546,1183.0,731.0,325.0,349.0,4.0,1.0,1185.6666666666667,345.6666666666667,2.1343747458110145
837,837,102547,1182.0,731.0,370.0,349.0,4.0,1.0,1184.3333333333333,347.3333333333333,0.7453559924997859
838,838,102548,1186.0,737.0,634.0,343.0,4.0,1.0,1183.6666666666667,347.0,2.8480012484391946
839,839,102549,1186.0,739.0,638.0,341.0,4.0,1.0,1184.6666666666667,344.3333333333333,3.2829526005986707
840,840,102550,1186.0,740.0,570.0,340.0,4.0,1.0,1186.0,341.3333333333333,1.054092553389436
841,841,102551,1185.0,740.0,570.0,340.0,4.0,1.0,1185.6666666666667,340.3333333333333,0.3333333333333144
842,842,102552,1186.0,740.0,629.0,340.0,4.0,1.0,1185.6666666666667,340.0,0.3333333333334849
843,843,102553,1185.0,740.0,612.0,340.0,4.0,1.0,1185.3333333333333,340.0,0.3333333333334849
844,844,102554,1186.0,740.0,612.0,340.0,4.0,1.0,1185.6666666666667,340.0,1.201850425154705
845,845,102555,1184.0,737.0,629.0,343.0,4.0,1.0,1185.0,341.0,1.490711984999877
846,846,102556,1183.0,736.0,580.0,344.0,4.0,1.0,1184.3333333333333,342.3333333333333,1.8856180831641
847,847,102557,1182.0,736.0,615.0,344.0,4.0,1.0,1183.0,343.6666666666667,0.9428090415820902
848,848,102558,1182.0,735.0,570.0,345.0,4.0,1.0,1182.3333333333333,344.3333333333333,0.3333333333332575
849,849,102559,1182.0,736.0,640.0,344.0,4.0,1.0,1182.0,344.3333333333333,0.0
850,850,102560,1182.0,736.0,596.0,344.0,4.0,1.0,1182.0,344.3333333333333,0.3333333333333144
851,851,102561,1182.0,736.0,605.0,344.0,4.0,1.0,1182.0,344.0,0.3333333333332575
852,852,102562,1181.0,736.0,621.0,344.0,4.0,1.0,1181.6666666666667,344.0,0.9428090415821304
853,853,102563,1180.0,738.0,739.0,342.0,4.0,1.0,1181.0,343.3333333333333,0.7453559925000147
854,854,102564,1180.0,735.0,682.0,345.0,4.0,1.0,1180.3333333333333,343.6666666666667,1.3743685418724754
855,855,102565,1177.0,735.0,714.0,345.0,4.0,1.0,1179.0,344.0,0.7453559924999129
856,856,102566,1181.0,736.0,730.0,344.0,4.0,1.0,1179.3333333333333,344.6666666666667,0.4714045207911657
857,857,102567,1181.0,736.0,738.0,344.0,4.0,1.0,1179.6666666666667,344.3333333333333,1.3333333333332575
858,858,102568,1181.0,735.0,685.0,345.0,4.0,1.0,1181.0,344.3333333333333,0.3333333333332575
859,859,102569,1180.0,736.0,628.0,344.0,4.0,1.0,1180.6666666666667,344.3333333333333,0.7453559924999638
860,860,102570,1180.0,738.0,596.0,342.0,4.0,1.0,1180.3333333333333,343.6666666666667,1.0540925533895078
861,861,102571,1182.0,732.0,542.0,348.0,4.0,1.0,1180.6666666666667,344.6666666666667,5.0771820705758
862,862,102572,1194.0,730.0,893.0,350.0,4.0,1.0,1185.3333333333333,346.6666666666667,9.00617072407091
863,863,102573,1197.0,717.0,621.0,363.0,4.0,1.0,1191.0,353.6666666666667,11.794537341969477
864,864,102574,1208.0,708.0,1051.0,372.0,4.0,1.0,1199.6666666666667,361.6666666666667,11.8696625431765
865,865,102575,1222.0,708.0,1053.0,372.0,,,1209.0,369.0,10.6718737290547
866,866,102576,1222.0,697.0,1348.0,383.0,,,1217.3333333333333,375.6666666666667,9.433981132056603
867,867,102577,1232.0,693.0,1109.0,387.0,,,1225.3333333333333,380.6666666666667,3.8873012632303294
868,868,102578,1232.0,702.0,587.0,378.0,,,1228.6666666666667,382.6666666666667,6.798692684790384
869,869,102579,1226.0,717.0,1394.0,363.0,,,1230.0,376.0,10.33870827951386
870,870,102580,1231.0,724.0,1034.0,356.0,,,1229.6666666666667,365.6666666666667,13.437096247164297
871,871,102581,1227.0,742.0,1501.0,338.0,,,1228.0,352.3333333333333,8.006941432976205
872,872,102582,1227.0,741.0,1295.0,339.0,,,1228.3333333333333,344.3333333333333,8.97527467855751
873,873,102583,1238.0,750.0,1701.0,330.0,,,1230.6666666666667,335.6666666666667,5.467073155618872
874,874,102584,1240.0,752.0,1523.0,328.0,,,1235.0,332.3333333333333,7.378647873726212
875,875,102585,1248.0,748.0,945.0,332.0,,,1242.0,330.0,3.800584750330533
876,876,102586,1249.0,753.0,1196.0,327.0,,,1245.6666666666667,329.0,6.289320754704328
877,877,102587,1256.0,742.0,833.0,338.0,,,1251.0,332.3333333333333,4.013864859597482
878,878,102588,1256.0,739.0,1126.0,341.0,,,1253.6666666666667,335.3333333333333,4.176654695380573
879,879,102589,1255.0,742.0,1138.0,338.0,,,1255.6666666666667,339.0,0.6666666666667425
880,880,102590,1254.0,742.0,951.0,338.0,5.0,1.0,1255.0,339.0,0.4714045207909647
881,881,102591,1257.0,738.0,860.0,342.0,5.0,1.0,1255.3333333333333,339.3333333333333,1.490711985000004
882,882,102592,1259.0,740.0,933.0,340.0,5.0,1.0,1256.6666666666667,340.0,2.333333333333257
883,883,102593,1261.0,742.0,843.0,338.0,5.0,1.0,1259.0,340.0,3.8005847503304135
884,884,102594,1264.0,747.0,1483.0,333.0,5.0,1.0,1261.3333333333333,337.0,1.4142135623730951
885,885,102595,1256.0,743.0,1420.0,337.0,5.0,1.0,1260.3333333333333,336.0,1.2018504251546736
886,886,102596,1258.0,744.0,1545.0,336.0,5.0,1.0,1259.3333333333333,335.3333333333333,1.4142135623730951
887,887,102597,1261.0,744.0,1360.0,336.0,5.0,1.0,1258.3333333333333,336.3333333333333,2.357022603955305
888,888,102598,1263.0,744.0,1327.0,336.0,5.0,1.0,1260.6666666666667,336.0,1.0
889,889,102599,1261.0,744.0,1375.0,336.0,5.0,1.0,1261.6666666666667,336.0,1.0540925533894538
890,890,102600,1264.0,745.0,1358.0,335.0,5.0,1.0,1262.6666666666667,335.6666666666667,0.4714045207911657
891,891,102601,1262.0,745.0,1411.0,335.0,5.0,1.0,1262.3333333333333,335.3333333333333,1.374368541872696
892,892,102602,1265.0,745.0,1396.0,335.0,5.0,1.0,1263.6666666666667,335.0,0.3333333333332575
893,893,102603,1265.0,745.0,1357.0,335.0,5.0,1.0,1264.0,335.0,1.3333333333332575
894,894,102604,1266.0,745.0,1346.0,335.0,5.0,1.0,1265.3333333333333,335.0,0.7453559924999892
895,895,102605,1267.0,746.0,1502.0,334.0,5.0,1.0,1266.0,334.6666666666667,0.4714045207909647
896,896,102606,1264.0,744.0,1359.0,336.0,5.0,1.0,1265.6666666666667,335.0,0.7453559924999892
897,897,102607,1264.0,744.0,1406.0,336.0,5.0,1.0,1265.0,335.3333333333333,0.4714045207910048
898,898,102608,1268.0,745.0,1470.0,335.0,5.0,1.0,1265.3333333333333,335.6666666666667,0.6666666666667425
899,899,102609,1266.0,744.0,1403.0,336.0,5.0,1.0,1266.0,335.6666666666667,1.2018504251546736
900,900,102610,1267.0,746.0,1399.0,334.0,5.0,1.0,1267.0,335.0,0.3333333333332575
901,901,102611,1267.0,745.0,1403.0,335.0,5.0,1.0,1266.6666666666667,335.0,0.4714045207909647
902,902,102612,1267.0,745.0,1398.0,335.0,5.0,1.0,1267.0,334.6666666666667,0.4714045207909647
903,903,102613,1268.0,745.0,1425.0,335.0,5.0,1.0,1267.3333333333333,335.0,1.6996731711974424
904,904,102614,1262.0,744.0,1285.0,336.0,5.0,1.0,1265.6666666666667,335.3333333333333,2.357022603955305
905,905,102615,1260.0,746.0,1472.0,334.0,5.0,1.0,1263.3333333333333,335.0,1.666666666666606
906,906,102616,1264.0,742.0,876.0,338.0,5.0,1.0,1262.0,336.0,2.9814239699997027
907,907,102617,1266.0,752.0,915.0,328.0,5.0,1.0,1263.3333333333333,333.3333333333333,3.1622776601683795
908,908,102618,1269.0,749.0,1022.0,331.0,5.0,1.0,1266.3333333333333,332.3333333333333,6.798692684790462
909,909,102619,1284.0,738.0,299.0,342.0,5.0,1.0,1273.0,333.6666666666667,17.220788470786008
910,910,102620,1301.0,714.0,1152.0,366.0,5.0,1.0,1284.6666666666667,346.3333333333333,25.46675392655204
911,911,102621,1330.0,703.0,1309.0,377.0,5.0,1.0,1305.0,361.6666666666667,28.07331671019857
912,912,102622,1346.0,681.0,1346.0,399.0,5.0,1.0,1325.6666666666667,380.6666666666667,30.704686576771557
913,913,102623,1350.0,636.0,1997.0,444.0,5.0,1.0,1342.0,406.6666666666667,38.60051813123757
914,914,102624,1363.0,592.0,2167.0,488.0,5.0,1.0,1353.0,443.6666666666667,49.10419760287528
915,915,102625,1372.0,536.0,1565.0,544.0,,,1361.6666666666667,492.0,55.186552307202135
916,916,102626,1379.0,473.0,684.0,607.0,,,1371.3333333333333,546.3333333333334,58.87934933215353
917,917,102627,1387.0,417.0,1529.0,663.0,,,1379.3333333333333,604.6666666666666,60.94077270414102
918,918,102628,1404.0,356.0,2231.0,724.0,,,1390.0,664.6666666666666,56.616644588358014
919,919,102629,1436.0,313.0,574.0,767.0,,,1409.0,718.0,57.04286886972709
920,920,102630,1481.0,274.0,982.0,806.0,,,1440.3333333333333,765.6666666666666,58.93970553785376
921,921,102631,1540.0,243.0,1353.0,837.0,,,1485.6666666666667,803.3333333333334,57.042868869727
922,922,102632,1579.0,219.0,680.0,861.0,,,1533.3333333333333,834.6666666666666,48.195204925155984
923,923,102633,1604.0,198.0,753.0,882.0,,,1574.3333333333333,860.0,30.20117731332857
924,924,102634,1612.0,188.0,1084.0,892.0,,,1598.3333333333333,878.3333333333334,16.39783183499849
925,925,102635,1601.0,175.0,1310.0,905.0,,,1605.6666666666667,893.0,11.200198410941006
926,926,102636,1584.0,171.0,1499.0,909.0,,,1599.0,902.0,13.283239230114257
927,927,102637,1574.0,176.0,1656.0,904.0,,,1586.3333333333333,906.0,18.04931516090785
928,928,102638,1547.0,171.0,2117.0,909.0,,,1568.3333333333333,907.3333333333334,22.91045370325263
929,929,102639,1516.0,181.0,1136.0,899.0,,,1545.6666666666667,904.0,30.422944557612517
930,930,102640,1483.0,183.0,2027.0,897.0,,,1515.3333333333333,901.6666666666666,30.11828532820404
931,931,102641,1457.0,179.0,930.0,901.0,,,1485.3333333333333,899.0,24.98888641865493
932,932,102642,1442.0,169.0,1104.0,911.0,,,1460.6666666666667,903.0,17.600505043258796
933,933,102643,1435.0,161.0,986.0,919.0,,,1444.6666666666667,910.3333333333334,10.466878978738462
934,934,102644,1432.0,160.0,1034.0,920.0,,,1436.3333333333333,916.6666666666666,6.082762530298219
935,935,102645,1439.0,151.0,1083.0,929.0,,,1435.3333333333333,922.6666666666666,4.346134936801912
936,936,102646,1448.0,162.0,1188.0,918.0,,,1439.6666666666667,922.3333333333334,6.036923425424953
937,937,102647,1450.0,162.0,1155.0,918.0,,,1445.6666666666667,921.6666666666666,8.806563209081768
938,938,102648,1462.0,164.0,771.0,916.0,,,1453.3333333333333,917.3333333333334,8.027729719194861
939,939,102649,1472.0,160.0,1203.0,920.0,,,1461.3333333333333,918.0,7.40120110372499
940,940,102650,1472.0,159.0,1207.0,921.0,,,1468.6666666666667,919.0,6.749485577105538
941,941,102651,1469.0,145.0,895.0,935.0,,,1471.0,925.3333333333334,8.333333333333313
942,942,102652,1465.0,136.0,807.0,944.0,,,1468.6666666666667,933.3333333333334,8.768630958643888
943,943,102653,1476.0,133.0,905.0,947.0,,,1470.0,942.0,5.42627353203321
944,944,102654,1481.0,134.0,961.0,946.0,,,1474.0,945.6666666666666,6.411794687223707
945,945,102655,1484.0,133.0,886.0,947.0,6.0,1.0,1480.3333333333333,946.6666666666666,3.7267799624997378
946,946,102656,1487.0,131.0,1059.0,949.0,6.0,1.0,1484.0,947.3333333333334,1.6996731711976767
947,947,102657,1486.0,135.0,1206.0,945.0,6.0,1.0,1485.6666666666667,947.0,2.8674417556808183
948,948,102658,1489.0,140.0,1400.0,940.0,6.0,1.0,1487.3333333333333,944.6666666666666,3.333333333333257
949,949,102659,1487.0,141.0,1193.0,939.0,6.0,1.0,1487.3333333333333,941.3333333333334,1.9436506316151647
950,950,102660,1489.0,140.0,1245.0,940.0,6.0,1.0,1488.3333333333333,939.6666666666666,0.4714045207911657
951,951,102661,1490.0,139.0,1255.0,941.0,6.0,1.0,1488.6666666666667,940.0,3.726779962499565
952,952,102662,1497.0,146.0,909.0,934.0,6.0,1.0,1492.0,938.3333333333334,5.206833117271128
953,953,102663,1501.0,150.0,924.0,930.0,6.0,1.0,1496.0,935.0,5.897268670984738
954,954,102664,1502.0,152.0,842.0,928.0,6.0,1.0,1500.0,930.6666666666666,2.357022603955185
955,955,102665,1502.0,151.0,725.0,929.0,6.0,1.0,1501.6666666666667,929.0,0.3333333333333712
956,956,102666,1501.0,149.0,623.0,931.0,6.0,1.0,1501.6666666666667,929.3333333333334,1.0540925533895078
957,957,102667,1501.0,149.0,714.0,931.0,6.0,1.0,1501.3333333333333,930.3333333333334,0.7453559924998113
958,958,102668,1500.0,152.0,799.0,928.0,6.0,1.0,1500.6666666666667,930.0,6.342099196813528
959,959,102669,1500.0,168.0,1735.0,912.0,6.0,1.0,1500.3333333333333,923.6666666666666,12.775845264491108
960,960,102670,1491.0,186.0,128.0,894.0,,,1497.0,911.3333333333334,11.723670263379352
961,961,102671,1491.0,186.0,127.0,894.0,,,1494.0,900.0,6.8718427093628325
962,962,102672,1492.0,187.0,96.0,893.0,,,1491.3333333333333,893.6666666666666,0.3333333333334849
963,963,102673,1492.0,186.0,74.0,894.0,,,1491.6666666666667,893.6666666666666,0.4714045207909245
964,964,102674,1492.0,187.0,69.0,893.0,,,1492.0,893.3333333333334,0.4714045207909245
965,965,102675,1491.0,186.0,71.0,894.0,,,1491.6666666666667,893.6666666666666,0.3333333333334849
966,966,102676,1491.0,186.0,64.0,894.0,,,1491.3333333333333,893.6666666666666,0.4714045207910048
967,967,102677,1491.0,186.0,51.0,894.0,,,1491.0,894.0,0.0
968,968,102678,1491.0,186.0,67.0,894.0,,,1491.0,894.0,0.0
969,969,102679,1491.0,186.0,58.0,894.0,,,1491.0,894.0,0.7453559925000147
970,970,102680,1489.0,185.0,55.0,895.0,,,1490.3333333333333,894.3333333333334,0.7453559924997604
971,971,102681,1489.0,185.0,79.0,895.0,,,1489.6666666666667,894.6666666666666,0.9428090415821706
972,972,102682,1489.0,184.0,59.0,896.0,,,1489.0,895.3333333333334,0.3333333333332575
973,973,102683,1490.0,185.0,72.0,895.0,,,1489.3333333333333,895.3333333333334,0.3333333333334849
974,974,102684,1490.0,185.0,65.0,895.0,,,1489.6666666666667,895.3333333333334,0.4714045207910048
975,975,102685,1490.0,185.0,48.0,895.0,,,1490.0,895.0,0.3333333333332575
976,976,102686,1491.0,185.0,46.0,895.0,,,1490.3333333333333,895.0,0.3333333333334849
977,977,102687,1491.0,185.0,57.0,895.0,,,1490.6666666666667,895.0,0.3333333333332575
978,978,102688,1491.0,185.0,52.0,895.0,,,1491.0,895.0,0.0
979,979,102689,1491.0,185.0,55.0,895.0,,,1491.0,895.0,0.3333333333332575
980,980,102690,1490.0,185.0,29.0,895.0,,,1490.6666666666667,895.0,0.0
981,981,102691,1491.0,185.0,35.0,895.0,,,1490.6666666666667,895.0,0.3333333333334849
982,982,102692,1490.0,185.0,22.0,895.0,,,1490.3333333333333,895.0,0.0
983,983,102693,1490.0,185.0,25.0,895.0,,,1490.3333333333333,895.0,0.0
984,984,102694,1491.0,185.0,30.0,895.0,,,1490.3333333333333,895.0,0.0
985,985,102695,1490.0,185.0,25.0,895.0,,,1490.3333333333333,895.0,0.3333333333334849
986,986,102696,1491.0,185.0,33.0,895.0,,,1490.6666666666667,895.0,0.3333333333332575
987,987,102697,1492.0,185.0,36.0,895.0,,,1491.0,895.0,0.6666666666667425
988,988,102698,1492.0,185.0,23.0,895.0,,,1491.6666666666667,895.0,0.3333333333332575
989,989,102699,1492.0,185.0,4.0,895.0,,,1492.0,895.0,11.94896555262331
990,990,102700,1506.0,152.0,1012.0,928.0,6.0,1.0,1496.6666666666667,906.0,11.704699910719626
991,991,102701,1504.0,152.0,954.0,928.0,6.0,1.0,1500.6666666666667,917.0,12.36931687685298
992,992,102702,1501.0,149.0,751.0,931.0,6.0,1.0,1503.6666666666667,929.0,2.403700850309347
993,993,102703,1500.0,148.0,786.0,932.0,6.0,1.0,1501.6666666666667,930.3333333333334,1.666666666666606
994,994,102704,1501.0,148.0,760.0,932.0,6.0,1.0,1500.6666666666667,931.6666666666666,0.6666666666667425
995,995,102705,1501.0,147.0,796.0,933.0,6.0,1.0,1500.6666666666667,932.3333333333334,0.9428090415819294
996,996,102706,1502.0,146.0,776.0,934.0,6.0,1.0,1501.3333333333333,933.0,0.3333333333333712
997,997,102707,1501.0,147.0,838.0,933.0,6.0,1.0,1501.3333333333333,933.3333333333334,0.3333333333334849
998,998,102708,1502.0,147.0,839.0,933.0,6.0,1.0,1501.6666666666667,933.3333333333334,0.7453559924999638
999,999,102709,1503.0,148.0,828.0,932.0,6.0,1.0,1502.0,932.6666666666666,0.7453559924999638
1000,1000,102710,1503.0,148.0,805.0,932.0,6.0,1.0,1502.6666666666667,932.3333333333334,0.6666666666667425
1001,1001,102711,1500.0,147.0,803.0,933.0,6.0,1.0,1502.0,932.3333333333334,0.4714045207909245
1002,1002,102712,1502.0,147.0,758.0,933.0,6.0,1.0,1501.6666666666667,932.6666666666666,0.3333333333334849
1003,1003,102713,1502.0,148.0,758.0,932.0,6.0,1.0,1501.3333333333333,932.6666666666666,0.3333333333334849
1004,1004,102714,1501.0,147.0,783.0,933.0,6.0,1.0,1501.6666666666667,932.6666666666666,0.2357022603955426
1005,1005,102715,,,,,,,1501.5,932.5,0.7071067811865476
1006,1006,102716,,,,,,,1501.0,933.0,
1007,1007,102717,,,,,,,,,
1008,1008,102718,,,,,,,,,
1009,1009,102719,1513.0,131.0,3382.0,949.0,,,1513.0,949.0,10.547511554864494
1010,1010,102720,1502.0,149.0,879.0,931.0,6.0,1.0,1507.5,940.0,3.515837184954792
1011,1011,102721,1502.0,149.0,824.0,931.0,6.0,1.0,1505.6666666666667,937.0,6.871842709362893
1012,1012,102722,1500.0,147.0,779.0,933.0,6.0,1.0,1501.3333333333333,931.6666666666666,0.3333333333332575
1013,1013,102723,1501.0,149.0,766.0,931.0,6.0,1.0,1501.0,931.6666666666666,0.7453559924999638
1014,1014,102724,1501.0,147.0,802.0,933.0,6.0,1.0,1500.6666666666667,932.3333333333334,0.0
1015,1015,102725,1500.0,147.0,723.0,933.0,6.0,1.0,1500.6666666666667,932.3333333333334,1.6666666666666288
1016,1016,102726,1501.0,144.0,797.0,936.0,6.0,1.0,1500.6666666666667,934.0,1.3333333333333712
1017,1017,102727,1501.0,143.0,831.0,937.0,6.0,1.0,1500.6666666666667,935.3333333333334,2.1343747458108724
1018,1018,102728,1504.0,142.0,778.0,938.0,6.0,1.0,1502.0,937.0,1.6996731711976767
1019,1019,102729,1506.0,143.0,730.0,937.0,6.0,1.0,1503.6666666666667,937.3333333333334,1.201850425154642
1020,1020,102730,1504.0,141.0,710.0,939.0,6.0,1.0,1504.6666666666667,938.0,0.7453559924999638
1021,1021,102731,1503.0,140.0,726.0,940.0,6.0,1.0,1504.3333333333333,938.6666666666666,1.4907119849998258
1022,1022,102732,1502.0,141.0,693.0,939.0,6.0,1.0,1503.0,939.3333333333334,1.666666666666606
1023,1023,102733,1501.0,137.0,877.0,943.0,6.0,1.0,1502.0,940.6666666666666,0.0
1024,1024,102734,1503.0,140.0,789.0,940.0,6.0,1.0,1502.0,940.6666666666666,1.201850425154705
1025,1025,102735,1505.0,139.0,835.0,941.0,6.0,1.0,1503.0,941.3333333333334,1.054092553389436
1026,1026,102736,1500.0,134.0,1046.0,946.0,6.0,1.0,1502.6666666666667,942.3333333333334,1.666666666666606
1027,1027,102737,1500.0,136.0,989.0,944.0,6.0,1.0,1501.6666666666667,943.6666666666666,1.9436506316151647
1028,1028,102738,1500.0,136.0,1039.0,944.0,6.0,1.0,1500.0,944.6666666666666,1.054092553389436
1029,1029,102739,1501.0,137.0,929.0,943.0,6.0,1.0,1500.3333333333333,943.6666666666666,0.7453559924999638
1030,1030,102740,1501.0,138.0,934.0,942.0,6.0,1.0,1500.6666666666667,943.0,0.7453559924998622
1031,1031,102741,1501.0,138.0,955.0,942.0,6.0,1.0,1501.0,942.3333333333334,0.9428090415821706
1032,1032,102742,1503.0,139.0,798.0,941.0,6.0,1.0,1501.6666666666667,941.6666666666666,0.3333333333332575
1033,1033,102743,1502.0,138.0,855.0,942.0,6.0,1.0,1502.0,941.6666666666666,0.4714045207909245
1034,1034,102744,1502.0,139.0,869.0,941.0,6.0,1.0,1502.3333333333333,941.3333333333334,0.0
1035,1035,102745,1503.0,139.0,867.0,941.0,6.0,1.0,1502.3333333333333,941.3333333333334,0.3333333333333712
1036,1036,102746,1502.0,139.0,855.0,941.0,6.0,1.0,1502.3333333333333,941.0,0.0
1037,1037,102747,1502.0,139.0,867.0,941.0,6.0,1.0,1502.3333333333333,941.0,0.0
1038,1038,102748,1503.0,139.0,870.0,941.0,6.0,1.0,1502.3333333333333,941.0,0.0
1039,1039,102749,1502.0,139.0,886.0,941.0,6.0,1.0,1502.3333333333333,941.0,0.3333333333334849
1040,1040,102750,1503.0,139.0,859.0,941.0,6.0,1.0,1502.6666666666667,941.0,0.0
1041,1041,102751,1503.0,139.0,868.0,941.0,6.0,1.0,1502.6666666666667,941.0,0.3333333333332575
1042,1042,102752,1503.0,139.0,817.0,941.0,6.0,1.0,1503.0,941.0,0.0
1043,1043,102753,1503.0,139.0,853.0,941.0,6.0,1.0,1503.0,941.0,0.3333333333332575
1044,1044,102754,1502.0,139.0,915.0,941.0,6.0,1.0,1502.6666666666667,941.0,1.0540925533894718
1045,1045,102755,1500.0,138.0,1034.0,942.0,6.0,1.0,1501.6666666666667,941.3333333333334,1.7950549357115575
1046,1046,102756,1498.0,137.0,1269.0,943.0,6.0,1.0,1500.0,942.0,1.3743685418724891
1047,1047,102757,1498.0,138.0,1182.0,942.0,6.0,1.0,1498.6666666666667,942.3333333333334,1.666666666666606
1048,1048,102758,1504.0,135.0,1286.0,945.0,6.0,1.0,1500.0,943.3333333333334,0.4714045207910048
1049,1049,102759,1497.0,138.0,1379.0,942.0,6.0,1.0,1499.6666666666667,943.0,2.5385910352879
1050,1050,102760,1505.0,135.0,1282.0,945.0,6.0,1.0,1502.0,944.0,0.0
1051,1051,102761,1504.0,135.0,1283.0,945.0,6.0,1.0,1502.0,944.0,2.403700850309347
1052,1052,102762,1503.0,134.0,1323.0,946.0,6.0,1.0,1504.0,945.3333333333334,0.4714045207909245
1053,1053,102763,1504.0,134.0,1261.0,946.0,6.0,1.0,1503.6666666666667,945.6666666666666,0.0
1054,1054,102764,1504.0,135.0,1275.0,945.0,6.0,1.0,1503.6666666666667,945.6666666666666,0.0
1055,1055,102765,1503.0,134.0,1375.0,946.0,6.0,1.0,1503.6666666666667,945.6666666666666,0.4714045207911657
1056,1056,102766,1503.0,133.0,1386.0,947.0,6.0,1.0,1503.3333333333333,946.0,0.7453559924998622
1057,1057,102767,1503.0,133.0,1401.0,947.0,6.0,1.0,1503.0,946.6666666666666,0.0
1058,1058,102768,1503.0,134.0,1372.0,946.0,6.0,1.0,1503.0,946.6666666666666,0.3333333333332575
1059,1059,102769,1502.0,133.0,1540.0,947.0,6.0,1.0,1502.6666666666667,946.6666666666666,0.0
1060,1060,102770,1503.0,133.0,1487.0,947.0,6.0,1.0,1502.6666666666667,946.6666666666666,0.3333333333333712
1061,1061,102771,1503.0,133.0,1421.0,947.0,6.0,1.0,1502.6666666666667,947.0,1.0
1062,1062,102772,1505.0,133.0,1547.0,947.0,6.0,1.0,1503.6666666666667,947.0,2.1343747458110323
1063,1063,102773,1498.0,137.0,1462.0,943.0,6.0,1.0,1502.0,945.6666666666666,1.7950549357114942
1064,1064,102774,1501.0,138.0,1474.0,942.0,6.0,1.0,1501.3333333333333,944.0,0.3333333333333712
1065,1065,102775,1505.0,134.0,1461.0,946.0,6.0,1.0,1501.3333333333333,943.6666666666666,1.054092553389436
1066,1066,102776,1501.0,138.0,1444.0,942.0,6.0,1.0,1502.3333333333333,943.3333333333334,0.0
1067,1067,102777,1501.0,138.0,1404.0,942.0,6.0,1.0,1502.3333333333333,943.3333333333334,1.8856180831641
