Unnamed: 0,nframe_31213171900,absframe_31213171900,x0_31213171900,y0_31213171900,area_31213171900,yadj_31213171900,flower_31213171900,visit_num_31213171900,sx_31213171900,sy_31213171900,speeds_31213171900
787,787,262174,1705.0,562.0,585.0,562.0,6.0,1.0,1705.0,562.0,0.0
788,788,262175,1705.0,562.0,573.0,562.0,6.0,1.0,1705.0,562.0,0.0
789,789,262176,1705.0,562.0,592.0,562.0,6.0,1.0,1705.0,562.0,0.0
790,790,262177,1705.0,562.0,582.0,562.0,6.0,1.0,1705.0,562.0,0.0
791,791,262178,1705.0,562.0,562.0,562.0,6.0,1.0,1705.0,562.0,0.0
792,792,262179,1705.0,562.0,570.0,562.0,6.0,1.0,1705.0,562.0,0.0
793,793,262180,1705.0,562.0,586.0,562.0,6.0,1.0,1705.0,562.0,0.0
794,794,262181,1705.0,562.0,585.0,562.0,6.0,1.0,1705.0,562.0,0.0
795,795,262182,1705.0,562.0,553.0,562.0,6.0,1.0,1705.0,562.0,0.0
796,796,262183,1705.0,562.0,553.0,562.0,6.0,1.0,1705.0,562.0,0.0
797,797,262184,1705.0,562.0,551.0,562.0,6.0,1.0,1705.0,562.0,0.0
798,798,262185,1705.0,562.0,545.0,562.0,6.0,1.0,1705.0,562.0,0.0
799,799,262186,1705.0,562.0,560.0,562.0,6.0,1.0,1705.0,562.0,0.0
800,800,262187,1705.0,562.0,551.0,562.0,6.0,1.0,1705.0,562.0,0.0
801,801,262188,1705.0,562.0,549.0,562.0,6.0,1.0,1705.0,562.0,0.0
802,802,262189,1705.0,562.0,539.0,562.0,6.0,1.0,1705.0,562.0,0.0
803,803,262190,1705.0,562.0,545.0,562.0,6.0,1.0,1705.0,562.0,0.0
804,804,262191,1705.0,562.0,555.0,562.0,6.0,1.0,1705.0,562.0,0.0
805,805,262192,1705.0,562.0,552.0,562.0,6.0,1.0,1705.0,562.0,0.3333333333332575
806,806,262193,1706.0,562.0,546.0,562.0,6.0,1.0,1705.3333333333333,562.0,0.6666666666667425
807,807,262194,1707.0,562.0,582.0,562.0,6.0,1.0,1706.0,562.0,1.0
808,808,262195,1708.0,562.0,474.0,562.0,6.0,1.0,1707.0,562.0,1.0
809,809,262196,1709.0,562.0,484.0,562.0,6.0,1.0,1708.0,562.0,0.7453559925000147
810,810,262197,1709.0,561.0,578.0,561.0,6.0,1.0,1708.6666666666667,561.6666666666666,0.7453559924998113
811,811,262198,1710.0,563.0,539.0,563.0,6.0,1.0,1709.3333333333333,562.0,0.3333333333334849
812,812,262199,1710.0,562.0,556.0,562.0,6.0,1.0,1709.6666666666667,562.0,0.7453559924998113
813,813,262200,1711.0,560.0,637.0,560.0,6.0,1.0,1710.3333333333333,561.6666666666666,1.0540925533895078
814,814,262201,1711.0,560.0,688.0,560.0,6.0,1.0,1710.6666666666667,560.6666666666666,1.054092553389436
815,815,262202,1711.0,559.0,733.0,559.0,6.0,1.0,1711.0,559.6666666666666,0.3333333333332575
816,816,262203,1710.0,560.0,725.0,560.0,6.0,1.0,1710.6666666666667,559.6666666666666,0.6666666666665151
817,817,262204,1713.0,560.0,861.0,560.0,6.0,1.0,1711.3333333333333,559.6666666666666,0.7453559925000147
818,818,262205,1713.0,560.0,813.0,560.0,6.0,1.0,1712.0,560.0,1.0
819,819,262206,1713.0,560.0,829.0,560.0,6.0,1.0,1713.0,560.0,2.3333333333333712
820,820,262207,1713.0,553.0,904.0,553.0,6.0,1.0,1713.0,557.6666666666666,2.333333333333257
821,821,262208,1713.0,553.0,888.0,553.0,6.0,1.0,1713.0,555.3333333333334,0.7453559924999638
822,822,262209,1714.0,558.0,792.0,558.0,6.0,1.0,1713.3333333333333,554.6666666666666,0.6666666666665151
823,823,262210,1711.0,553.0,779.0,553.0,6.0,1.0,1712.6666666666667,554.6666666666666,1.054092553389436
824,824,262211,1714.0,556.0,661.0,556.0,6.0,1.0,1713.0,555.6666666666666,1.4907119849998258
825,825,262212,1712.0,554.0,588.0,554.0,6.0,1.0,1712.3333333333333,554.3333333333334,0.9428090415820902
826,826,262213,1713.0,555.0,543.0,555.0,6.0,1.0,1713.0,555.0,0.4714045207910048
827,827,262214,1713.0,555.0,517.0,555.0,6.0,1.0,1712.6666666666667,554.6666666666666,1.054092553389436
828,828,262215,1713.0,557.0,505.0,557.0,6.0,1.0,1713.0,555.6666666666666,1.054092553389436
829,829,262216,1714.0,558.0,549.0,558.0,6.0,1.0,1713.3333333333333,556.6666666666666,1.699673171197699
830,830,262217,1714.0,560.0,511.0,560.0,6.0,1.0,1713.6666666666667,558.3333333333334,0.7453559924998622
831,831,262218,1714.0,559.0,527.0,559.0,6.0,1.0,1714.0,559.0,1.054092553389436
832,832,262219,1713.0,561.0,522.0,561.0,6.0,1.0,1713.6666666666667,560.0,0.0
833,833,262220,1714.0,560.0,510.0,560.0,6.0,1.0,1713.6666666666667,560.0,0.9428090415819294
834,834,262221,1716.0,561.0,531.0,561.0,6.0,1.0,1714.3333333333333,560.6666666666666,1.333333333333485
835,835,262222,1717.0,561.0,584.0,561.0,6.0,1.0,1715.6666666666667,560.6666666666666,1.4142135623730951
836,836,262223,1717.0,563.0,532.0,563.0,6.0,1.0,1716.6666666666667,561.6666666666666,0.7453559924999638
837,837,262224,1717.0,563.0,552.0,563.0,6.0,1.0,1717.0,562.3333333333334,0.7453559924998622
838,838,262225,1716.0,563.0,551.0,563.0,6.0,1.0,1716.6666666666667,563.0,0.3333333333334849
839,839,262226,1716.0,563.0,539.0,563.0,6.0,1.0,1716.3333333333333,563.0,0.3333333333332575
840,840,262227,1716.0,563.0,545.0,563.0,6.0,1.0,1716.0,563.0,0.3333333333333712
841,841,262228,1716.0,564.0,522.0,564.0,6.0,1.0,1716.0,563.3333333333334,0.4714045207909245
842,842,262229,1717.0,564.0,515.0,564.0,6.0,1.0,1716.3333333333333,563.6666666666666,0.7453559925000655
843,843,262230,1717.0,565.0,560.0,565.0,6.0,1.0,1716.6666666666667,564.3333333333334,0.7453559924998622
844,844,262231,1717.0,566.0,527.0,566.0,6.0,1.0,1717.0,565.0,0.6666666666666288
845,845,262232,1717.0,566.0,574.0,566.0,6.0,1.0,1717.0,565.6666666666666,0.3333333333333712
846,846,262233,1717.0,566.0,550.0,566.0,6.0,1.0,1717.0,566.0,0.0
847,847,262234,1717.0,566.0,558.0,566.0,6.0,1.0,1717.0,566.0,0.0
848,848,262235,1717.0,566.0,572.0,566.0,6.0,1.0,1717.0,566.0,0.3333333333333712
849,849,262236,1717.0,565.0,567.0,565.0,6.0,1.0,1717.0,565.6666666666666,0.3333333333332575
850,850,262237,1716.0,566.0,571.0,566.0,6.0,1.0,1716.6666666666667,565.6666666666666,0.3333333333334849
851,851,262238,1716.0,566.0,574.0,566.0,6.0,1.0,1716.3333333333333,565.6666666666666,0.3333333333333712
852,852,262239,1717.0,566.0,558.0,566.0,6.0,1.0,1716.3333333333333,566.0,0.3333333333334849
853,853,262240,1717.0,566.0,576.0,566.0,6.0,1.0,1716.6666666666667,566.0,0.3333333333332575
854,854,262241,1717.0,566.0,550.0,566.0,6.0,1.0,1717.0,566.0,0.3333333333332575
855,855,262242,1716.0,566.0,553.0,566.0,6.0,1.0,1716.6666666666667,566.0,0.4714045207911657
856,856,262243,1716.0,567.0,547.0,567.0,6.0,1.0,1716.3333333333333,566.3333333333334,0.4714045207909245
857,857,262244,1716.0,567.0,547.0,567.0,6.0,1.0,1716.0,566.6666666666666,0.3333333333333712
858,858,262245,1716.0,567.0,547.0,567.0,6.0,1.0,1716.0,567.0,0.0
859,859,262246,1716.0,567.0,538.0,567.0,6.0,1.0,1716.0,567.0,0.0
860,860,262247,1716.0,567.0,554.0,567.0,6.0,1.0,1716.0,567.0,0.0
861,861,262248,1716.0,567.0,554.0,567.0,6.0,1.0,1716.0,567.0,0.4714045207910048
862,862,262249,1717.0,566.0,554.0,566.0,6.0,1.0,1716.3333333333333,566.6666666666666,0.0
863,863,262250,1716.0,567.0,544.0,567.0,6.0,1.0,1716.3333333333333,566.6666666666666,0.4714045207910853
864,864,262251,1717.0,566.0,545.0,566.0,6.0,1.0,1716.6666666666667,566.3333333333334,0.3333333333332575
865,865,262252,1717.0,567.0,549.0,567.0,6.0,1.0,1716.6666666666667,566.6666666666666,0.4714045207909245
866,866,262253,1717.0,566.0,544.0,566.0,6.0,1.0,1717.0,566.3333333333334,0.0
867,867,262254,1717.0,566.0,534.0,566.0,6.0,1.0,1717.0,566.3333333333334,0.3333333333333712
868,868,262255,1717.0,566.0,535.0,566.0,6.0,1.0,1717.0,566.0,0.0
869,869,262256,1717.0,566.0,526.0,566.0,6.0,1.0,1717.0,566.0,0.3333333333333712
870,870,262257,1717.0,567.0,521.0,567.0,6.0,1.0,1717.0,566.3333333333334,0.3333333333332575
871,871,262258,1717.0,567.0,531.0,567.0,6.0,1.0,1717.0,566.6666666666666,0.3333333333332575
872,872,262259,1716.0,566.0,514.0,566.0,6.0,1.0,1716.6666666666667,566.6666666666666,0.4714045207910853
873,873,262260,1716.0,566.0,487.0,566.0,6.0,1.0,1716.3333333333333,566.3333333333334,0.3333333333332575
874,874,262261,1716.0,567.0,503.0,567.0,6.0,1.0,1716.0,566.3333333333334,0.0
875,875,262262,1716.0,566.0,499.0,566.0,6.0,1.0,1716.0,566.3333333333334,0.3333333333332575
876,876,262263,1717.0,566.0,489.0,566.0,6.0,1.0,1716.3333333333333,566.3333333333334,0.3333333333334849
877,877,262264,1717.0,567.0,497.0,567.0,6.0,1.0,1716.6666666666667,566.3333333333334,0.4714045207909245
878,878,262265,1717.0,567.0,487.0,567.0,6.0,1.0,1717.0,566.6666666666666,0.4714045207910048
879,879,262266,1716.0,567.0,511.0,567.0,6.0,1.0,1716.6666666666667,567.0,0.4714045207911657
880,880,262267,1716.0,566.0,533.0,566.0,6.0,1.0,1716.3333333333333,566.6666666666666,0.7453559924998622
881,881,262268,1716.0,565.0,508.0,565.0,6.0,1.0,1716.0,566.0,1.3333333333333712
882,882,262269,1716.0,563.0,468.0,563.0,6.0,1.0,1716.0,564.6666666666666,1.3743685418724616
883,883,262270,1717.0,562.0,522.0,562.0,6.0,1.0,1716.3333333333333,563.3333333333334,1.0540925533894718
884,884,262271,1713.0,564.0,561.0,564.0,6.0,1.0,1715.3333333333333,563.0,1.3743685418724891
885,885,262272,1712.0,562.0,581.0,562.0,6.0,1.0,1714.0,562.6666666666666,1.490711984999775
886,886,262273,1713.0,560.0,619.0,560.0,6.0,1.0,1712.6666666666667,562.0,2.0
887,887,262274,1713.0,558.0,514.0,558.0,6.0,1.0,1712.6666666666667,560.0,1.054092553389436
888,888,262275,1713.0,559.0,544.0,559.0,6.0,1.0,1713.0,559.0,0.7453559924998622
889,889,262276,1714.0,558.0,564.0,558.0,6.0,1.0,1713.3333333333333,558.3333333333334,0.3333333333334849
890,890,262277,1714.0,558.0,509.0,558.0,6.0,1.0,1713.6666666666667,558.3333333333334,0.4714045207910048
891,891,262278,1714.0,558.0,547.0,558.0,6.0,1.0,1714.0,558.0,0.3333333333332575
892,892,262279,1713.0,558.0,520.0,558.0,6.0,1.0,1713.6666666666667,558.0,0.3333333333334849
893,893,262280,1713.0,558.0,528.0,558.0,6.0,1.0,1713.3333333333333,558.0,0.6666666666667425
894,894,262281,1716.0,558.0,503.0,558.0,6.0,1.0,1714.0,558.0,0.3333333333333712
895,895,262282,1713.0,559.0,525.0,559.0,6.0,1.0,1714.0,558.3333333333334,1.6996731711976545
896,896,262283,1718.0,559.0,540.0,559.0,6.0,1.0,1715.6666666666667,558.6666666666666,0.7453559924998113
897,897,262284,1718.0,559.0,540.0,559.0,6.0,1.0,1716.3333333333333,559.0,1.6666666666667425
898,898,262285,1718.0,559.0,554.0,559.0,6.0,1.0,1718.0,559.0,0.0
899,899,262286,1718.0,559.0,540.0,559.0,6.0,1.0,1718.0,559.0,0.0
900,900,262287,1718.0,559.0,539.0,559.0,6.0,1.0,1718.0,559.0,1.6666666666667425
901,901,262288,1713.0,559.0,505.0,559.0,6.0,1.0,1716.3333333333333,559.0,1.666666666666515
902,902,262289,1713.0,559.0,487.0,559.0,6.0,1.0,1714.6666666666667,559.0,1.6666666666667425
903,903,262290,1713.0,559.0,470.0,559.0,6.0,1.0,1713.0,559.0,0.0
904,904,262291,1713.0,559.0,471.0,559.0,6.0,1.0,1713.0,559.0,0.0
905,905,262292,1713.0,559.0,467.0,559.0,6.0,1.0,1713.0,559.0,1.0540925533894718
906,906,262293,1716.0,558.0,491.0,558.0,6.0,1.0,1714.0,558.6666666666666,0.0
907,907,262294,1713.0,559.0,475.0,559.0,6.0,1.0,1714.0,558.6666666666666,0.0
908,908,262295,1713.0,559.0,444.0,559.0,6.0,1.0,1714.0,558.6666666666666,1.0540925533894718
909,909,262296,1713.0,559.0,448.0,559.0,6.0,1.0,1713.0,559.0,0.3333333333332575
910,910,262297,1714.0,559.0,445.0,559.0,6.0,1.0,1713.3333333333333,559.0,0.3333333333334849
911,911,262298,1714.0,559.0,486.0,559.0,6.0,1.0,1713.6666666666667,559.0,0.0
912,912,262299,1713.0,559.0,441.0,559.0,6.0,1.0,1713.6666666666667,559.0,0.3333333333334849
913,913,262300,1713.0,559.0,447.0,559.0,6.0,1.0,1713.3333333333333,559.0,0.3333333333332575
914,914,262301,1713.0,559.0,445.0,559.0,6.0,1.0,1713.0,559.0,0.0
915,915,262302,1713.0,559.0,474.0,559.0,6.0,1.0,1713.0,559.0,0.0
916,916,262303,1713.0,559.0,468.0,559.0,6.0,1.0,1713.0,559.0,1.0540925533894718
917,917,262304,1716.0,558.0,494.0,558.0,6.0,1.0,1714.0,558.6666666666666,0.9428090415820902
918,918,262305,1715.0,557.0,439.0,557.0,6.0,1.0,1714.6666666666667,558.0,1.201850425154579
919,919,262306,1715.0,556.0,387.0,556.0,6.0,1.0,1715.3333333333333,557.0,1.0540925533895078
920,920,262307,1717.0,555.0,362.0,555.0,6.0,1.0,1715.6666666666667,556.0,0.7453559924998622
921,921,262308,1716.0,555.0,335.0,555.0,6.0,1.0,1716.0,555.3333333333334,0.3333333333333712
922,922,262309,1715.0,555.0,318.0,555.0,6.0,1.0,1716.0,555.0,0.3333333333332575
923,923,262310,1716.0,555.0,362.0,555.0,6.0,1.0,1715.6666666666667,555.0,0.3333333333332575
924,924,262311,1717.0,555.0,362.0,555.0,6.0,1.0,1716.0,555.0,0.6666666666667425
925,925,262312,1717.0,555.0,313.0,555.0,6.0,1.0,1716.6666666666667,555.0,0.3333333333332575
926,926,262313,1717.0,555.0,335.0,555.0,6.0,1.0,1717.0,555.0,0.3333333333333712
927,927,262314,1717.0,556.0,395.0,556.0,6.0,1.0,1717.0,555.3333333333334,0.4714045207909245
928,928,262315,1716.0,556.0,445.0,556.0,6.0,1.0,1716.6666666666667,555.6666666666666,0.3333333333333712
929,929,262316,1717.0,556.0,431.0,556.0,6.0,1.0,1716.6666666666667,556.0,0.0
930,930,262317,1717.0,556.0,399.0,556.0,6.0,1.0,1716.6666666666667,556.0,0.3333333333332575
931,931,262318,1717.0,556.0,383.0,556.0,6.0,1.0,1717.0,556.0,0.0
932,932,262319,1717.0,556.0,351.0,556.0,6.0,1.0,1717.0,556.0,0.4714045207910048
933,933,262320,1716.0,555.0,335.0,555.0,6.0,1.0,1716.6666666666667,555.6666666666666,0.4714045207910853
934,934,262321,1716.0,555.0,351.0,555.0,6.0,1.0,1716.3333333333333,555.3333333333334,0.4714045207910048
935,935,262322,1716.0,555.0,335.0,555.0,6.0,1.0,1716.0,555.0,0.3333333333332575
936,936,262323,1717.0,555.0,325.0,555.0,6.0,1.0,1716.3333333333333,555.0,0.3333333333334849
937,937,262324,1717.0,555.0,325.0,555.0,6.0,1.0,1716.6666666666667,555.0,0.0
938,938,262325,1716.0,555.0,330.0,555.0,6.0,1.0,1716.6666666666667,555.0,0.3333333333334849
939,939,262326,1716.0,555.0,335.0,555.0,6.0,1.0,1716.3333333333333,555.0,0.3333333333332575
940,940,262327,1716.0,555.0,335.0,555.0,6.0,1.0,1716.0,555.0,0.3333333333332575
941,941,262328,1717.0,555.0,330.0,555.0,6.0,1.0,1716.3333333333333,555.0,0.3333333333334849
942,942,262329,1717.0,555.0,335.0,555.0,6.0,1.0,1716.6666666666667,555.0,0.3333333333332575
943,943,262330,1717.0,555.0,299.0,555.0,6.0,1.0,1717.0,555.0,0.4714045207910048
944,944,262331,1716.0,554.0,314.0,554.0,6.0,1.0,1716.6666666666667,554.6666666666666,0.4714045207910853
945,945,262332,1716.0,554.0,314.0,554.0,6.0,1.0,1716.3333333333333,554.3333333333334,0.4714045207910048
946,946,262333,1716.0,554.0,309.0,554.0,6.0,1.0,1716.0,554.0,0.0
947,947,262334,1716.0,554.0,346.0,554.0,6.0,1.0,1716.0,554.0,0.7453559925000147
948,948,262335,1714.0,555.0,361.0,555.0,6.0,1.0,1715.3333333333333,554.3333333333334,0.6666666666665151
949,949,262336,1714.0,554.0,353.0,554.0,6.0,1.0,1714.6666666666667,554.3333333333334,0.4714045207910853
950,950,262337,1715.0,555.0,370.0,555.0,6.0,1.0,1714.3333333333333,554.6666666666666,0.3333333333334849
951,951,262338,1715.0,555.0,378.0,555.0,6.0,1.0,1714.6666666666667,554.6666666666666,0.3333333333332575
952,952,262339,1715.0,554.0,389.0,554.0,6.0,1.0,1715.0,554.6666666666666,0.0
953,953,262340,1715.0,555.0,380.0,555.0,6.0,1.0,1715.0,554.6666666666666,0.7453559924999638
954,954,262341,1717.0,554.0,353.0,554.0,6.0,1.0,1715.6666666666667,554.3333333333334,0.6666666666665151
955,955,262342,1717.0,554.0,361.0,554.0,6.0,1.0,1716.3333333333333,554.3333333333334,1.0540925533894718
956,956,262343,1718.0,554.0,376.0,554.0,6.0,1.0,1717.3333333333333,554.0,1.0
957,957,262344,1720.0,554.0,402.0,554.0,6.0,1.0,1718.3333333333333,554.0,1.0540925533894718
958,958,262345,1720.0,555.0,375.0,555.0,6.0,1.0,1719.3333333333333,554.3333333333334,0.7453559924999638
959,959,262346,1720.0,555.0,362.0,555.0,6.0,1.0,1720.0,554.6666666666666,0.3333333333333712
960,960,262347,1720.0,555.0,368.0,555.0,6.0,1.0,1720.0,555.0,0.3333333333332575
961,961,262348,1719.0,555.0,401.0,555.0,6.0,1.0,1719.6666666666667,555.0,0.3333333333333712
962,962,262349,1720.0,556.0,422.0,556.0,6.0,1.0,1719.6666666666667,555.3333333333334,0.4714045207910853
963,963,262350,1719.0,556.0,412.0,556.0,6.0,1.0,1719.3333333333333,555.6666666666666,0.3333333333333712
964,964,262351,1719.0,556.0,393.0,556.0,6.0,1.0,1719.3333333333333,556.0,0.6666666666665151
965,965,262352,1718.0,556.0,397.0,556.0,6.0,1.0,1718.6666666666667,556.0,0.3333333333333712
966,966,262353,1719.0,555.0,379.0,555.0,6.0,1.0,1718.6666666666667,555.6666666666666,0.0
967,967,262354,1719.0,556.0,371.0,556.0,6.0,1.0,1718.6666666666667,555.6666666666666,0.0
968,968,262355,1718.0,556.0,396.0,556.0,6.0,1.0,1718.6666666666667,555.6666666666666,0.3333333333333712
969,969,262356,1719.0,556.0,382.0,556.0,6.0,1.0,1718.6666666666667,556.0,0.0
970,970,262357,1719.0,556.0,395.0,556.0,6.0,1.0,1718.6666666666667,556.0,0.4714045207910048
971,971,262358,1719.0,555.0,393.0,555.0,6.0,1.0,1719.0,555.6666666666666,0.3333333333332575
972,972,262359,1719.0,555.0,376.0,555.0,6.0,1.0,1719.0,555.3333333333334,0.3333333333333712
973,973,262360,1719.0,555.0,361.0,555.0,6.0,1.0,1719.0,555.0,0.0
974,974,262361,1719.0,555.0,358.0,555.0,6.0,1.0,1719.0,555.0,0.3333333333332575
975,975,262362,1720.0,555.0,421.0,555.0,6.0,1.0,1719.3333333333333,555.0,0.7453559925000147
976,976,262363,1721.0,556.0,407.0,556.0,6.0,1.0,1720.0,555.3333333333334,0.7453559924999638
977,977,262364,1721.0,556.0,410.0,556.0,6.0,1.0,1720.6666666666667,555.6666666666666,0.4714045207910048
978,978,262365,1721.0,556.0,412.0,556.0,6.0,1.0,1721.0,556.0,0.3333333333333712
979,979,262366,1721.0,557.0,421.0,557.0,6.0,1.0,1721.0,556.3333333333334,0.3333333333332575
980,980,262367,1721.0,557.0,450.0,557.0,6.0,1.0,1721.0,556.6666666666666,0.4714045207910048
981,981,262368,1722.0,557.0,423.0,557.0,6.0,1.0,1721.3333333333333,557.0,0.3333333333334849
982,982,262369,1722.0,557.0,406.0,557.0,6.0,1.0,1721.6666666666667,557.0,0.3333333333333712
983,983,262370,1721.0,556.0,421.0,556.0,6.0,1.0,1721.6666666666667,556.6666666666666,0.3333333333334849
984,984,262371,1721.0,557.0,389.0,557.0,6.0,1.0,1721.3333333333333,556.6666666666666,0.3333333333332575
985,985,262372,1721.0,557.0,409.0,557.0,6.0,1.0,1721.0,556.6666666666666,0.0
986,986,262373,1721.0,556.0,420.0,556.0,6.0,1.0,1721.0,556.6666666666666,0.3333333333332575
987,987,262374,1721.0,556.0,441.0,556.0,6.0,1.0,1721.0,556.3333333333334,0.0
988,988,262375,1721.0,557.0,466.0,557.0,6.0,1.0,1721.0,556.3333333333334,0.6666666666666288
989,989,262376,1721.0,558.0,474.0,558.0,6.0,1.0,1721.0,557.0,0.6666666666666288
990,990,262377,1721.0,558.0,477.0,558.0,6.0,1.0,1721.0,557.6666666666666,0.3333333333333712
991,991,262378,1721.0,558.0,478.0,558.0,6.0,1.0,1721.0,558.0,0.3333333333332575
992,992,262379,1722.0,558.0,469.0,558.0,6.0,1.0,1721.3333333333333,558.0,0.0
993,993,262380,1721.0,558.0,466.0,558.0,6.0,1.0,1721.3333333333333,558.0,0.0
994,994,262381,1721.0,558.0,485.0,558.0,6.0,1.0,1721.3333333333333,558.0,0.4714045207910048
995,995,262382,1721.0,559.0,468.0,559.0,6.0,1.0,1721.0,558.3333333333334,0.3333333333332575
996,996,262383,1721.0,559.0,474.0,559.0,6.0,1.0,1721.0,558.6666666666666,0.3333333333333712
997,997,262384,1721.0,559.0,475.0,559.0,6.0,1.0,1721.0,559.0,0.0
998,998,262385,1721.0,559.0,489.0,559.0,6.0,1.0,1721.0,559.0,0.4714045207910048
999,999,262386,1722.0,558.0,514.0,558.0,6.0,1.0,1721.3333333333333,558.6666666666666,0.0
1000,1000,262387,1721.0,559.0,526.0,559.0,6.0,1.0,1721.3333333333333,558.6666666666666,0.3333333333334849
1001,1001,262388,1722.0,559.0,534.0,559.0,6.0,1.0,1721.6666666666667,558.6666666666666,0.4714045207910048
1002,1002,262389,1723.0,559.0,530.0,559.0,6.0,1.0,1722.0,559.0,0.6666666666667425
1003,1003,262390,1723.0,559.0,558.0,559.0,6.0,1.0,1722.6666666666667,559.0,0.3333333333332575
1004,1004,262391,1723.0,559.0,476.0,559.0,6.0,1.0,1723.0,559.0,0.7453559925000147
1005,1005,262392,1721.0,558.0,482.0,558.0,6.0,1.0,1722.3333333333333,558.6666666666666,0.6666666666665151
1006,1006,262393,1721.0,559.0,473.0,559.0,6.0,1.0,1721.6666666666667,558.6666666666666,0.7453559924999638
1007,1007,262394,1721.0,558.0,496.0,558.0,6.0,1.0,1721.0,558.3333333333334,0.3333333333332575
1008,1008,262395,1721.0,559.0,480.0,559.0,6.0,1.0,1721.0,558.6666666666666,0.3333333333332575
1009,1009,262396,1721.0,558.0,455.0,558.0,6.0,1.0,1721.0,558.3333333333334,0.0
1010,1010,262397,1721.0,558.0,466.0,558.0,6.0,1.0,1721.0,558.3333333333334,0.3333333333333712
1011,1011,262398,1721.0,558.0,464.0,558.0,6.0,1.0,1721.0,558.0,0.0
1012,1012,262399,1721.0,558.0,455.0,558.0,6.0,1.0,1721.0,558.0,0.3333333333333712
1013,1013,262400,1721.0,559.0,451.0,559.0,6.0,1.0,1721.0,558.3333333333334,0.0
1014,1014,262401,1721.0,558.0,483.0,558.0,6.0,1.0,1721.0,558.3333333333334,0.3333333333332575
1015,1015,262402,1721.0,559.0,448.0,559.0,6.0,1.0,1721.0,558.6666666666666,0.3333333333332575
1016,1016,262403,1721.0,558.0,438.0,558.0,6.0,1.0,1721.0,558.3333333333334,0.3333333333332575
1017,1017,262404,1721.0,559.0,451.0,559.0,6.0,1.0,1721.0,558.6666666666666,0.0
1018,1018,262405,1721.0,559.0,437.0,559.0,6.0,1.0,1721.0,558.6666666666666,0.4714045207910048
1019,1019,262406,1722.0,559.0,454.0,559.0,6.0,1.0,1721.3333333333333,559.0,0.3333333333334849
1020,1020,262407,1722.0,559.0,461.0,559.0,6.0,1.0,1721.6666666666667,559.0,0.3333333333332575
1021,1021,262408,1722.0,559.0,460.0,559.0,6.0,1.0,1722.0,559.0,0.0
1022,1022,262409,1722.0,559.0,449.0,559.0,6.0,1.0,1722.0,559.0,0.4714045207910048
1023,1023,262410,1721.0,560.0,559.0,560.0,6.0,1.0,1721.6666666666667,559.3333333333334,1.3743685418724616
1024,1024,262411,1723.0,563.0,692.0,563.0,6.0,1.0,1722.0,560.6666666666666,1.6996731711976545
1025,1025,262412,1723.0,564.0,721.0,564.0,6.0,1.0,1722.3333333333333,562.3333333333334,0.6666666666666288
1026,1026,262413,1721.0,562.0,594.0,562.0,6.0,1.0,1722.3333333333333,563.0,0.0
1027,1027,262414,1723.0,563.0,680.0,563.0,6.0,1.0,1722.3333333333333,563.0,0.9428090415819294
1028,1028,262415,1721.0,562.0,630.0,562.0,6.0,1.0,1721.6666666666667,562.3333333333334,0.3333333333332575
1029,1029,262416,1722.0,562.0,684.0,562.0,6.0,1.0,1722.0,562.3333333333334,0.3333333333332575
1030,1030,262417,1722.0,563.0,630.0,563.0,6.0,1.0,1721.6666666666667,562.3333333333334,0.4714045207909245
1031,1031,262418,1722.0,563.0,681.0,563.0,6.0,1.0,1722.0,562.6666666666666,0.3333333333332575
1032,1032,262419,1721.0,562.0,715.0,562.0,6.0,1.0,1721.6666666666667,562.6666666666666,0.4714045207910853
1033,1033,262420,1721.0,562.0,659.0,562.0,6.0,1.0,1721.3333333333333,562.3333333333334,0.4714045207910048
1034,1034,262421,1721.0,562.0,717.0,562.0,6.0,1.0,1721.0,562.0,0.0
1035,1035,262422,1721.0,562.0,717.0,562.0,6.0,1.0,1721.0,562.0,0.4714045207910048
1036,1036,262423,1722.0,561.0,730.0,561.0,6.0,1.0,1721.3333333333333,561.6666666666666,1.9436506316151647
1037,1037,262424,1726.0,565.0,895.0,565.0,6.0,1.0,1723.0,562.6666666666666,9.26762584963864
1038,1038,262425,1738.0,584.0,389.0,584.0,,,1728.6666666666667,570.0,27.29468812791236
1039,1039,262426,1761.0,633.0,1172.0,633.0,,,1741.6666666666667,594.0,38.16339141696452
1040,1040,262427,1764.0,673.0,1131.0,673.0,,,1754.3333333333333,630.0,37.20961643924262
1041,1041,262428,1757.0,694.0,1042.0,694.0,,,1760.6666666666667,666.6666666666666,21.108186931983475
1042,1042,262429,1744.0,694.0,837.0,694.0,,,1755.0,687.0,8.806563209082022
1043,1043,262430,1741.0,686.0,677.0,686.0,,,1747.3333333333333,691.3333333333334,9.803627446568532
1044,1044,262431,1748.0,666.0,968.0,666.0,,,1744.3333333333333,682.0,10.381607668264996
1045,1045,262432,1747.0,663.0,924.0,663.0,,,1745.3333333333333,671.6666666666666,10.857664983268196
1046,1046,262433,1751.0,655.0,724.0,655.0,,,1748.6666666666667,661.3333333333334,7.923242882669881
1047,1047,262434,1754.0,643.0,1034.0,643.0,,,1750.6666666666667,653.6666666666666,6.1191865835618735
1048,1048,262435,1756.0,647.0,895.0,647.0,,,1753.6666666666667,648.3333333333334,1.4907119849998258
1049,1049,262436,1755.0,653.0,870.0,653.0,,,1755.0,647.6666666666666,5.3748384988657465
