Unnamed: 0,nframe_71212345000,absframe_71212345000,x0_71212345000,y0_71212345000,area_71212345000,yadj_71212345000,flower_71212345000,visit_num_71212345000,sx_71212345000,sy_71212345000,speeds_71212345000
806,806,117319,1656.0,343.0,12.0,343.0,,,1616.0,377.6666666666667,36.015428792548235
807,807,117320,1657.0,343.0,6.0,343.0,,,1647.0,359.3333333333333,18.40893502864544
808,808,117321,1657.0,345.0,18.0,345.0,,,1656.6666666666667,343.6666666666667,1.201850425154579
809,809,117322,1658.0,346.0,28.0,346.0,,,1657.3333333333333,344.6666666666667,0.7453559924999638
810,810,117323,1658.0,345.0,45.0,345.0,,,1657.6666666666667,345.3333333333333,0.3333333333334849
811,811,117324,1656.0,345.0,43.0,345.0,,,1657.3333333333333,345.3333333333333,0.3333333333332575
812,812,117325,1657.0,346.0,43.0,346.0,6.0,2.0,1657.0,345.3333333333333,0.7453559925000147
813,813,117326,1656.0,346.0,33.0,346.0,6.0,2.0,1656.3333333333333,345.6666666666667,0.0
814,814,117327,1656.0,345.0,37.0,345.0,6.0,2.0,1656.3333333333333,345.6666666666667,0.6666666666666856
815,815,117328,1657.0,344.0,23.0,344.0,6.0,2.0,1656.3333333333333,345.0,0.6666666666666856
816,816,117329,1656.0,344.0,23.0,344.0,6.0,2.0,1656.3333333333333,344.3333333333333,8.25294560209331
817,817,117330,1638.0,362.0,1921.0,362.0,6.0,2.0,1650.3333333333333,350.0,9.735387911006836
818,818,117331,1639.0,367.0,857.0,367.0,6.0,2.0,1644.3333333333333,357.6666666666667,9.944289260117454
819,819,117332,1637.0,367.0,965.0,367.0,6.0,2.0,1638.0,365.3333333333333,2.4267032964268966
820,820,117333,1636.0,369.0,1006.0,369.0,6.0,2.0,1637.3333333333333,367.6666666666667,1.88561808316406
821,821,117334,1635.0,371.0,1339.0,371.0,6.0,2.0,1636.0,369.0,1.666666666666606
822,822,117335,1633.0,370.0,1507.0,370.0,6.0,2.0,1634.6666666666667,370.0,4.268749491622029
823,823,117336,1626.0,361.0,2527.0,361.0,6.0,2.0,1631.3333333333333,367.3333333333333,4.484541349024556
824,824,117337,1626.0,361.0,2713.0,361.0,6.0,2.0,1628.3333333333333,364.0,2.027587510099403
825,825,117338,1627.0,369.0,2775.0,369.0,6.0,2.0,1626.3333333333333,363.6666666666667,4.955356249106211
826,826,117339,1637.0,371.0,1324.0,371.0,6.0,2.0,1630.0,367.0,4.268749491621851
827,827,117340,1636.0,369.0,1082.0,369.0,6.0,2.0,1633.3333333333333,369.6666666666667,3.349958540373779
828,828,117341,1637.0,370.0,1002.0,370.0,6.0,2.0,1636.6666666666667,370.0,1.374368541872517
829,829,117342,1638.0,367.0,916.0,367.0,6.0,2.0,1637.0,368.6666666666667,1.3333333333333712
830,830,117343,1636.0,365.0,925.0,365.0,6.0,2.0,1637.0,367.3333333333333,3.543381937578138
831,831,117344,1630.0,362.0,1240.0,362.0,6.0,2.0,1634.6666666666667,364.6666666666667,7.340905181848484
832,832,117345,1621.0,353.0,41.0,353.0,6.0,2.0,1629.0,360.0,8.25294560209335
833,833,117346,1619.0,347.0,211.0,347.0,6.0,2.0,1623.3333333333333,354.0,6.4031242374328485
834,834,117347,1618.0,347.0,200.0,347.0,6.0,2.0,1619.3333333333333,349.0,2.134374745810917
835,835,117348,1617.0,348.0,209.0,348.0,6.0,2.0,1618.0,347.3333333333333,0.7453559925000147
836,836,117349,1617.0,348.0,205.0,348.0,6.0,2.0,1617.3333333333333,347.6666666666667,1.3333333333333712
837,837,117350,1618.0,343.0,18.0,343.0,,,1617.3333333333333,346.3333333333333,1.3743685418727098
838,838,117351,1621.0,349.0,152.0,349.0,,,1618.6666666666667,346.6666666666667,2.403700850309284
839,839,117352,1621.0,354.0,20.0,354.0,,,1620.0,348.6666666666667,10.734161458736336
840,840,117353,1637.0,369.0,953.0,369.0,,,1626.3333333333333,357.3333333333333,8.692269873603605
841,841,117354,1635.0,371.0,907.0,371.0,,,1631.0,364.6666666666667,7.340905181848432
842,842,117355,1635.0,371.0,896.0,371.0,6.0,2.0,1635.6666666666667,370.3333333333333,0.4714045207910048
843,843,117356,1638.0,370.0,825.0,370.0,6.0,2.0,1636.0,370.6666666666667,2.357022603955089
844,844,117357,1642.0,370.0,879.0,370.0,6.0,2.0,1638.3333333333333,370.3333333333333,2.748737083745185
845,845,117358,1643.0,373.0,1272.0,373.0,6.0,2.0,1641.0,371.0,1.3333333333332575
846,846,117359,1642.0,370.0,1035.0,370.0,6.0,2.0,1642.3333333333333,371.0,0.7453559925000147
847,847,117360,1643.0,372.0,1316.0,372.0,6.0,2.0,1642.6666666666667,371.6666666666667,0.4714045207910048
848,848,117361,1644.0,372.0,1383.0,372.0,6.0,2.0,1643.0,371.3333333333333,1.054092553389436
849,849,117362,1643.0,373.0,1388.0,373.0,6.0,2.0,1643.3333333333333,372.3333333333333,0.3333333333333712
850,850,117363,1643.0,373.0,1418.0,373.0,6.0,2.0,1643.3333333333333,372.6666666666667,0.3333333333333144
851,851,117364,1644.0,373.0,1376.0,373.0,6.0,2.0,1643.3333333333333,373.0,0.4714045207909647
852,852,117365,1642.0,374.0,1225.0,374.0,6.0,2.0,1643.0,373.3333333333333,1.201850425154705
853,853,117366,1641.0,370.0,995.0,370.0,6.0,2.0,1642.3333333333333,372.3333333333333,1.201850425154642
854,854,117367,1641.0,371.0,1040.0,371.0,6.0,2.0,1641.3333333333333,371.6666666666667,1.374368541872572
855,855,117368,1641.0,370.0,1112.0,370.0,6.0,2.0,1641.0,370.3333333333333,0.3333333333333144
856,856,117369,1641.0,369.0,1131.0,369.0,6.0,2.0,1641.0,370.0,1.6996731711976654
857,857,117370,1646.0,372.0,1249.0,372.0,6.0,2.0,1642.6666666666667,370.3333333333333,1.0540925533894538
858,858,117371,1638.0,369.0,1426.0,369.0,6.0,2.0,1641.6666666666667,370.0,0.6666666666667425
859,859,117372,1639.0,369.0,1482.0,369.0,6.0,2.0,1641.0,370.0,1.4142135623730951
860,860,117373,1643.0,369.0,1287.0,369.0,6.0,2.0,1640.0,369.0,2.027587510099403
861,861,117374,1644.0,368.0,1252.0,368.0,6.0,2.0,1642.0,368.6666666666667,1.6666666666667425
862,862,117375,1644.0,369.0,1247.0,369.0,6.0,2.0,1643.6666666666667,368.6666666666667,0.6666666666665151
863,863,117376,1645.0,369.0,1064.0,369.0,6.0,2.0,1644.3333333333333,368.6666666666667,1.374368541872572
864,864,117377,1645.0,372.0,1015.0,372.0,6.0,2.0,1644.6666666666667,370.0,0.7453559924999129
865,865,117378,1645.0,371.0,1049.0,371.0,6.0,2.0,1645.0,370.6666666666667,1.0
866,866,117379,1645.0,372.0,1055.0,372.0,6.0,2.0,1645.0,371.6666666666667,0.3333333333333144
867,867,117380,1645.0,373.0,1119.0,373.0,6.0,2.0,1645.0,372.0,0.4714045207909647
868,868,117381,1646.0,370.0,1122.0,370.0,6.0,2.0,1645.3333333333333,371.6666666666667,0.4714045207911657
869,869,117382,1646.0,371.0,1148.0,371.0,6.0,2.0,1645.6666666666667,371.3333333333333,0.7453559924998622
870,870,117383,1646.0,371.0,1128.0,371.0,6.0,2.0,1646.0,370.6666666666667,0.4714045207909647
871,871,117384,1645.0,371.0,1116.0,371.0,6.0,2.0,1645.6666666666667,371.0,0.7453559924999892
872,872,117385,1644.0,370.0,1181.0,370.0,6.0,2.0,1645.0,370.6666666666667,2.5385910352879
873,873,117386,1639.0,374.0,1210.0,374.0,6.0,2.0,1642.6666666666667,371.6666666666667,0.6666666666667425
874,874,117387,1643.0,371.0,1096.0,371.0,6.0,2.0,1642.0,371.6666666666667,0.4714045207909647
875,875,117388,1643.0,371.0,1018.0,371.0,6.0,2.0,1641.6666666666667,372.0,1.666666666666606
876,876,117389,1643.0,371.0,983.0,371.0,6.0,2.0,1643.0,371.0,0.3333333333332575
877,877,117390,1644.0,371.0,1016.0,371.0,6.0,2.0,1643.3333333333333,371.0,2.027587510099403
878,878,117391,1637.0,372.0,1039.0,372.0,6.0,2.0,1641.3333333333333,371.3333333333333,2.108185106778925
879,879,117392,1637.0,373.0,1056.0,373.0,6.0,2.0,1639.3333333333333,372.0,2.426703296426772
880,880,117393,1637.0,373.0,1136.0,373.0,6.0,2.0,1637.0,372.6666666666667,0.3333333333332575
881,881,117394,1638.0,372.0,1146.0,372.0,6.0,2.0,1637.3333333333333,372.6666666666667,0.4714045207911657
882,882,117395,1638.0,372.0,1014.0,372.0,6.0,2.0,1637.6666666666667,372.3333333333333,0.4714045207909647
883,883,117396,1638.0,372.0,925.0,372.0,6.0,2.0,1638.0,372.0,0.4714045207909647
884,884,117397,1637.0,373.0,955.0,373.0,6.0,2.0,1637.6666666666667,372.3333333333333,0.7453559925000147
885,885,117398,1636.0,373.0,935.0,373.0,6.0,2.0,1637.0,372.6666666666667,1.0540925533894538
886,886,117399,1635.0,373.0,883.0,373.0,6.0,2.0,1636.0,373.0,0.6666666666667425
887,887,117400,1635.0,373.0,915.0,373.0,6.0,2.0,1635.3333333333333,373.0,0.4714045207909647
888,888,117401,1635.0,372.0,895.0,372.0,6.0,2.0,1635.0,372.6666666666667,0.3333333333333712
889,889,117402,1635.0,372.0,891.0,372.0,6.0,2.0,1635.0,372.3333333333333,0.6666666666666288
890,890,117403,1635.0,371.0,879.0,371.0,6.0,2.0,1635.0,371.6666666666667,0.3333333333332575
891,891,117404,1634.0,372.0,817.0,372.0,6.0,2.0,1634.6666666666667,371.6666666666667,0.3333333333333712
892,892,117405,1635.0,371.0,810.0,371.0,6.0,2.0,1634.6666666666667,371.3333333333333,0.0
893,893,117406,1635.0,371.0,830.0,371.0,6.0,2.0,1634.6666666666667,371.3333333333333,0.0
894,894,117407,1634.0,372.0,806.0,372.0,6.0,2.0,1634.6666666666667,371.3333333333333,0.3333333333334849
895,895,117408,1634.0,371.0,774.0,371.0,6.0,2.0,1634.3333333333333,371.3333333333333,0.3333333333332575
896,896,117409,1634.0,371.0,765.0,371.0,6.0,2.0,1634.0,371.3333333333333,0.4714045207909647
897,897,117410,1633.0,371.0,726.0,371.0,6.0,2.0,1633.6666666666667,371.0,0.3333333333334849
898,898,117411,1633.0,371.0,704.0,371.0,6.0,2.0,1633.3333333333333,371.0,0.3333333333332575
899,899,117412,1633.0,371.0,704.0,371.0,6.0,2.0,1633.0,371.0,0.0
900,900,117413,1633.0,371.0,683.0,371.0,6.0,2.0,1633.0,371.0,0.0
901,901,117414,1633.0,371.0,675.0,371.0,6.0,2.0,1633.0,371.0,0.0
902,902,117415,1633.0,371.0,673.0,371.0,6.0,2.0,1633.0,371.0,0.0
903,903,117416,1633.0,371.0,697.0,371.0,6.0,2.0,1633.0,371.0,0.4714045207909647
904,904,117417,1632.0,370.0,660.0,370.0,6.0,2.0,1632.6666666666667,370.6666666666667,0.0
905,905,117418,1633.0,371.0,638.0,371.0,6.0,2.0,1632.6666666666667,370.6666666666667,0.3333333333334849
906,906,117419,1632.0,371.0,681.0,371.0,6.0,2.0,1632.3333333333333,370.6666666666667,0.3333333333333144
907,907,117420,1632.0,371.0,672.0,371.0,6.0,2.0,1632.3333333333333,371.0,0.3333333333332575
908,908,117421,1632.0,371.0,653.0,371.0,6.0,2.0,1632.0,371.0,0.0
909,909,117422,1632.0,371.0,613.0,371.0,6.0,2.0,1632.0,371.0,0.3333333333332575
910,910,117423,1633.0,371.0,638.0,371.0,6.0,2.0,1632.3333333333333,371.0,2.134374745810997
911,911,117424,1637.0,367.0,443.0,367.0,6.0,2.0,1634.0,369.6666666666667,2.3570226039552256
912,912,117425,1637.0,366.0,417.0,366.0,6.0,2.0,1635.6666666666667,368.0,2.3570226039550644
913,913,117426,1638.0,366.0,450.0,366.0,6.0,2.0,1637.3333333333333,366.3333333333333,0.6666666666666288
914,914,117427,1637.0,365.0,458.0,365.0,6.0,2.0,1637.3333333333333,365.6666666666667,0.3333333333334849
915,915,117428,1638.0,366.0,487.0,366.0,6.0,2.0,1637.6666666666667,365.6666666666667,0.4714045207909647
916,916,117429,1639.0,367.0,519.0,367.0,6.0,2.0,1638.0,366.0,1.4142135623730951
917,917,117430,1640.0,368.0,559.0,368.0,6.0,2.0,1639.0,367.0,0.7453559924999129
918,918,117431,1639.0,368.0,555.0,368.0,6.0,2.0,1639.3333333333333,367.6666666666667,0.4714045207911254
919,919,117432,1640.0,368.0,575.0,368.0,6.0,2.0,1639.6666666666667,368.0,0.0
920,920,117433,1640.0,368.0,517.0,368.0,6.0,2.0,1639.6666666666667,368.0,0.6666666666665151
921,921,117434,1641.0,368.0,543.0,368.0,6.0,2.0,1640.3333333333333,368.0,0.6666666666665151
922,922,117435,1638.0,368.0,512.0,368.0,6.0,2.0,1639.6666666666667,368.0,0.3333333333333144
923,923,117436,1640.0,369.0,635.0,369.0,6.0,2.0,1639.6666666666667,368.3333333333333,0.4714045207911657
924,924,117437,1640.0,369.0,594.0,369.0,6.0,2.0,1639.3333333333333,368.6666666666667,0.7453559925000147
925,925,117438,1640.0,367.0,565.0,367.0,6.0,2.0,1640.0,368.3333333333333,0.3333333333333144
926,926,117439,1640.0,368.0,525.0,368.0,6.0,2.0,1640.0,368.0,3.7267799624995903
927,927,117440,1650.0,364.0,1322.0,364.0,6.0,2.0,1643.3333333333333,366.3333333333333,5.333333333333485
928,928,117441,1656.0,367.0,1117.0,367.0,6.0,2.0,1648.6666666666667,366.3333333333333,16.69663971515744
929,929,117442,1690.0,371.0,1075.0,371.0,6.0,2.0,1665.3333333333333,367.3333333333333,29.068883707497267
930,930,117443,1737.0,358.0,836.0,358.0,6.0,2.0,1694.3333333333333,365.3333333333333,43.17406628984581
931,931,117444,1782.0,337.0,957.0,337.0,6.0,2.0,1736.3333333333333,355.3333333333333,48.63583498249473
932,932,117445,1823.0,311.0,725.0,311.0,,,1780.6666666666667,335.3333333333333,48.63012326623155
933,933,117446,1865.0,288.0,917.0,288.0,,,1823.3333333333333,312.0,49.563651555909
934,934,117447,1904.0,252.0,990.0,252.0,,,1864.0,283.6666666666667,24.6379337156706
