Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
300,300,171461,781.0,457.0,696.0,623.0,,,780.3333333333334,622.6666666666666,0.3333333333332575
301,301,171462,781.0,457.0,676.0,623.0,,,780.6666666666666,622.6666666666666,0.4714045207910853
302,302,171463,781.0,457.0,672.0,623.0,,,781.0,623.0,0.0
303,303,171464,781.0,457.0,724.0,623.0,,,781.0,623.0,0.0
304,304,171465,781.0,457.0,681.0,623.0,,,781.0,623.0,0.3333333333333712
305,305,171466,781.0,458.0,736.0,622.0,,,781.0,622.6666666666666,0.3333333333332575
306,306,171467,781.0,458.0,754.0,622.0,,,781.0,622.3333333333334,0.3333333333333712
307,307,171468,781.0,458.0,792.0,622.0,,,781.0,622.0,0.3333333333333712
308,308,171469,781.0,457.0,709.0,623.0,,,781.0,622.3333333333334,0.3333333333332575
309,309,171470,781.0,457.0,701.0,623.0,,,781.0,622.6666666666666,0.3333333333333712
310,310,171471,781.0,457.0,684.0,623.0,,,781.0,623.0,0.0
311,311,171472,781.0,457.0,753.0,623.0,,,781.0,623.0,0.3333333333333712
312,312,171473,780.0,457.0,729.0,623.0,,,780.6666666666666,623.0,0.4714045207910048
313,313,171474,780.0,456.0,670.0,624.0,,,780.3333333333334,623.3333333333334,0.0
314,314,171475,781.0,457.0,646.0,623.0,,,780.3333333333334,623.3333333333334,0.6666666666666288
315,315,171476,782.0,457.0,626.0,623.0,,,781.0,623.3333333333334,0.3333333333333712
316,316,171477,781.0,456.0,632.0,624.0,,,781.3333333333334,623.3333333333334,0.0
317,317,171478,781.0,457.0,667.0,623.0,,,781.3333333333334,623.3333333333334,0.4714045207910048
318,318,171479,781.0,456.0,638.0,624.0,,,781.0,623.6666666666666,0.0
319,319,171480,781.0,456.0,655.0,624.0,,,781.0,623.6666666666666,0.3333333333333712
320,320,171481,781.0,456.0,655.0,624.0,,,781.0,624.0,0.0
321,321,171482,781.0,456.0,632.0,624.0,,,781.0,624.0,0.3333333333333712
322,322,171483,782.0,456.0,648.0,624.0,,,781.3333333333334,624.0,0.3333333333332575
323,323,171484,782.0,456.0,642.0,624.0,,,781.6666666666666,624.0,0.3333333333333712
324,324,171485,782.0,456.0,652.0,624.0,,,782.0,624.0,0.3333333333333712
325,325,171486,781.0,456.0,636.0,624.0,,,781.6666666666666,624.0,0.0
326,326,171487,782.0,456.0,650.0,624.0,,,781.6666666666666,624.0,0.0
327,327,171488,782.0,456.0,640.0,624.0,,,781.6666666666666,624.0,0.0
328,328,171489,781.0,456.0,629.0,624.0,,,781.6666666666666,624.0,0.3333333333332575
329,329,171490,781.0,456.0,627.0,624.0,,,781.3333333333334,624.0,0.4714045207910853
330,330,171491,781.0,455.0,638.0,625.0,,,781.0,624.3333333333334,0.0
331,331,171492,781.0,456.0,653.0,624.0,,,781.0,624.3333333333334,0.7453559924999129
332,332,171493,783.0,457.0,638.0,623.0,,,781.6666666666666,624.0,0.9428090415820902
333,333,171494,783.0,457.0,620.0,623.0,,,782.3333333333334,623.3333333333334,0.6666666666666288
334,334,171495,781.0,454.0,645.0,626.0,,,782.3333333333334,624.0,1.201850425154705
335,335,171496,781.0,454.0,591.0,626.0,,,781.6666666666666,625.0,1.201850425154642
336,336,171497,781.0,454.0,609.0,626.0,,,781.0,626.0,0.0
337,337,171498,781.0,454.0,581.0,626.0,,,781.0,626.0,0.3333333333333712
338,338,171499,780.0,454.0,619.0,626.0,,,780.6666666666666,626.0,0.3333333333332575
339,339,171500,780.0,454.0,617.0,626.0,,,780.3333333333334,626.0,0.0
340,340,171501,781.0,454.0,590.0,626.0,,,780.3333333333334,626.0,0.4714045207910048
341,341,171502,781.0,455.0,572.0,625.0,,,780.6666666666666,625.6666666666666,0.7453559924999638
342,342,171503,782.0,455.0,528.0,625.0,,,781.3333333333334,625.3333333333334,0.4714045207910048
343,343,171504,782.0,455.0,487.0,625.0,,,781.6666666666666,625.0,0.3333333333333712
344,344,171505,782.0,455.0,489.0,625.0,,,782.0,625.0,0.0
345,345,171506,782.0,455.0,489.0,625.0,,,782.0,625.0,0.0
346,346,171507,782.0,455.0,486.0,625.0,,,782.0,625.0,0.3333333333333712
347,347,171508,782.0,456.0,487.0,624.0,,,782.0,624.6666666666666,0.0
348,348,171509,782.0,455.0,480.0,625.0,,,782.0,624.6666666666666,0.0
349,349,171510,782.0,455.0,475.0,625.0,,,782.0,624.6666666666666,0.4714045207910853
350,350,171511,783.0,455.0,476.0,625.0,,,782.3333333333334,625.0,0.3333333333332575
351,351,171512,783.0,455.0,476.0,625.0,,,782.6666666666666,625.0,0.3333333333333712
352,352,171513,782.0,454.0,480.0,626.0,,,782.6666666666666,625.3333333333334,0.3333333333332575
353,353,171514,782.0,455.0,440.0,625.0,,,782.3333333333334,625.3333333333334,0.3333333333333712
354,354,171515,782.0,455.0,402.0,625.0,,,782.0,625.3333333333334,0.0
355,355,171516,782.0,454.0,476.0,626.0,,,782.0,625.3333333333334,0.4714045207910048
356,356,171517,783.0,454.0,471.0,626.0,,,782.3333333333334,625.6666666666666,0.3333333333333712
357,357,171518,782.0,454.0,511.0,626.0,,,782.3333333333334,626.0,0.3333333333333712
358,358,171519,782.0,453.0,520.0,627.0,,,782.3333333333334,626.3333333333334,0.3333333333333712
359,359,171520,782.0,454.0,529.0,626.0,,,782.0,626.3333333333334,0.3333333333332575
360,360,171521,782.0,453.0,542.0,627.0,,,782.0,626.6666666666666,0.7453559924999129
361,361,171522,781.0,455.0,566.0,625.0,,,781.6666666666666,626.0,0.3333333333333712
362,362,171523,782.0,455.0,565.0,625.0,,,781.6666666666666,625.6666666666666,0.3333333333332575
363,363,171524,782.0,454.0,539.0,626.0,,,781.6666666666666,625.3333333333334,0.7453559924999129
364,364,171525,782.0,453.0,543.0,627.0,,,782.0,626.0,0.7453559924999129
365,365,171526,783.0,453.0,529.0,627.0,,,782.3333333333334,626.6666666666666,0.3333333333333712
366,366,171527,782.0,453.0,528.0,627.0,,,782.3333333333334,627.0,0.3333333333332575
367,367,171528,783.0,453.0,525.0,627.0,,,782.6666666666666,627.0,0.3333333333333712
368,368,171529,784.0,453.0,537.0,627.0,,,783.0,627.0,0.6666666666666288
369,369,171530,784.0,453.0,537.0,627.0,,,783.6666666666666,627.0,0.3333333333333712
370,370,171531,784.0,453.0,505.0,627.0,,,784.0,627.0,0.4714045207910853
371,371,171532,783.0,452.0,615.0,628.0,,,783.6666666666666,627.3333333333334,0.3333333333332575
372,372,171533,783.0,453.0,660.0,627.0,,,783.3333333333334,627.3333333333334,0.3333333333332575
373,373,171534,784.0,452.0,665.0,628.0,,,783.3333333333334,627.6666666666666,0.4714045207910048
374,374,171535,784.0,451.0,630.0,629.0,,,783.6666666666666,628.0,1.3743685418725995
375,375,171536,787.0,454.0,690.0,626.0,,,785.0,627.6666666666666,1.4142135623730951
376,376,171537,787.0,455.0,682.0,625.0,,,786.0,626.6666666666666,1.201850425154642
377,377,171538,787.0,453.0,646.0,627.0,,,787.0,626.0,1.0
378,378,171539,787.0,451.0,576.0,629.0,,,787.0,627.0,1.6666666666666288
379,379,171540,787.0,450.0,600.0,630.0,,,787.0,628.6666666666666,0.6666666666667425
380,380,171541,787.0,451.0,545.0,629.0,,,787.0,629.3333333333334,0.7453559925000147
381,381,171542,788.0,453.0,599.0,627.0,,,787.3333333333334,628.6666666666666,0.3333333333332575
382,382,171543,788.0,450.0,579.0,630.0,,,787.6666666666666,628.6666666666666,0.9428090415821706
383,383,171544,789.0,449.0,663.0,631.0,,,788.3333333333334,629.3333333333334,0.7453559924998622
384,384,171545,789.0,451.0,506.0,629.0,,,788.6666666666666,630.0,0.3333333333333712
385,385,171546,789.0,450.0,525.0,630.0,,,789.0,630.0,0.3333333333333712
386,386,171547,789.0,450.0,475.0,630.0,,,789.0,629.6666666666666,0.6666666666667425
387,387,171548,789.0,449.0,577.0,631.0,,,789.0,630.3333333333334,0.4714045207910048
388,388,171549,790.0,449.0,583.0,631.0,,,789.3333333333334,630.6666666666666,0.4714045207910048
389,389,171550,790.0,449.0,506.0,631.0,,,789.6666666666666,631.0,0.3333333333333712
390,390,171551,790.0,449.0,538.0,631.0,,,790.0,631.0,0.0
391,391,171552,790.0,449.0,588.0,631.0,,,790.0,631.0,0.4714045207910853
392,392,171553,791.0,448.0,611.0,632.0,,,790.3333333333334,631.3333333333334,0.4714045207909245
393,393,171554,791.0,448.0,580.0,632.0,,,790.6666666666666,631.6666666666666,0.7453559925000147
394,394,171555,792.0,448.0,623.0,632.0,,,791.3333333333334,632.0,0.4714045207910853
395,395,171556,790.0,449.0,543.0,631.0,,,791.0,631.6666666666666,0.3333333333332575
396,396,171557,791.0,449.0,571.0,631.0,,,791.0,631.3333333333334,0.3333333333333712
397,397,171558,791.0,448.0,597.0,632.0,,,790.6666666666666,631.3333333333334,0.9428090415820902
398,398,171559,792.0,447.0,553.0,633.0,,,791.3333333333334,632.0,1.374368541872572
399,399,171560,792.0,445.0,569.0,635.0,,,791.6666666666666,633.3333333333334,1.201850425154705
400,400,171561,793.0,445.0,587.0,635.0,,,792.3333333333334,634.3333333333334,0.6666666666666288
401,401,171562,792.0,445.0,613.0,635.0,,,792.3333333333334,635.0,0.7453559924999129
402,402,171563,791.0,443.0,593.0,637.0,,,792.0,635.6666666666666,0.9428090415820902
403,403,171564,791.0,443.0,585.0,637.0,,,791.3333333333334,636.3333333333334,0.7453559924999129
404,404,171565,791.0,443.0,524.0,637.0,,,791.0,637.0,0.3333333333333712
405,405,171566,791.0,444.0,551.0,636.0,,,791.0,636.6666666666666,0.0
406,406,171567,791.0,443.0,557.0,637.0,,,791.0,636.6666666666666,0.0
407,407,171568,791.0,443.0,571.0,637.0,,,791.0,636.6666666666666,0.6666666666667425
408,408,171569,791.0,442.0,535.0,638.0,,,791.0,637.3333333333334,0.4714045207910048
409,409,171570,792.0,442.0,505.0,638.0,,,791.3333333333334,637.6666666666666,0.4714045207910048
410,410,171571,792.0,442.0,494.0,638.0,,,791.6666666666666,638.0,0.3333333333333712
411,411,171572,791.0,441.0,571.0,639.0,,,791.6666666666666,638.3333333333334,0.3333333333332575
412,412,171573,791.0,442.0,539.0,638.0,,,791.3333333333334,638.3333333333334,0.4714045207910048
413,413,171574,791.0,441.0,589.0,639.0,,,791.0,638.6666666666666,0.4714045207910048
414,414,171575,792.0,442.0,551.0,638.0,,,791.3333333333334,638.3333333333334,0.0
415,415,171576,791.0,442.0,523.0,638.0,,,791.3333333333334,638.3333333333334,0.4714045207910048
416,416,171577,792.0,442.0,539.0,638.0,,,791.6666666666666,638.0,0.3333333333332575
417,417,171578,791.0,442.0,558.0,638.0,,,791.3333333333334,638.0,0.0
418,418,171579,791.0,442.0,548.0,638.0,,,791.3333333333334,638.0,0.4714045207910853
419,419,171580,791.0,443.0,535.0,637.0,,,791.0,637.6666666666666,0.3333333333332575
420,420,171581,791.0,443.0,561.0,637.0,,,791.0,637.3333333333334,0.3333333333333712
421,421,171582,792.0,442.0,552.0,638.0,,,791.3333333333334,637.3333333333334,0.6666666666666288
422,422,171583,793.0,443.0,492.0,637.0,,,792.0,637.3333333333334,0.6666666666666288
423,423,171584,793.0,443.0,518.0,637.0,,,792.6666666666666,637.3333333333334,0.3333333333333712
424,424,171585,792.0,443.0,541.0,637.0,,,792.6666666666666,637.0,0.0
425,425,171586,793.0,443.0,523.0,637.0,,,792.6666666666666,637.0,0.4714045207910048
426,426,171587,792.0,442.0,584.0,638.0,,,792.3333333333334,637.3333333333334,0.3333333333332575
427,427,171588,792.0,442.0,569.0,638.0,,,792.3333333333334,637.6666666666666,0.4714045207910853
428,428,171589,792.0,442.0,560.0,638.0,,,792.0,638.0,0.0
429,429,171590,792.0,442.0,552.0,638.0,,,792.0,638.0,0.3333333333333712
430,430,171591,792.0,441.0,591.0,639.0,,,792.0,638.3333333333334,0.3333333333332575
431,431,171592,792.0,441.0,577.0,639.0,,,792.0,638.6666666666666,0.3333333333333712
432,432,171593,792.0,441.0,583.0,639.0,,,792.0,639.0,0.4714045207910853
433,433,171594,791.0,440.0,693.0,640.0,,,791.6666666666666,639.3333333333334,0.7453559924998622
434,434,171595,791.0,439.0,671.0,641.0,,,791.3333333333334,640.0,2.3333333333333712
435,435,171596,792.0,434.0,624.0,646.0,,,791.3333333333334,642.3333333333334,2.4267032964267563
436,436,171597,793.0,433.0,580.0,647.0,,,792.0,644.6666666666666,2.357022603955201
437,437,171598,790.0,432.0,489.0,648.0,,,791.6666666666666,647.0,0.7453559924999129
438,438,171599,790.0,433.0,448.0,647.0,,,791.0,647.3333333333334,1.4142135623730951
439,439,171600,790.0,436.0,546.0,644.0,,,790.0,646.3333333333334,1.6666666666667425
440,440,171601,790.0,437.0,572.0,643.0,,,790.0,644.6666666666666,1.3333333333332575
441,441,171602,790.0,437.0,573.0,643.0,,,790.0,643.3333333333334,0.6666666666667425
442,442,171603,790.0,438.0,649.0,642.0,,,790.0,642.6666666666666,0.3333333333332575
443,443,171604,790.0,438.0,593.0,642.0,,,790.0,642.3333333333334,0.3333333333333712
444,444,171605,790.0,438.0,615.0,642.0,,,790.0,642.0,0.3333333333333712
445,445,171606,789.0,438.0,601.0,642.0,,,789.6666666666666,642.0,0.0
446,446,171607,790.0,438.0,629.0,642.0,,,789.6666666666666,642.0,0.0
447,447,171608,790.0,438.0,608.0,642.0,,,789.6666666666666,642.0,0.3333333333333712
448,448,171609,790.0,438.0,608.0,642.0,,,790.0,642.0,0.0
449,449,171610,790.0,438.0,608.0,642.0,,,790.0,642.0,0.0
450,450,171611,790.0,438.0,650.0,642.0,,,790.0,642.0,0.9428090415820096
451,451,171612,792.0,436.0,588.0,644.0,,,790.6666666666666,642.6666666666666,0.7453559925000147
452,452,171613,791.0,436.0,560.0,644.0,,,791.0,643.3333333333334,0.6666666666666288
453,453,171614,790.0,436.0,631.0,644.0,,,791.0,644.0,0.9428090415820096
454,454,171615,790.0,438.0,661.0,642.0,,,790.3333333333334,643.3333333333334,0.6666666666667425
455,455,171616,791.0,438.0,637.0,642.0,,,790.3333333333334,642.6666666666666,0.7453559924998622
456,456,171617,791.0,438.0,640.0,642.0,,,790.6666666666666,642.0,0.3333333333333712
457,457,171618,791.0,438.0,648.0,642.0,,,791.0,642.0,0.0
458,458,171619,791.0,438.0,637.0,642.0,,,791.0,642.0,0.0
459,459,171620,791.0,438.0,637.0,642.0,,,791.0,642.0,0.3333333333333712
460,460,171621,790.0,438.0,644.0,642.0,,,790.6666666666666,642.0,0.3333333333333712
461,461,171622,792.0,438.0,601.0,642.0,,,791.0,642.0,0.3333333333333712
462,462,171623,792.0,438.0,637.0,642.0,,,791.3333333333334,642.0,0.4714045207910048
463,463,171624,791.0,437.0,608.0,643.0,,,791.6666666666666,642.3333333333334,0.3333333333333712
464,464,171625,792.0,439.0,621.0,641.0,,,791.6666666666666,642.0,0.0
465,465,171626,792.0,438.0,623.0,642.0,,,791.6666666666666,642.0,0.4714045207910853
466,466,171627,792.0,438.0,623.0,642.0,,,792.0,641.6666666666666,0.3333333333332575
467,467,171628,792.0,440.0,626.0,640.0,,,792.0,641.3333333333334,0.3333333333333712
468,468,171629,792.0,439.0,615.0,641.0,,,792.0,641.0,0.3333333333333712
469,469,171630,792.0,439.0,571.0,641.0,,,792.0,640.6666666666666,0.3333333333333712
470,470,171631,792.0,439.0,566.0,641.0,,,792.0,641.0,0.0
471,471,171632,792.0,439.0,585.0,641.0,,,792.0,641.0,0.6666666666666288
472,472,171633,792.0,437.0,629.0,643.0,,,792.0,641.6666666666666,0.7453559925000147
473,473,171634,791.0,437.0,647.0,643.0,,,791.6666666666666,642.3333333333334,0.7453559924998622
474,474,171635,791.0,437.0,593.0,643.0,,,791.3333333333334,643.0,0.3333333333333712
475,475,171636,792.0,438.0,571.0,642.0,,,791.3333333333334,642.6666666666666,0.4714045207909245
476,476,171637,792.0,438.0,572.0,642.0,,,791.6666666666666,642.3333333333334,0.4714045207910853
477,477,171638,792.0,438.0,549.0,642.0,,,792.0,642.0,0.0
478,478,171639,792.0,438.0,572.0,642.0,,,792.0,642.0,0.0
479,479,171640,792.0,438.0,571.0,642.0,,,792.0,642.0,0.0
480,480,171641,792.0,438.0,571.0,642.0,,,792.0,642.0,0.7453559924999129
481,481,171642,791.0,436.0,647.0,644.0,,,791.6666666666666,642.6666666666666,0.4714045207910048
482,482,171643,793.0,439.0,592.0,641.0,,,792.0,642.3333333333334,0.3333333333333712
483,483,171644,793.0,438.0,532.0,642.0,,,792.3333333333334,642.3333333333334,0.7453559924999129
484,484,171645,793.0,437.0,522.0,643.0,,,793.0,642.0,0.6666666666666288
485,485,171646,793.0,437.0,536.0,643.0,,,793.0,642.6666666666666,0.3333333333333712
486,486,171647,793.0,437.0,530.0,643.0,,,793.0,643.0,0.0
487,487,171648,793.0,437.0,530.0,643.0,,,793.0,643.0,0.3333333333333712
488,488,171649,793.0,438.0,532.0,642.0,,,793.0,642.6666666666666,0.0
489,489,171650,793.0,437.0,543.0,643.0,,,793.0,642.6666666666666,0.3333333333332575
490,490,171651,793.0,438.0,560.0,642.0,,,793.0,642.3333333333334,0.3333333333332575
491,491,171652,793.0,437.0,532.0,643.0,,,793.0,642.6666666666666,0.0
492,492,171653,793.0,437.0,560.0,643.0,,,793.0,642.6666666666666,0.4714045207910853
493,493,171654,792.0,437.0,550.0,643.0,,,792.6666666666666,643.0,0.6666666666666288
494,494,171655,793.0,435.0,532.0,645.0,,,792.6666666666666,643.6666666666666,0.3333333333333712
495,495,171656,793.0,436.0,532.0,644.0,,,792.6666666666666,644.0,0.4714045207910853
496,496,171657,793.0,436.0,532.0,644.0,,,793.0,644.3333333333334,0.3333333333333712
497,497,171658,793.0,436.0,504.0,644.0,,,793.0,644.0,0.0
498,498,171659,793.0,436.0,513.0,644.0,,,793.0,644.0,0.0
499,499,171660,793.0,436.0,520.0,644.0,,,793.0,644.0,0.4714045207910853
500,500,171661,792.0,437.0,536.0,643.0,,,792.6666666666666,643.6666666666666,0.0
501,501,171662,793.0,436.0,486.0,644.0,,,792.6666666666666,643.6666666666666,0.0
502,502,171663,793.0,436.0,468.0,644.0,,,792.6666666666666,643.6666666666666,0.4714045207910853
503,503,171664,793.0,436.0,513.0,644.0,,,793.0,644.0,0.3333333333333712
504,504,171665,792.0,436.0,450.0,644.0,,,792.6666666666666,644.0,0.3333333333332575
505,505,171666,792.0,436.0,442.0,644.0,,,792.3333333333334,644.0,0.0
506,506,171667,793.0,436.0,468.0,644.0,,,792.3333333333334,644.0,0.0
507,507,171668,792.0,436.0,450.0,644.0,,,792.3333333333334,644.0,0.0
508,508,171669,792.0,436.0,425.0,644.0,,,792.3333333333334,644.0,0.3333333333333712
509,509,171670,792.0,436.0,468.0,644.0,,,792.0,644.0,0.3333333333333712
510,510,171671,792.0,435.0,442.0,645.0,,,792.0,644.3333333333334,0.3333333333332575
511,511,171672,792.0,435.0,442.0,645.0,,,792.0,644.6666666666666,0.3333333333333712
512,512,171673,792.0,435.0,425.0,645.0,,,792.0,645.0,0.0
513,513,171674,792.0,435.0,425.0,645.0,,,792.0,645.0,0.0
514,514,171675,792.0,435.0,425.0,645.0,,,792.0,645.0,0.3333333333333712
515,515,171676,792.0,436.0,432.0,644.0,,,792.0,644.6666666666666,0.0
516,516,171677,792.0,435.0,416.0,645.0,,,792.0,644.6666666666666,0.0
517,517,171678,792.0,435.0,486.0,645.0,,,792.0,644.6666666666666,0.7453559924999129
518,518,171679,794.0,435.0,560.0,645.0,,,792.6666666666666,645.0,0.7453559924999129
519,519,171680,793.0,433.0,588.0,647.0,,,793.0,645.6666666666666,0.7453559925000147
520,520,171681,793.0,433.0,573.0,647.0,,,793.3333333333334,646.3333333333334,0.4714045207910048
521,521,171682,793.0,434.0,525.0,646.0,,,793.0,646.6666666666666,0.6666666666666288
522,522,171683,793.0,435.0,468.0,645.0,,,793.0,646.0,0.7453559924999129
523,523,171684,792.0,435.0,481.0,645.0,,,792.6666666666666,645.3333333333334,0.7453559924999638
524,524,171685,792.0,436.0,442.0,644.0,,,792.3333333333334,644.6666666666666,1.054092553389436
525,525,171686,790.0,436.0,535.0,644.0,,,791.3333333333334,644.3333333333334,0.6666666666667425
526,526,171687,790.0,435.0,493.0,645.0,,,790.6666666666666,644.3333333333334,0.7453559924998622
527,527,171688,790.0,435.0,476.0,645.0,,,790.0,644.6666666666666,0.6666666666667425
528,528,171689,790.0,434.0,445.0,646.0,,,790.0,645.3333333333334,0.0
529,529,171690,790.0,435.0,453.0,645.0,,,790.0,645.3333333333334,0.4714045207910853
530,530,171691,791.0,436.0,432.0,644.0,,,790.3333333333334,645.0,1.201850425154642
531,531,171692,792.0,437.0,443.0,643.0,,,791.0,644.0,0.7453559924999129
532,532,171693,792.0,434.0,413.0,646.0,,,791.6666666666666,644.3333333333334,0.6666666666666288
533,533,171694,791.0,434.0,405.0,646.0,,,791.6666666666666,645.0,0.6666666666666288
534,534,171695,792.0,435.0,402.0,645.0,,,791.6666666666666,645.6666666666666,0.4714045207910048
535,535,171696,791.0,433.0,452.0,647.0,,,791.3333333333334,646.0,0.3333333333332575
536,536,171697,792.0,434.0,419.0,646.0,,,791.6666666666666,646.0,0.0
537,537,171698,792.0,435.0,469.0,645.0,,,791.6666666666666,646.0,0.7453559924999129
538,538,171699,792.0,435.0,434.0,645.0,,,792.0,645.3333333333334,0.3333333333333712
539,539,171700,792.0,435.0,404.0,645.0,,,792.0,645.0,0.3333333333333712
540,540,171701,791.0,435.0,404.0,645.0,,,791.6666666666666,645.0,0.4714045207910048
541,541,171702,791.0,436.0,434.0,644.0,,,791.3333333333334,644.6666666666666,0.0
542,542,171703,792.0,435.0,405.0,645.0,,,791.3333333333334,644.6666666666666,0.3333333333332575
543,543,171704,792.0,435.0,449.0,645.0,,,791.6666666666666,644.6666666666666,0.7453559925000147
544,544,171705,793.0,435.0,445.0,645.0,,,792.3333333333334,645.0,0.4714045207910048
545,545,171706,793.0,436.0,387.0,644.0,,,792.6666666666666,644.6666666666666,0.3333333333332575
