Unnamed: 0,nframe_21212002500,absframe_21212002500,x0_21212002500,y0_21212002500,area_21212002500,yadj_21212002500,flower_21212002500,visit_num_21212002500,sx_21212002500,sy_21212002500,speeds_21212002500
1096,1096,135004,845.0,523.0,1453.0,523.0,,,838.6666666666666,520.0,5.49747416749026
1097,1097,135005,840.0,523.0,1077.0,523.0,,,844.0,521.3333333333334,2.6874192494328453
1098,1098,135006,840.0,522.0,1105.0,522.0,,,841.6666666666666,522.6666666666666,1.699673171197543
1099,1099,135007,844.0,518.0,1222.0,518.0,,,841.3333333333334,521.0,1.943650631615068
1100,1100,135008,843.0,518.0,1144.0,518.0,,,842.3333333333334,519.3333333333334,1.666666666666697
1101,1101,135009,843.0,518.0,1146.0,518.0,,,843.3333333333334,518.0,0.0
1102,1102,135010,844.0,518.0,1175.0,518.0,,,843.3333333333334,518.0,0.0
1103,1103,135011,843.0,518.0,1178.0,518.0,,,843.3333333333334,518.0,0.0
1104,1104,135012,843.0,518.0,1086.0,518.0,,,843.3333333333334,518.0,0.3333333333333712
1105,1105,135013,843.0,518.0,1099.0,518.0,,,843.0,518.0,0.0
1106,1106,135014,843.0,518.0,1117.0,518.0,,,843.0,518.0,0.3333333333333712
1107,1107,135015,843.0,517.0,1091.0,517.0,,,843.0,517.6666666666666,0.4714045207910048
1108,1108,135016,842.0,517.0,1059.0,517.0,,,842.6666666666666,517.3333333333334,0.7453559925000147
1109,1109,135017,845.0,517.0,1240.0,517.0,,,843.3333333333334,517.0,0.6666666666666288
1110,1110,135018,845.0,517.0,1316.0,517.0,,,844.0,517.0,1.201850425154642
1111,1111,135019,845.0,515.0,1288.0,515.0,,,845.0,516.3333333333334,0.0
1112,1112,135020,845.0,517.0,1279.0,517.0,,,845.0,516.3333333333334,0.9428090415820902
1113,1113,135021,843.0,515.0,1249.0,515.0,,,844.3333333333334,515.6666666666666,1.3333333333333712
1114,1114,135022,845.0,519.0,1255.0,519.0,,,844.3333333333334,517.0,0.7453559924999129
1115,1115,135023,844.0,515.0,1203.0,515.0,,,844.0,516.3333333333334,0.4714045207910853
1116,1116,135024,844.0,514.0,1307.0,514.0,,,844.3333333333334,516.0,1.0
1117,1117,135025,845.0,516.0,1248.0,516.0,,,844.3333333333334,515.0,0.4714045207910048
1118,1118,135026,845.0,516.0,1271.0,516.0,,,844.6666666666666,515.3333333333334,0.7453559924999129
1119,1119,135027,845.0,516.0,1275.0,516.0,,,845.0,516.0,0.4714045207910853
1120,1120,135028,844.0,517.0,1192.0,517.0,,,844.6666666666666,516.3333333333334,0.3333333333332575
1121,1121,135029,844.0,516.0,1164.0,516.0,,,844.3333333333334,516.3333333333334,0.4714045207910048
1122,1122,135030,844.0,517.0,1158.0,517.0,,,844.0,516.6666666666666,0.7453559924999129
1123,1123,135031,843.0,515.0,1186.0,515.0,,,843.6666666666666,516.0,0.6666666666666288
1124,1124,135032,844.0,514.0,1428.0,514.0,,,843.6666666666666,515.3333333333334,1.201850425154705
1125,1125,135033,846.0,514.0,1356.0,514.0,,,844.3333333333334,514.3333333333334,0.6666666666666288
1126,1126,135034,845.0,515.0,1107.0,515.0,,,845.0,514.3333333333334,0.3333333333333712
1127,1127,135035,845.0,514.0,1079.0,514.0,,,845.3333333333334,514.3333333333334,0.4714045207910048
1128,1128,135036,845.0,515.0,944.0,515.0,,,845.0,514.6666666666666,0.6666666666667425
1129,1129,135037,845.0,517.0,1047.0,517.0,,,845.0,515.3333333333334,2.3333333333333712
1130,1130,135038,852.0,514.0,666.0,514.0,,,847.3333333333334,515.3333333333334,1.490711984999775
1131,1131,135039,847.0,519.0,1189.0,519.0,,,848.0,516.6666666666666,1.4907119849999275
1132,1132,135040,849.0,519.0,1327.0,519.0,,,849.3333333333334,517.3333333333334,2.8284271247461903
1133,1133,135041,846.0,520.0,1386.0,520.0,,,847.3333333333334,519.3333333333334,1.0540925533894718
1134,1134,135042,850.0,518.0,1349.0,518.0,,,848.3333333333334,519.0,0.3333333333332575
1135,1135,135043,850.0,519.0,1327.0,519.0,,,848.6666666666666,519.0,4.176654695380623
1136,1136,135044,857.0,514.0,951.0,514.0,,,852.3333333333334,517.0,2.603416558635528
1137,1137,135045,856.0,513.0,837.0,513.0,,,854.3333333333334,515.3333333333334,2.5385910352880043
1138,1138,135046,847.0,512.0,1273.0,512.0,,,853.3333333333334,513.0,3.681787005729166
1139,1139,135047,846.0,513.0,1273.0,513.0,,,849.6666666666666,512.6666666666666,4.47213595499958
1140,1140,135048,844.0,519.0,1430.0,519.0,,,845.6666666666666,514.6666666666666,2.687419249432916
1141,1141,135049,846.0,520.0,1639.0,520.0,,,845.3333333333334,517.3333333333334,3.605551275463989
1142,1142,135050,852.0,522.0,1151.0,522.0,,,847.3333333333334,520.3333333333334,1.943650631615068
1143,1143,135051,849.0,522.0,891.0,522.0,,,849.0,521.3333333333334,3.3993463423952197
1144,1144,135052,856.0,522.0,1067.0,522.0,,,852.3333333333334,522.0,1.3743685418725995
1145,1145,135053,851.0,518.0,1083.0,518.0,,,852.0,520.6666666666666,1.0
1146,1146,135054,852.0,522.0,1144.0,522.0,,,853.0,520.6666666666666,1.0
1147,1147,135055,853.0,522.0,1172.0,522.0,,,852.0,520.6666666666666,1.4142135623730951
1148,1148,135056,854.0,521.0,1289.0,521.0,,,853.0,521.6666666666666,0.7453559924999129
1149,1149,135057,854.0,523.0,1099.0,523.0,,,853.6666666666666,522.0,1.3743685418725995
1150,1150,135058,857.0,523.0,1020.0,523.0,,,855.0,522.3333333333334,1.201850425154642
1151,1151,135059,857.0,523.0,980.0,523.0,,,856.0,523.0,1.0
1152,1152,135060,857.0,523.0,958.0,523.0,,,857.0,523.0,0.0
1153,1153,135061,857.0,523.0,970.0,523.0,,,857.0,523.0,0.3333333333333712
1154,1154,135062,857.0,524.0,890.0,524.0,,,857.0,523.3333333333334,0.9428090415820096
1155,1155,135063,855.0,525.0,996.0,525.0,,,856.3333333333334,524.0,1.201850425154705
1156,1156,135064,855.0,526.0,1088.0,526.0,,,855.6666666666666,525.0,3.073181485764238
1157,1157,135065,850.0,518.0,787.0,518.0,,,853.3333333333334,523.0,3.0731814857643123
1158,1158,135066,853.0,516.0,795.0,516.0,,,852.6666666666666,520.0,1.3333333333333712
1159,1159,135067,855.0,522.0,925.0,522.0,,,852.6666666666666,518.6666666666666,1.8856180831641
1160,1160,135068,854.0,514.0,879.0,514.0,,,854.0,517.3333333333334,0.7453559925000147
1161,1161,135069,854.0,514.0,906.0,514.0,,,854.3333333333334,516.6666666666666,0.6666666666666288
1162,1162,135070,857.0,522.0,968.0,522.0,,,855.0,516.6666666666666,2.1343747458110323
1163,1163,135071,850.0,519.0,787.0,519.0,,,853.6666666666666,518.3333333333334,1.374368541872572
1164,1164,135072,858.0,515.0,962.0,515.0,,,855.0,518.6666666666666,2.8480012484391413
1165,1165,135073,854.0,514.0,852.0,514.0,,,854.0,516.0,2.403700850309347
1166,1166,135074,854.0,513.0,872.0,513.0,,,855.3333333333334,514.0,1.4142135623730951
1167,1167,135075,855.0,512.0,873.0,512.0,,,854.3333333333334,513.0,1.666666666666606
1168,1168,135076,858.0,517.0,877.0,517.0,,,855.6666666666666,514.0,2.5385910352880043
1169,1169,135077,861.0,516.0,942.0,516.0,,,858.0,515.0,4.737556801183936
1170,1170,135078,864.0,523.0,1347.0,523.0,,,861.0,518.6666666666666,6.368324391514265
1171,1171,135079,872.0,530.0,1031.0,530.0,,,865.6666666666666,523.0,7.211102550927978
1172,1172,135080,879.0,528.0,1243.0,528.0,,,871.6666666666666,527.0,3.543381937578213
1173,1173,135081,871.0,531.0,679.0,531.0,,,874.0,529.6666666666666,3.333333333333303
1174,1174,135082,864.0,524.0,1057.0,524.0,,,871.3333333333334,527.6666666666666,5.696002496878389
1175,1175,135083,863.0,522.0,995.0,522.0,,,866.0,525.6666666666666,7.310570733153797
1176,1176,135084,855.0,516.0,773.0,516.0,,,860.6666666666666,520.6666666666666,5.705747589541188
1177,1177,135085,847.0,522.0,680.0,522.0,,,855.0,520.0,13.670731102939882
1178,1178,135086,822.0,521.0,1466.0,521.0,,,841.3333333333334,519.6666666666666,15.95131481867394
1179,1179,135087,808.0,525.0,1270.0,525.0,,,825.6666666666666,522.6666666666666,21.02379604162864
1180,1180,135088,784.0,519.0,1153.0,519.0,,,804.6666666666666,521.6666666666666,20.275875100994053
1181,1181,135089,762.0,511.0,1555.0,511.0,,,784.6666666666666,518.3333333333334,23.016902002176053
1182,1182,135090,740.0,513.0,975.0,513.0,,,762.0,514.3333333333334,20.989415321908183
1183,1183,135091,722.0,508.0,895.0,508.0,,,741.3333333333334,510.6666666666667,21.343747458109533
1184,1184,135092,698.0,513.0,1398.0,513.0,,,720.0,511.3333333333333,12.666666666666629
1185,1185,135093,702.0,513.0,750.0,513.0,,,707.3333333333334,511.3333333333333,9.944289260117602
1186,1186,135094,693.0,515.0,1363.0,515.0,,,697.6666666666666,513.6666666666666,3.0184617127124764
1187,1187,135095,707.0,514.0,726.0,514.0,,,700.6666666666666,514.0,1.7950549357115575
1188,1188,135096,707.0,511.0,811.0,511.0,,,702.3333333333334,513.3333333333334,1.8856180831641
1189,1189,135097,697.0,511.0,944.0,511.0,,,703.6666666666666,512.0,6.616477747093019
1190,1190,135098,694.0,499.0,525.0,499.0,,,699.3333333333334,507.0,13.617798810543682
1191,1191,135099,692.0,473.0,1007.0,473.0,,,694.3333333333334,494.3333333333333,19.507833184532693
1192,1192,135100,680.0,455.0,1403.0,455.0,,,688.6666666666666,475.6666666666667,16.110727964792765
1193,1193,135101,674.0,455.0,1385.0,455.0,,,682.0,461.0,8.653836657164812
1194,1194,135102,667.0,466.0,1919.0,466.0,,,673.6666666666666,458.6666666666667,8.353309390761096
1195,1195,135103,668.0,477.0,1856.0,477.0,,,669.6666666666666,466.0,7.125852775477323
1196,1196,135104,678.0,476.0,1088.0,476.0,,,671.0,473.0,10.816653826391969
1197,1197,135105,694.0,484.0,6.0,484.0,,,680.0,479.0,2.357022603955145
1198,1198,135106,673.0,472.0,1200.0,472.0,,,681.6666666666666,477.3333333333333,4.7140452079102735
1199,1199,135107,664.0,474.0,1969.0,474.0,,,677.0,476.6666666666667,10.588253449512427
1200,1200,135108,666.0,469.0,1683.0,469.0,,,667.6666666666666,471.6666666666667,1.0540925533894538
1201,1201,135109,670.0,473.0,1615.0,473.0,,,666.6666666666666,472.0,3.144660377352257
1202,1202,135110,669.0,482.0,2101.0,482.0,,,668.3333333333334,474.6666666666667,5.174724898753322
1203,1203,135111,670.0,484.0,1506.0,484.0,,,669.6666666666666,479.6666666666667,4.333333333333314
1204,1204,135112,670.0,486.0,1190.0,486.0,,,669.6666666666666,484.0,1.201850425154642
1205,1205,135113,667.0,485.0,1853.0,485.0,,,669.0,485.0,1.4907119849998258
1206,1206,135114,668.0,488.0,1390.0,488.0,,,668.3333333333334,486.3333333333333,1.054092553389436
1207,1207,135115,671.0,483.0,1750.0,483.0,,,668.6666666666666,485.3333333333333,2.0
1208,1208,135116,673.0,485.0,1643.0,485.0,,,670.6666666666666,485.3333333333333,1.0540925533894718
1209,1209,135117,669.0,485.0,1410.0,485.0,,,671.0,484.3333333333333,0.4714045207910853
1210,1210,135118,670.0,484.0,1468.0,484.0,,,670.6666666666666,484.6666666666667,1.0
1211,1211,135119,670.0,485.0,1545.0,485.0,,,669.6666666666666,484.6666666666667,0.3333333333333712
1212,1212,135120,670.0,485.0,1486.0,485.0,,,670.0,484.6666666666667,0.0
1213,1213,135121,670.0,484.0,1515.0,484.0,,,670.0,484.6666666666667,0.0
1214,1214,135122,670.0,485.0,1505.0,485.0,,,670.0,484.6666666666667,0.3333333333333712
1215,1215,135123,669.0,485.0,1454.0,485.0,,,669.6666666666666,484.6666666666667,0.3333333333333144
1216,1216,135124,670.0,485.0,1412.0,485.0,,,669.6666666666666,485.0,0.6666666666666288
1217,1217,135125,668.0,485.0,1284.0,485.0,,,669.0,485.0,0.3333333333333712
1218,1218,135126,668.0,485.0,1274.0,485.0,,,668.6666666666666,485.0,0.3333333333332575
1219,1219,135127,669.0,485.0,1241.0,485.0,,,668.3333333333334,485.0,0.3333333333332575
1220,1220,135128,669.0,485.0,1306.0,485.0,,,668.6666666666666,485.0,0.3333333333333712
1221,1221,135129,669.0,485.0,1374.0,485.0,,,669.0,485.0,0.0
1222,1222,135130,669.0,485.0,1346.0,485.0,,,669.0,485.0,0.3333333333333144
1223,1223,135131,669.0,486.0,1392.0,486.0,,,669.0,485.3333333333333,0.3333333333333712
1224,1224,135132,668.0,485.0,1329.0,485.0,,,668.6666666666666,485.3333333333333,0.0
1225,1225,135133,669.0,485.0,1327.0,485.0,,,668.6666666666666,485.3333333333333,0.4714045207909647
1226,1226,135134,668.0,485.0,1351.0,485.0,,,668.3333333333334,485.0,0.3333333333332575
1227,1227,135135,669.0,485.0,1274.0,485.0,,,668.6666666666666,485.0,0.0
1228,1228,135136,669.0,485.0,1289.0,485.0,,,668.6666666666666,485.0,0.3333333333333712
1229,1229,135137,669.0,485.0,1335.0,485.0,,,669.0,485.0,0.3333333333333712
1230,1230,135138,668.0,485.0,1359.0,485.0,,,668.6666666666666,485.0,0.4714045207909647
1231,1231,135139,668.0,484.0,1368.0,484.0,,,668.3333333333334,484.6666666666667,0.3333333333333712
1232,1232,135140,668.0,485.0,1363.0,485.0,,,668.0,484.6666666666667,0.3333333333333144
1233,1233,135141,668.0,486.0,1302.0,486.0,,,668.0,485.0,0.6666666666666856
1234,1234,135142,668.0,486.0,1297.0,486.0,,,668.0,485.6666666666667,0.6666666666666288
1235,1235,135143,668.0,487.0,1304.0,487.0,,,668.0,486.3333333333333,0.3333333333333712
1236,1236,135144,668.0,487.0,1343.0,487.0,,,668.0,486.6666666666667,0.3333333333333144
1237,1237,135145,668.0,487.0,1341.0,487.0,,,668.0,487.0,0.0
1238,1238,135146,668.0,487.0,1287.0,487.0,,,668.0,487.0,0.0
1239,1239,135147,668.0,487.0,1260.0,487.0,,,668.0,487.0,0.0
1240,1240,135148,668.0,487.0,1269.0,487.0,,,668.0,487.0,0.3333333333333144
1241,1241,135149,668.0,488.0,1270.0,488.0,,,668.0,487.3333333333333,0.3333333333333712
1242,1242,135150,668.0,488.0,1220.0,488.0,,,668.0,487.6666666666667,0.3333333333333144
1243,1243,135151,668.0,488.0,1170.0,488.0,,,668.0,488.0,0.6666666666666288
1244,1244,135152,666.0,488.0,1224.0,488.0,,,667.3333333333334,488.0,0.0
1245,1245,135153,668.0,488.0,1174.0,488.0,,,667.3333333333334,488.0,0.7453559924999892
1246,1246,135154,666.0,489.0,1334.0,489.0,,,666.6666666666666,488.3333333333333,0.0
1247,1247,135155,666.0,488.0,1286.0,488.0,,,666.6666666666666,488.3333333333333,0.3333333333332575
1248,1248,135156,667.0,488.0,1241.0,488.0,,,666.3333333333334,488.3333333333333,0.7453559925000147
1249,1249,135157,664.0,490.0,1665.0,490.0,,,665.6666666666666,488.6666666666667,3.144660377352149
1250,1250,135158,661.0,496.0,2312.0,496.0,,,664.0,491.3333333333333,3.605551275463989
1251,1251,135159,661.0,497.0,2227.0,497.0,,,662.0,494.3333333333333,0.7453559924999638
1252,1252,135160,665.0,492.0,1783.0,492.0,,,662.3333333333334,495.0,1.88561808316406
1253,1253,135161,665.0,492.0,1699.0,492.0,,,663.6666666666666,493.6666666666667,1.9436506316151647
1254,1254,135162,666.0,494.0,2030.0,494.0,,,665.3333333333334,492.6666666666667,0.7453559924998875
1255,1255,135163,667.0,493.0,2074.0,493.0,,,666.0,493.0,0.94280904158205
1256,1256,135164,667.0,494.0,2030.0,494.0,,,666.6666666666666,493.6666666666667,0.3333333333333144
1257,1257,135165,666.0,495.0,2069.0,495.0,,,666.6666666666666,494.0,1.0540925533894538
1258,1258,135166,664.0,492.0,1715.0,492.0,,,665.6666666666666,493.6666666666667,1.201850425154642
1259,1259,135167,665.0,491.0,1632.0,491.0,,,665.0,492.6666666666667,1.7950549357115049
1260,1260,135168,664.0,490.0,1635.0,490.0,,,664.3333333333334,491.0,0.94280904158205
1261,1261,135169,666.0,490.0,1603.0,490.0,,,665.0,490.3333333333333,1.943650631615068
1262,1262,135170,670.0,494.0,2201.0,494.0,,,666.6666666666666,491.3333333333333,4.955356249106227
1263,1263,135171,678.0,485.0,1812.0,485.0,,,671.3333333333334,489.6666666666667,5.3437398472937225
1264,1264,135172,682.0,491.0,2556.0,491.0,,,676.6666666666666,490.0,4.955356249106211
1265,1265,135173,681.0,484.0,1920.0,484.0,,,680.3333333333334,486.6666666666667,1.6996731711976767
1266,1266,135174,673.0,484.0,1637.0,484.0,,,678.6666666666666,486.3333333333333,0.94280904158205
1267,1267,135175,680.0,493.0,1602.0,493.0,,,678.0,487.0,3.0184617127124764
1268,1268,135176,682.0,493.0,1563.0,493.0,,,678.3333333333334,490.0,4.013864859597445
1269,1269,135177,682.0,492.0,1662.0,492.0,,,681.3333333333334,492.6666666666667,0.0
1270,1270,135178,680.0,493.0,1577.0,493.0,,,681.3333333333334,492.6666666666667,2.3570226039552256
1271,1271,135179,677.0,488.0,1254.0,488.0,,,679.6666666666666,491.0,2.5385910352879
1272,1272,135180,675.0,489.0,1081.0,489.0,,,677.3333333333334,490.0,2.8674417556809177
1273,1273,135181,673.0,488.0,1221.0,488.0,,,675.0,488.3333333333333,0.4714045207910853
1274,1274,135182,678.0,489.0,1368.0,489.0,,,675.3333333333334,488.6666666666667,3.1622776601683795
1275,1275,135183,684.0,492.0,1270.0,492.0,,,678.3333333333334,489.6666666666667,8.06225774829855
1276,1276,135184,694.0,476.0,173.0,476.0,,,685.3333333333334,485.6666666666667,11.6619037896906
1277,1277,135185,660.0,519.0,790.0,519.0,,,679.3333333333334,495.6666666666667,21.010579345759204
1278,1278,135186,642.0,539.0,1321.0,539.0,,,665.3333333333334,511.3333333333333,38.6810318143431
1279,1279,135187,615.0,561.0,1751.0,561.0,,,639.0,539.6666666666666,27.69877654738972
1280,1280,135188,596.0,572.0,1309.0,572.0,,,617.6666666666666,557.3333333333334,25.97862369119821
1281,1281,135189,577.0,582.0,1660.0,582.0,,,596.0,571.6666666666666,16.251495657665174
1282,1282,135190,571.0,582.0,1554.0,582.0,,,581.3333333333334,578.6666666666666,8.825468196582573
1283,1283,135191,570.0,577.0,1763.0,577.0,,,572.6666666666666,580.3333333333334,3.8873012632302326
1284,1284,135192,571.0,572.0,1570.0,572.0,,,570.6666666666666,577.0,2.4267032964268656
1285,1285,135193,569.0,575.0,1854.0,575.0,,,570.0,574.6666666666666,1.0
1286,1286,135194,567.0,577.0,1635.0,577.0,,,569.0,574.6666666666666,3.590109871423052
1287,1287,135195,567.0,582.0,1561.0,582.0,,,567.6666666666666,578.0,4.737556801183936
1288,1288,135196,560.0,586.0,950.0,586.0,,,564.6666666666666,581.6666666666666,4.013864859597426
1289,1289,135197,566.0,589.0,702.0,589.0,,,564.3333333333334,585.6666666666666,2.8674417556809506
1290,1290,135198,560.0,587.0,1040.0,587.0,,,562.0,587.3333333333334,1.7950549357114522
1291,1291,135199,565.0,588.0,1378.0,588.0,,,563.6666666666666,588.0,0.7453559925000147
1292,1292,135200,568.0,588.0,1088.0,588.0,1.0,2.0,564.3333333333334,587.6666666666666,1.0
1293,1293,135201,560.0,590.0,1402.0,590.0,1.0,2.0,564.3333333333334,588.6666666666666,1.054092553389436
1294,1294,135202,562.0,587.0,882.0,587.0,1.0,2.0,563.3333333333334,588.3333333333334,2.68741924943293
1295,1295,135203,560.0,587.0,980.0,587.0,1.0,2.0,560.6666666666666,588.0,0.7453559925000147
1296,1296,135204,562.0,589.0,828.0,589.0,1.0,2.0,561.3333333333334,587.6666666666666,2.108185106778908
1297,1297,135205,564.0,593.0,676.0,593.0,1.0,2.0,562.0,589.6666666666666,0.3333333333333712
1298,1298,135206,561.0,587.0,854.0,587.0,1.0,2.0,562.3333333333334,589.6666666666666,0.0
1299,1299,135207,562.0,589.0,834.0,589.0,1.0,2.0,562.3333333333334,589.6666666666666,1.4907119849998258
1300,1300,135208,562.0,589.0,755.0,589.0,1.0,2.0,561.6666666666666,588.3333333333334,0.6666666666666288
1301,1301,135209,561.0,589.0,721.0,589.0,1.0,2.0,561.6666666666666,589.0,0.3333333333332575
1302,1302,135210,561.0,589.0,743.0,589.0,1.0,2.0,561.3333333333334,589.0,0.7453559924998622
1303,1303,135211,563.0,591.0,685.0,591.0,1.0,2.0,561.6666666666666,589.6666666666666,0.7453559925000147
1304,1304,135212,562.0,591.0,685.0,591.0,1.0,2.0,562.0,590.3333333333334,1.3333333333332575
1305,1305,135213,561.0,593.0,566.0,593.0,1.0,2.0,562.0,591.6666666666666,1.0540925533894718
1306,1306,135214,560.0,592.0,630.0,592.0,1.0,2.0,561.0,592.0,0.7453559924999129
1307,1307,135215,561.0,593.0,832.0,593.0,1.0,2.0,560.6666666666666,592.6666666666666,0.9428090415820902
1308,1308,135216,559.0,595.0,790.0,595.0,1.0,2.0,560.0,593.3333333333334,1.3743685418724891
1309,1309,135217,559.0,596.0,762.0,596.0,1.0,2.0,559.6666666666666,594.6666666666666,1.4142135623730951
1310,1310,135218,558.0,596.0,833.0,596.0,1.0,2.0,558.6666666666666,595.6666666666666,0.7453559924999129
1311,1311,135219,557.0,596.0,781.0,596.0,1.0,2.0,558.0,596.0,1.943650631615068
1312,1312,135220,554.0,593.0,890.0,593.0,1.0,2.0,556.3333333333334,595.0,1.6996731711976767
1313,1313,135221,553.0,595.0,717.0,595.0,1.0,2.0,554.6666666666666,594.6666666666666,1.7950549357114522
1314,1314,135222,552.0,594.0,679.0,594.0,1.0,2.0,553.0,594.0,1.0540925533894718
1315,1315,135223,551.0,594.0,724.0,594.0,1.0,2.0,552.0,594.3333333333334,0.7453559924998622
1316,1316,135224,551.0,596.0,650.0,596.0,1.0,2.0,551.3333333333334,594.6666666666666,1.0
1317,1317,135225,552.0,597.0,752.0,597.0,1.0,2.0,551.3333333333334,595.6666666666666,1.9436506316151647
1318,1318,135226,554.0,599.0,550.0,599.0,1.0,2.0,552.3333333333334,597.3333333333334,1.054092553389436
1319,1319,135227,552.0,599.0,600.0,599.0,1.0,2.0,552.6666666666666,598.3333333333334,1.490711984999775
1320,1320,135228,550.0,601.0,608.0,601.0,1.0,2.0,552.0,599.6666666666666,2.108185106778944
1321,1321,135229,548.0,601.0,609.0,601.0,1.0,2.0,550.0,600.3333333333334,1.7950549357114522
1322,1322,135230,547.0,601.0,608.0,601.0,1.0,2.0,548.3333333333334,601.0,1.3333333333333712
1323,1323,135231,546.0,601.0,595.0,601.0,1.0,2.0,547.0,601.0,1.3743685418725995
1324,1324,135232,544.0,602.0,607.0,602.0,1.0,2.0,545.6666666666666,601.3333333333334,1.3333333333332575
1325,1325,135233,543.0,601.0,557.0,601.0,1.0,2.0,544.3333333333334,601.3333333333334,1.374368541872572
1326,1326,135234,542.0,602.0,647.0,602.0,1.0,2.0,543.0,601.6666666666666,2.687419249432817
1327,1327,135235,536.0,603.0,813.0,603.0,1.0,2.0,540.3333333333334,602.0,1.666666666666697
1328,1328,135236,539.0,604.0,731.0,604.0,1.0,2.0,539.0,603.0,0.9428090415820096
1329,1329,135237,540.0,604.0,739.0,604.0,1.0,2.0,538.3333333333334,603.6666666666666,1.3743685418724891
1330,1330,135238,540.0,604.0,660.0,604.0,1.0,2.0,539.6666666666666,604.0,0.7453559925000147
1331,1331,135239,541.0,603.0,723.0,603.0,1.0,2.0,540.3333333333334,603.6666666666666,0.3333333333332575
1332,1332,135240,540.0,603.0,667.0,603.0,1.0,2.0,540.3333333333334,603.3333333333334,0.3333333333332575
1333,1333,135241,541.0,604.0,710.0,604.0,1.0,2.0,540.6666666666666,603.3333333333334,0.4714045207910048
1334,1334,135242,542.0,604.0,679.0,604.0,1.0,2.0,541.0,603.6666666666666,0.7453559924999129
1335,1335,135243,542.0,604.0,661.0,604.0,1.0,2.0,541.6666666666666,604.0,0.3333333333333712
1336,1336,135244,541.0,605.0,730.0,605.0,1.0,2.0,541.6666666666666,604.3333333333334,0.4714045207909245
1337,1337,135245,541.0,605.0,706.0,605.0,1.0,2.0,541.3333333333334,604.6666666666666,0.4714045207910853
1338,1338,135246,541.0,605.0,678.0,605.0,1.0,2.0,541.0,605.0,0.0
1339,1339,135247,541.0,605.0,698.0,605.0,1.0,2.0,541.0,605.0,0.3333333333333712
1340,1340,135248,540.0,605.0,687.0,605.0,1.0,2.0,540.6666666666666,605.0,0.0
1341,1341,135249,541.0,605.0,729.0,605.0,1.0,2.0,540.6666666666666,605.0,0.0
1342,1342,135250,541.0,605.0,701.0,605.0,1.0,2.0,540.6666666666666,605.0,0.3333333333333712
1343,1343,135251,541.0,605.0,655.0,605.0,1.0,2.0,541.0,605.0,0.0
1344,1344,135252,541.0,605.0,682.0,605.0,1.0,2.0,541.0,605.0,0.3333333333333712
1345,1345,135253,542.0,605.0,651.0,605.0,1.0,2.0,541.3333333333334,605.0,0.4714045207910048
1346,1346,135254,542.0,604.0,647.0,604.0,1.0,2.0,541.6666666666666,604.6666666666666,0.4714045207909245
1347,1347,135255,540.0,604.0,584.0,604.0,1.0,2.0,541.3333333333334,604.3333333333334,0.7453559925000147
1348,1348,135256,540.0,604.0,604.0,604.0,1.0,2.0,540.6666666666666,604.0,0.3333333333332575
1349,1349,135257,541.0,604.0,655.0,604.0,1.0,2.0,540.3333333333334,604.0,0.4714045207910853
1350,1350,135258,539.0,605.0,687.0,605.0,1.0,2.0,540.0,604.3333333333334,1.490711984999775
1351,1351,135259,538.0,608.0,717.0,608.0,1.0,2.0,539.3333333333334,605.6666666666666,2.108185106778944
1352,1352,135260,539.0,610.0,695.0,610.0,1.0,2.0,538.6666666666666,607.6666666666666,1.3333333333333712
1353,1353,135261,539.0,609.0,695.0,609.0,1.0,2.0,538.6666666666666,609.0,1.201850425154705
1354,1354,135262,540.0,611.0,691.0,611.0,1.0,2.0,539.3333333333334,610.0,0.4714045207910048
1355,1355,135263,540.0,611.0,661.0,611.0,1.0,2.0,539.6666666666666,610.3333333333334,0.6666666666666288
1356,1356,135264,539.0,611.0,733.0,611.0,1.0,2.0,539.6666666666666,611.0,1.201850425154642
1357,1357,135265,537.0,609.0,838.0,609.0,1.0,2.0,538.6666666666666,610.3333333333334,1.7950549357114522
1358,1358,135266,535.0,613.0,926.0,613.0,1.0,2.0,537.0,611.0,1.201850425154642
1359,1359,135267,536.0,613.0,853.0,613.0,1.0,2.0,536.0,611.6666666666666,1.3743685418725995
1360,1360,135268,538.0,613.0,672.0,613.0,1.0,2.0,536.3333333333334,613.0,1.0
1361,1361,135269,538.0,613.0,644.0,613.0,1.0,2.0,537.3333333333334,613.0,1.0
1362,1362,135270,539.0,613.0,648.0,613.0,1.0,2.0,538.3333333333334,613.0,0.3333333333332575
1363,1363,135271,539.0,613.0,648.0,613.0,1.0,2.0,538.6666666666666,613.0,2.8480012484391413
1364,1364,135272,530.0,610.0,1012.0,610.0,1.0,2.0,536.0,612.0,2.357022603955201
1365,1365,135273,532.0,614.0,1150.0,614.0,1.0,2.0,533.6666666666666,612.3333333333334,2.108185106778908
1366,1366,135274,533.0,615.0,1007.0,615.0,1.0,2.0,531.6666666666666,613.0,2.6034165586356
1367,1367,135275,535.0,616.0,1008.0,616.0,1.0,2.0,533.3333333333334,615.0,4.123105625617661
1368,1368,135276,544.0,617.0,612.0,617.0,1.0,2.0,537.3333333333334,616.0,3.726779962499605
1369,1369,135277,544.0,617.0,549.0,617.0,1.0,2.0,541.0,616.6666666666666,3.6666666666666288
1370,1370,135278,546.0,616.0,550.0,616.0,1.0,2.0,544.6666666666666,616.6666666666666,0.0
1371,1371,135279,544.0,617.0,557.0,617.0,1.0,2.0,544.6666666666666,616.6666666666666,0.7453559924999638
