Unnamed: 0,nframe_40913482900,absframe_40913482900,x0_40913482900,y0_40913482900,area_40913482900,yadj_40913482900,flower_40913482900,visit_num_40913482900,sx_40913482900,sy_40913482900,speeds_40913482900
802,802,203188,275.0,500.0,643.0,580.0,1.0,1.0,274.3333333333333,580.0,0.3333333333333712
803,803,203189,275.0,500.0,643.0,580.0,1.0,1.0,274.6666666666667,580.0,0.4714045207910451
804,804,203190,275.0,501.0,748.0,579.0,1.0,1.0,275.0,579.6666666666666,0.7453559924999892
805,805,203191,274.0,498.0,706.0,582.0,1.0,1.0,274.6666666666667,580.3333333333334,0.7453559924999129
806,806,203192,274.0,498.0,780.0,582.0,1.0,1.0,274.3333333333333,581.0,0.4714045207910451
807,807,203193,274.0,500.0,729.0,580.0,1.0,1.0,274.0,581.3333333333334,0.4714045207909647
808,808,203194,273.0,497.0,736.0,583.0,1.0,1.0,273.6666666666667,581.6666666666666,0.4714045207910853
809,809,203195,273.0,497.0,782.0,583.0,1.0,1.0,273.3333333333333,582.0,0.7453559924998875
810,810,203196,273.0,498.0,778.0,582.0,1.0,1.0,273.0,582.6666666666666,1.0
811,811,203197,273.0,500.0,804.0,580.0,1.0,1.0,273.0,581.6666666666666,0.7453559924999129
812,812,203198,271.0,498.0,735.0,582.0,1.0,1.0,272.3333333333333,581.3333333333334,1.6996731711975652
813,813,203199,268.0,499.0,729.0,581.0,1.0,1.0,270.6666666666667,581.0,2.23606797749979
814,814,203200,267.0,497.0,776.0,583.0,1.0,1.0,268.6666666666667,582.0,1.3743685418725995
815,815,203201,267.0,497.0,712.0,583.0,1.0,1.0,267.3333333333333,582.3333333333334,0.4714045207909647
816,816,203202,267.0,498.0,737.0,582.0,1.0,1.0,267.0,582.6666666666666,0.0
817,817,203203,267.0,497.0,820.0,583.0,1.0,1.0,267.0,582.6666666666666,0.0
818,818,203204,267.0,497.0,905.0,583.0,1.0,1.0,267.0,582.6666666666666,0.3333333333333712
819,819,203205,267.0,497.0,760.0,583.0,1.0,1.0,267.0,583.0,0.0
820,820,203206,267.0,497.0,753.0,583.0,1.0,1.0,267.0,583.0,0.3333333333333144
821,821,203207,266.0,497.0,791.0,583.0,1.0,1.0,266.6666666666667,583.0,0.0
822,822,203208,267.0,497.0,744.0,583.0,1.0,1.0,266.6666666666667,583.0,0.3333333333333712
823,823,203209,267.0,498.0,751.0,582.0,1.0,1.0,266.6666666666667,582.6666666666666,0.4714045207909647
824,824,203210,267.0,498.0,764.0,582.0,1.0,1.0,267.0,582.3333333333334,0.7453559924999892
825,825,203211,266.0,499.0,846.0,581.0,1.0,1.0,266.6666666666667,581.6666666666666,0.4714045207910048
826,826,203212,266.0,499.0,824.0,581.0,1.0,1.0,266.3333333333333,581.3333333333334,0.4714045207910451
827,827,203213,266.0,499.0,824.0,581.0,1.0,1.0,266.0,581.0,0.3333333333333144
828,828,203214,265.0,499.0,846.0,581.0,1.0,1.0,265.6666666666667,581.0,0.7453559924999129
829,829,203215,265.0,497.0,810.0,583.0,1.0,1.0,265.3333333333333,581.6666666666666,0.7453559924999892
830,830,203216,265.0,497.0,783.0,583.0,1.0,1.0,265.0,582.3333333333334,1.0540925533894538
831,831,203217,266.0,496.0,748.0,584.0,1.0,1.0,265.3333333333333,583.3333333333334,0.7453559924998875
832,832,203218,264.0,495.0,567.0,585.0,1.0,1.0,265.0,584.0,0.7453559924998875
833,833,203219,264.0,495.0,583.0,585.0,1.0,1.0,264.6666666666667,584.6666666666666,1.201850425154705
834,834,203220,263.0,494.0,518.0,586.0,1.0,1.0,263.6666666666667,585.3333333333334,0.4714045207910048
835,835,203221,263.0,494.0,516.0,586.0,1.0,1.0,263.3333333333333,585.6666666666666,0.7453559924999129
836,836,203222,262.0,494.0,541.0,586.0,1.0,1.0,262.6666666666667,586.0,0.0
837,837,203223,263.0,494.0,562.0,586.0,1.0,1.0,262.6666666666667,586.0,0.0
838,838,203224,263.0,494.0,570.0,586.0,1.0,1.0,262.6666666666667,586.0,0.3333333333333712
839,839,203225,262.0,493.0,536.0,587.0,1.0,1.0,262.6666666666667,586.3333333333334,0.4714045207910048
840,840,203226,262.0,493.0,527.0,587.0,1.0,1.0,262.3333333333333,586.6666666666666,0.4714045207910451
841,841,203227,262.0,493.0,552.0,587.0,1.0,1.0,262.0,587.0,0.0
842,842,203228,262.0,493.0,511.0,587.0,1.0,1.0,262.0,587.0,0.0
843,843,203229,262.0,493.0,528.0,587.0,1.0,1.0,262.0,587.0,0.4714045207910451
844,844,203230,263.0,494.0,497.0,586.0,1.0,1.0,262.3333333333333,586.6666666666666,0.3333333333333712
845,845,203231,263.0,493.0,452.0,587.0,1.0,1.0,262.6666666666667,586.6666666666666,0.3333333333333144
846,846,203232,263.0,493.0,411.0,587.0,1.0,1.0,263.0,586.6666666666666,0.4714045207910451
847,847,203233,264.0,493.0,410.0,587.0,1.0,1.0,263.3333333333333,587.0,0.3333333333333712
848,848,203234,264.0,493.0,346.0,587.0,1.0,1.0,263.6666666666667,587.0,0.4714045207910853
849,849,203235,262.0,492.0,325.0,588.0,1.0,1.0,263.3333333333333,587.3333333333334,0.4714045207909647
850,850,203236,263.0,492.0,327.0,588.0,1.0,1.0,263.0,587.6666666666666,0.4714045207910451
851,851,203237,263.0,492.0,318.0,588.0,1.0,1.0,262.6666666666667,588.0,0.3333333333333144
852,852,203238,263.0,492.0,269.0,588.0,1.0,1.0,263.0,588.0,0.0
853,853,203239,263.0,492.0,255.0,588.0,1.0,1.0,263.0,588.0,0.3333333333333712
854,854,203240,263.0,491.0,231.0,589.0,1.0,1.0,263.0,588.3333333333334,0.3333333333332575
855,855,203241,263.0,491.0,238.0,589.0,1.0,1.0,263.0,588.6666666666666,0.3333333333333712
856,856,203242,263.0,491.0,235.0,589.0,1.0,1.0,263.0,589.0,0.0
857,857,203243,263.0,491.0,248.0,589.0,1.0,1.0,263.0,589.0,0.3333333333333144
858,858,203244,262.0,491.0,215.0,589.0,1.0,1.0,262.6666666666667,589.0,0.3333333333333712
859,859,203245,262.0,491.0,191.0,589.0,1.0,1.0,262.3333333333333,589.0,0.3333333333333144
860,860,203246,262.0,491.0,191.0,589.0,1.0,1.0,262.0,589.0,0.94280904158205
861,861,203247,260.0,489.0,116.0,591.0,1.0,1.0,261.3333333333333,589.6666666666666,0.7453559924999892
862,862,203248,261.0,489.0,92.0,591.0,1.0,1.0,261.0,590.3333333333334,0.94280904158205
863,863,203249,260.0,489.0,93.0,591.0,1.0,1.0,260.3333333333333,591.0,0.3333333333333712
864,864,203250,261.0,489.0,77.0,591.0,1.0,1.0,260.6666666666667,591.0,0.3333333333333712
865,865,203251,260.0,489.0,72.0,591.0,1.0,1.0,260.3333333333333,591.0,0.7453559924999129
866,866,203252,261.0,491.0,161.0,589.0,1.0,1.0,260.6666666666667,590.3333333333334,1.0540925533894538
867,867,203253,262.0,492.0,251.0,588.0,1.0,1.0,261.0,589.3333333333334,1.0540925533894538
868,868,203254,261.0,492.0,307.0,588.0,1.0,1.0,261.3333333333333,588.3333333333334,0.4714045207910853
869,869,203255,262.0,492.0,360.0,588.0,1.0,1.0,261.6666666666667,588.0,0.4714045207910853
870,870,203256,261.0,493.0,384.0,587.0,1.0,1.0,261.3333333333333,587.6666666666666,0.4714045207909647
871,871,203257,260.0,493.0,402.0,587.0,1.0,1.0,261.0,587.3333333333334,0.6666666666666856
872,872,203258,260.0,492.0,464.0,588.0,1.0,1.0,260.3333333333333,587.3333333333334,0.9428090415820096
873,873,203259,259.0,491.0,513.0,589.0,1.0,1.0,259.6666666666667,588.0,0.7453559924999638
874,874,203260,258.0,492.0,570.0,588.0,1.0,1.0,259.0,588.3333333333334,0.7453559924999129
875,875,203261,258.0,491.0,581.0,589.0,1.0,1.0,258.3333333333333,588.6666666666666,0.6666666666666288
876,876,203262,257.0,491.0,608.0,589.0,1.0,1.0,257.6666666666667,588.6666666666666,0.4714045207910853
877,877,203263,257.0,491.0,624.0,589.0,1.0,1.0,257.3333333333333,589.0,0.4714045207910451
878,878,203264,257.0,492.0,719.0,588.0,1.0,1.0,257.0,588.6666666666666,0.4714045207909647
879,879,203265,258.0,492.0,778.0,588.0,1.0,1.0,257.3333333333333,588.3333333333334,0.7453559925000147
880,880,203266,258.0,493.0,930.0,587.0,1.0,1.0,257.6666666666667,587.6666666666666,1.6996731711975652
881,881,203267,256.0,497.0,1083.0,583.0,1.0,1.0,257.3333333333333,586.0,3.800584750330448
882,882,203268,251.0,501.0,1157.0,579.0,1.0,1.0,255.0,583.0,16.138291249213598
883,883,203269,220.0,523.0,2485.0,557.0,1.0,1.0,242.33333333333331,573.0,20.70963275601212
884,884,203270,204.0,531.0,1719.0,549.0,,,225.0,561.6666666666666,29.015321623047495
885,885,203271,187.0,560.0,1771.0,520.0,,,203.66666666666663,542.0,26.189480500553785
886,886,203272,162.0,576.0,1925.0,504.0,,,184.33333333333331,524.3333333333334,31.50484971485435
887,887,203273,157.0,613.0,2189.0,467.0,,,168.66666666666666,497.0,25.632011235952596
888,888,203274,160.0,632.0,2400.0,448.0,,,159.66666666666666,473.0,26.00854560417488
889,889,203275,160.0,654.0,2547.0,426.0,,,159.0,447.0,18.678567634829214
890,890,203276,159.0,669.0,2525.0,411.0,,,159.66666666666666,428.3333333333333,16.7199149386459
891,891,203277,164.0,682.0,2552.0,398.0,,,161.0,411.6666666666667,14.0
892,892,203278,160.0,696.0,1876.0,384.0,,,161.0,397.6666666666667,9.006170724070865
893,893,203279,158.0,696.0,1662.0,384.0,,,160.66666666666666,388.6666666666667,3.681787005729104
894,894,203280,163.0,693.0,1530.0,387.0,,,160.33333333333334,385.0,1.9436506316151163
895,895,203281,157.0,701.0,2634.0,379.0,,,159.33333333333334,383.3333333333333,4.95535624910613
896,896,203282,163.0,710.0,2212.0,370.0,,,161.0,378.6666666666667,6.0
897,897,203283,163.0,711.0,1833.0,369.0,,,161.0,372.6666666666667,4.714045207910335
898,898,203284,155.0,715.0,2066.0,365.0,,,160.33333333333334,368.0,10.198039027185567
899,899,203285,133.0,716.0,1764.0,364.0,,,150.33333333333334,366.0,18.85618083164129
900,900,203286,107.0,719.0,2120.0,361.0,,,131.66666666666666,363.3333333333333,30.666666666666657
901,901,203287,63.0,715.0,1668.0,365.0,,,101.0,363.3333333333333,34.07997130932543
902,902,203288,31.0,723.0,1289.0,357.0,,,67.0,361.0,34.5285711002095
903,903,203289,4.0,730.0,136.0,350.0,,,32.666666666666664,357.3333333333333,15.64360004034308
