Unnamed: 0,nframe_91014354300,absframe_91014354300,x0_91014354300,y0_91014354300,area_91014354300,yadj_91014354300,flower_91014354300,visit_num_91014354300,sx_91014354300,sy_91014354300,speeds_91014354300
773,773,316741,1407.0,628.0,534.0,452.0,6.0,1.0,1407.0,452.3333333333333,0.3333333333333144
774,774,316742,1407.0,628.0,488.0,452.0,6.0,1.0,1407.0,452.0,0.3333333333333144
775,775,316743,1407.0,627.0,493.0,453.0,6.0,1.0,1407.0,452.3333333333333,0.3333333333333712
776,776,316744,1407.0,627.0,510.0,453.0,6.0,1.0,1407.0,452.6666666666667,0.3333333333332575
777,777,316745,1408.0,628.0,507.0,452.0,6.0,1.0,1407.3333333333333,452.6666666666667,0.6666666666666856
778,778,316746,1407.0,629.0,540.0,451.0,6.0,1.0,1407.3333333333333,452.0,0.6666666666667425
779,779,316747,1409.0,627.0,555.0,453.0,6.0,1.0,1408.0,452.0,0.7453559924999892
780,780,316748,1410.0,627.0,572.0,453.0,6.0,1.0,1408.6666666666667,452.3333333333333,1.4142135623730951
781,781,316749,1410.0,626.0,555.0,454.0,6.0,1.0,1409.6666666666667,453.3333333333333,0.7453559924997859
782,782,316750,1411.0,628.0,533.0,452.0,6.0,1.0,1410.3333333333333,453.0,0.3333333333333144
783,783,316751,1410.0,626.0,559.0,454.0,6.0,1.0,1410.3333333333333,453.3333333333333,0.0
784,784,316752,1410.0,626.0,557.0,454.0,6.0,1.0,1410.3333333333333,453.3333333333333,0.3333333333333712
785,785,316753,1411.0,627.0,490.0,453.0,6.0,1.0,1410.3333333333333,453.6666666666667,0.3333333333334849
786,786,316754,1411.0,626.0,522.0,454.0,6.0,1.0,1410.6666666666667,453.6666666666667,0.3333333333332575
787,787,316755,1411.0,626.0,538.0,454.0,6.0,1.0,1411.0,453.6666666666667,0.3333333333333144
788,788,316756,1411.0,626.0,540.0,454.0,6.0,1.0,1411.0,454.0,0.3333333333333144
789,789,316757,1411.0,627.0,513.0,453.0,6.0,1.0,1411.0,453.6666666666667,0.0
790,790,316758,1411.0,626.0,529.0,454.0,6.0,1.0,1411.0,453.6666666666667,0.4714045207910048
791,791,316759,1412.0,627.0,502.0,453.0,6.0,1.0,1411.3333333333333,453.3333333333333,0.3333333333333712
792,792,316760,1411.0,626.0,468.0,454.0,6.0,1.0,1411.3333333333333,453.6666666666667,0.3333333333333712
793,793,316761,1411.0,627.0,451.0,453.0,6.0,1.0,1411.3333333333333,453.3333333333333,0.0
794,794,316762,1412.0,627.0,458.0,453.0,6.0,1.0,1411.3333333333333,453.3333333333333,0.0
795,795,316763,1411.0,626.0,431.0,454.0,6.0,1.0,1411.3333333333333,453.3333333333333,0.3333333333333712
796,796,316764,1411.0,626.0,422.0,454.0,6.0,1.0,1411.3333333333333,453.6666666666667,0.7453559924997859
797,797,316765,1410.0,626.0,449.0,454.0,6.0,1.0,1410.6666666666667,454.0,0.0
798,798,316766,1411.0,626.0,458.0,454.0,6.0,1.0,1410.6666666666667,454.0,0.4714045207911254
799,799,316767,1410.0,627.0,465.0,453.0,6.0,1.0,1410.3333333333333,453.6666666666667,0.7453559925000147
800,800,316768,1411.0,628.0,519.0,452.0,6.0,1.0,1410.6666666666667,453.0,0.7453559924999892
801,801,316769,1409.0,627.0,549.0,453.0,6.0,1.0,1410.0,452.6666666666667,0.3333333333333712
802,802,316770,1410.0,628.0,575.0,452.0,6.0,1.0,1410.0,452.3333333333333,0.7453559924998622
803,803,316771,1410.0,630.0,476.0,450.0,6.0,1.0,1409.6666666666667,451.6666666666667,1.054092553389436
804,804,316772,1410.0,630.0,483.0,450.0,6.0,1.0,1410.0,450.6666666666667,0.4714045207910048
805,805,316773,1409.0,629.0,579.0,451.0,6.0,1.0,1409.6666666666667,450.3333333333333,1.6996731711976767
806,806,316774,1405.0,629.0,648.0,451.0,6.0,1.0,1408.0,450.6666666666667,2.027587510099413
807,807,316775,1404.0,631.0,553.0,449.0,6.0,1.0,1406.0,450.3333333333333,1.7950549357115575
808,808,316776,1404.0,631.0,548.0,449.0,6.0,1.0,1404.3333333333333,449.6666666666667,0.7453559924999129
809,809,316777,1404.0,631.0,505.0,449.0,6.0,1.0,1404.0,449.0,0.3333333333332575
810,810,316778,1403.0,631.0,508.0,449.0,6.0,1.0,1403.6666666666667,449.0,1.054092553389436
811,811,316779,1405.0,634.0,466.0,446.0,6.0,1.0,1404.0,448.0,1.0
812,812,316780,1404.0,634.0,417.0,446.0,6.0,1.0,1404.0,447.0,1.3333333333333144
813,813,316781,1403.0,635.0,424.0,445.0,6.0,1.0,1404.0,445.6666666666667,0.7453559925000147
814,814,316782,1403.0,635.0,370.0,445.0,6.0,1.0,1403.3333333333333,445.3333333333333,0.6666666666666288
815,815,316783,1404.0,636.0,386.0,444.0,6.0,1.0,1403.3333333333333,444.6666666666667,0.3333333333334849
816,816,316784,1404.0,635.0,383.0,445.0,6.0,1.0,1403.6666666666667,444.6666666666667,0.7453559924999129
817,817,316785,1404.0,637.0,401.0,443.0,6.0,1.0,1404.0,444.0,0.6666666666667425
818,818,316786,1402.0,636.0,353.0,444.0,6.0,1.0,1403.3333333333333,444.0,0.7453559924997859
819,819,316787,1402.0,636.0,343.0,444.0,6.0,1.0,1402.6666666666667,443.6666666666667,0.7453559924999892
820,820,316788,1402.0,636.0,343.0,444.0,6.0,1.0,1402.0,444.0,0.0
821,821,316789,1402.0,636.0,343.0,444.0,6.0,1.0,1402.0,444.0,0.0
822,822,316790,1402.0,636.0,343.0,444.0,6.0,1.0,1402.0,444.0,0.3333333333332575
823,823,316791,1403.0,636.0,358.0,444.0,6.0,1.0,1402.3333333333333,444.0,0.7453559924999892
824,824,316792,1404.0,635.0,383.0,445.0,6.0,1.0,1403.0,444.3333333333333,0.9428090415821304
825,825,316793,1404.0,634.0,417.0,446.0,6.0,1.0,1403.6666666666667,445.0,0.7453559924999129
826,826,316794,1404.0,634.0,386.0,446.0,6.0,1.0,1404.0,445.6666666666667,0.4714045207909647
827,827,316795,1405.0,634.0,451.0,446.0,6.0,1.0,1404.3333333333333,446.0,0.0
828,828,316796,1404.0,634.0,416.0,446.0,6.0,1.0,1404.3333333333333,446.0,0.6666666666665151
829,829,316797,1402.0,634.0,394.0,446.0,6.0,1.0,1403.6666666666667,446.0,1.0
830,830,316798,1402.0,634.0,386.0,446.0,6.0,1.0,1402.6666666666667,446.0,0.6666666666667425
831,831,316799,1402.0,634.0,351.0,446.0,6.0,1.0,1402.0,446.0,0.0
832,832,316800,1402.0,634.0,343.0,446.0,6.0,1.0,1402.0,446.0,0.3333333333333144
833,833,316801,1402.0,633.0,352.0,447.0,6.0,1.0,1402.0,446.3333333333333,0.4714045207910048
834,834,316802,1401.0,633.0,373.0,447.0,6.0,1.0,1401.6666666666667,446.6666666666667,0.9428090415820902
835,835,316803,1400.0,632.0,378.0,448.0,6.0,1.0,1401.0,447.3333333333333,0.7453559925000147
836,836,316804,1400.0,632.0,372.0,448.0,6.0,1.0,1400.3333333333333,447.6666666666667,0.4714045207909647
837,837,316805,1400.0,632.0,359.0,448.0,6.0,1.0,1400.0,448.0,0.3333333333332575
838,838,316806,1399.0,632.0,364.0,448.0,6.0,1.0,1399.6666666666667,448.0,0.4714045207911254
839,839,316807,1399.0,631.0,360.0,449.0,6.0,1.0,1399.3333333333333,448.3333333333333,0.4714045207910048
840,840,316808,1399.0,631.0,343.0,449.0,6.0,1.0,1399.0,448.6666666666667,0.3333333333332575
841,841,316809,1400.0,632.0,335.0,448.0,6.0,1.0,1399.3333333333333,448.6666666666667,0.4714045207911657
842,842,316810,1400.0,632.0,358.0,448.0,6.0,1.0,1399.6666666666667,448.3333333333333,0.3333333333333144
843,843,316811,1399.0,632.0,370.0,448.0,6.0,1.0,1399.6666666666667,448.0,0.3333333333334849
844,844,316812,1399.0,632.0,371.0,448.0,6.0,1.0,1399.3333333333333,448.0,0.3333333333332575
845,845,316813,1399.0,632.0,370.0,448.0,6.0,1.0,1399.0,448.0,0.4714045207909647
846,846,316814,1398.0,631.0,395.0,449.0,6.0,1.0,1398.6666666666667,448.3333333333333,0.4714045207911657
847,847,316815,1398.0,631.0,390.0,449.0,6.0,1.0,1398.3333333333333,448.6666666666667,0.0
848,848,316816,1399.0,632.0,369.0,448.0,6.0,1.0,1398.3333333333333,448.6666666666667,0.9428090415821304
849,849,316817,1400.0,633.0,385.0,447.0,6.0,1.0,1399.0,448.0,0.9428090415821304
850,850,316818,1400.0,633.0,360.0,447.0,6.0,1.0,1399.6666666666667,447.3333333333333,0.7453559924997859
851,851,316819,1401.0,633.0,367.0,447.0,6.0,1.0,1400.3333333333333,447.0,0.3333333333334849
852,852,316820,1401.0,633.0,364.0,447.0,6.0,1.0,1400.6666666666667,447.0,0.0
853,853,316821,1400.0,633.0,331.0,447.0,6.0,1.0,1400.6666666666667,447.0,0.7453559924999892
854,854,316822,1399.0,632.0,356.0,448.0,6.0,1.0,1400.0,447.3333333333333,0.3333333333332575
855,855,316823,1400.0,633.0,442.0,447.0,6.0,1.0,1399.6666666666667,447.3333333333333,0.0
856,856,316824,1400.0,633.0,444.0,447.0,6.0,1.0,1399.6666666666667,447.3333333333333,0.4714045207909647
857,857,316825,1400.0,633.0,450.0,447.0,6.0,1.0,1400.0,447.0,0.3333333333332575
858,858,316826,1401.0,633.0,321.0,447.0,6.0,1.0,1400.3333333333333,447.0,1.0540925533894538
859,859,316827,1403.0,632.0,306.0,448.0,6.0,1.0,1401.3333333333333,447.3333333333333,0.9428090415821304
860,860,316828,1402.0,631.0,316.0,449.0,6.0,1.0,1402.0,448.0,0.6666666666667425
861,861,316829,1403.0,633.0,334.0,447.0,6.0,1.0,1402.6666666666667,448.0,1.201850425154705
862,862,316830,1401.0,635.0,230.0,445.0,6.0,1.0,1402.0,447.0,1.3333333333333144
863,863,316831,1402.0,635.0,225.0,445.0,6.0,1.0,1402.0,445.6666666666667,1.054092553389436
864,864,316832,1402.0,636.0,183.0,444.0,6.0,1.0,1401.6666666666667,444.6666666666667,1.795054935711547
865,865,316833,1399.0,640.0,221.0,440.0,6.0,1.0,1401.0,443.0,4.176654695380573
866,866,316834,1396.0,646.0,270.0,434.0,6.0,1.0,1399.0,439.3333333333333,10.99494833498041
867,867,316835,1394.0,668.0,487.0,412.0,6.0,1.0,1396.3333333333333,428.6666666666667,21.669230617526697
868,868,316836,1400.0,705.0,1797.0,375.0,6.0,1.0,1396.6666666666667,407.0,29.651681608674785
869,869,316837,1383.0,734.0,1490.0,346.0,6.0,1.0,1392.3333333333333,377.6666666666667,35.41029354423493
870,870,316838,1353.0,766.0,799.0,314.0,6.0,1.0,1378.6666666666667,345.0,39.5656978258244
871,871,316839,1325.0,797.0,2558.0,283.0,6.0,1.0,1353.6666666666667,314.3333333333333,42.19136299186263
872,872,316840,1294.0,824.0,1991.0,256.0,,,1324.0,284.3333333333333,36.811833846076055
873,873,316841,1263.0,830.0,1819.0,250.0,,,1294.0,263.0,30.5868526585453
874,874,316842,1239.0,829.0,1558.0,251.0,,,1265.3333333333333,252.33333333333331,24.9377001523573
875,875,316843,1220.0,813.0,1102.0,267.0,,,1240.6666666666667,256.0,18.941430193567232
876,876,316844,1213.0,803.0,876.0,277.0,,,1224.0,265.0,12.9657668925178
877,877,316845,1227.0,792.0,2109.0,288.0,5.0,1.0,1220.0,277.3333333333333,10.540925533894574
878,878,316846,1230.0,783.0,1322.0,297.0,5.0,1.0,1223.3333333333333,287.3333333333333,7.557189365836479
879,879,316847,1230.0,788.0,32.0,292.0,5.0,1.0,1229.0,292.3333333333333,15.0
880,880,316848,1254.0,756.0,469.0,324.0,5.0,1.0,1238.0,304.3333333333333,22.40039682188188
881,881,316849,1270.0,729.0,33.0,351.0,5.0,1.0,1251.3333333333333,322.3333333333333,14.14606344928198
882,882,316850,1254.0,753.0,838.0,327.0,5.0,1.0,1259.3333333333333,334.0,0.7453559924997859
883,883,316851,1252.0,757.0,730.0,323.0,5.0,1.0,1258.6666666666667,333.6666666666667,10.63014581273465
884,884,316852,1249.0,753.0,884.0,327.0,5.0,1.0,1251.6666666666667,325.6666666666667,1.2018504251546736
885,885,316853,1251.0,755.0,768.0,325.0,5.0,1.0,1250.6666666666667,325.0,2.8480012484392483
886,886,316854,1244.0,754.0,369.0,326.0,5.0,1.0,1248.0,326.0,2.357022603955081
887,887,316855,1242.0,752.0,385.0,328.0,5.0,1.0,1245.6666666666667,326.3333333333333,3.901566636906626
888,888,316856,1240.0,751.0,395.0,329.0,5.0,1.0,1242.0,327.6666666666667,1.4142135623730951
889,889,316857,1241.0,751.0,421.0,329.0,5.0,1.0,1241.0,328.6666666666667,0.4714045207909647
890,890,316858,1241.0,751.0,458.0,329.0,5.0,1.0,1240.6666666666667,329.0,0.9428090415819697
891,891,316859,1242.0,749.0,419.0,331.0,5.0,1.0,1241.3333333333333,329.6666666666667,1.0540925533895078
892,892,316860,1242.0,748.0,391.0,332.0,5.0,1.0,1241.6666666666667,330.6666666666667,0.6666666666666288
893,893,316861,1241.0,749.0,458.0,331.0,5.0,1.0,1241.6666666666667,331.3333333333333,0.7453559925000147
894,894,316862,1240.0,748.0,404.0,332.0,5.0,1.0,1241.0,331.6666666666667,0.7453559924999892
895,895,316863,1240.0,747.0,415.0,333.0,5.0,1.0,1240.3333333333333,332.0,0.7453559924999129
896,896,316864,1240.0,747.0,473.0,333.0,5.0,1.0,1240.0,332.6666666666667,0.3333333333333144
897,897,316865,1240.0,747.0,469.0,333.0,5.0,1.0,1240.0,333.0,0.0
898,898,316866,1240.0,747.0,449.0,333.0,5.0,1.0,1240.0,333.0,0.3333333333332575
899,899,316867,1239.0,747.0,449.0,333.0,5.0,1.0,1239.6666666666667,333.0,0.4714045207911254
900,900,316868,1239.0,746.0,473.0,334.0,5.0,1.0,1239.3333333333333,333.3333333333333,0.7453559924999129
901,901,316869,1239.0,745.0,511.0,335.0,5.0,1.0,1239.0,334.0,0.7453559924999129
902,902,316870,1238.0,745.0,506.0,335.0,5.0,1.0,1238.6666666666667,334.6666666666667,0.4714045207911254
903,903,316871,1238.0,745.0,488.0,335.0,5.0,1.0,1238.3333333333333,335.0,0.3333333333332575
904,904,316872,1238.0,745.0,502.0,335.0,5.0,1.0,1238.0,335.0,0.0
905,905,316873,1238.0,745.0,507.0,335.0,5.0,1.0,1238.0,335.0,0.3333333333332575
906,906,316874,1239.0,745.0,498.0,335.0,5.0,1.0,1238.3333333333333,335.0,0.4714045207911254
907,907,316875,1239.0,746.0,523.0,334.0,5.0,1.0,1238.6666666666667,334.6666666666667,0.3333333333333712
908,908,316876,1238.0,746.0,575.0,334.0,5.0,1.0,1238.6666666666667,334.3333333333333,0.3333333333334849
909,909,316877,1238.0,745.0,587.0,335.0,5.0,1.0,1238.3333333333333,334.3333333333333,0.3333333333333712
910,910,316878,1239.0,745.0,563.0,335.0,5.0,1.0,1238.3333333333333,334.6666666666667,0.0
911,911,316879,1238.0,746.0,605.0,334.0,5.0,1.0,1238.3333333333333,334.6666666666667,0.7453559925000147
912,912,316880,1240.0,746.0,549.0,334.0,5.0,1.0,1239.0,334.3333333333333,0.4714045207909647
913,913,316881,1240.0,746.0,545.0,334.0,5.0,1.0,1239.3333333333333,334.0,0.6666666666667425
914,914,316882,1240.0,746.0,535.0,334.0,5.0,1.0,1240.0,334.0,0.0
915,915,316883,1240.0,746.0,549.0,334.0,5.0,1.0,1240.0,334.0,0.3333333333332575
916,916,316884,1239.0,746.0,548.0,334.0,5.0,1.0,1239.6666666666667,334.0,0.7453559924999892
917,917,316885,1238.0,745.0,516.0,335.0,5.0,1.0,1239.0,334.3333333333333,0.7453559925000147
918,918,316886,1238.0,745.0,517.0,335.0,5.0,1.0,1238.3333333333333,334.6666666666667,0.9428090415819294
919,919,316887,1237.0,744.0,512.0,336.0,5.0,1.0,1237.6666666666667,335.3333333333333,1.0540925533894718
920,920,316888,1235.0,744.0,587.0,336.0,5.0,1.0,1236.6666666666667,335.6666666666667,1.201850425154642
921,921,316889,1235.0,743.0,588.0,337.0,5.0,1.0,1235.6666666666667,336.3333333333333,0.6666666666667425
922,922,316890,1235.0,744.0,550.0,336.0,5.0,1.0,1235.0,336.3333333333333,0.3333333333333144
923,923,316891,1235.0,745.0,535.0,335.0,5.0,1.0,1235.0,336.0,0.6666666666666856
924,924,316892,1235.0,745.0,545.0,335.0,5.0,1.0,1235.0,335.3333333333333,0.3333333333333144
925,925,316893,1235.0,745.0,545.0,335.0,5.0,1.0,1235.0,335.0,0.3333333333332575
926,926,316894,1236.0,745.0,527.0,335.0,5.0,1.0,1235.3333333333333,335.0,0.3333333333333144
927,927,316895,1235.0,744.0,524.0,336.0,5.0,1.0,1235.3333333333333,335.3333333333333,0.4714045207911657
928,928,316896,1236.0,744.0,502.0,336.0,5.0,1.0,1235.6666666666667,335.6666666666667,0.4714045207911254
929,929,316897,1235.0,744.0,527.0,336.0,5.0,1.0,1235.3333333333333,336.0,0.4714045207911254
930,930,316898,1236.0,745.0,534.0,335.0,5.0,1.0,1235.6666666666667,335.6666666666667,0.6666666666666856
931,931,316899,1236.0,746.0,442.0,334.0,5.0,1.0,1235.6666666666667,335.0,0.7453559924999129
932,932,316900,1236.0,746.0,444.0,334.0,5.0,1.0,1236.0,334.3333333333333,0.7453559924998622
933,933,316901,1235.0,747.0,487.0,333.0,5.0,1.0,1235.6666666666667,333.6666666666667,0.6666666666667425
934,934,316902,1234.0,746.0,521.0,334.0,5.0,1.0,1235.0,333.6666666666667,0.7453559924999892
935,935,316903,1234.0,745.0,529.0,335.0,5.0,1.0,1234.3333333333333,334.0,0.6666666666666856
936,936,316904,1235.0,745.0,549.0,335.0,5.0,1.0,1234.3333333333333,334.6666666666667,0.0
937,937,316905,1234.0,746.0,558.0,334.0,5.0,1.0,1234.3333333333333,334.6666666666667,0.0
938,938,316906,1234.0,745.0,544.0,335.0,5.0,1.0,1234.3333333333333,334.6666666666667,0.6666666666665151
939,939,316907,1233.0,745.0,593.0,335.0,5.0,1.0,1233.6666666666667,334.6666666666667,0.4714045207911254
940,940,316908,1233.0,745.0,575.0,335.0,5.0,1.0,1233.3333333333333,335.0,0.4714045207909647
941,941,316909,1233.0,746.0,558.0,334.0,5.0,1.0,1233.0,334.6666666666667,0.6666666666667425
942,942,316910,1231.0,745.0,590.0,335.0,5.0,1.0,1232.3333333333333,334.6666666666667,0.6666666666665151
943,943,316911,1231.0,745.0,593.0,335.0,5.0,1.0,1231.6666666666667,334.6666666666667,1.0540925533894538
944,944,316912,1230.0,745.0,611.0,335.0,5.0,1.0,1230.6666666666667,335.0,0.4714045207909647
945,945,316913,1232.0,746.0,612.0,334.0,5.0,1.0,1231.0,334.6666666666667,0.3333333333333712
946,946,316914,1231.0,746.0,594.0,334.0,5.0,1.0,1231.0,334.3333333333333,0.3333333333332575
947,947,316915,1231.0,745.0,619.0,335.0,5.0,1.0,1231.3333333333333,334.3333333333333,1.0540925533894718
948,948,316916,1229.0,745.0,575.0,335.0,5.0,1.0,1230.3333333333333,334.6666666666667,0.9428090415819697
949,949,316917,1229.0,748.0,606.0,332.0,5.0,1.0,1229.6666666666667,334.0,0.4714045207911254
950,950,316918,1230.0,744.0,589.0,336.0,5.0,1.0,1229.3333333333333,334.3333333333333,0.4714045207911657
951,951,316919,1230.0,744.0,620.0,336.0,5.0,1.0,1229.6666666666667,334.6666666666667,1.374368541872517
952,952,316920,1230.0,744.0,620.0,336.0,5.0,1.0,1230.0,336.0,0.0
953,953,316921,1230.0,744.0,620.0,336.0,5.0,1.0,1230.0,336.0,0.3333333333332575
954,954,316922,1231.0,744.0,640.0,336.0,5.0,1.0,1230.3333333333333,336.0,1.201850425154579
955,955,316923,1228.0,747.0,691.0,333.0,5.0,1.0,1229.6666666666667,335.0,1.0
956,956,316924,1230.0,747.0,652.0,333.0,5.0,1.0,1229.6666666666667,334.0,0.4714045207911254
957,957,316925,1230.0,745.0,640.0,335.0,5.0,1.0,1229.3333333333333,333.6666666666667,1.201850425154705
958,958,316926,1230.0,744.0,608.0,336.0,5.0,1.0,1230.0,334.6666666666667,1.0
959,959,316927,1230.0,744.0,660.0,336.0,5.0,1.0,1230.0,335.6666666666667,0.3333333333333144
960,960,316928,1230.0,744.0,660.0,336.0,5.0,1.0,1230.0,336.0,0.9428090415821304
961,961,316929,1228.0,746.0,713.0,334.0,5.0,1.0,1229.3333333333333,335.3333333333333,0.3333333333333712
962,962,316930,1230.0,743.0,693.0,337.0,5.0,1.0,1229.3333333333333,335.6666666666667,0.3333333333333144
963,963,316931,1230.0,743.0,693.0,337.0,5.0,1.0,1229.3333333333333,336.0,1.201850425154705
964,964,316932,1230.0,743.0,693.0,337.0,5.0,1.0,1230.0,337.0,0.3333333333332575
965,965,316933,1229.0,743.0,692.0,337.0,5.0,1.0,1229.6666666666667,337.0,0.7453559924999892
966,966,316934,1228.0,744.0,714.0,336.0,5.0,1.0,1229.0,336.6666666666667,1.374368541872572
967,967,316935,1229.0,747.0,653.0,333.0,5.0,1.0,1228.6666666666667,335.3333333333333,0.4714045207911254
968,968,316936,1228.0,744.0,686.0,336.0,5.0,1.0,1228.3333333333333,335.0,0.3333333333332575
969,969,316937,1227.0,744.0,678.0,336.0,5.0,1.0,1228.0,335.0,1.201850425154705
970,970,316938,1227.0,744.0,677.0,336.0,5.0,1.0,1227.3333333333333,336.0,0.3333333333332575
971,971,316939,1227.0,744.0,649.0,336.0,5.0,1.0,1227.0,336.0,0.3333333333332575
972,972,316940,1226.0,744.0,688.0,336.0,5.0,1.0,1226.6666666666667,336.0,0.3333333333334849
973,973,316941,1226.0,744.0,705.0,336.0,5.0,1.0,1226.3333333333333,336.0,0.4714045207909647
974,974,316942,1226.0,743.0,710.0,337.0,5.0,1.0,1226.0,336.3333333333333,0.4714045207910048
975,975,316943,1225.0,743.0,746.0,337.0,5.0,1.0,1225.6666666666667,336.6666666666667,0.6666666666667425
976,976,316944,1224.0,744.0,771.0,336.0,5.0,1.0,1225.0,336.6666666666667,0.4714045207910048
977,977,316945,1225.0,744.0,817.0,336.0,5.0,1.0,1224.6666666666667,336.3333333333333,0.0
978,978,316946,1225.0,743.0,801.0,337.0,5.0,1.0,1224.6666666666667,336.3333333333333,0.3333333333333712
979,979,316947,1224.0,743.0,832.0,337.0,5.0,1.0,1224.6666666666667,336.6666666666667,0.3333333333333144
980,980,316948,1225.0,743.0,850.0,337.0,5.0,1.0,1224.6666666666667,337.0,0.3333333333333144
981,981,316949,1225.0,742.0,830.0,338.0,5.0,1.0,1224.6666666666667,337.3333333333333,0.0
982,982,316950,1224.0,743.0,883.0,337.0,5.0,1.0,1224.6666666666667,337.3333333333333,0.6666666666667425
983,983,316951,1223.0,743.0,819.0,337.0,5.0,1.0,1224.0,337.3333333333333,0.7453559924998622
984,984,316952,1226.0,744.0,854.0,336.0,5.0,1.0,1224.3333333333333,336.6666666666667,0.7453559924999638
985,985,316953,1225.0,741.0,890.0,339.0,5.0,1.0,1224.6666666666667,337.3333333333333,0.9428090415819697
986,986,316954,1225.0,741.0,857.0,339.0,5.0,1.0,1225.3333333333333,338.0,1.490711984999775
987,987,316955,1224.0,740.0,807.0,340.0,5.0,1.0,1224.6666666666667,339.3333333333333,0.0
988,988,316956,1225.0,741.0,869.0,339.0,5.0,1.0,1224.6666666666667,339.3333333333333,0.3333333333333712
989,989,316957,1225.0,740.0,907.0,340.0,5.0,1.0,1224.6666666666667,339.6666666666667,0.3333333333332575
990,990,316958,1225.0,740.0,867.0,340.0,5.0,1.0,1225.0,339.6666666666667,0.3333333333333144
991,991,316959,1225.0,740.0,859.0,340.0,5.0,1.0,1225.0,340.0,0.0
992,992,316960,1225.0,740.0,859.0,340.0,5.0,1.0,1225.0,340.0,0.7453559924999892
993,993,316961,1223.0,739.0,855.0,341.0,5.0,1.0,1224.3333333333333,340.3333333333333,1.054092553389436
994,994,316962,1224.0,743.0,745.0,337.0,5.0,1.0,1224.0,339.3333333333333,1.943650631615068
995,995,316963,1222.0,745.0,747.0,335.0,5.0,1.0,1223.0,337.6666666666667,1.6666666666666856
996,996,316964,1223.0,744.0,789.0,336.0,5.0,1.0,1223.0,336.0,1.7950549357115788
997,997,316965,1219.0,741.0,797.0,339.0,5.0,1.0,1221.3333333333333,336.6666666666667,1.490711984999775
998,998,316966,1220.0,741.0,737.0,339.0,5.0,1.0,1220.6666666666667,338.0,0.3333333333334849
999,999,316967,1222.0,744.0,795.0,336.0,5.0,1.0,1220.3333333333333,338.0,1.6666666666666514
1000,1000,316968,1222.0,745.0,773.0,335.0,5.0,1.0,1221.3333333333333,336.6666666666667,0.3333333333334849
1001,1001,316969,1221.0,741.0,858.0,339.0,5.0,1.0,1221.6666666666667,336.6666666666667,1.0540925533895078
1002,1002,316970,1221.0,741.0,823.0,339.0,5.0,1.0,1221.3333333333333,337.6666666666667,1.4142135623730951
1003,1003,316971,1219.0,742.0,719.0,338.0,5.0,1.0,1220.3333333333333,338.6666666666667,1.3333333333333712
1004,1004,316972,1221.0,745.0,787.0,335.0,5.0,1.0,1220.3333333333333,337.3333333333333,1.374368541872572
1005,1005,316973,1222.0,745.0,785.0,335.0,5.0,1.0,1220.6666666666667,336.0,0.4714045207911254
1006,1006,316974,1218.0,743.0,704.0,337.0,5.0,1.0,1220.3333333333333,335.6666666666667,1.0540925533894538
1007,1007,316975,1218.0,744.0,696.0,336.0,5.0,1.0,1219.3333333333333,336.0,1.2018504251546736
1008,1008,316976,1219.0,747.0,703.0,333.0,5.0,1.0,1218.3333333333333,335.3333333333333,0.7453559924999638
1009,1009,316977,1219.0,745.0,696.0,335.0,5.0,1.0,1218.6666666666667,334.6666666666667,0.3333333333332575
1010,1010,316978,1219.0,744.0,659.0,336.0,5.0,1.0,1219.0,334.6666666666667,0.7453559924998622
1011,1011,316979,1220.0,745.0,635.0,335.0,5.0,1.0,1219.3333333333333,335.3333333333333,0.4714045207911657
1012,1012,316980,1220.0,744.0,639.0,336.0,5.0,1.0,1219.6666666666667,335.6666666666667,0.6666666666666856
1013,1013,316981,1219.0,746.0,623.0,334.0,5.0,1.0,1219.6666666666667,335.0,0.7453559925000147
1014,1014,316982,1219.0,747.0,642.0,333.0,5.0,1.0,1219.3333333333333,334.3333333333333,0.4714045207909647
1015,1015,316983,1219.0,745.0,639.0,335.0,5.0,1.0,1219.0,334.0,0.0
1016,1016,316984,1219.0,746.0,612.0,334.0,5.0,1.0,1219.0,334.0,0.3333333333333144
1017,1017,316985,1219.0,746.0,599.0,334.0,5.0,1.0,1219.0,334.3333333333333,0.0
1018,1018,316986,1219.0,745.0,599.0,335.0,5.0,1.0,1219.0,334.3333333333333,0.0
1019,1019,316987,1219.0,746.0,653.0,334.0,5.0,1.0,1219.0,334.3333333333333,0.6666666666666856
1020,1020,316988,1219.0,744.0,655.0,336.0,5.0,1.0,1219.0,335.0,0.4714045207909647
1021,1021,316989,1218.0,746.0,636.0,334.0,5.0,1.0,1218.6666666666667,334.6666666666667,0.3333333333333144
1022,1022,316990,1219.0,745.0,635.0,335.0,5.0,1.0,1218.6666666666667,335.0,0.6666666666666856
1023,1023,316991,1219.0,746.0,644.0,334.0,5.0,1.0,1218.6666666666667,334.3333333333333,0.3333333333332575
1024,1024,316992,1219.0,746.0,652.0,334.0,5.0,1.0,1219.0,334.3333333333333,0.4714045207909647
1025,1025,316993,1218.0,746.0,635.0,334.0,5.0,1.0,1218.6666666666667,334.0,0.4714045207911254
1026,1026,316994,1218.0,747.0,616.0,333.0,5.0,1.0,1218.3333333333333,333.6666666666667,0.3333333333333712
1027,1027,316995,1219.0,747.0,607.0,333.0,5.0,1.0,1218.3333333333333,333.3333333333333,0.7453559924999892
