Unnamed: 0,nframe_71014294500,absframe_71014294500,x0_71014294500,y0_71014294500,area_71014294500,yadj_71014294500,flower_71014294500,visit_num_71014294500,sx_71014294500,sy_71014294500,speeds_71014294500
268,268,316488,1454.0,939.0,511.0,939.0,6.0,1.0,1453.6666666666667,938.6666666666666,0.3333333333332575
269,269,316489,1454.0,939.0,511.0,939.0,6.0,1.0,1454.0,938.6666666666666,0.3333333333333712
270,270,316490,1454.0,939.0,513.0,939.0,6.0,1.0,1454.0,939.0,0.4714045207910048
271,271,316491,1453.0,938.0,560.0,938.0,6.0,1.0,1453.6666666666667,938.6666666666666,0.4714045207910853
272,272,316492,1453.0,938.0,560.0,938.0,6.0,1.0,1453.3333333333333,938.3333333333334,0.3333333333332575
273,273,316493,1453.0,939.0,539.0,939.0,6.0,1.0,1453.0,938.3333333333334,0.3333333333332575
274,274,316494,1453.0,939.0,526.0,939.0,6.0,1.0,1453.0,938.6666666666666,0.3333333333333712
275,275,316495,1453.0,939.0,504.0,939.0,6.0,1.0,1453.0,939.0,0.3333333333332575
276,276,316496,1454.0,939.0,544.0,939.0,6.0,1.0,1453.3333333333333,939.0,0.4714045207911657
277,277,316497,1454.0,940.0,556.0,940.0,6.0,1.0,1453.6666666666667,939.3333333333334,0.4714045207909245
278,278,316498,1454.0,940.0,557.0,940.0,6.0,1.0,1454.0,939.6666666666666,0.4714045207910048
279,279,316499,1455.0,940.0,554.0,940.0,6.0,1.0,1454.3333333333333,940.0,0.4714045207911657
280,280,316500,1455.0,941.0,576.0,941.0,6.0,1.0,1454.6666666666667,940.3333333333334,0.4714045207909245
281,281,316501,1455.0,941.0,564.0,941.0,6.0,1.0,1455.0,940.6666666666666,0.3333333333333712
282,282,316502,1455.0,941.0,621.0,941.0,6.0,1.0,1455.0,941.0,0.0
283,283,316503,1455.0,941.0,597.0,941.0,6.0,1.0,1455.0,941.0,0.3333333333332575
284,284,316504,1456.0,941.0,593.0,941.0,6.0,1.0,1455.3333333333333,941.0,0.4714045207911657
285,285,316505,1456.0,942.0,596.0,942.0,6.0,1.0,1455.6666666666667,941.3333333333334,0.4714045207909245
286,286,316506,1456.0,942.0,638.0,942.0,6.0,1.0,1456.0,941.6666666666666,0.3333333333333712
287,287,316507,1456.0,942.0,636.0,942.0,6.0,1.0,1456.0,942.0,0.0
288,288,316508,1456.0,942.0,627.0,942.0,6.0,1.0,1456.0,942.0,0.4714045207910048
289,289,316509,1457.0,943.0,664.0,943.0,6.0,1.0,1456.3333333333333,942.3333333333334,0.4714045207910853
290,290,316510,1457.0,943.0,635.0,943.0,6.0,1.0,1456.6666666666667,942.6666666666666,0.6666666666667425
291,291,316511,1456.0,944.0,649.0,944.0,6.0,1.0,1456.6666666666667,943.3333333333334,0.3333333333332575
292,292,316512,1457.0,944.0,674.0,944.0,6.0,1.0,1456.6666666666667,943.6666666666666,0.3333333333333712
293,293,316513,1457.0,944.0,708.0,944.0,6.0,1.0,1456.6666666666667,944.0,0.4714045207910048
294,294,316514,1457.0,945.0,717.0,945.0,6.0,1.0,1457.0,944.3333333333334,0.3333333333332575
295,295,316515,1457.0,945.0,742.0,945.0,6.0,1.0,1457.0,944.6666666666666,0.3333333333333712
296,296,316516,1457.0,945.0,722.0,945.0,6.0,1.0,1457.0,945.0,0.0
297,297,316517,1457.0,945.0,722.0,945.0,6.0,1.0,1457.0,945.0,0.0
298,298,316518,1457.0,945.0,698.0,945.0,6.0,1.0,1457.0,945.0,0.0
299,299,316519,1457.0,945.0,712.0,945.0,6.0,1.0,1457.0,945.0,0.0
300,300,316520,1457.0,945.0,704.0,945.0,6.0,1.0,1457.0,945.0,0.0
301,301,316521,1457.0,945.0,692.0,945.0,6.0,1.0,1457.0,945.0,0.3333333333333712
302,302,316522,1457.0,946.0,692.0,946.0,6.0,1.0,1457.0,945.3333333333334,0.3333333333332575
303,303,316523,1456.0,945.0,679.0,945.0,6.0,1.0,1456.6666666666667,945.3333333333334,0.3333333333334849
304,304,316524,1456.0,945.0,679.0,945.0,6.0,1.0,1456.3333333333333,945.3333333333334,0.3333333333332575
305,305,316525,1456.0,946.0,670.0,946.0,6.0,1.0,1456.0,945.3333333333334,0.0
306,306,316526,1456.0,945.0,679.0,945.0,6.0,1.0,1456.0,945.3333333333334,0.3333333333332575
307,307,316527,1455.0,945.0,678.0,945.0,6.0,1.0,1455.6666666666667,945.3333333333334,0.3333333333334849
308,308,316528,1455.0,946.0,651.0,946.0,6.0,1.0,1455.3333333333333,945.3333333333334,0.3333333333332575
309,309,316529,1456.0,946.0,693.0,946.0,6.0,1.0,1455.3333333333333,945.6666666666666,0.4714045207911657
310,310,316530,1456.0,946.0,672.0,946.0,6.0,1.0,1455.6666666666667,946.0,0.3333333333332575
311,311,316531,1456.0,946.0,672.0,946.0,6.0,1.0,1456.0,946.0,0.6666666666666288
312,312,316532,1456.0,944.0,684.0,944.0,6.0,1.0,1456.0,945.3333333333334,0.6666666666666288
313,313,316533,1456.0,948.0,658.0,948.0,6.0,1.0,1456.0,946.0,0.0
314,314,316534,1456.0,946.0,687.0,946.0,6.0,1.0,1456.0,946.0,1.054092553389436
315,315,316535,1457.0,947.0,687.0,947.0,6.0,1.0,1456.3333333333333,947.0,0.7453559924999638
316,316,316536,1457.0,946.0,650.0,946.0,6.0,1.0,1456.6666666666667,946.3333333333334,0.3333333333332575
317,317,316537,1457.0,946.0,650.0,946.0,6.0,1.0,1457.0,946.3333333333334,0.3333333333333712
318,318,316538,1457.0,946.0,666.0,946.0,6.0,1.0,1457.0,946.0,0.3333333333333712
319,319,316539,1457.0,947.0,671.0,947.0,6.0,1.0,1457.0,946.3333333333334,0.3333333333332575
320,320,316540,1457.0,947.0,682.0,947.0,6.0,1.0,1457.0,946.6666666666666,0.0
321,321,316541,1457.0,946.0,681.0,946.0,6.0,1.0,1457.0,946.6666666666666,0.0
322,322,316542,1457.0,947.0,650.0,947.0,6.0,1.0,1457.0,946.6666666666666,0.0
323,323,316543,1457.0,947.0,650.0,947.0,6.0,1.0,1457.0,946.6666666666666,0.4714045207910048
324,324,316544,1458.0,947.0,634.0,947.0,6.0,1.0,1457.3333333333333,947.0,0.4714045207910048
325,325,316545,1456.0,946.0,663.0,946.0,6.0,1.0,1457.0,946.6666666666666,0.4714045207909245
326,326,316546,1456.0,946.0,659.0,946.0,6.0,1.0,1456.6666666666667,946.3333333333334,0.4714045207911657
327,327,316547,1457.0,946.0,682.0,946.0,6.0,1.0,1456.3333333333333,946.0,0.3333333333334849
328,328,316548,1457.0,946.0,681.0,946.0,6.0,1.0,1456.6666666666667,946.0,0.3333333333332575
329,329,316549,1457.0,946.0,681.0,946.0,6.0,1.0,1457.0,946.0,0.0
330,330,316550,1457.0,946.0,697.0,946.0,6.0,1.0,1457.0,946.0,0.7453559924998622
331,331,316551,1456.0,948.0,660.0,948.0,6.0,1.0,1456.6666666666667,946.6666666666666,0.0
332,332,316552,1457.0,946.0,666.0,946.0,6.0,1.0,1456.6666666666667,946.6666666666666,0.0
333,333,316553,1457.0,946.0,666.0,946.0,6.0,1.0,1456.6666666666667,946.6666666666666,0.7453559924998622
334,334,316554,1457.0,946.0,666.0,946.0,6.0,1.0,1457.0,946.0,0.0
335,335,316555,1457.0,946.0,666.0,946.0,6.0,1.0,1457.0,946.0,0.3333333333332575
336,336,316556,1456.0,946.0,630.0,946.0,6.0,1.0,1456.6666666666667,946.0,0.3333333333333712
337,337,316557,1457.0,947.0,604.0,947.0,6.0,1.0,1456.6666666666667,946.3333333333334,0.0
338,338,316558,1457.0,946.0,620.0,946.0,6.0,1.0,1456.6666666666667,946.3333333333334,0.3333333333332575
339,339,316559,1457.0,946.0,619.0,946.0,6.0,1.0,1457.0,946.3333333333334,0.3333333333333712
340,340,316560,1457.0,946.0,620.0,946.0,6.0,1.0,1457.0,946.0,0.6666666666667425
341,341,316561,1455.0,946.0,618.0,946.0,6.0,1.0,1456.3333333333333,946.0,0.0
342,342,316562,1457.0,946.0,615.0,946.0,6.0,1.0,1456.3333333333333,946.0,0.4714045207911657
343,343,316563,1458.0,947.0,629.0,947.0,6.0,1.0,1456.6666666666667,946.3333333333334,0.7453559924997604
344,344,316564,1457.0,947.0,619.0,947.0,6.0,1.0,1457.3333333333333,946.6666666666666,0.3333333333333712
345,345,316565,1457.0,947.0,579.0,947.0,6.0,1.0,1457.3333333333333,947.0,0.4714045207910048
346,346,316566,1457.0,946.0,608.0,946.0,6.0,1.0,1457.0,946.6666666666666,0.3333333333332575
347,347,316567,1457.0,946.0,623.0,946.0,6.0,1.0,1457.0,946.3333333333334,0.3333333333333712
348,348,316568,1457.0,946.0,623.0,946.0,6.0,1.0,1457.0,946.0,0.3333333333332575
349,349,316569,1456.0,946.0,587.0,946.0,6.0,1.0,1456.6666666666667,946.0,0.3333333333334849
350,350,316570,1456.0,946.0,587.0,946.0,6.0,1.0,1456.3333333333333,946.0,1.8856180831641
351,351,316571,1453.0,950.0,552.0,950.0,6.0,1.0,1455.0,947.3333333333334,1.9436506316151647
352,352,316572,1451.0,949.0,554.0,949.0,6.0,1.0,1453.3333333333333,948.3333333333334,0.0
353,353,316573,1456.0,946.0,579.0,946.0,6.0,1.0,1453.3333333333333,948.3333333333334,1.4907119849999275
354,354,316574,1455.0,946.0,570.0,946.0,6.0,1.0,1454.0,947.0,1.9436506316151647
355,355,316575,1456.0,946.0,560.0,946.0,6.0,1.0,1455.6666666666667,946.0,0.3333333333334849
356,356,316576,1455.0,946.0,565.0,946.0,6.0,1.0,1455.3333333333333,946.0,0.3333333333334849
357,357,316577,1456.0,946.0,559.0,946.0,6.0,1.0,1455.6666666666667,946.0,0.3333333333334849
358,358,316578,1455.0,946.0,515.0,946.0,6.0,1.0,1455.3333333333333,946.0,0.4714045207911657
359,359,316579,1456.0,947.0,560.0,947.0,6.0,1.0,1455.6666666666667,946.3333333333334,0.3333333333334849
360,360,316580,1455.0,946.0,518.0,946.0,6.0,1.0,1455.3333333333333,946.3333333333334,0.3333333333332575
361,361,316581,1455.0,947.0,513.0,947.0,6.0,1.0,1455.3333333333333,946.6666666666666,0.3333333333332575
362,362,316582,1455.0,947.0,485.0,947.0,6.0,1.0,1455.0,946.6666666666666,0.3333333333333712
363,363,316583,1455.0,947.0,494.0,947.0,6.0,1.0,1455.0,947.0,0.3333333333333712
364,364,316584,1455.0,946.0,515.0,946.0,6.0,1.0,1455.0,946.6666666666666,0.0
365,365,316585,1455.0,947.0,505.0,947.0,6.0,1.0,1455.0,946.6666666666666,0.3333333333332575
366,366,316586,1456.0,947.0,512.0,947.0,6.0,1.0,1455.3333333333333,946.6666666666666,0.0
367,367,316587,1455.0,946.0,502.0,946.0,6.0,1.0,1455.3333333333333,946.6666666666666,0.3333333333332575
368,368,316588,1455.0,946.0,492.0,946.0,6.0,1.0,1455.3333333333333,946.3333333333334,0.4714045207910048
369,369,316589,1455.0,946.0,475.0,946.0,6.0,1.0,1455.0,946.0,0.0
370,370,316590,1455.0,946.0,463.0,946.0,6.0,1.0,1455.0,946.0,0.0
371,371,316591,1455.0,946.0,435.0,946.0,6.0,1.0,1455.0,946.0,0.3333333333333712
372,372,316592,1455.0,947.0,459.0,947.0,6.0,1.0,1455.0,946.3333333333334,0.0
373,373,316593,1455.0,946.0,473.0,946.0,6.0,1.0,1455.0,946.3333333333334,0.3333333333332575
374,374,316594,1455.0,947.0,469.0,947.0,6.0,1.0,1455.0,946.6666666666666,0.3333333333332575
375,375,316595,1455.0,946.0,474.0,946.0,6.0,1.0,1455.0,946.3333333333334,0.3333333333332575
376,376,316596,1455.0,947.0,486.0,947.0,6.0,1.0,1455.0,946.6666666666666,0.0
377,377,316597,1455.0,947.0,503.0,947.0,6.0,1.0,1455.0,946.6666666666666,1.374368541872572
378,378,316598,1456.0,950.0,403.0,950.0,6.0,1.0,1455.3333333333333,948.0,0.7453559924998622
379,379,316599,1454.0,949.0,563.0,949.0,6.0,1.0,1455.0,948.6666666666666,0.7453559924999638
380,380,316600,1454.0,949.0,524.0,949.0,6.0,1.0,1454.6666666666667,949.3333333333334,0.7453559925000147
381,381,316601,1454.0,949.0,542.0,949.0,6.0,1.0,1454.0,949.0,0.9428090415820902
382,382,316602,1456.0,951.0,411.0,951.0,6.0,1.0,1454.6666666666667,949.6666666666666,1.201850425154705
383,383,316603,1457.0,951.0,413.0,951.0,6.0,1.0,1455.6666666666667,950.3333333333334,1.054092553389436
384,384,316604,1457.0,950.0,399.0,950.0,6.0,1.0,1456.6666666666667,950.6666666666666,0.4714045207909245
385,385,316605,1457.0,950.0,385.0,950.0,6.0,1.0,1457.0,950.3333333333334,0.4714045207910048
386,386,316606,1456.0,950.0,394.0,950.0,6.0,1.0,1456.6666666666667,950.0,0.3333333333334849
387,387,316607,1456.0,950.0,377.0,950.0,6.0,1.0,1456.3333333333333,950.0,0.4714045207910048
388,388,316608,1456.0,951.0,407.0,951.0,6.0,1.0,1456.0,950.3333333333334,0.3333333333332575
389,389,316609,1455.0,950.0,419.0,950.0,6.0,1.0,1455.6666666666667,950.3333333333334,1.4142135623730951
390,390,316610,1453.0,947.0,563.0,947.0,6.0,1.0,1454.6666666666667,949.3333333333334,1.666666666666697
391,391,316611,1453.0,947.0,553.0,947.0,6.0,1.0,1453.6666666666667,948.0,1.0540925533895078
392,392,316612,1454.0,947.0,581.0,947.0,6.0,1.0,1453.3333333333333,947.0,0.3333333333334849
393,393,316613,1454.0,947.0,613.0,947.0,6.0,1.0,1453.6666666666667,947.0,0.7453559924998622
394,394,316614,1454.0,949.0,618.0,949.0,6.0,1.0,1454.0,947.6666666666666,0.3333333333333712
395,395,316615,1454.0,948.0,593.0,948.0,6.0,1.0,1454.0,948.0,0.0
396,396,316616,1454.0,947.0,616.0,947.0,6.0,1.0,1454.0,948.0,0.6666666666666288
397,397,316617,1454.0,947.0,609.0,947.0,6.0,1.0,1454.0,947.3333333333334,0.3333333333333712
398,398,316618,1454.0,947.0,602.0,947.0,6.0,1.0,1454.0,947.0,0.4714045207910048
399,399,316619,1455.0,948.0,645.0,948.0,6.0,1.0,1454.3333333333333,947.3333333333334,0.0
400,400,316620,1454.0,947.0,614.0,947.0,6.0,1.0,1454.3333333333333,947.3333333333334,0.0
401,401,316621,1454.0,947.0,635.0,947.0,6.0,1.0,1454.3333333333333,947.3333333333334,0.7453559924998622
402,402,316622,1454.0,950.0,622.0,950.0,6.0,1.0,1454.0,948.0,1.054092553389436
403,403,316623,1455.0,950.0,590.0,950.0,6.0,1.0,1454.3333333333333,949.0,1.0
404,404,316624,1454.0,950.0,586.0,950.0,6.0,1.0,1454.3333333333333,950.0,0.3333333333333712
405,405,316625,1454.0,951.0,615.0,951.0,6.0,1.0,1454.3333333333333,950.3333333333334,0.4714045207909245
406,406,316626,1454.0,951.0,603.0,951.0,6.0,1.0,1454.0,950.6666666666666,0.4714045207909245
407,407,316627,1453.0,949.0,551.0,949.0,6.0,1.0,1453.6666666666667,950.3333333333334,0.3333333333334849
408,408,316628,1453.0,951.0,546.0,951.0,6.0,1.0,1453.3333333333333,950.3333333333334,0.7453559924998113
409,409,316629,1452.0,950.0,542.0,950.0,6.0,1.0,1452.6666666666667,950.0,0.7453559924999638
410,410,316630,1452.0,951.0,572.0,951.0,6.0,1.0,1452.3333333333333,950.6666666666666,0.3333333333332575
411,411,316631,1453.0,950.0,545.0,950.0,6.0,1.0,1452.3333333333333,950.3333333333334,0.0
412,412,316632,1452.0,950.0,552.0,950.0,6.0,1.0,1452.3333333333333,950.3333333333334,0.0
413,413,316633,1452.0,951.0,538.0,951.0,6.0,1.0,1452.3333333333333,950.3333333333334,0.0
414,414,316634,1453.0,950.0,499.0,950.0,6.0,1.0,1452.3333333333333,950.3333333333334,0.4714045207910853
415,415,316635,1453.0,951.0,527.0,951.0,6.0,1.0,1452.6666666666667,950.6666666666666,0.3333333333332575
416,416,316636,1453.0,951.0,524.0,951.0,6.0,1.0,1453.0,950.6666666666666,0.4714045207910048
417,417,316637,1452.0,951.0,556.0,951.0,6.0,1.0,1452.6666666666667,951.0,0.6666666666667425
418,418,316638,1451.0,951.0,556.0,951.0,6.0,1.0,1452.0,951.0,0.6666666666667425
419,419,316639,1451.0,951.0,507.0,951.0,6.0,1.0,1451.3333333333333,951.0,0.4714045207910048
420,420,316640,1451.0,952.0,545.0,952.0,6.0,1.0,1451.0,951.3333333333334,0.6666666666667425
421,421,316641,1449.0,951.0,534.0,951.0,6.0,1.0,1450.3333333333333,951.3333333333334,1.054092553389436
422,422,316642,1448.0,952.0,504.0,952.0,6.0,1.0,1449.3333333333333,951.6666666666666,1.666666666666515
423,423,316643,1446.0,952.0,489.0,952.0,6.0,1.0,1447.6666666666667,951.6666666666666,1.333333333333485
424,424,316644,1445.0,951.0,448.0,951.0,6.0,1.0,1446.3333333333333,951.6666666666666,1.054092553389436
425,425,316645,1445.0,951.0,415.0,951.0,6.0,1.0,1445.3333333333333,951.3333333333334,0.9428090415820096
426,426,316646,1444.0,950.0,419.0,950.0,6.0,1.0,1444.6666666666667,950.6666666666666,0.4714045207910853
427,427,316647,1444.0,950.0,410.0,950.0,6.0,1.0,1444.3333333333333,950.3333333333334,0.4714045207910048
428,428,316648,1444.0,950.0,428.0,950.0,6.0,1.0,1444.0,950.0,0.0
429,429,316649,1444.0,950.0,419.0,950.0,6.0,1.0,1444.0,950.0,3.144660377352209
430,430,316650,1439.0,942.0,130.0,942.0,6.0,1.0,1442.3333333333333,947.3333333333334,3.0731814857643243
431,431,316651,1438.0,943.0,117.0,943.0,6.0,1.0,1440.3333333333333,945.0,3.333333333333303
432,432,316652,1438.0,942.0,123.0,942.0,6.0,1.0,1438.3333333333333,942.3333333333334,0.7453559924998113
433,433,316653,1437.0,941.0,104.0,941.0,6.0,1.0,1437.6666666666667,942.0,0.0
434,434,316654,1438.0,943.0,72.0,943.0,6.0,1.0,1437.6666666666667,942.0,0.4714045207911657
435,435,316655,1437.0,941.0,86.0,941.0,6.0,1.0,1437.3333333333333,941.6666666666666,0.4714045207911657
436,436,316656,1438.0,942.0,98.0,942.0,6.0,1.0,1437.6666666666667,942.0,0.3333333333333712
437,437,316657,1438.0,942.0,84.0,942.0,6.0,1.0,1437.6666666666667,941.6666666666666,0.3333333333332575
438,438,316658,1437.0,940.0,72.0,940.0,6.0,1.0,1437.6666666666667,941.3333333333334,2.0275875100993943
439,439,316659,1439.0,936.0,22.0,936.0,6.0,1.0,1438.0,939.3333333333334,2.108185106778944
440,440,316660,1440.0,936.0,16.0,936.0,6.0,1.0,1438.6666666666667,937.3333333333334,2.23606797749979
441,441,316661,1440.0,934.0,29.0,934.0,6.0,1.0,1439.6666666666667,935.3333333333334,0.7453559924999638
442,442,316662,1440.0,934.0,35.0,934.0,6.0,1.0,1440.0,934.6666666666666,0.4714045207909245
443,443,316663,1441.0,935.0,24.0,935.0,6.0,1.0,1440.3333333333333,934.3333333333334,0.4714045207910853
444,444,316664,1441.0,935.0,28.0,935.0,6.0,1.0,1440.6666666666667,934.6666666666666,0.4714045207910048
445,445,316665,1441.0,935.0,32.0,935.0,6.0,1.0,1441.0,935.0,0.3333333333333712
446,446,316666,1441.0,934.0,12.0,934.0,6.0,1.0,1441.0,934.6666666666666,0.0
447,447,316667,1441.0,935.0,24.0,935.0,6.0,1.0,1441.0,934.6666666666666,0.3333333333332575
448,448,316668,1442.0,935.0,27.0,935.0,6.0,1.0,1441.3333333333333,934.6666666666666,0.7453559925000655
449,449,316669,1442.0,936.0,40.0,936.0,6.0,1.0,1441.6666666666667,935.3333333333334,0.4714045207909245
450,450,316670,1442.0,936.0,40.0,936.0,6.0,1.0,1442.0,935.6666666666666,1.0
451,451,316671,1442.0,938.0,84.0,938.0,6.0,1.0,1442.0,936.6666666666666,0.3333333333332575
452,452,316672,1442.0,935.0,27.0,935.0,6.0,1.0,1442.0,936.3333333333334,0.6666666666667425
453,453,316673,1442.0,934.0,30.0,934.0,6.0,1.0,1442.0,935.6666666666666,1.054092553389436
454,454,316674,1441.0,935.0,26.0,935.0,6.0,1.0,1441.6666666666667,934.6666666666666,0.7453559924998113
455,455,316675,1444.0,936.0,44.0,936.0,6.0,1.0,1442.3333333333333,935.0,0.3333333333332575
456,456,316676,1441.0,934.0,24.0,934.0,6.0,1.0,1442.0,935.0,0.0
457,457,316677,1441.0,935.0,28.0,935.0,6.0,1.0,1442.0,935.0,1.0
458,458,316678,1441.0,936.0,32.0,936.0,6.0,1.0,1441.0,935.0,0.6666666666666288
459,459,316679,1441.0,936.0,28.0,936.0,6.0,1.0,1441.0,935.6666666666666,0.0
460,460,316680,1441.0,935.0,30.0,935.0,6.0,1.0,1441.0,935.6666666666666,0.3333333333332575
461,461,316681,1442.0,936.0,48.0,936.0,6.0,1.0,1441.3333333333333,935.6666666666666,0.7453559924998622
462,462,316682,1440.0,934.0,20.0,934.0,6.0,1.0,1441.0,935.0,0.4714045207910048
463,463,316683,1440.0,934.0,17.0,934.0,6.0,1.0,1440.6666666666667,934.6666666666666,0.7453559924999638
464,464,316684,1441.0,934.0,21.0,934.0,6.0,1.0,1440.3333333333333,934.0,0.7453559924999638
465,465,316685,1441.0,936.0,31.0,936.0,6.0,1.0,1440.6666666666667,934.6666666666666,1.4142135623730951
466,466,316686,1443.0,937.0,51.0,937.0,6.0,1.0,1441.6666666666667,935.6666666666666,0.0
467,467,316687,1441.0,934.0,20.0,934.0,6.0,1.0,1441.6666666666667,935.6666666666666,1.4907119849998258
468,468,316688,1443.0,940.0,129.0,940.0,6.0,1.0,1442.3333333333333,937.0,0.7453559924998622
469,469,316689,1442.0,939.0,116.0,939.0,6.0,1.0,1442.0,937.6666666666666,2.108185106778944
470,470,316690,1443.0,940.0,148.0,940.0,6.0,1.0,1442.6666666666667,939.6666666666666,0.4714045207910048
471,471,316691,1444.0,941.0,152.0,941.0,6.0,1.0,1443.0,940.0,0.7453559924998622
472,472,316692,1443.0,941.0,126.0,941.0,6.0,1.0,1443.3333333333333,940.6666666666666,0.3333333333334849
473,473,316693,1444.0,940.0,136.0,940.0,6.0,1.0,1443.6666666666667,940.6666666666666,0.7453559924999638
474,474,316694,1442.0,940.0,123.0,940.0,6.0,1.0,1443.0,940.3333333333334,1.9436506316151647
475,475,316695,1440.0,936.0,22.0,936.0,6.0,1.0,1442.0,938.6666666666666,1.666666666666606
476,476,316696,1441.0,936.0,53.0,936.0,6.0,1.0,1441.0,937.3333333333334,2.603416558635528
477,477,316697,1448.0,945.0,239.0,945.0,6.0,1.0,1443.0,939.0,3.605551275463989
478,478,316698,1446.0,945.0,236.0,945.0,6.0,1.0,1445.0,942.0,0.4714045207910048
479,479,316699,1440.0,937.0,80.0,937.0,6.0,1.0,1444.6666666666667,942.3333333333334,4.013864859597482
480,480,316700,1440.0,936.0,67.0,936.0,6.0,1.0,1442.0,939.3333333333334,3.333333333333394
481,481,316701,1440.0,937.0,53.0,937.0,6.0,1.0,1440.0,936.6666666666666,0.4714045207909245
482,482,316702,1441.0,936.0,59.0,936.0,6.0,1.0,1440.3333333333333,936.3333333333334,0.0
483,483,316703,1440.0,936.0,63.0,936.0,6.0,1.0,1440.3333333333333,936.3333333333334,4.068851871911259
484,484,316704,1447.0,947.0,272.0,947.0,6.0,1.0,1442.6666666666667,939.6666666666666,6.74948557710551
485,485,316705,1452.0,953.0,127.0,953.0,6.0,1.0,1446.3333333333333,945.3333333333334,6.936217348894906
486,486,316706,1452.0,953.0,125.0,953.0,6.0,1.0,1450.3333333333333,951.0,3.144660377352245
487,487,316707,1455.0,952.0,130.0,952.0,6.0,1.0,1453.0,952.6666666666666,1.054092553389436
488,488,316708,1455.0,952.0,153.0,952.0,6.0,1.0,1454.0,952.3333333333334,0.7453559925000147
489,489,316709,1454.0,952.0,154.0,952.0,6.0,1.0,1454.6666666666667,952.0,0.7453559924999638
490,490,316710,1454.0,950.0,189.0,950.0,6.0,1.0,1454.3333333333333,951.3333333333334,0.7453559924999638
491,491,316711,1454.0,950.0,166.0,950.0,6.0,1.0,1454.0,950.6666666666666,2.867441755680792
492,492,316712,1447.0,947.0,469.0,947.0,6.0,1.0,1451.6666666666667,949.0,2.23606797749979
493,493,316713,1448.0,947.0,431.0,947.0,6.0,1.0,1449.6666666666667,948.0,2.23606797749979
494,494,316714,1448.0,947.0,426.0,947.0,6.0,1.0,1447.6666666666667,947.0,0.3333333333332575
495,495,316715,1448.0,947.0,414.0,947.0,6.0,1.0,1448.0,947.0,0.3333333333333712
496,496,316716,1448.0,946.0,407.0,946.0,6.0,1.0,1448.0,946.6666666666666,0.9428090415820902
497,497,316717,1450.0,945.0,491.0,945.0,6.0,1.0,1448.6666666666667,946.0,0.6666666666666288
498,498,316718,1448.0,945.0,529.0,945.0,6.0,1.0,1448.6666666666667,945.3333333333334,0.3333333333333712
499,499,316719,1448.0,945.0,491.0,945.0,6.0,1.0,1448.6666666666667,945.0,0.7453559924998622
500,500,316720,1451.0,943.0,337.0,943.0,6.0,1.0,1449.0,944.3333333333334,1.201850425154705
501,501,316721,1451.0,943.0,311.0,943.0,6.0,1.0,1450.0,943.6666666666666,1.4907119849998258
502,502,316722,1452.0,947.0,407.0,947.0,6.0,1.0,1451.3333333333333,944.3333333333334,1.0
503,503,316723,1451.0,946.0,347.0,946.0,6.0,1.0,1451.3333333333333,945.3333333333334,1.6996731711975874
504,504,316724,1452.0,948.0,362.0,948.0,6.0,1.0,1451.6666666666667,947.0,1.0
505,505,316725,1452.0,950.0,402.0,950.0,6.0,1.0,1451.6666666666667,948.0,1.4907119849998258
506,506,316726,1453.0,950.0,383.0,950.0,6.0,1.0,1452.3333333333333,949.3333333333334,0.9428090415820902
507,507,316727,1454.0,950.0,407.0,950.0,6.0,1.0,1453.0,950.0,1.3743685418724891
508,508,316728,1456.0,949.0,499.0,949.0,6.0,1.0,1454.3333333333333,949.6666666666666,1.054092553389436
509,509,316729,1456.0,949.0,505.0,949.0,6.0,1.0,1455.3333333333333,949.3333333333334,0.6666666666666288
510,510,316730,1454.0,952.0,576.0,952.0,6.0,1.0,1455.3333333333333,950.0,1.699673171197543
511,511,316731,1455.0,954.0,555.0,954.0,6.0,1.0,1455.0,951.6666666666666,1.054092553389436
512,512,316732,1455.0,952.0,580.0,952.0,6.0,1.0,1454.6666666666667,952.6666666666666,0.4714045207910048
