Unnamed: 0,nframe_61711204100,absframe_61711204100,x0_61711204100,y0_61711204100,area_61711204100,yadj_61711204100,flower_61711204100,visit_num_61711204100,sx_61711204100,sy_61711204100,speeds_61711204100
809,809,34426,409.0,575.0,239.0,505.0,0.0,1.0,408.0,506.3333333333333,0.6666666666666288
810,810,34427,408.0,575.0,229.0,505.0,0.0,1.0,408.0,505.6666666666667,0.7453559924999384
811,811,34428,408.0,575.0,239.0,505.0,0.0,1.0,408.3333333333333,505.0,0.3333333333333144
812,812,34429,408.0,575.0,229.0,505.0,0.0,1.0,408.0,505.0,0.3333333333333144
813,813,34430,408.0,576.0,219.0,504.0,0.0,1.0,408.0,504.6666666666667,0.3333333333333144
814,814,34431,409.0,575.0,230.0,505.0,0.0,1.0,408.3333333333333,504.6666666666667,0.3333333333333712
815,815,34432,409.0,575.0,241.0,505.0,0.0,1.0,408.6666666666667,504.6666666666667,0.4714045207910048
816,816,34433,409.0,575.0,230.0,505.0,0.0,1.0,409.0,505.0,0.3333333333333144
817,817,34434,409.0,576.0,229.0,504.0,0.0,1.0,409.0,504.6666666666667,0.4714045207910451
818,818,34435,410.0,576.0,239.0,504.0,0.0,1.0,409.3333333333333,504.3333333333333,0.3333333333333144
819,819,34436,409.0,576.0,229.0,504.0,0.0,1.0,409.3333333333333,504.0,0.3333333333333712
820,820,34437,410.0,576.0,229.0,504.0,0.0,1.0,409.6666666666667,504.0,0.3333333333333712
821,821,34438,409.0,576.0,239.0,504.0,0.0,1.0,409.3333333333333,504.0,0.0
822,822,34439,409.0,576.0,241.0,504.0,0.0,1.0,409.3333333333333,504.0,0.4714045207910451
823,823,34440,411.0,577.0,259.0,503.0,0.0,1.0,409.6666666666667,503.6666666666667,1.0540925533894718
824,824,34441,412.0,577.0,275.0,503.0,0.0,1.0,410.6666666666667,503.3333333333333,1.0
825,825,34442,412.0,576.0,314.0,504.0,0.0,1.0,411.6666666666667,503.3333333333333,1.0540925533894718
826,826,34443,414.0,576.0,365.0,504.0,0.0,1.0,412.6666666666667,503.6666666666667,0.7453559924998875
827,827,34444,413.0,575.0,373.0,505.0,0.0,1.0,413.0,504.3333333333333,1.0
828,828,34445,412.0,573.0,369.0,507.0,0.0,1.0,413.0,505.3333333333333,1.666666666666697
829,829,34446,411.0,572.0,391.0,508.0,0.0,1.0,412.0,506.6666666666667,1.201850425154642
830,830,34447,410.0,573.0,357.0,507.0,0.0,1.0,411.0,507.3333333333333,1.0540925533894538
831,831,34448,409.0,574.0,339.0,506.0,0.0,1.0,410.0,507.0,1.4907119849998514
832,832,34449,407.0,574.0,280.0,506.0,0.0,1.0,408.6666666666667,506.3333333333333,1.6996731711976096
833,833,34450,405.0,574.0,213.0,506.0,0.0,1.0,407.0,506.0,1.3743685418725309
834,834,34451,405.0,573.0,208.0,507.0,0.0,1.0,405.6666666666667,506.3333333333333,0.7453559924999638
835,835,34452,405.0,573.0,239.0,507.0,0.0,1.0,405.0,506.6666666666667,0.3333333333333144
836,836,34453,405.0,573.0,206.0,507.0,0.0,1.0,405.0,507.0,0.0
837,837,34454,405.0,573.0,226.0,507.0,0.0,1.0,405.0,507.0,0.4714045207910048
838,838,34455,404.0,572.0,269.0,508.0,0.0,1.0,404.6666666666667,507.3333333333333,0.9428090415820902
839,839,34456,403.0,571.0,286.0,509.0,0.0,1.0,404.0,508.0,1.0540925533894538
840,840,34457,402.0,572.0,350.0,508.0,0.0,1.0,403.0,508.3333333333333,1.0540925533894718
841,841,34458,401.0,571.0,441.0,509.0,0.0,1.0,402.0,508.6666666666667,1.2018504251546736
842,842,34459,400.0,573.0,489.0,507.0,0.0,1.0,401.0,508.0,1.795054935711526
843,843,34460,397.0,574.0,580.0,506.0,0.0,1.0,399.3333333333333,507.3333333333333,1.7950549357114522
844,844,34461,396.0,573.0,596.0,507.0,0.0,1.0,397.6666666666667,506.6666666666667,1.699673171197621
845,845,34462,395.0,574.0,590.0,506.0,0.0,1.0,396.0,506.3333333333333,0.6666666666666856
846,846,34463,395.0,574.0,626.0,506.0,0.0,1.0,395.3333333333333,506.3333333333333,0.9428090415820096
847,847,34464,394.0,575.0,592.0,505.0,0.0,1.0,394.6666666666667,505.6666666666667,0.9428090415820902
848,848,34465,393.0,576.0,525.0,504.0,6.0,1.0,394.0,505.0,1.0540925533894538
849,849,34466,392.0,575.0,602.0,505.0,6.0,1.0,393.0,504.6666666666667,1.0540925533894538
850,850,34467,391.0,574.0,560.0,506.0,6.0,1.0,392.0,505.0,1.3743685418725309
851,851,34468,389.0,575.0,562.0,505.0,6.0,1.0,390.6666666666667,505.3333333333333,1.9436506316151163
852,852,34469,387.0,572.0,835.0,508.0,6.0,1.0,389.0,506.3333333333333,2.687419249432866
853,853,34470,383.0,575.0,1216.0,505.0,6.0,1.0,386.3333333333333,506.0,4.027681991198164
854,854,34471,378.0,570.0,864.0,510.0,6.0,1.0,382.6666666666667,507.6666666666667,4.484541349024598
855,855,34472,377.0,581.0,296.0,499.0,6.0,1.0,379.3333333333333,504.6666666666667,3.0731814857643243
856,856,34473,377.0,582.0,388.0,498.0,6.0,1.0,377.3333333333333,502.3333333333333,4.666666666666629
857,857,34474,378.0,584.0,436.0,496.0,6.0,1.0,377.3333333333333,497.6666666666667,1.0540925533894538
858,858,34475,376.0,584.0,293.0,496.0,6.0,1.0,377.0,496.6666666666667,0.7453559924999638
859,859,34476,375.0,583.0,409.0,497.0,6.0,1.0,376.3333333333333,496.3333333333333,1.201850425154642
860,860,34477,376.0,581.0,348.0,499.0,6.0,1.0,375.6666666666667,497.3333333333333,0.7453559924999384
861,861,34478,377.0,582.0,270.0,498.0,6.0,1.0,376.0,498.0,0.6666666666666856
862,862,34479,377.0,583.0,270.0,497.0,6.0,1.0,376.6666666666667,498.0,1.0
863,863,34480,376.0,584.0,290.0,496.0,6.0,1.0,376.6666666666667,497.0,0.6666666666666856
864,864,34481,377.0,584.0,277.0,496.0,6.0,1.0,376.6666666666667,496.3333333333333,0.3333333333333144
865,865,34482,377.0,584.0,313.0,496.0,6.0,1.0,376.6666666666667,496.0,2.0
866,866,34483,376.0,578.0,492.0,502.0,6.0,1.0,376.6666666666667,498.0,2.3333333333333144
867,867,34484,377.0,577.0,468.0,503.0,6.0,1.0,376.6666666666667,500.3333333333333,2.0
868,868,34485,377.0,578.0,442.0,502.0,6.0,1.0,376.6666666666667,502.3333333333333,0.3333333333333144
869,869,34486,377.0,578.0,428.0,502.0,6.0,1.0,377.0,502.3333333333333,0.6666666666666288
870,870,34487,377.0,579.0,442.0,501.0,6.0,1.0,377.0,501.6666666666667,0.4714045207910451
871,871,34488,378.0,579.0,397.0,501.0,6.0,1.0,377.3333333333333,501.3333333333333,0.3333333333333144
872,872,34489,377.0,579.0,400.0,501.0,6.0,1.0,377.3333333333333,501.0,0.3333333333333144
873,873,34490,377.0,578.0,410.0,502.0,6.0,1.0,377.3333333333333,501.3333333333333,0.6666666666666288
874,874,34491,376.0,579.0,467.0,501.0,6.0,1.0,376.6666666666667,501.3333333333333,0.3333333333333712
875,875,34492,377.0,578.0,400.0,502.0,6.0,1.0,376.6666666666667,501.6666666666667,0.0
876,876,34493,377.0,578.0,451.0,502.0,6.0,1.0,376.6666666666667,501.6666666666667,0.3333333333333144
877,877,34494,377.0,579.0,440.0,501.0,6.0,1.0,377.0,501.6666666666667,0.0
878,878,34495,377.0,578.0,429.0,502.0,6.0,1.0,377.0,501.6666666666667,0.0
879,879,34496,377.0,578.0,401.0,502.0,6.0,1.0,377.0,501.6666666666667,0.4714045207910048
880,880,34497,376.0,578.0,423.0,502.0,6.0,1.0,376.6666666666667,502.0,0.3333333333333712
881,881,34498,376.0,578.0,444.0,502.0,6.0,1.0,376.3333333333333,502.0,0.4714045207910048
882,882,34499,376.0,577.0,407.0,503.0,6.0,1.0,376.0,502.3333333333333,3.0
883,883,34500,376.0,587.0,207.0,493.0,6.0,1.0,376.0,499.3333333333333,2.0
884,884,34501,376.0,584.0,270.0,496.0,6.0,1.0,376.0,497.3333333333333,2.3333333333333144
885,885,34502,376.0,584.0,297.0,496.0,6.0,1.0,376.0,495.0,2.6666666666666856
886,886,34503,376.0,579.0,429.0,501.0,6.0,1.0,376.0,497.6666666666667,1.6666666666666288
887,887,34504,376.0,579.0,380.0,501.0,6.0,1.0,376.0,499.3333333333333,2.357022603955193
888,888,34505,375.0,577.0,408.0,503.0,6.0,1.0,375.6666666666667,501.6666666666667,0.3333333333333144
889,889,34506,376.0,578.0,428.0,502.0,6.0,1.0,375.6666666666667,502.0,0.4714045207910048
890,890,34507,377.0,578.0,427.0,502.0,6.0,1.0,376.0,502.3333333333333,0.94280904158205
891,891,34508,377.0,579.0,387.0,501.0,6.0,1.0,376.6666666666667,501.6666666666667,0.4714045207910451
892,892,34509,377.0,579.0,390.0,501.0,6.0,1.0,377.0,501.3333333333333,0.4714045207910048
893,893,34510,376.0,579.0,407.0,501.0,6.0,1.0,376.6666666666667,501.0,0.4714045207910451
894,894,34511,376.0,578.0,429.0,502.0,6.0,1.0,376.3333333333333,501.3333333333333,0.3333333333333144
895,895,34512,376.0,579.0,418.0,501.0,6.0,1.0,376.0,501.3333333333333,0.3333333333333144
896,896,34513,377.0,579.0,356.0,501.0,6.0,1.0,376.3333333333333,501.3333333333333,1.0540925533894718
897,897,34514,377.0,581.0,344.0,499.0,6.0,1.0,376.6666666666667,500.3333333333333,1.3333333333333144
898,898,34515,376.0,583.0,318.0,497.0,6.0,1.0,376.6666666666667,499.0,1.4907119849998514
899,899,34516,375.0,583.0,346.0,497.0,6.0,1.0,376.0,497.6666666666667,0.9428090415820902
900,900,34517,375.0,583.0,360.0,497.0,6.0,1.0,375.3333333333333,497.0,0.6666666666666288
901,901,34518,374.0,583.0,395.0,497.0,6.0,1.0,374.6666666666667,497.0,0.3333333333333712
902,902,34519,374.0,583.0,395.0,497.0,6.0,1.0,374.3333333333333,497.0,0.3333333333333144
903,903,34520,374.0,583.0,395.0,497.0,6.0,1.0,374.0,497.0,0.3333333333333144
904,904,34521,373.0,583.0,388.0,497.0,6.0,1.0,373.6666666666667,497.0,0.4714045207910451
905,905,34522,373.0,582.0,421.0,498.0,6.0,1.0,373.3333333333333,497.3333333333333,0.7453559924999384
906,906,34523,373.0,581.0,432.0,499.0,6.0,1.0,373.0,498.0,0.6666666666666856
907,907,34524,373.0,581.0,432.0,499.0,6.0,1.0,373.0,498.6666666666667,0.7453559924998875
908,908,34525,372.0,580.0,508.0,500.0,6.0,1.0,372.6666666666667,499.3333333333333,0.7453559924999638
909,909,34526,372.0,579.0,547.0,501.0,6.0,1.0,372.3333333333333,500.0,1.201850425154642
910,910,34527,371.0,578.0,627.0,502.0,6.0,1.0,371.6666666666667,501.0,0.7453559924999638
911,911,34528,371.0,578.0,658.0,502.0,6.0,1.0,371.3333333333333,501.6666666666667,0.3333333333333144
912,912,34529,371.0,579.0,604.0,501.0,6.0,1.0,371.0,501.6666666666667,0.3333333333333712
913,913,34530,371.0,579.0,601.0,501.0,6.0,1.0,371.0,501.3333333333333,0.4714045207910048
914,914,34531,370.0,579.0,542.0,501.0,6.0,1.0,370.6666666666667,501.0,0.3333333333333144
915,915,34532,371.0,580.0,531.0,500.0,6.0,1.0,370.6666666666667,500.6666666666667,0.0
916,916,34533,371.0,579.0,551.0,501.0,6.0,1.0,370.6666666666667,500.6666666666667,0.3333333333333144
917,917,34534,370.0,578.0,576.0,502.0,6.0,1.0,370.6666666666667,501.0,0.7453559924999384
918,918,34535,369.0,579.0,559.0,501.0,6.0,1.0,370.0,501.3333333333333,0.0
919,919,34536,371.0,579.0,615.0,501.0,6.0,1.0,370.0,501.3333333333333,0.4714045207910048
920,920,34537,371.0,579.0,689.0,501.0,6.0,1.0,370.3333333333333,501.0,0.0
921,921,34538,369.0,579.0,525.0,501.0,6.0,1.0,370.3333333333333,501.0,1.0
922,922,34539,368.0,579.0,457.0,501.0,6.0,1.0,369.3333333333333,501.0,1.699673171197554
923,923,34540,366.0,580.0,485.0,500.0,6.0,1.0,367.6666666666667,500.6666666666667,0.3333333333333712
924,924,34541,368.0,579.0,498.0,501.0,6.0,1.0,367.3333333333333,500.6666666666667,0.4714045207910451
925,925,34542,369.0,578.0,608.0,502.0,6.0,1.0,367.6666666666667,501.0,1.0540925533894538
926,926,34543,369.0,581.0,526.0,499.0,6.0,1.0,368.6666666666667,500.6666666666667,1.4907119849999022
927,927,34544,366.0,583.0,502.0,497.0,6.0,1.0,368.0,499.3333333333333,2.8674417556808383
928,928,34545,362.0,583.0,409.0,497.0,6.0,1.0,365.6666666666667,497.6666666666667,2.23606797749979
929,929,34546,363.0,584.0,401.0,496.0,6.0,1.0,363.6666666666667,496.6666666666667,1.2018504251546736
930,930,34547,363.0,585.0,409.0,495.0,6.0,1.0,362.6666666666667,496.0,1.201850425154642
931,931,34548,364.0,586.0,508.0,494.0,6.0,1.0,363.3333333333333,495.0,0.7453559924999384
932,932,34549,362.0,586.0,564.0,494.0,6.0,1.0,363.0,494.3333333333333,0.4714045207910048
933,933,34550,362.0,586.0,579.0,494.0,6.0,1.0,362.6666666666667,494.0,1.0540925533894538
934,934,34551,361.0,585.0,560.0,495.0,6.0,1.0,361.6666666666667,494.3333333333333,1.4907119849999022
935,935,34552,358.0,584.0,546.0,496.0,6.0,1.0,360.3333333333333,495.0,2.027587510099403
936,936,34553,356.0,585.0,739.0,495.0,6.0,1.0,358.3333333333333,495.3333333333333,2.0
937,937,34554,355.0,585.0,642.0,495.0,6.0,1.0,356.3333333333333,495.3333333333333,1.0540925533894538
938,938,34555,355.0,585.0,688.0,495.0,6.0,1.0,355.3333333333333,495.0,0.6666666666666856
939,939,34556,356.0,583.0,681.0,497.0,6.0,1.0,355.3333333333333,495.6666666666667,1.0540925533894718
940,940,34557,356.0,582.0,674.0,498.0,6.0,1.0,355.6666666666667,496.6666666666667,1.3743685418725309
941,941,34558,356.0,581.0,665.0,499.0,6.0,1.0,356.0,498.0,0.7453559924999384
942,942,34559,355.0,581.0,665.0,499.0,6.0,1.0,355.6666666666667,498.6666666666667,0.6666666666666288
943,943,34560,356.0,580.0,762.0,500.0,6.0,1.0,355.6666666666667,499.3333333333333,1.4907119849999022
944,944,34561,354.0,577.0,903.0,503.0,6.0,1.0,355.0,500.6666666666667,6.936217348894953
945,945,34562,338.0,569.0,1540.0,511.0,6.0,1.0,349.3333333333333,504.6666666666667,18.535251699277083
946,946,34563,312.0,546.0,496.0,534.0,6.0,1.0,334.6666666666667,516.0,33.32833295827709
947,947,34564,268.0,526.0,1090.0,554.0,6.0,1.0,306.0,533.0,41.6293165929973
948,948,34565,224.0,518.0,444.0,562.0,,,268.0,550.0,49.04079934095692
949,949,34566,174.0,495.0,1101.0,585.0,,,222.0,567.0,50.460105253776696
950,950,34567,122.0,486.0,530.0,594.0,,,173.33333333333334,580.3333333333334,57.67052010246558
951,951,34568,61.0,460.0,1290.0,620.0,,,119.0,599.6666666666666,56.45548885823435
952,952,34569,11.0,449.0,1091.0,631.0,,,64.66666666666667,615.0,30.529129987239696
