Unnamed: 0,nframe_11214054603,absframe_11214054603,x0_11214054603,y0_11214054603,area_11214054603,yadj_11214054603,flower_11214054603,visit_num_11214054603,sx_11214054603,sy_11214054603,speeds_11214054603
1168,1168,362841,1257.0,492.0,672.0,588.0,,,1257.3333333333333,588.0,0.3333333333332575
1169,1169,362842,1257.0,492.0,672.0,588.0,,,1257.0,588.0,0.3333333333332575
1170,1170,362843,1258.0,492.0,667.0,588.0,,,1257.3333333333333,588.0,0.0
1171,1171,362844,1257.0,492.0,696.0,588.0,,,1257.3333333333333,588.0,0.3333333333333712
1172,1172,362845,1257.0,491.0,660.0,589.0,,,1257.3333333333333,588.3333333333334,0.3333333333332575
1173,1173,362846,1258.0,491.0,736.0,589.0,,,1257.3333333333333,588.6666666666666,0.0
1174,1174,362847,1257.0,492.0,744.0,588.0,,,1257.3333333333333,588.6666666666666,0.3333333333332575
1175,1175,362848,1257.0,492.0,744.0,588.0,,,1257.3333333333333,588.3333333333334,4.0
1176,1176,362849,1258.0,503.0,6.0,577.0,,,1257.3333333333333,584.3333333333334,0.7453559924999638
1177,1177,362850,1258.0,490.0,713.0,590.0,,,1257.6666666666667,585.0,0.4714045207910048
1178,1178,362851,1258.0,491.0,704.0,589.0,,,1258.0,585.3333333333334,4.0
1179,1179,362852,1258.0,491.0,736.0,589.0,,,1258.0,589.3333333333334,0.3333333333333712
1180,1180,362853,,,,,,,1258.0,589.0,0.0
1181,1181,362854,,,,,,,1258.0,589.0,
1182,1182,362855,,,,,,,,,
1183,1183,362856,,,,,,,,,
1184,1184,362857,,,,,,,,,
1185,1185,362858,,,,,,,,,
1186,1186,362859,,,,,,,,,
1187,1187,362860,,,,,,,,,
1188,1188,362861,1258.0,490.0,800.0,590.0,,,1258.0,590.0,0.5
1189,1189,362862,1257.0,490.0,806.0,590.0,,,1257.5,590.0,0.3726779962500327
1190,1190,362863,1257.0,491.0,780.0,589.0,,,1257.3333333333333,589.6666666666666,0.0
1191,1191,362864,1258.0,490.0,744.0,590.0,,,1257.3333333333333,589.6666666666666,0.3333333333334849
1192,1192,362865,1258.0,490.0,744.0,590.0,,,1257.6666666666667,589.6666666666666,3.073181485764263
1193,1193,362866,1259.0,500.0,5.0,580.0,,,1258.3333333333333,586.6666666666666,3.333333333333257
1194,1194,362867,1258.0,500.0,26.0,580.0,,,1258.3333333333333,583.3333333333334,3.3333333333333712
1195,1195,362868,1258.0,500.0,30.0,580.0,,,1258.3333333333333,580.0,0.3333333333333712
1196,1196,362869,1259.0,501.0,24.0,579.0,,,1258.3333333333333,579.6666666666666,0.7453559924999638
1197,1197,362870,1259.0,502.0,40.0,578.0,,,1258.6666666666667,579.0,0.4714045207910048
1198,1198,362871,1259.0,501.0,44.0,579.0,,,1259.0,578.6666666666666,0.7453559925000147
1199,1199,362872,1257.0,500.0,47.0,580.0,,,1258.3333333333333,579.0,0.7453559924998622
1200,1200,362873,1258.0,500.0,69.0,580.0,,,1258.0,579.6666666666666,0.7453559925000147
1201,1201,362874,1257.0,500.0,59.0,580.0,,,1257.3333333333333,580.0,0.0
1202,1202,362875,1257.0,500.0,63.0,580.0,,,1257.3333333333333,580.0,0.4714045207910048
1203,1203,362876,1257.0,499.0,67.0,581.0,,,1257.0,580.3333333333334,0.3333333333332575
1204,1204,362877,1257.0,499.0,50.0,581.0,,,1257.0,580.6666666666666,0.4714045207910048
1205,1205,362878,1258.0,499.0,83.0,581.0,,,1257.3333333333333,581.0,0.6666666666667425
1206,1206,362879,1259.0,499.0,122.0,581.0,,,1258.0,581.0,2.403700850309347
1207,1207,362880,1263.0,503.0,243.0,577.0,,,1260.0,579.6666666666666,2.23606797749979
1208,1208,362881,1261.0,505.0,315.0,575.0,,,1261.0,577.6666666666666,2.1343747458108724
1209,1209,362882,1263.0,504.0,324.0,576.0,,,1262.3333333333333,576.0,0.9428090415819294
1210,1210,362883,1261.0,505.0,325.0,575.0,,,1261.6666666666667,575.3333333333334,0.4714045207910048
1211,1211,362884,1262.0,506.0,348.0,574.0,,,1262.0,575.0,0.3333333333333712
1212,1212,362885,1263.0,503.0,377.0,577.0,,,1262.0,575.3333333333334,0.9428090415820902
1213,1213,362886,1263.0,503.0,401.0,577.0,,,1262.6666666666667,576.0,1.054092553389436
1214,1214,362887,1263.0,503.0,388.0,577.0,,,1263.0,577.0,0.3333333333332575
1215,1215,362888,1264.0,503.0,431.0,577.0,,,1263.3333333333333,577.0,0.4714045207911657
1216,1216,362889,1264.0,502.0,475.0,578.0,,,1263.6666666666667,577.3333333333334,1.0
1217,1217,362890,1263.0,500.0,588.0,580.0,,,1263.6666666666667,578.3333333333334,0.6666666666666288
1218,1218,362891,1264.0,501.0,586.0,579.0,,,1263.6666666666667,579.0,0.0
1219,1219,362892,1264.0,502.0,544.0,578.0,,,1263.6666666666667,579.0,0.3333333333333712
1220,1220,362893,1263.0,501.0,601.0,579.0,,,1263.6666666666667,578.6666666666666,0.7453559924999638
1221,1221,362894,1263.0,503.0,527.0,577.0,,,1263.3333333333333,578.0,0.0
1222,1222,362895,1264.0,502.0,534.0,578.0,,,1263.3333333333333,578.0,0.0
1223,1223,362896,1263.0,501.0,603.0,579.0,,,1263.3333333333333,578.0,0.3333333333333712
1224,1224,362897,1263.0,502.0,597.0,578.0,,,1263.3333333333333,578.3333333333334,0.3333333333332575
1225,1225,362898,1264.0,501.0,586.0,579.0,,,1263.3333333333333,578.6666666666666,0.9428090415820902
1226,1226,362899,1265.0,503.0,594.0,577.0,,,1264.0,578.0,0.6666666666667425
1227,1227,362900,1265.0,502.0,607.0,578.0,,,1264.6666666666667,578.0,0.7453559924998113
1228,1228,362901,1266.0,502.0,634.0,578.0,,,1265.3333333333333,577.6666666666666,0.7453559925000147
1229,1229,362902,1267.0,502.0,655.0,578.0,,,1266.0,578.0,0.7453559925000147
1230,1230,362903,1267.0,503.0,689.0,577.0,,,1266.6666666666667,577.6666666666666,0.4714045207909245
1231,1231,362904,1267.0,503.0,704.0,577.0,,,1267.0,577.3333333333334,0.4714045207910048
1232,1232,362905,1268.0,503.0,742.0,577.0,,,1267.3333333333333,577.0,0.3333333333334849
1233,1233,362906,1268.0,503.0,769.0,577.0,,,1267.6666666666667,577.0,0.9428090415819294
1234,1234,362907,1269.0,505.0,788.0,575.0,,,1268.3333333333333,576.3333333333334,0.4714045207911657
1235,1235,362908,1269.0,504.0,793.0,576.0,,,1268.6666666666667,576.0,1.3743685418724891
1236,1236,362909,1272.0,504.0,779.0,576.0,,,1270.0,575.6666666666666,1.4907119849998258
1237,1237,362910,1273.0,503.0,818.0,577.0,,,1271.3333333333333,576.3333333333334,1.6996731711976545
1238,1238,362911,1274.0,503.0,852.0,577.0,,,1273.0,576.6666666666666,1.0
1239,1239,362912,1275.0,504.0,817.0,576.0,,,1274.0,576.6666666666666,1.054092553389436
1240,1240,362913,1276.0,504.0,731.0,576.0,,,1275.0,576.3333333333334,0.7453559925000147
1241,1241,362914,1276.0,504.0,719.0,576.0,,,1275.6666666666667,576.0,0.7453559924998113
1242,1242,362915,1277.0,503.0,696.0,577.0,,,1276.3333333333333,576.3333333333334,0.7453559924999638
1243,1243,362916,1278.0,503.0,748.0,577.0,,,1277.0,576.6666666666666,1.0540925533894718
1244,1244,362917,1279.0,503.0,782.0,577.0,,,1278.0,577.0,0.7453559925000147
1245,1245,362918,1279.0,504.0,783.0,576.0,,,1278.6666666666667,576.6666666666666,0.3333333333332575
1246,1246,362919,1279.0,503.0,783.0,577.0,,,1279.0,576.6666666666666,0.4714045207910048
1247,1247,362920,1280.0,502.0,803.0,578.0,,,1279.3333333333333,577.0,0.7453559924999638
1248,1248,362921,1280.0,502.0,796.0,578.0,,,1279.6666666666667,577.6666666666666,0.4714045207910048
1249,1249,362922,1280.0,502.0,806.0,578.0,,,1280.0,578.0,0.3333333333333712
1250,1250,362923,1280.0,501.0,851.0,579.0,,,1280.0,578.3333333333334,0.4714045207909245
1251,1251,362924,1279.0,501.0,849.0,579.0,,,1279.6666666666667,578.6666666666666,0.3333333333333712
1252,1252,362925,1280.0,501.0,817.0,579.0,,,1279.6666666666667,579.0,0.0
1253,1253,362926,1280.0,501.0,821.0,579.0,,,1279.6666666666667,579.0,0.7453559924998113
1254,1254,362927,1281.0,500.0,806.0,580.0,,,1280.3333333333333,579.3333333333334,0.9428090415820902
1255,1255,362928,1282.0,499.0,792.0,581.0,,,1281.0,580.0,0.9428090415820902
1256,1256,362929,1282.0,499.0,792.0,581.0,,,1281.6666666666667,580.6666666666666,0.4714045207910048
1257,1257,362930,1282.0,499.0,816.0,581.0,,,1282.0,581.0,0.0
1258,1258,362931,1282.0,499.0,816.0,581.0,,,1282.0,581.0,0.0
1259,1259,362932,1282.0,499.0,816.0,581.0,,,1282.0,581.0,0.3333333333333712
1260,1260,362933,1282.0,498.0,759.0,582.0,,,1282.0,581.3333333333334,0.4714045207909245
1261,1261,362934,1283.0,498.0,752.0,582.0,,,1282.3333333333333,581.6666666666666,0.4714045207911657
1262,1262,362935,1283.0,498.0,748.0,582.0,,,1282.6666666666667,582.0,0.0
1263,1263,362936,1282.0,498.0,782.0,582.0,,,1282.6666666666667,582.0,0.3333333333334849
1264,1264,362937,1282.0,498.0,782.0,582.0,,,1282.3333333333333,582.0,0.3333333333332575
1265,1265,362938,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1266,1266,362939,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.6666666666667425
1267,1267,362940,1284.0,498.0,829.0,582.0,,,1282.6666666666667,582.0,0.0
1268,1268,362941,1282.0,498.0,782.0,582.0,,,1282.6666666666667,582.0,0.3333333333332575
1269,1269,362942,1283.0,498.0,816.0,582.0,,,1283.0,582.0,0.6666666666667425
1270,1270,362943,1282.0,498.0,782.0,582.0,,,1282.3333333333333,582.0,0.0
1271,1271,362944,1282.0,498.0,782.0,582.0,,,1282.3333333333333,582.0,0.3333333333332575
1272,1272,362945,1282.0,498.0,759.0,582.0,,,1282.0,582.0,0.0
1273,1273,362946,1282.0,498.0,759.0,582.0,,,1282.0,582.0,0.0
1274,1274,362947,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1275,1275,362948,1282.0,498.0,805.0,582.0,,,1282.0,582.0,0.0
1276,1276,362949,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1277,1277,362950,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1278,1278,362951,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1279,1279,362952,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1280,1280,362953,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.0
1281,1281,362954,1282.0,498.0,782.0,582.0,,,1282.0,582.0,0.3333333333333712
1282,1282,362955,1282.0,497.0,805.0,583.0,,,1282.0,582.3333333333334,0.0
1283,1283,362956,1282.0,498.0,782.0,582.0,,,1282.0,582.3333333333334,0.3333333333332575
1284,1284,362957,1282.0,497.0,782.0,583.0,,,1282.0,582.6666666666666,0.0
1285,1285,362958,1282.0,497.0,805.0,583.0,,,1282.0,582.6666666666666,0.0
1286,1286,362959,1282.0,498.0,782.0,582.0,,,1282.0,582.6666666666666,0.0
1287,1287,362960,1282.0,497.0,782.0,583.0,,,1282.0,582.6666666666666,0.0
1288,1288,362961,1282.0,497.0,816.0,583.0,,,1282.0,582.6666666666666,0.3333333333333712
1289,1289,362962,1282.0,497.0,805.0,583.0,,,1282.0,583.0,0.0
1290,1290,362963,1282.0,497.0,805.0,583.0,,,1282.0,583.0,0.0
1291,1291,362964,1282.0,497.0,782.0,583.0,,,1282.0,583.0,0.0
1292,1292,362965,1282.0,497.0,792.0,583.0,,,1282.0,583.0,0.0
1293,1293,362966,1282.0,497.0,816.0,583.0,,,1282.0,583.0,0.0
1294,1294,362967,1282.0,497.0,782.0,583.0,,,1282.0,583.0,0.0
1295,1295,362968,1282.0,497.0,782.0,583.0,,,1282.0,583.0,0.0
1296,1296,362969,1282.0,497.0,782.0,583.0,,,1282.0,583.0,0.3333333333333712
1297,1297,362970,1282.0,496.0,759.0,584.0,,,1282.0,583.3333333333334,0.3333333333332575
1298,1298,362971,1282.0,496.0,759.0,584.0,,,1282.0,583.6666666666666,0.0
1299,1299,362972,1282.0,497.0,782.0,583.0,,,1282.0,583.6666666666666,0.0
1300,1300,362973,1282.0,496.0,759.0,584.0,,,1282.0,583.6666666666666,0.0
1301,1301,362974,1282.0,496.0,759.0,584.0,,,1282.0,583.6666666666666,0.0
1302,1302,362975,1282.0,497.0,792.0,583.0,,,1282.0,583.6666666666666,0.3333333333332575
1303,1303,362976,1282.0,497.0,736.0,583.0,,,1282.0,583.3333333333334,0.0
1304,1304,362977,1282.0,496.0,792.0,584.0,,,1282.0,583.3333333333334,0.7453559924999638
1305,1305,362978,1284.0,496.0,790.0,584.0,,,1282.6666666666667,583.6666666666666,0.4714045207910048
1306,1306,362979,1283.0,496.0,761.0,584.0,,,1283.0,584.0,0.0
1307,1307,362980,1282.0,496.0,768.0,584.0,,,1283.0,584.0,0.6666666666667425
1308,1308,362981,1282.0,496.0,768.0,584.0,,,1282.3333333333333,584.0,0.3333333333332575
1309,1309,362982,1282.0,496.0,768.0,584.0,,,1282.0,584.0,0.4714045207910048
1310,1310,362983,1283.0,495.0,753.0,585.0,,,1282.3333333333333,584.3333333333334,0.6666666666666288
1311,1311,362984,1282.0,494.0,734.0,586.0,,,1282.3333333333333,585.0,0.3333333333333712
1312,1312,362985,1282.0,495.0,717.0,585.0,,,1282.3333333333333,585.3333333333334,0.4714045207909245
1313,1313,362986,1282.0,494.0,713.0,586.0,,,1282.0,585.6666666666666,0.4714045207909245
1314,1314,362987,1283.0,495.0,708.0,585.0,,,1282.3333333333333,585.3333333333334,0.4714045207909245
1315,1315,362988,1281.0,494.0,717.0,586.0,,,1282.0,585.6666666666666,0.0
1316,1316,362989,1282.0,494.0,692.0,586.0,,,1282.0,585.6666666666666,0.4714045207910048
1317,1317,362990,1282.0,494.0,692.0,586.0,,,1281.6666666666667,586.0,0.3333333333332575
1318,1318,362991,1282.0,494.0,709.0,586.0,,,1282.0,586.0,0.0
1319,1319,362992,1282.0,494.0,725.0,586.0,,,1282.0,586.0,0.7453559924998622
1320,1320,362993,1281.0,496.0,736.0,584.0,,,1281.6666666666667,585.3333333333334,0.3333333333333712
1321,1321,362994,1282.0,495.0,743.0,585.0,,,1281.6666666666667,585.0,0.4714045207910048
1322,1322,362995,1283.0,495.0,721.0,585.0,,,1282.0,584.6666666666666,0.7453559925000147
1323,1323,362996,1283.0,495.0,707.0,585.0,,,1282.6666666666667,585.0,0.3333333333332575
1324,1324,362997,1283.0,495.0,699.0,585.0,,,1283.0,585.0,0.0
1325,1325,362998,1283.0,495.0,687.0,585.0,,,1283.0,585.0,0.0
1326,1326,362999,1283.0,495.0,687.0,585.0,,,1283.0,585.0,0.3333333333332575
1327,1327,363000,1282.0,495.0,680.0,585.0,,,1282.6666666666667,585.0,0.3333333333334849
1328,1328,363001,1282.0,495.0,680.0,585.0,,,1282.3333333333333,585.0,0.4714045207910048
1329,1329,363002,1282.0,494.0,680.0,586.0,,,1282.0,585.3333333333334,0.3333333333332575
1330,1330,363003,1283.0,495.0,691.0,585.0,,,1282.3333333333333,585.3333333333334,0.3333333333334849
1331,1331,363004,1283.0,495.0,686.0,585.0,,,1282.6666666666667,585.3333333333334,0.3333333333332575
1332,1332,363005,1283.0,494.0,666.0,586.0,,,1283.0,585.3333333333334,0.3333333333332575
1333,1333,363006,1282.0,495.0,660.0,585.0,,,1282.6666666666667,585.3333333333334,0.3333333333332575
1334,1334,363007,1283.0,494.0,651.0,586.0,,,1282.6666666666667,585.6666666666666,0.3333333333334849
1335,1335,363008,1282.0,494.0,656.0,586.0,,,1282.3333333333333,585.6666666666666,0.4714045207911657
1336,1336,363009,1283.0,494.0,646.0,586.0,,,1282.6666666666667,586.0,0.3333333333334849
1337,1337,363010,1282.0,494.0,647.0,586.0,,,1282.3333333333333,586.0,0.0
1338,1338,363011,1282.0,494.0,630.0,586.0,,,1282.3333333333333,586.0,0.9428090415819294
1339,1339,363012,1281.0,492.0,635.0,588.0,,,1281.6666666666667,586.6666666666666,0.0
1340,1340,363013,1282.0,494.0,651.0,586.0,,,1281.6666666666667,586.6666666666666,0.7453559925000655
1341,1341,363014,1281.0,492.0,655.0,588.0,,,1281.3333333333333,587.3333333333334,0.7453559925000655
1342,1342,363015,1282.0,494.0,638.0,586.0,,,1281.6666666666667,586.6666666666666,0.3333333333332575
1343,1343,363016,1282.0,495.0,627.0,585.0,,,1281.6666666666667,586.3333333333334,0.0
1344,1344,363017,1281.0,492.0,604.0,588.0,,,1281.6666666666667,586.3333333333334,0.9428090415820902
1345,1345,363018,1280.0,492.0,610.0,588.0,,,1281.0,587.0,0.3333333333333712
1346,1346,363019,1282.0,494.0,599.0,586.0,,,1281.0,587.3333333333334,0.7453559924999638
1347,1347,363020,1282.0,494.0,581.0,586.0,,,1281.3333333333333,586.6666666666666,0.0
1348,1348,363021,1280.0,492.0,565.0,588.0,,,1281.3333333333333,586.6666666666666,0.9428090415820096
1349,1349,363022,1280.0,492.0,545.0,588.0,,,1280.6666666666667,587.3333333333334,1.201850425154705
1350,1350,363023,1280.0,491.0,550.0,589.0,,,1280.0,588.3333333333334,0.0
1351,1351,363024,1280.0,492.0,565.0,588.0,,,1280.0,588.3333333333334,0.0
1352,1352,363025,1280.0,492.0,565.0,588.0,,,1280.0,588.3333333333334,0.4714045207910048
1353,1353,363026,1279.0,492.0,543.0,588.0,,,1279.6666666666667,588.0,0.4714045207911657
1354,1354,363027,1279.0,491.0,530.0,589.0,,,1279.3333333333333,588.3333333333334,0.4714045207909245
1355,1355,363028,1279.0,491.0,532.0,589.0,,,1279.0,588.6666666666666,0.3333333333333712
1356,1356,363029,1279.0,491.0,558.0,589.0,,,1279.0,589.0,0.0
1357,1357,363030,1279.0,491.0,531.0,589.0,,,1279.0,589.0,0.0
1358,1358,363031,1279.0,491.0,514.0,589.0,,,1279.0,589.0,0.0
1359,1359,363032,1279.0,491.0,527.0,589.0,,,1279.0,589.0,0.0
1360,1360,363033,1279.0,491.0,525.0,589.0,,,1279.0,589.0,0.0
1361,1361,363034,1279.0,491.0,502.0,589.0,,,1279.0,589.0,0.0
1362,1362,363035,1279.0,491.0,512.0,589.0,,,1279.0,589.0,0.0
1363,1363,363036,1279.0,491.0,517.0,589.0,,,1279.0,589.0,0.0
1364,1364,363037,1279.0,491.0,532.0,589.0,,,1279.0,589.0,0.9428090415820902
1365,1365,363038,1281.0,493.0,507.0,587.0,,,1279.6666666666667,588.3333333333334,0.0
1366,1366,363039,1279.0,491.0,480.0,589.0,,,1279.6666666666667,588.3333333333334,0.0
1367,1367,363040,1279.0,491.0,521.0,589.0,,,1279.6666666666667,588.3333333333334,0.9428090415820902
1368,1368,363041,1279.0,491.0,539.0,589.0,,,1279.0,589.0,0.0
1369,1369,363042,1279.0,491.0,540.0,589.0,,,1279.0,589.0,0.3333333333333712
1370,1370,363043,1279.0,490.0,542.0,590.0,,,1279.0,589.3333333333334,0.3333333333332575
1371,1371,363044,1279.0,490.0,560.0,590.0,,,1279.0,589.6666666666666,0.9428090415820902
1372,1372,363045,1281.0,493.0,562.0,587.0,,,1279.6666666666667,589.0,0.3333333333333712
1373,1373,363046,1279.0,491.0,513.0,589.0,,,1279.6666666666667,588.6666666666666,0.0
1374,1374,363047,1279.0,490.0,530.0,590.0,,,1279.6666666666667,588.6666666666666,0.9428090415821706
1375,1375,363048,1279.0,491.0,511.0,589.0,,,1279.0,589.3333333333334,0.0
1376,1376,363049,1279.0,491.0,492.0,589.0,,,1279.0,589.3333333333334,0.3333333333333712
1377,1377,363050,1279.0,491.0,471.0,589.0,,,1279.0,589.0,0.4714045207910048
1378,1378,363051,1278.0,490.0,484.0,590.0,,,1278.6666666666667,589.3333333333334,0.3333333333334849
1379,1379,363052,1278.0,491.0,473.0,589.0,,,1278.3333333333333,589.3333333333334,0.0
1380,1380,363053,1279.0,491.0,469.0,589.0,,,1278.3333333333333,589.3333333333334,0.3333333333333712
1381,1381,363054,1278.0,491.0,469.0,589.0,,,1278.3333333333333,589.0,0.0
1382,1382,363055,1278.0,491.0,469.0,589.0,,,1278.3333333333333,589.0,0.3333333333332575
1383,1383,363056,1278.0,491.0,446.0,589.0,,,1278.0,589.0,0.3333333333332575
1384,1384,363057,1279.0,491.0,424.0,589.0,,,1278.3333333333333,589.0,0.0
1385,1385,363058,1278.0,491.0,416.0,589.0,,,1278.3333333333333,589.0,0.0
1386,1386,363059,1278.0,491.0,416.0,589.0,,,1278.3333333333333,589.0,0.3333333333332575
1387,1387,363060,1278.0,491.0,405.0,589.0,,,1278.0,589.0,0.0
1388,1388,363061,1278.0,491.0,410.0,589.0,,,1278.0,589.0,1.201850425154642
1389,1389,363062,1281.0,493.0,394.0,587.0,,,1279.0,588.3333333333334,0.0
1390,1390,363063,1278.0,491.0,403.0,589.0,,,1279.0,588.3333333333334,1.201850425154705
1391,1391,363064,1281.0,493.0,409.0,587.0,,,1280.0,587.6666666666666,0.9428090415821706
1392,1392,363065,1279.0,491.0,367.0,589.0,,,1279.3333333333333,588.3333333333334,1.201850425154705
1393,1393,363066,1281.0,493.0,363.0,587.0,,,1280.3333333333333,587.6666666666666,0.0
1394,1394,363067,1281.0,493.0,395.0,587.0,,,1280.3333333333333,587.6666666666666,0.9428090415820902
1395,1395,363068,1281.0,493.0,386.0,587.0,,,1281.0,587.0,0.0
1396,1396,363069,1281.0,493.0,386.0,587.0,,,1281.0,587.0,0.3333333333333712
1397,1397,363070,1281.0,492.0,349.0,588.0,,,1281.0,587.3333333333334,0.0
1398,1398,363071,1281.0,493.0,349.0,587.0,,,1281.0,587.3333333333334,0.0
1399,1399,363072,1281.0,493.0,323.0,587.0,,,1281.0,587.3333333333334,0.3333333333333712
1400,1400,363073,1281.0,493.0,329.0,587.0,,,1281.0,587.0,0.0
1401,1401,363074,1281.0,493.0,329.0,587.0,,,1281.0,587.0,0.3333333333333712
1402,1402,363075,1281.0,492.0,321.0,588.0,,,1281.0,587.3333333333334,0.3333333333332575
1403,1403,363076,1281.0,492.0,331.0,588.0,,,1281.0,587.6666666666666,0.3333333333333712
1404,1404,363077,1281.0,492.0,233.0,588.0,,,1281.0,588.0,0.0
1405,1405,363078,1281.0,492.0,248.0,588.0,,,1281.0,588.0,0.3333333333332575
1406,1406,363079,1282.0,492.0,219.0,588.0,,,1281.3333333333333,588.0,0.0
1407,1407,363080,1281.0,492.0,242.0,588.0,,,1281.3333333333333,588.0,0.3333333333333712
1408,1408,363081,1281.0,491.0,220.0,589.0,,,1281.3333333333333,588.3333333333334,0.3333333333332575
1409,1409,363082,1281.0,492.0,220.0,588.0,,,1281.0,588.3333333333334,0.3333333333332575
1410,1410,363083,1281.0,491.0,242.0,589.0,,,1281.0,588.6666666666666,0.0
1411,1411,363084,1281.0,491.0,236.0,589.0,,,1281.0,588.6666666666666,0.4714045207910048
1412,1412,363085,1282.0,491.0,217.0,589.0,,,1281.3333333333333,589.0,0.0
1413,1413,363086,1281.0,491.0,253.0,589.0,,,1281.3333333333333,589.0,0.0
1414,1414,363087,1281.0,491.0,235.0,589.0,,,1281.3333333333333,589.0,0.3333333333332575
1415,1415,363088,1281.0,491.0,254.0,589.0,,,1281.0,589.0,0.0
1416,1416,363089,1281.0,491.0,259.0,589.0,,,1281.0,589.0,0.0
1417,1417,363090,1281.0,491.0,234.0,589.0,,,1281.0,589.0,0.0
1418,1418,363091,1281.0,491.0,250.0,589.0,,,1281.0,589.0,0.0
1419,1419,363092,1281.0,491.0,237.0,589.0,,,1281.0,589.0,0.0
1420,1420,363093,1281.0,491.0,251.0,589.0,,,1281.0,589.0,0.0
1421,1421,363094,1281.0,491.0,226.0,589.0,,,1281.0,589.0,0.0
1422,1422,363095,1281.0,491.0,220.0,589.0,,,1281.0,589.0,0.0
1423,1423,363096,1281.0,491.0,203.0,589.0,,,1281.0,589.0,0.4714045207910048
1424,1424,363097,1282.0,492.0,185.0,588.0,,,1281.3333333333333,588.6666666666666,0.0
1425,1425,363098,1281.0,491.0,195.0,589.0,,,1281.3333333333333,588.6666666666666,0.0
1426,1426,363099,1281.0,491.0,212.0,589.0,,,1281.3333333333333,588.6666666666666,0.3333333333332575
1427,1427,363100,1281.0,492.0,172.0,588.0,,,1281.0,588.6666666666666,0.0
1428,1428,363101,1281.0,491.0,201.0,589.0,,,1281.0,588.6666666666666,0.0
1429,1429,363102,1281.0,491.0,199.0,589.0,,,1281.0,588.6666666666666,0.3333333333333712
1430,1430,363103,1281.0,491.0,221.0,589.0,,,1281.0,589.0,0.0
1431,1431,363104,1281.0,491.0,234.0,589.0,,,1281.0,589.0,0.0
1432,1432,363105,1281.0,491.0,184.0,589.0,,,1281.0,589.0,0.0
1433,1433,363106,1281.0,491.0,214.0,589.0,,,1281.0,589.0,0.0
1434,1434,363107,1281.0,491.0,198.0,589.0,,,1281.0,589.0,0.3333333333333712
1435,1435,363108,1281.0,490.0,185.0,590.0,,,1281.0,589.3333333333334,0.3333333333332575
1436,1436,363109,1281.0,490.0,167.0,590.0,,,1281.0,589.6666666666666,0.3333333333333712
1437,1437,363110,1281.0,490.0,161.0,590.0,,,1281.0,590.0,0.0
1438,1438,363111,1281.0,490.0,183.0,590.0,,,1281.0,590.0,0.0
1439,1439,363112,1281.0,490.0,175.0,590.0,,,1281.0,590.0,0.3333333333332575
1440,1440,363113,1282.0,490.0,152.0,590.0,,,1281.3333333333333,590.0,0.3333333333333712
1441,1441,363114,1281.0,491.0,177.0,589.0,,,1281.3333333333333,589.6666666666666,1.7950549357114098
1442,1442,363115,1279.0,495.0,98.0,585.0,,,1280.6666666666667,588.0,1.4907119849999275
1443,1443,363116,1280.0,494.0,81.0,586.0,,,1280.0,586.6666666666666,1.201850425154642
1444,1444,363117,1278.0,493.0,97.0,587.0,,,1279.0,586.0,0.0
1445,1445,363118,1279.0,495.0,68.0,585.0,,,1279.0,586.0,1.4907119849999275
1446,1446,363119,1282.0,490.0,204.0,590.0,,,1279.6666666666667,587.3333333333334,1.4142135623730951
1447,1447,363120,1281.0,490.0,191.0,590.0,,,1280.6666666666667,588.3333333333334,1.7950549357114098
1448,1448,363121,1281.0,490.0,152.0,590.0,,,1281.3333333333333,590.0,0.3333333333332575
1449,1449,363122,1281.0,490.0,188.0,590.0,,,1281.0,590.0,0.4714045207910048
1450,1450,363123,1282.0,489.0,178.0,591.0,,,1281.3333333333333,590.3333333333334,0.4714045207910853
1451,1451,363124,1282.0,489.0,180.0,591.0,,,1281.6666666666667,590.6666666666666,2.6034165586356
1452,1452,363125,1287.0,485.0,24.0,595.0,,,1283.6666666666667,592.3333333333334,0.3333333333334849
1453,1453,363126,1281.0,489.0,215.0,591.0,,,1283.3333333333333,592.3333333333334,0.0
1454,1454,363127,1282.0,489.0,217.0,591.0,,,1283.3333333333333,592.3333333333334,0.7453559924999638
1455,1455,363128,1288.0,483.0,10.0,597.0,,,1283.6666666666667,593.0,2.3570226039550244
1456,1456,363129,1286.0,484.0,27.0,596.0,,,1285.3333333333333,594.6666666666666,0.4714045207910048
1457,1457,363130,1281.0,488.0,273.0,592.0,,,1285.0,595.0,3.073181485764238
1458,1458,363131,1281.0,489.0,257.0,591.0,,,1282.6666666666667,593.0,2.6034165586356
1459,1459,363132,1281.0,490.0,223.0,590.0,,,1281.0,591.0,0.4714045207910048
1460,1460,363133,1282.0,489.0,273.0,591.0,,,1281.3333333333333,590.6666666666666,0.6666666666667425
1461,1461,363134,1281.0,487.0,322.0,593.0,,,1281.3333333333333,591.3333333333334,1.0540925533895078
