Unnamed: 0,nframe_11215143700,absframe_11215143700,x0_11215143700,y0_11215143700,area_11215143700,yadj_11215143700,flower_11215143700,visit_num_11215143700,sx_11215143700,sy_11215143700,speeds_11215143700
1059,1059,486435,1044.0,557.0,718.0,523.0,6.0,1.0,1044.3333333333333,522.6666666666666,1.201850425154579
1060,1060,486436,1042.0,555.0,674.0,525.0,6.0,1.0,1043.6666666666667,523.6666666666666,0.6666666666667425
1061,1061,486437,1043.0,557.0,688.0,523.0,6.0,1.0,1043.0,523.6666666666666,0.4714045207909245
1062,1062,486438,1043.0,558.0,695.0,522.0,6.0,1.0,1042.6666666666667,523.3333333333334,0.7453559924999638
1063,1063,486439,1043.0,557.0,678.0,523.0,6.0,1.0,1043.0,522.6666666666666,0.0
1064,1064,486440,1043.0,557.0,803.0,523.0,,,1043.0,522.6666666666666,0.3333333333333712
1065,1065,486441,1043.0,557.0,827.0,523.0,,,1043.0,523.0,0.4714045207910048
1066,1066,486442,1042.0,556.0,848.0,524.0,,,1042.6666666666667,523.3333333333334,0.3333333333332575
1067,1067,486443,1043.0,556.0,772.0,524.0,,,1042.6666666666667,523.6666666666666,0.6666666666667425
1068,1068,486444,1043.0,555.0,535.0,525.0,,,1042.6666666666667,524.3333333333334,0.7453559924998622
1069,1069,486445,1043.0,554.0,697.0,526.0,6.0,1.0,1043.0,525.0,1.0
1070,1070,486446,1043.0,553.0,648.0,527.0,6.0,1.0,1043.0,526.0,0.6666666666666288
1071,1071,486447,1043.0,553.0,641.0,527.0,6.0,1.0,1043.0,526.6666666666666,0.0
1072,1072,486448,1043.0,554.0,682.0,526.0,6.0,1.0,1043.0,526.6666666666666,0.3333333333332575
1073,1073,486449,1043.0,554.0,685.0,526.0,6.0,1.0,1043.0,526.3333333333334,0.0
1074,1074,486450,1043.0,553.0,670.0,527.0,6.0,1.0,1043.0,526.3333333333334,0.7453559924998622
1075,1075,486451,1042.0,552.0,604.0,528.0,6.0,1.0,1042.6666666666667,527.0,0.3333333333334849
1076,1076,486452,1042.0,554.0,663.0,526.0,6.0,1.0,1042.3333333333333,527.0,0.4714045207910048
1077,1077,486453,1042.0,554.0,700.0,526.0,6.0,1.0,1042.0,526.6666666666666,0.3333333333332575
1078,1078,486454,1042.0,553.0,672.0,527.0,6.0,1.0,1042.0,526.3333333333334,0.6666666666666288
1079,1079,486455,1042.0,552.0,680.0,528.0,6.0,1.0,1042.0,527.0,1.3333333333333712
1080,1080,486456,1042.0,550.0,647.0,530.0,6.0,1.0,1042.0,528.3333333333334,1.3333333333332575
1081,1081,486457,1042.0,549.0,663.0,531.0,6.0,1.0,1042.0,529.6666666666666,1.0
1082,1082,486458,1042.0,549.0,647.0,531.0,6.0,1.0,1042.0,530.6666666666666,0.3333333333333712
1083,1083,486459,1042.0,549.0,665.0,531.0,6.0,1.0,1042.0,531.0,0.3333333333333712
1084,1084,486460,1042.0,548.0,736.0,532.0,6.0,1.0,1042.0,531.3333333333334,0.3333333333332575
1085,1085,486461,1042.0,548.0,704.0,532.0,6.0,1.0,1042.0,531.6666666666666,0.7453559924999638
1086,1086,486462,1043.0,547.0,720.0,533.0,6.0,1.0,1042.3333333333333,532.3333333333334,0.9428090415820902
1087,1087,486463,1044.0,546.0,598.0,534.0,6.0,1.0,1043.0,533.0,1.490711984999775
1088,1088,486464,1046.0,546.0,589.0,534.0,6.0,1.0,1044.3333333333333,533.6666666666666,0.4714045207911657
1089,1089,486465,1044.0,546.0,625.0,534.0,6.0,1.0,1044.6666666666667,534.0,1.490711984999775
1090,1090,486466,1048.0,544.0,557.0,536.0,6.0,1.0,1046.0,534.6666666666666,0.3333333333333712
1091,1091,486467,1046.0,545.0,578.0,535.0,6.0,1.0,1046.0,535.0,1.490711984999775
1092,1092,486468,1048.0,544.0,512.0,536.0,6.0,1.0,1047.3333333333333,535.6666666666666,0.3333333333332575
1093,1093,486469,1047.0,544.0,450.0,536.0,6.0,1.0,1047.0,535.6666666666666,0.3333333333332575
1094,1094,486470,1045.0,545.0,490.0,535.0,6.0,1.0,1046.6666666666667,535.6666666666666,0.6666666666667425
1095,1095,486471,1046.0,544.0,536.0,536.0,6.0,1.0,1046.0,535.6666666666666,1.201850425154642
1096,1096,486472,1044.0,546.0,703.0,534.0,6.0,1.0,1045.0,535.0,0.3333333333333712
1097,1097,486473,1045.0,546.0,598.0,534.0,6.0,1.0,1045.0,534.6666666666666,0.6666666666667425
1098,1098,486474,1044.0,544.0,637.0,536.0,6.0,1.0,1044.3333333333333,534.6666666666666,0.7453559924998113
1099,1099,486475,1042.0,545.0,766.0,535.0,6.0,1.0,1043.6666666666667,535.0,0.9428090415820902
1100,1100,486476,1043.0,548.0,787.0,532.0,6.0,1.0,1043.0,534.3333333333334,1.201850425154705
1101,1101,486477,1042.0,547.0,830.0,533.0,6.0,1.0,1042.3333333333333,533.3333333333334,0.9428090415820096
1102,1102,486478,1040.0,547.0,892.0,533.0,6.0,1.0,1041.6666666666667,532.6666666666666,1.0540925533894718
1103,1103,486479,1040.0,547.0,922.0,533.0,6.0,1.0,1040.6666666666667,533.0,0.7453559925000147
1104,1104,486480,1040.0,548.0,904.0,532.0,,,1040.0,532.6666666666666,0.0
1105,1105,486481,1040.0,547.0,915.0,533.0,,,1040.0,532.6666666666666,0.0
1106,1106,486482,1040.0,547.0,898.0,533.0,,,1040.0,532.6666666666666,0.3333333333333712
1107,1107,486483,1040.0,547.0,874.0,533.0,,,1040.0,533.0,0.0
1108,1108,486484,1040.0,547.0,856.0,533.0,,,1040.0,533.0,1.4142135623730951
1109,1109,486485,1037.0,544.0,641.0,536.0,,,1039.0,534.0,1.666666666666697
1110,1110,486486,1037.0,543.0,662.0,537.0,,,1038.0,535.3333333333334,1.666666666666606
1111,1111,486487,1037.0,543.0,648.0,537.0,,,1037.0,536.6666666666666,1.054092553389436
1112,1112,486488,1036.0,541.0,620.0,539.0,,,1036.6666666666667,537.6666666666666,0.7453559925000655
1113,1113,486489,1036.0,541.0,637.0,539.0,,,1036.3333333333333,538.3333333333334,0.7453559924999638
1114,1114,486490,1038.0,541.0,666.0,539.0,,,1036.6666666666667,539.0,1.3743685418724891
1115,1115,486491,1040.0,542.0,701.0,538.0,,,1038.0,538.6666666666666,3.073181485764238
1116,1116,486492,1042.0,548.0,1043.0,532.0,,,1040.0,536.3333333333334,3.073181485764238
1117,1117,486493,1045.0,547.0,1033.0,533.0,,,1042.3333333333333,534.3333333333334,2.6874192494330003
1118,1118,486494,1047.0,546.0,1012.0,534.0,,,1044.6666666666667,533.0,2.357022603955185
1119,1119,486495,1043.0,541.0,647.0,539.0,6.0,1.0,1045.0,535.3333333333334,2.357022603955073
1120,1120,486496,1046.0,540.0,584.0,540.0,6.0,1.0,1045.3333333333333,537.6666666666666,1.6996731711976545
1121,1121,486497,1046.0,541.0,643.0,539.0,6.0,1.0,1045.0,539.3333333333334,1.7950549357114942
1122,1122,486498,1045.0,536.0,564.0,544.0,6.0,1.0,1045.6666666666667,541.0,1.4907119849998258
1123,1123,486499,1048.0,536.0,532.0,544.0,6.0,1.0,1046.3333333333333,542.3333333333334,1.7950549357114942
1124,1124,486500,1048.0,536.0,511.0,544.0,6.0,1.0,1047.0,544.0,1.6666666666667425
1125,1125,486501,1050.0,536.0,483.0,544.0,6.0,1.0,1048.6666666666667,544.0,0.3333333333332575
1126,1126,486502,1049.0,536.0,505.0,544.0,6.0,1.0,1049.0,544.0,0.7453559924998622
1127,1127,486503,1049.0,538.0,519.0,542.0,6.0,1.0,1049.3333333333333,543.3333333333334,0.3333333333332575
1128,1128,486504,1049.0,536.0,483.0,544.0,6.0,1.0,1049.0,543.3333333333334,0.3333333333333712
1129,1129,486505,1049.0,537.0,483.0,543.0,6.0,1.0,1049.0,543.0,0.6666666666666288
1130,1130,486506,1049.0,536.0,471.0,544.0,6.0,1.0,1049.0,543.6666666666666,0.6666666666666288
1131,1131,486507,1049.0,538.0,468.0,542.0,6.0,1.0,1049.0,543.0,0.6666666666667425
1132,1132,486508,1047.0,537.0,496.0,543.0,6.0,1.0,1048.3333333333333,543.0,0.6666666666665151
1133,1133,486509,1047.0,536.0,541.0,544.0,6.0,1.0,1047.6666666666667,543.0,1.201850425154642
1134,1134,486510,1046.0,536.0,569.0,544.0,6.0,1.0,1046.6666666666667,543.6666666666666,0.6666666666667425
1135,1135,486511,1047.0,535.0,558.0,545.0,6.0,1.0,1046.6666666666667,544.3333333333334,0.3333333333332575
1136,1136,486512,1047.0,535.0,569.0,545.0,6.0,1.0,1046.6666666666667,544.6666666666666,0.4714045207910048
1137,1137,486513,1047.0,535.0,621.0,545.0,6.0,1.0,1047.0,545.0,0.3333333333333712
1138,1138,486514,1047.0,536.0,631.0,544.0,6.0,1.0,1047.0,544.6666666666666,1.201850425154705
1139,1139,486515,1049.0,538.0,909.0,542.0,6.0,1.0,1047.6666666666667,543.6666666666666,0.3333333333332575
1140,1140,486516,1047.0,536.0,572.0,544.0,6.0,1.0,1047.6666666666667,543.3333333333334,0.0
1141,1141,486517,1047.0,536.0,571.0,544.0,6.0,1.0,1047.6666666666667,543.3333333333334,1.333333333333485
1142,1142,486518,1045.0,538.0,665.0,542.0,6.0,1.0,1046.3333333333333,543.3333333333334,0.4714045207909245
1143,1143,486519,1046.0,535.0,552.0,545.0,6.0,1.0,1046.0,543.6666666666666,0.9428090415820902
1144,1144,486520,1045.0,538.0,646.0,542.0,6.0,1.0,1045.3333333333333,543.0,1.0540925533895078
1145,1145,486521,1046.0,535.0,672.0,545.0,6.0,1.0,1045.6666666666667,544.0,0.3333333333332575
1146,1146,486522,1047.0,535.0,624.0,545.0,6.0,1.0,1046.0,544.0,0.7453559925000147
1147,1147,486523,1047.0,537.0,628.0,543.0,6.0,1.0,1046.6666666666667,544.3333333333334,0.7453559924999638
1148,1148,486524,1047.0,537.0,594.0,543.0,6.0,1.0,1047.0,543.6666666666666,1.490711984999775
1149,1149,486525,1051.0,537.0,498.0,543.0,6.0,1.0,1048.3333333333333,543.0,1.0540925533894718
1150,1150,486526,1050.0,536.0,484.0,544.0,6.0,1.0,1049.3333333333333,543.3333333333334,1.4907119849999784
1151,1151,486527,1051.0,535.0,488.0,545.0,6.0,1.0,1050.6666666666667,544.0,0.6666666666666288
1152,1152,486528,1051.0,535.0,474.0,545.0,6.0,1.0,1050.6666666666667,544.6666666666666,0.7453559924998113
1153,1153,486529,1052.0,535.0,485.0,545.0,6.0,1.0,1051.3333333333333,545.0,0.3333333333334849
1154,1154,486530,1052.0,535.0,480.0,545.0,6.0,1.0,1051.6666666666667,545.0,0.3333333333332575
1155,1155,486531,1052.0,535.0,462.0,545.0,6.0,1.0,1052.0,545.0,0.4714045207910048
1156,1156,486532,1051.0,534.0,468.0,546.0,6.0,1.0,1051.6666666666667,545.3333333333334,0.7453559924999638
1157,1157,486533,1051.0,533.0,492.0,547.0,6.0,1.0,1051.3333333333333,546.0,0.3333333333334849
1158,1158,486534,1053.0,535.0,467.0,545.0,6.0,1.0,1051.6666666666667,546.0,0.3333333333332575
1159,1159,486535,1052.0,534.0,462.0,546.0,6.0,1.0,1052.0,546.0,0.3333333333332575
1160,1160,486536,1052.0,533.0,443.0,547.0,6.0,1.0,1052.3333333333333,546.0,0.4714045207911657
1161,1161,486537,1054.0,534.0,431.0,546.0,6.0,1.0,1052.6666666666667,546.3333333333334,0.7453559924998113
1162,1162,486538,1054.0,535.0,421.0,545.0,6.0,1.0,1053.3333333333333,546.0,0.7453559925000147
1163,1163,486539,1054.0,534.0,384.0,546.0,6.0,1.0,1054.0,545.6666666666666,0.3333333333332575
1164,1164,486540,1054.0,535.0,377.0,545.0,6.0,1.0,1054.0,545.3333333333334,0.4714045207909245
1165,1165,486541,1053.0,534.0,384.0,546.0,6.0,1.0,1053.6666666666667,545.6666666666666,0.0
1166,1166,486542,1054.0,534.0,390.0,546.0,6.0,1.0,1053.6666666666667,545.6666666666666,0.4714045207911657
1167,1167,486543,1053.0,534.0,413.0,546.0,6.0,1.0,1053.3333333333333,546.0,0.3333333333334849
1168,1168,486544,1054.0,534.0,431.0,546.0,6.0,1.0,1053.6666666666667,546.0,0.3333333333333712
1169,1169,486545,1054.0,533.0,442.0,547.0,6.0,1.0,1053.6666666666667,546.3333333333334,0.7453559924998622
1170,1170,486546,1054.0,532.0,485.0,548.0,6.0,1.0,1054.0,547.0,0.3333333333333712
1171,1171,486547,1054.0,533.0,457.0,547.0,6.0,1.0,1054.0,547.3333333333334,0.6666666666667425
1172,1172,486548,1052.0,533.0,414.0,547.0,6.0,1.0,1053.3333333333333,547.3333333333334,0.7453559924999638
1173,1173,486549,1053.0,534.0,406.0,546.0,6.0,1.0,1053.0,546.6666666666666,0.4714045207909245
1174,1174,486550,1053.0,534.0,398.0,546.0,6.0,1.0,1052.6666666666667,546.3333333333334,1.0
1175,1175,486551,1052.0,536.0,302.0,544.0,6.0,1.0,1052.6666666666667,545.3333333333334,1.3333333333333712
1176,1176,486552,1053.0,538.0,272.0,542.0,6.0,1.0,1052.6666666666667,544.0,1.374368541872627
1177,1177,486553,1052.0,538.0,269.0,542.0,6.0,1.0,1052.3333333333333,542.6666666666666,1.4907119849998258
1178,1178,486554,1054.0,540.0,289.0,540.0,6.0,1.0,1053.0,541.3333333333334,0.9428090415821706
1179,1179,486555,1055.0,540.0,289.0,540.0,6.0,1.0,1053.6666666666667,540.6666666666666,0.7453559924998622
1180,1180,486556,1053.0,540.0,292.0,540.0,6.0,1.0,1054.0,540.0,0.3333333333333712
1181,1181,486557,1054.0,541.0,279.0,539.0,6.0,1.0,1054.0,539.6666666666666,0.7453559924999638
1182,1182,486558,1053.0,541.0,246.0,539.0,6.0,1.0,1053.3333333333333,539.3333333333334,0.3333333333333712
1183,1183,486559,1053.0,541.0,253.0,539.0,6.0,1.0,1053.3333333333333,539.0,0.4714045207911657
1184,1184,486560,1055.0,542.0,258.0,538.0,6.0,1.0,1053.6666666666667,538.6666666666666,1.054092553389436
1185,1185,486561,1056.0,542.0,254.0,538.0,6.0,1.0,1054.6666666666667,538.3333333333334,1.0540925533894718
1186,1186,486562,1056.0,542.0,273.0,538.0,6.0,1.0,1055.6666666666667,538.0,0.3333333333332575
1187,1187,486563,1056.0,542.0,281.0,538.0,6.0,1.0,1056.0,538.0,0.0
1188,1188,486564,1056.0,542.0,257.0,538.0,6.0,1.0,1056.0,538.0,0.3333333333332575
1189,1189,486565,1055.0,542.0,251.0,538.0,6.0,1.0,1055.6666666666667,538.0,0.3333333333334849
1190,1190,486566,1055.0,542.0,230.0,538.0,6.0,1.0,1055.3333333333333,538.0,0.0
1191,1191,486567,1056.0,542.0,240.0,538.0,6.0,1.0,1055.3333333333333,538.0,0.7453559925000147
1192,1192,486568,1057.0,543.0,247.0,537.0,6.0,1.0,1056.0,537.6666666666666,0.0
1193,1193,486569,1055.0,542.0,230.0,538.0,6.0,1.0,1056.0,537.6666666666666,0.0
1194,1194,486570,1056.0,542.0,261.0,538.0,6.0,1.0,1056.0,537.6666666666666,0.7453559924999638
1195,1195,486571,1056.0,541.0,260.0,539.0,6.0,1.0,1055.6666666666667,538.3333333333334,0.3333333333332575
1196,1196,486572,1056.0,542.0,276.0,538.0,6.0,1.0,1056.0,538.3333333333334,0.3333333333332575
1197,1197,486573,1055.0,542.0,260.0,538.0,6.0,1.0,1055.6666666666667,538.3333333333334,0.7453559925000655
1198,1198,486574,1055.0,543.0,268.0,537.0,6.0,1.0,1055.3333333333333,537.6666666666666,0.9428090415819294
1199,1199,486575,1054.0,544.0,278.0,536.0,6.0,1.0,1054.6666666666667,537.0,0.7453559925000147
1200,1200,486576,1053.0,543.0,283.0,537.0,6.0,1.0,1054.0,536.6666666666666,0.7453559924999638
1201,1201,486577,1053.0,544.0,288.0,536.0,6.0,1.0,1053.3333333333333,536.3333333333334,0.6666666666665151
1202,1202,486578,1052.0,544.0,298.0,536.0,6.0,1.0,1052.6666666666667,536.3333333333334,0.4714045207911657
1203,1203,486579,1052.0,544.0,300.0,536.0,6.0,1.0,1052.3333333333333,536.0,0.6666666666666288
1204,1204,486580,1053.0,546.0,251.0,534.0,6.0,1.0,1052.3333333333333,535.3333333333334,0.7453559925000655
1205,1205,486581,1053.0,546.0,291.0,534.0,6.0,1.0,1052.6666666666667,534.6666666666666,0.7453559924997604
1206,1206,486582,1054.0,545.0,279.0,535.0,6.0,1.0,1053.3333333333333,534.3333333333334,0.6666666666666288
1207,1207,486583,1053.0,544.0,295.0,536.0,6.0,1.0,1053.3333333333333,535.0,0.3333333333333712
1208,1208,486584,1053.0,545.0,264.0,535.0,6.0,1.0,1053.3333333333333,535.3333333333334,0.3333333333334849
1209,1209,486585,1055.0,545.0,280.0,535.0,6.0,1.0,1053.6666666666667,535.3333333333334,0.3333333333332575
1210,1210,486586,1054.0,544.0,322.0,536.0,6.0,1.0,1054.0,535.3333333333334,0.4714045207909245
1211,1211,486587,1054.0,544.0,294.0,536.0,6.0,1.0,1054.3333333333333,535.6666666666666,0.7453559924998113
1212,1212,486588,1053.0,544.0,339.0,536.0,6.0,1.0,1053.6666666666667,536.0,0.0
1213,1213,486589,1054.0,544.0,325.0,536.0,6.0,1.0,1053.6666666666667,536.0,0.7453559924999638
1214,1214,486590,1053.0,546.0,364.0,534.0,6.0,1.0,1053.3333333333333,535.3333333333334,0.7453559924999638
1215,1215,486591,1052.0,546.0,376.0,534.0,6.0,1.0,1053.0,534.6666666666666,0.4714045207909245
1216,1216,486592,1053.0,545.0,354.0,535.0,6.0,1.0,1052.6666666666667,534.3333333333334,1.201850425154579
1217,1217,486593,1055.0,543.0,395.0,537.0,6.0,1.0,1053.3333333333333,535.3333333333334,1.4142135623730951
1218,1218,486594,1055.0,543.0,370.0,537.0,6.0,1.0,1054.3333333333333,536.3333333333334,0.7453559924999638
1219,1219,486595,1054.0,543.0,404.0,537.0,6.0,1.0,1054.6666666666667,537.0,1.4907119849999784
1220,1220,486596,1051.0,545.0,384.0,535.0,6.0,1.0,1053.3333333333333,536.3333333333334,0.4714045207909245
1221,1221,486597,1054.0,542.0,359.0,538.0,6.0,1.0,1053.0,536.6666666666666,0.7453559924999638
1222,1222,486598,1055.0,541.0,363.0,539.0,6.0,1.0,1053.3333333333333,537.3333333333334,1.4142135623730951
1223,1223,486599,1054.0,542.0,392.0,538.0,6.0,1.0,1054.3333333333333,538.3333333333334,0.6666666666665151
1224,1224,486600,1052.0,542.0,399.0,538.0,6.0,1.0,1053.6666666666667,538.3333333333334,0.7453559925000147
1225,1225,486601,1053.0,542.0,439.0,538.0,6.0,1.0,1053.0,538.0,1.0
1226,1226,486602,1054.0,545.0,528.0,535.0,6.0,1.0,1053.0,537.0,1.201850425154642
1227,1227,486603,1055.0,544.0,343.0,536.0,6.0,1.0,1054.0,536.3333333333334,0.6666666666667425
1228,1228,486604,1053.0,544.0,347.0,536.0,6.0,1.0,1054.0,535.6666666666666,1.0
1229,1229,486605,1054.0,542.0,392.0,538.0,6.0,1.0,1054.0,536.6666666666666,0.6666666666666288
1230,1230,486606,1055.0,546.0,356.0,534.0,6.0,1.0,1054.0,536.0,1.201850425154642
1231,1231,486607,1056.0,546.0,400.0,534.0,6.0,1.0,1055.0,535.3333333333334,1.4907119849999275
1232,1232,486608,1056.0,546.0,333.0,534.0,6.0,1.0,1055.6666666666667,534.0,0.3333333333332575
1233,1233,486609,1056.0,546.0,341.0,534.0,6.0,1.0,1056.0,534.0,0.3333333333332575
1234,1234,486610,1055.0,546.0,325.0,534.0,6.0,1.0,1055.6666666666667,534.0,0.4714045207910048
1235,1235,486611,1057.0,547.0,431.0,533.0,6.0,1.0,1056.0,533.6666666666666,0.7453559924999638
1236,1236,486612,1055.0,544.0,349.0,536.0,6.0,1.0,1055.6666666666667,534.3333333333334,0.7453559924999638
1237,1237,486613,1054.0,544.0,349.0,536.0,6.0,1.0,1055.3333333333333,535.0,1.201850425154642
1238,1238,486614,1054.0,545.0,338.0,535.0,6.0,1.0,1054.3333333333333,535.6666666666666,0.7453559924997604
1239,1239,486615,1053.0,545.0,336.0,535.0,6.0,1.0,1053.6666666666667,535.3333333333334,0.3333333333334849
1240,1240,486616,1053.0,544.0,339.0,536.0,6.0,1.0,1053.3333333333333,535.3333333333334,1.4907119849998258
1241,1241,486617,1050.0,547.0,398.0,533.0,6.0,1.0,1052.0,534.6666666666666,1.201850425154705
1242,1242,486618,1051.0,548.0,399.0,532.0,6.0,1.0,1051.3333333333333,533.6666666666666,0.4714045207910853
1243,1243,486619,1054.0,545.0,331.0,535.0,6.0,1.0,1051.6666666666667,533.3333333333334,2.134374745810784
1244,1244,486620,1055.0,543.0,372.0,537.0,6.0,1.0,1053.3333333333333,534.6666666666666,2.5385910352880043
1245,1245,486621,1054.0,541.0,354.0,539.0,6.0,1.0,1054.3333333333333,537.0,1.6666666666666288
1246,1246,486622,1054.0,540.0,371.0,540.0,6.0,1.0,1054.3333333333333,538.6666666666666,1.6996731711976545
1247,1247,486623,1054.0,538.0,325.0,542.0,6.0,1.0,1054.0,540.3333333333334,0.4714045207909245
1248,1248,486624,1055.0,540.0,335.0,540.0,6.0,1.0,1054.3333333333333,540.6666666666666,0.3333333333334849
1249,1249,486625,1055.0,540.0,334.0,540.0,6.0,1.0,1054.6666666666667,540.6666666666666,1.054092553389436
1250,1250,486626,1055.0,541.0,338.0,539.0,6.0,1.0,1055.0,539.6666666666666,1.3333333333332575
1251,1251,486627,1051.0,540.0,356.0,540.0,6.0,1.0,1053.6666666666667,539.6666666666666,2.8480012484392483
1252,1252,486628,1047.0,543.0,479.0,537.0,6.0,1.0,1051.0,538.6666666666666,1.6666666666667425
1253,1253,486629,1050.0,541.0,440.0,539.0,6.0,1.0,1049.3333333333333,538.6666666666666,0.4714045207909245
1254,1254,486630,1050.0,541.0,456.0,539.0,6.0,1.0,1049.0,538.3333333333334,1.201850425154705
1255,1255,486631,1049.0,540.0,486.0,540.0,6.0,1.0,1049.6666666666667,539.3333333333334,1.666666666666606
1256,1256,486632,1053.0,537.0,416.0,543.0,6.0,1.0,1050.6666666666667,540.6666666666666,1.201850425154579
1257,1257,486633,1052.0,538.0,344.0,542.0,6.0,1.0,1051.3333333333333,541.6666666666666,2.108185106778944
1258,1258,486634,1055.0,538.0,347.0,542.0,6.0,1.0,1053.3333333333333,542.3333333333334,0.7453559924998622
1259,1259,486635,1052.0,535.0,320.0,545.0,6.0,1.0,1053.0,543.0,2.0
1260,1260,486636,1052.0,532.0,323.0,548.0,6.0,1.0,1053.0,545.0,2.687419249432803
1261,1261,486637,1048.0,534.0,304.0,546.0,6.0,1.0,1050.6666666666667,546.3333333333334,1.4907119849999784
1262,1262,486638,1048.0,533.0,309.0,547.0,6.0,1.0,1049.3333333333333,547.0,1.201850425154642
1263,1263,486639,1049.0,534.0,322.0,546.0,6.0,1.0,1048.3333333333333,546.3333333333334,0.3333333333332575
1264,1264,486640,1047.0,534.0,508.0,546.0,6.0,1.0,1048.0,546.3333333333334,0.7453559924999638
1265,1265,486641,1050.0,532.0,733.0,548.0,6.0,1.0,1048.6666666666667,546.6666666666666,2.357022603955314
1266,1266,486642,1042.0,533.0,709.0,547.0,6.0,1.0,1046.3333333333333,547.0,3.0184617127124764
1267,1267,486643,1038.0,533.0,1021.0,547.0,6.0,1.0,1043.3333333333333,547.3333333333334,11.897712198383
1268,1268,486644,1015.0,525.0,1150.0,555.0,6.0,1.0,1031.6666666666667,549.6666666666666,10.540925533894718
1269,1269,486645,1012.0,523.0,1102.0,557.0,,,1021.6666666666666,553.0,10.338708279513831
1270,1270,486646,1009.0,522.0,1133.0,558.0,,,1012.0,556.6666666666666,2.134374745810944
1271,1271,486647,1010.0,521.0,1210.0,559.0,,,1010.3333333333334,558.0,1.201850425154705
1272,1272,486648,1010.0,520.0,1212.0,560.0,,,1009.6666666666666,559.0,2.1343747458110323
1273,1273,486649,1014.0,518.0,895.0,562.0,,,1011.3333333333334,560.3333333333334,2.6874192494327467
1274,1274,486650,1014.0,514.0,1474.0,566.0,,,1012.6666666666666,562.6666666666666,1.666666666666697
1275,1275,486651,1014.0,523.0,1026.0,557.0,,,1014.0,561.6666666666666,3.0
1276,1276,486652,1005.0,518.0,1351.0,562.0,,,1011.0,561.6666666666666,3.90156663690648
1277,1277,486653,1003.0,518.0,1047.0,562.0,,,1007.3333333333334,560.3333333333334,5.676462121975471
1278,1278,486654,1001.0,512.0,1625.0,568.0,,,1003.0,564.0,2.687419249432817
1279,1279,486655,997.0,519.0,1228.0,561.0,,,1000.3333333333334,563.6666666666666,1.6996731711976545
1280,1280,486656,998.0,519.0,1057.0,561.0,,,998.6666666666666,563.3333333333334,3.073181485764238
1281,1281,486657,994.0,506.0,1078.0,574.0,,,996.3333333333334,565.3333333333334,7.031674369909658
1282,1282,486658,999.0,498.0,1256.0,582.0,,,997.0,572.3333333333334,9.055385138137416
1283,1283,486659,1001.0,492.0,880.0,588.0,,,998.0,581.3333333333334,1.699673171197543
1284,1284,486660,989.0,505.0,1258.0,575.0,,,996.3333333333334,581.6666666666666,3.1622776601683795
1285,1285,486661,990.0,501.0,1511.0,579.0,,,993.3333333333334,580.6666666666666,5.676462121975471
1286,1286,486662,988.0,503.0,1539.0,577.0,,,989.0,577.0,0.3333333333333712
1287,1287,486663,990.0,505.0,1592.0,575.0,,,989.3333333333334,577.0,2.3333333333333712
1288,1288,486664,990.0,508.0,1295.0,572.0,,,989.3333333333334,574.6666666666666,1.9436506316151647
1289,1289,486665,985.0,498.0,1400.0,582.0,,,988.3333333333334,576.3333333333334,3.1622776601683795
1290,1290,486666,987.0,496.0,1206.0,584.0,,,987.3333333333334,579.3333333333334,10.41899973872512
1291,1291,486667,986.0,477.0,1341.0,603.0,,,986.0,589.6666666666666,6.411794687223819
1292,1292,486668,988.0,479.0,1206.0,601.0,,,987.0,596.0,7.673909622147523
1293,1293,486669,988.0,473.0,1528.0,607.0,,,987.3333333333334,603.6666666666666,5.666666666666629
1294,1294,486670,1003.0,477.0,1203.0,603.0,,,993.0,603.6666666666666,9.29755045398758
1295,1295,486671,1015.0,472.0,1224.0,608.0,,,1002.0,606.0,13.399834161494562
1296,1296,486672,1028.0,469.0,1609.0,611.0,,,1015.3333333333334,607.3333333333334,9.26762584963848
1297,1297,486673,1025.0,460.0,2033.0,620.0,,,1022.6666666666666,613.0,6.839428176227788
1298,1298,486674,1030.0,458.0,1571.0,622.0,,,1027.6666666666667,617.6666666666666,7.673909622147548
1299,1299,486675,1041.0,450.0,1285.0,630.0,,,1032.0,624.0,10.413666234542182
1300,1300,486676,1049.0,440.0,1235.0,640.0,,,1040.0,630.6666666666666,14.866068747318506
1301,1301,486677,1060.0,425.0,864.0,655.0,,,1050.0,641.6666666666666,15.811388300841896
1302,1302,486678,1068.0,411.0,848.0,669.0,,,1059.0,654.6666666666666,18.867962264113206
1303,1303,486679,1079.0,392.0,2024.0,688.0,,,1069.0,670.6666666666666,18.23610582211993
1304,1304,486680,1088.0,378.0,1335.0,702.0,,,1078.3333333333333,686.3333333333334,22.073110841524397
1305,1305,486681,1109.0,359.0,1739.0,721.0,,,1092.0,703.6666666666666,20.827332469084435
1306,1306,486682,1127.0,352.0,1841.0,728.0,,,1108.0,717.0,22.825424421026653
1307,1307,486683,1148.0,345.0,2049.0,735.0,,,1128.0,728.0,20.005554784164943
1308,1308,486684,1168.0,348.0,1093.0,732.0,,,1147.6666666666667,731.6666666666666,23.525399984791772
1309,1309,486685,1197.0,343.0,1524.0,737.0,,,1171.0,734.6666666666666,28.04955931521524
1310,1310,486686,1232.0,340.0,1255.0,740.0,,,1199.0,736.3333333333334,32.94777011507076
1311,1311,486687,1265.0,329.0,1660.0,751.0,,,1231.3333333333333,742.6666666666666,29.84590051879451
