Unnamed: 0,nframe_91012090500,absframe_91012090500,x0_91012090500,y0_91012090500,area_91012090500,yadj_91012090500,flower_91012090500,visit_num_91012090500,sx_91012090500,sy_91012090500,speeds_91012090500
297,297,52503,238.0,605.0,486.0,475.0,0.0,1.0,238.0,475.3333333333333,0.3333333333333144
298,298,52504,238.0,605.0,513.0,475.0,0.0,1.0,238.0,475.0,0.0
299,299,52505,238.0,605.0,500.0,475.0,0.0,1.0,238.0,475.0,0.3333333333333428
300,300,52506,237.0,605.0,496.0,475.0,0.0,1.0,237.66666666666663,475.0,0.3333333333333144
301,301,52507,237.0,605.0,513.0,475.0,0.0,1.0,237.33333333333331,475.0,0.3333333333333428
302,302,52508,237.0,605.0,497.0,475.0,0.0,1.0,237.0,475.0,0.0
303,303,52509,237.0,605.0,499.0,475.0,0.0,1.0,237.0,475.0,0.4714045207910249
304,304,52510,238.0,604.0,513.0,476.0,0.0,1.0,237.33333333333331,475.3333333333333,0.4714045207910451
305,305,52511,238.0,604.0,502.0,476.0,0.0,1.0,237.66666666666663,475.6666666666667,0.3333333333333144
306,306,52512,237.0,604.0,489.0,476.0,0.0,1.0,237.66666666666663,476.0,0.3333333333333144
307,307,52513,237.0,604.0,489.0,476.0,0.0,1.0,237.33333333333331,476.0,0.3333333333333428
308,308,52514,237.0,604.0,467.0,476.0,0.0,1.0,237.0,476.0,0.6666666666666572
309,309,52515,235.0,604.0,459.0,476.0,0.0,1.0,236.33333333333331,476.0,0.6666666666666856
310,310,52516,235.0,604.0,480.0,476.0,0.0,1.0,235.66666666666663,476.0,0.6666666666666572
311,311,52517,235.0,604.0,479.0,476.0,0.0,1.0,235.0,476.0,0.7453559924999129
312,312,52518,237.0,603.0,474.0,477.0,0.0,1.0,235.66666666666663,476.3333333333333,0.4714045207910651
313,313,52519,236.0,603.0,489.0,477.0,0.0,1.0,236.0,476.6666666666667,0.4714045207910249
314,314,52520,236.0,603.0,486.0,477.0,0.0,1.0,236.33333333333331,477.0,1.0540925533894538
315,315,52521,234.0,604.0,477.0,476.0,0.0,1.0,235.33333333333331,476.6666666666667,0.3333333333333428
316,316,52522,235.0,603.0,459.0,477.0,0.0,1.0,235.0,476.6666666666667,0.3333333333333428
317,317,52523,235.0,603.0,448.0,477.0,0.0,1.0,234.66666666666663,476.6666666666667,0.4714045207910249
318,318,52524,235.0,603.0,459.0,477.0,0.0,1.0,235.0,477.0,0.3333333333333144
319,319,52525,235.0,604.0,440.0,476.0,0.0,1.0,235.0,476.6666666666667,0.3333333333333712
320,320,52526,235.0,604.0,448.0,476.0,0.0,1.0,235.0,476.3333333333333,0.0
321,321,52527,235.0,603.0,448.0,477.0,0.0,1.0,235.0,476.3333333333333,0.4714045207910651
322,322,52528,236.0,603.0,479.0,477.0,0.0,1.0,235.33333333333331,476.6666666666667,0.4714045207910048
323,323,52529,236.0,603.0,506.0,477.0,0.0,1.0,235.66666666666663,477.0,0.3333333333333144
324,324,52530,234.0,603.0,491.0,477.0,0.0,1.0,235.33333333333331,477.0,0.3333333333333428
325,325,52531,235.0,603.0,524.0,477.0,0.0,1.0,235.0,477.0,0.3333333333333428
326,326,52532,235.0,603.0,523.0,477.0,0.0,1.0,234.66666666666663,477.0,0.0
327,327,52533,234.0,603.0,515.0,477.0,0.0,1.0,234.66666666666663,477.0,0.3333333333333144
328,328,52534,234.0,603.0,515.0,477.0,0.0,1.0,234.33333333333331,477.0,0.3333333333333428
329,329,52535,234.0,603.0,558.0,477.0,0.0,1.0,234.0,477.0,0.4714045207910249
330,330,52536,233.0,604.0,590.0,476.0,0.0,1.0,233.66666666666663,476.6666666666667,0.6666666666666572
331,331,52537,232.0,603.0,601.0,477.0,0.0,1.0,233.0,476.6666666666667,0.3333333333333712
332,332,52538,234.0,604.0,610.0,476.0,0.0,1.0,233.0,476.3333333333333,0.4714045207910651
333,333,52539,232.0,603.0,581.0,477.0,0.0,1.0,232.66666666666663,476.6666666666667,0.3333333333333428
334,334,52540,233.0,603.0,550.0,477.0,0.0,1.0,233.0,476.6666666666667,0.3333333333333428
335,335,52541,233.0,604.0,589.0,476.0,0.0,1.0,232.66666666666663,476.6666666666667,0.4714045207910651
336,336,52542,233.0,604.0,569.0,476.0,0.0,1.0,233.0,476.3333333333333,0.6666666666666288
337,337,52543,233.0,605.0,583.0,475.0,0.0,1.0,233.0,475.6666666666667,0.3333333333333428
338,338,52544,234.0,604.0,623.0,476.0,0.0,1.0,233.33333333333331,475.6666666666667,0.7453559924999384
339,339,52545,234.0,606.0,548.0,474.0,0.0,1.0,233.66666666666663,475.0,0.3333333333333144
340,340,52546,233.0,604.0,585.0,476.0,0.0,1.0,233.66666666666663,475.3333333333333,0.4714045207910451
341,341,52547,233.0,603.0,577.0,477.0,0.0,1.0,233.33333333333331,475.6666666666667,1.201850425154642
342,342,52548,231.0,604.0,553.0,476.0,0.0,1.0,232.33333333333331,476.3333333333333,0.6666666666666856
343,343,52549,231.0,604.0,577.0,476.0,0.0,1.0,231.66666666666663,476.3333333333333,0.7453559924999384
344,344,52550,231.0,602.0,557.0,478.0,0.0,1.0,231.0,476.6666666666667,0.7453559924999003
345,345,52551,230.0,602.0,610.0,478.0,0.0,1.0,230.66666666666663,477.3333333333333,1.0
346,346,52552,231.0,601.0,588.0,479.0,0.0,1.0,230.66666666666663,478.3333333333333,0.7453559924999384
347,347,52553,229.0,601.0,558.0,479.0,0.0,1.0,230.0,478.6666666666667,0.6666666666666572
348,348,52554,228.0,602.0,580.0,478.0,0.0,1.0,229.33333333333331,478.6666666666667,1.374368541872572
349,349,52555,227.0,602.0,572.0,478.0,0.0,1.0,228.0,478.3333333333333,1.201850425154642
350,350,52556,226.0,603.0,571.0,477.0,0.0,1.0,227.0,477.6666666666667,0.4714045207910651
351,351,52557,227.0,603.0,536.0,477.0,0.0,1.0,226.66666666666663,477.3333333333333,0.3333333333333144
352,352,52558,226.0,602.0,568.0,478.0,0.0,1.0,226.33333333333331,477.3333333333333,0.3333333333333712
353,353,52559,226.0,602.0,645.0,478.0,0.0,1.0,226.33333333333331,477.6666666666667,0.3333333333333144
354,354,52560,227.0,602.0,587.0,478.0,0.0,1.0,226.33333333333331,478.0,0.3333333333333144
355,355,52561,227.0,602.0,590.0,478.0,0.0,1.0,226.66666666666663,478.0,0.4714045207910249
356,356,52562,227.0,601.0,611.0,479.0,0.0,1.0,227.0,478.3333333333333,0.4714045207910651
357,357,52563,226.0,601.0,568.0,479.0,0.0,1.0,226.66666666666663,478.6666666666667,0.6666666666666288
358,358,52564,227.0,600.0,634.0,480.0,0.0,1.0,226.66666666666663,479.3333333333333,0.3333333333333712
359,359,52565,227.0,600.0,557.0,480.0,0.0,1.0,226.66666666666663,479.6666666666667,0.7453559924999003
360,360,52566,227.0,599.0,549.0,481.0,0.0,1.0,227.0,480.3333333333333,0.3333333333333712
361,361,52567,227.0,599.0,620.0,481.0,0.0,1.0,227.0,480.6666666666667,0.3333333333333144
362,362,52568,227.0,599.0,671.0,481.0,0.0,1.0,227.0,481.0,0.3333333333333144
363,363,52569,227.0,598.0,600.0,482.0,0.0,1.0,227.0,481.3333333333333,0.3333333333333712
364,364,52570,227.0,598.0,614.0,482.0,0.0,1.0,227.0,481.6666666666667,0.4714045207910249
365,365,52571,228.0,598.0,640.0,482.0,0.0,1.0,227.33333333333331,482.0,0.0
366,366,52572,227.0,598.0,639.0,482.0,0.0,1.0,227.33333333333331,482.0,0.3333333333333144
367,367,52573,228.0,598.0,630.0,482.0,0.0,1.0,227.66666666666663,482.0,0.3333333333333144
368,368,52574,227.0,598.0,590.0,482.0,0.0,1.0,227.33333333333331,482.0,0.0
369,369,52575,227.0,598.0,646.0,482.0,0.0,1.0,227.33333333333331,482.0,0.3333333333333428
370,370,52576,227.0,598.0,635.0,482.0,0.0,1.0,227.0,482.0,0.0
371,371,52577,227.0,598.0,637.0,482.0,0.0,1.0,227.0,482.0,0.4714045207910249
372,372,52578,226.0,599.0,583.0,481.0,0.0,1.0,226.66666666666663,481.6666666666667,0.0
373,373,52579,227.0,598.0,622.0,482.0,0.0,1.0,226.66666666666663,481.6666666666667,0.0
374,374,52580,227.0,598.0,599.0,482.0,0.0,1.0,226.66666666666663,481.6666666666667,0.4714045207910249
375,375,52581,227.0,598.0,592.0,482.0,0.0,1.0,227.0,482.0,0.0
376,376,52582,227.0,598.0,599.0,482.0,0.0,1.0,227.0,482.0,0.3333333333333428
377,377,52583,228.0,598.0,640.0,482.0,0.0,1.0,227.33333333333331,482.0,0.0
378,378,52584,227.0,598.0,609.0,482.0,0.0,1.0,227.33333333333331,482.0,0.0
379,379,52585,227.0,598.0,664.0,482.0,0.0,1.0,227.33333333333331,482.0,0.4714045207910249
380,380,52586,227.0,597.0,662.0,483.0,0.0,1.0,227.0,482.3333333333333,0.3333333333333712
381,381,52587,227.0,597.0,684.0,483.0,0.0,1.0,227.0,482.6666666666667,0.3333333333333144
382,382,52588,227.0,597.0,702.0,483.0,0.0,1.0,227.0,483.0,0.0
383,383,52589,227.0,597.0,765.0,483.0,0.0,1.0,227.0,483.0,0.3333333333333428
384,384,52590,226.0,597.0,698.0,483.0,0.0,1.0,226.66666666666663,483.0,0.3333333333333144
385,385,52591,226.0,597.0,759.0,483.0,0.0,1.0,226.33333333333331,483.0,0.3333333333333428
386,386,52592,226.0,597.0,782.0,483.0,0.0,1.0,226.0,483.0,0.7453559924999129
387,387,52593,224.0,598.0,660.0,482.0,0.0,1.0,225.33333333333331,482.6666666666667,0.6666666666666856
388,388,52594,224.0,597.0,694.0,483.0,0.0,1.0,224.66666666666663,482.6666666666667,0.3333333333333144
389,389,52595,225.0,597.0,640.0,483.0,0.0,1.0,224.33333333333331,482.6666666666667,0.3333333333333144
390,390,52596,224.0,597.0,717.0,483.0,0.0,1.0,224.33333333333331,483.0,0.3333333333333144
391,391,52597,225.0,597.0,633.0,483.0,0.0,1.0,224.66666666666663,483.0,2.1343747458109523
392,392,52598,221.0,592.0,435.0,488.0,0.0,1.0,223.33333333333331,484.6666666666667,2.108185106778925
393,393,52599,222.0,591.0,461.0,489.0,0.0,1.0,222.66666666666663,486.6666666666667,2.403700850309316
394,394,52600,221.0,591.0,435.0,489.0,0.0,1.0,221.33333333333331,488.6666666666667,0.4714045207910048
395,395,52601,222.0,591.0,435.0,489.0,0.0,1.0,221.66666666666663,489.0,0.3333333333333428
396,396,52602,223.0,591.0,442.0,489.0,0.0,1.0,222.0,489.0,0.6666666666666572
397,397,52603,223.0,591.0,476.0,489.0,0.0,1.0,222.66666666666663,489.0,0.3333333333333428
398,398,52604,223.0,591.0,447.0,489.0,0.0,1.0,223.0,489.0,0.0
399,399,52605,223.0,591.0,461.0,489.0,0.0,1.0,223.0,489.0,0.0
400,400,52606,223.0,591.0,435.0,489.0,0.0,1.0,223.0,489.0,0.3333333333333428
401,401,52607,224.0,591.0,454.0,489.0,0.0,1.0,223.33333333333331,489.0,0.4714045207910249
402,402,52608,222.0,592.0,432.0,488.0,0.0,1.0,223.0,488.6666666666667,0.0
403,403,52609,223.0,591.0,459.0,489.0,0.0,1.0,223.0,488.6666666666667,0.3333333333333428
404,404,52610,223.0,591.0,458.0,489.0,0.0,1.0,222.66666666666663,488.6666666666667,0.4714045207910249
405,405,52611,223.0,591.0,443.0,489.0,0.0,1.0,223.0,489.0,0.0
406,406,52612,223.0,591.0,412.0,489.0,0.0,1.0,223.0,489.0,0.6666666666666572
407,407,52613,221.0,591.0,405.0,489.0,0.0,1.0,222.33333333333331,489.0,0.6666666666666856
408,408,52614,221.0,591.0,405.0,489.0,0.0,1.0,221.66666666666663,489.0,0.6666666666666572
409,409,52615,221.0,591.0,432.0,489.0,0.0,1.0,221.0,489.0,0.0
410,410,52616,221.0,591.0,405.0,489.0,0.0,1.0,221.0,489.0,0.6666666666666572
411,411,52617,223.0,591.0,410.0,489.0,0.0,1.0,221.66666666666663,489.0,0.3333333333333428
412,412,52618,222.0,591.0,383.0,489.0,0.0,1.0,222.0,489.0,0.3333333333333428
413,413,52619,222.0,591.0,385.0,489.0,0.0,1.0,222.33333333333331,489.0,0.3333333333333428
414,414,52620,222.0,591.0,386.0,489.0,0.0,1.0,222.0,489.0,0.0
415,415,52621,222.0,591.0,383.0,489.0,0.0,1.0,222.0,489.0,0.3333333333333428
416,416,52622,221.0,591.0,364.0,489.0,0.0,1.0,221.66666666666663,489.0,0.3333333333333428
417,417,52623,223.0,591.0,366.0,489.0,0.0,1.0,222.0,489.0,0.0
418,418,52624,222.0,591.0,350.0,489.0,0.0,1.0,222.0,489.0,0.0
419,419,52625,221.0,591.0,312.0,489.0,0.0,1.0,222.0,489.0,1.0540925533894538
420,420,52626,220.0,590.0,368.0,490.0,0.0,1.0,221.0,489.3333333333333,0.6666666666666856
421,421,52627,222.0,589.0,380.0,491.0,0.0,1.0,221.0,490.0,0.3333333333333144
422,422,52628,221.0,590.0,390.0,490.0,0.0,1.0,221.0,490.3333333333333,0.4714045207910651
423,423,52629,221.0,589.0,405.0,491.0,0.0,1.0,221.33333333333331,490.6666666666667,0.3333333333333428
424,424,52630,221.0,589.0,420.0,491.0,0.0,1.0,221.0,490.6666666666667,0.3333333333333144
425,425,52631,221.0,589.0,420.0,491.0,0.0,1.0,221.0,491.0,0.3333333333333144
426,426,52632,221.0,590.0,420.0,490.0,0.0,1.0,221.0,490.6666666666667,0.3333333333333712
427,427,52633,221.0,590.0,392.0,490.0,0.0,1.0,221.0,490.3333333333333,0.6666666666666572
428,428,52634,223.0,589.0,412.0,491.0,0.0,1.0,221.66666666666663,490.3333333333333,0.6666666666666856
429,429,52635,223.0,590.0,417.0,490.0,0.0,1.0,222.33333333333331,490.3333333333333,0.6666666666666572
430,430,52636,223.0,590.0,435.0,490.0,0.0,1.0,223.0,490.3333333333333,1.0540925533894627
431,431,52637,224.0,592.0,422.0,488.0,0.0,1.0,223.33333333333331,489.3333333333333,0.94280904158205
432,432,52638,221.0,592.0,390.0,488.0,0.0,1.0,222.66666666666663,488.6666666666667,0.3333333333333712
433,433,52639,223.0,591.0,401.0,489.0,0.0,1.0,222.66666666666663,488.3333333333333,0.7453559924999384
434,434,52640,223.0,590.0,406.0,490.0,0.0,1.0,222.33333333333331,489.0,0.7453559924999129
435,435,52641,223.0,591.0,401.0,489.0,0.0,1.0,223.0,489.3333333333333,0.3333333333333712
436,436,52642,223.0,590.0,391.0,490.0,0.0,1.0,223.0,489.6666666666667,0.3333333333333712
437,437,52643,223.0,591.0,369.0,489.0,0.0,1.0,223.0,489.3333333333333,0.4714045207910651
438,438,52644,222.0,590.0,378.0,490.0,0.0,1.0,222.66666666666663,489.6666666666667,0.7453559924998875
439,439,52645,222.0,588.0,454.0,492.0,0.0,1.0,222.33333333333331,490.3333333333333,1.0540925533894627
440,440,52646,222.0,588.0,451.0,492.0,0.0,1.0,222.0,491.3333333333333,0.7453559924999511
441,441,52647,223.0,588.0,427.0,492.0,0.0,1.0,222.33333333333331,492.0,0.3333333333333144
442,442,52648,223.0,588.0,439.0,492.0,0.0,1.0,222.66666666666663,492.0,0.3333333333333428
443,443,52649,223.0,588.0,464.0,492.0,0.0,1.0,223.0,492.0,0.3333333333333144
444,444,52650,223.0,589.0,481.0,491.0,0.0,1.0,223.0,491.6666666666667,0.3333333333333712
445,445,52651,223.0,589.0,472.0,491.0,0.0,1.0,223.0,491.3333333333333,0.3333333333333144
446,446,52652,223.0,589.0,480.0,491.0,0.0,1.0,223.0,491.0,0.3333333333333144
447,447,52653,223.0,588.0,470.0,492.0,0.0,1.0,223.0,491.3333333333333,0.3333333333333712
448,448,52654,223.0,588.0,460.0,492.0,0.0,1.0,223.0,491.6666666666667,0.3333333333333144
449,449,52655,223.0,588.0,455.0,492.0,0.0,1.0,223.0,492.0,0.0
450,450,52656,223.0,588.0,450.0,492.0,0.0,1.0,223.0,492.0,0.0
451,451,52657,223.0,588.0,446.0,492.0,0.0,1.0,223.0,492.0,0.0
452,452,52658,223.0,588.0,461.0,492.0,0.0,1.0,223.0,492.0,0.0
453,453,52659,223.0,588.0,446.0,492.0,0.0,1.0,223.0,492.0,0.0
454,454,52660,223.0,588.0,450.0,492.0,0.0,1.0,223.0,492.0,0.3333333333333144
455,455,52661,223.0,587.0,449.0,493.0,0.0,1.0,223.0,492.3333333333333,0.3333333333333712
456,456,52662,223.0,587.0,443.0,493.0,0.0,1.0,223.0,492.6666666666667,0.4714045207910249
457,457,52663,224.0,587.0,445.0,493.0,0.0,1.0,223.33333333333331,493.0,0.3333333333333144
458,458,52664,223.0,588.0,450.0,492.0,0.0,1.0,223.33333333333331,492.6666666666667,0.6666666666666856
459,459,52665,223.0,589.0,391.0,491.0,0.0,1.0,223.33333333333331,492.0,1.88561808316412
460,460,52666,220.0,591.0,385.0,489.0,0.0,1.0,222.0,490.6666666666667,0.94280904158207
461,461,52667,221.0,590.0,368.0,490.0,0.0,1.0,221.33333333333331,490.0,1.0540925533894538
462,462,52668,220.0,590.0,326.0,490.0,0.0,1.0,220.33333333333331,489.6666666666667,0.3333333333333144
463,463,52669,220.0,590.0,332.0,490.0,0.0,1.0,220.33333333333331,490.0,0.4714045207910249
464,464,52670,220.0,589.0,330.0,491.0,0.0,1.0,220.0,490.3333333333333,0.6666666666666856
465,465,52671,220.0,588.0,350.0,492.0,0.0,1.0,220.0,491.0,0.7453559924999511
466,466,52672,221.0,588.0,355.0,492.0,0.0,1.0,220.33333333333331,491.6666666666667,0.3333333333333144
467,467,52673,221.0,589.0,353.0,491.0,0.0,1.0,220.66666666666663,491.6666666666667,0.3333333333333712
468,468,52674,220.0,589.0,329.0,491.0,0.0,1.0,220.66666666666663,491.3333333333333,0.3333333333333144
469,469,52675,221.0,589.0,329.0,491.0,0.0,1.0,220.66666666666663,491.0,0.3333333333333144
470,470,52676,220.0,589.0,302.0,491.0,0.0,1.0,220.33333333333331,491.0,0.6666666666666856
471,471,52677,220.0,591.0,320.0,489.0,0.0,1.0,220.33333333333331,490.3333333333333,0.94280904158205
472,472,52678,219.0,591.0,330.0,489.0,0.0,1.0,219.66666666666663,489.6666666666667,1.0
473,473,52679,220.0,592.0,333.0,488.0,0.0,1.0,219.66666666666663,488.6666666666667,0.0
474,474,52680,220.0,591.0,335.0,489.0,0.0,1.0,219.66666666666663,488.6666666666667,0.4714045207910249
475,475,52681,220.0,590.0,330.0,490.0,0.0,1.0,220.0,489.0,0.6666666666666856
476,476,52682,220.0,590.0,339.0,490.0,0.0,1.0,220.0,489.6666666666667,0.6666666666666288
477,477,52683,220.0,589.0,369.0,491.0,0.0,1.0,220.0,490.3333333333333,0.0
478,478,52684,220.0,590.0,345.0,490.0,0.0,1.0,220.0,490.3333333333333,0.0
479,479,52685,220.0,590.0,321.0,490.0,0.0,1.0,220.0,490.3333333333333,0.4714045207910249
480,480,52686,221.0,590.0,322.0,490.0,0.0,1.0,220.33333333333331,490.0,0.3333333333333144
481,481,52687,221.0,590.0,322.0,490.0,0.0,1.0,220.66666666666663,490.0,0.3333333333333428
482,482,52688,221.0,590.0,322.0,490.0,0.0,1.0,221.0,490.0,0.0
483,483,52689,221.0,590.0,317.0,490.0,0.0,1.0,221.0,490.0,0.3333333333333144
484,484,52690,221.0,589.0,329.0,491.0,0.0,1.0,221.0,490.3333333333333,0.3333333333333712
485,485,52691,221.0,589.0,316.0,491.0,0.0,1.0,221.0,490.6666666666667,0.4714045207910249
486,486,52692,220.0,589.0,323.0,491.0,0.0,1.0,220.66666666666663,491.0,0.4714045207910048
487,487,52693,220.0,588.0,352.0,492.0,0.0,1.0,220.33333333333331,491.3333333333333,0.3333333333333428
488,488,52694,220.0,589.0,332.0,491.0,0.0,1.0,220.0,491.3333333333333,0.3333333333333712
489,489,52695,220.0,588.0,347.0,492.0,0.0,1.0,220.0,491.6666666666667,0.3333333333333712
490,490,52696,220.0,589.0,343.0,491.0,0.0,1.0,220.0,491.3333333333333,0.3333333333333144
491,491,52697,220.0,590.0,343.0,490.0,0.0,1.0,220.0,491.0,0.4714045207910249
492,492,52698,219.0,589.0,365.0,491.0,0.0,1.0,219.66666666666663,490.6666666666667,0.3333333333333712
493,493,52699,220.0,590.0,351.0,490.0,0.0,1.0,219.66666666666663,490.3333333333333,0.7453559924999384
494,494,52700,218.0,589.0,351.0,491.0,0.0,1.0,219.0,490.6666666666667,0.0
495,495,52701,219.0,589.0,329.0,491.0,0.0,1.0,219.0,490.6666666666667,0.3333333333333428
496,496,52702,219.0,590.0,372.0,490.0,0.0,1.0,218.66666666666663,490.6666666666667,0.4714045207910651
497,497,52703,219.0,590.0,393.0,490.0,0.0,1.0,219.0,490.3333333333333,0.4714045207910249
498,498,52704,218.0,590.0,429.0,490.0,0.0,1.0,218.66666666666663,490.0,1.2018504251546578
499,499,52705,217.0,587.0,516.0,493.0,0.0,1.0,218.0,491.0,0.7453559924999129
500,500,52706,217.0,589.0,558.0,491.0,0.0,1.0,217.33333333333331,491.3333333333333,0.6666666666666856
501,501,52707,218.0,588.0,474.0,492.0,0.0,1.0,217.33333333333331,492.0,0.3333333333333144
502,502,52708,217.0,588.0,463.0,492.0,0.0,1.0,217.33333333333331,491.6666666666667,0.3333333333333144
503,503,52709,217.0,588.0,576.0,492.0,0.0,1.0,217.33333333333331,492.0,2.1343747458109705
504,504,52710,214.0,593.0,591.0,487.0,0.0,1.0,216.0,490.3333333333333,1.4907119849998387
505,505,52711,215.0,592.0,576.0,488.0,0.0,1.0,215.33333333333331,489.0,2.23606797749979
506,506,52712,214.0,594.0,658.0,486.0,0.0,1.0,214.33333333333331,487.0,0.3333333333333428
507,507,52713,213.0,593.0,650.0,487.0,0.0,1.0,214.0,487.0,0.94280904158207
508,508,52714,213.0,594.0,640.0,486.0,0.0,1.0,213.33333333333331,486.3333333333333,2.027587510099408
509,509,52715,213.0,588.0,584.0,492.0,0.0,1.0,213.0,488.3333333333333,1.6666666666666856
510,510,52716,213.0,588.0,602.0,492.0,0.0,1.0,213.0,490.0,1.4907119849998387
511,511,52717,211.0,590.0,587.0,490.0,0.0,1.0,212.33333333333331,491.3333333333333,0.7453559924999384
512,512,52718,211.0,589.0,539.0,491.0,0.0,1.0,211.66666666666663,491.0,1.3743685418725309
513,513,52719,212.0,592.0,601.0,488.0,0.0,1.0,211.33333333333331,489.6666666666667,0.4714045207910451
514,514,52720,212.0,591.0,548.0,489.0,0.0,1.0,211.66666666666663,489.3333333333333,0.6666666666666288
515,515,52721,211.0,591.0,548.0,489.0,0.0,1.0,211.66666666666663,488.6666666666667,0.7453559924998875
516,516,52722,211.0,590.0,495.0,490.0,0.0,1.0,211.33333333333331,489.3333333333333,0.4714045207910651
517,517,52723,211.0,590.0,466.0,490.0,0.0,1.0,211.0,489.6666666666667,0.3333333333333428
518,518,52724,210.0,591.0,498.0,489.0,0.0,1.0,210.66666666666663,489.6666666666667,0.4714045207910651
519,519,52725,212.0,591.0,528.0,489.0,0.0,1.0,211.0,489.3333333333333,0.3333333333333144
520,520,52726,211.0,591.0,520.0,489.0,0.0,1.0,211.0,489.0,1.2018504251546736
521,521,52727,213.0,593.0,584.0,487.0,0.0,1.0,212.0,488.3333333333333,1.0540925533894627
522,522,52728,213.0,594.0,595.0,486.0,0.0,1.0,212.33333333333331,487.3333333333333,1.4907119849998387
523,523,52729,213.0,595.0,614.0,485.0,0.0,1.0,213.0,486.0,0.6666666666666856
524,524,52730,213.0,595.0,599.0,485.0,0.0,1.0,213.0,485.3333333333333,0.6666666666666288
525,525,52731,213.0,596.0,635.0,484.0,0.0,1.0,213.0,484.6666666666667,0.4714045207910249
526,526,52732,212.0,594.0,607.0,486.0,0.0,1.0,212.66666666666663,485.0,0.3333333333333144
527,527,52733,213.0,594.0,594.0,486.0,0.0,1.0,212.66666666666663,485.3333333333333,0.6666666666666856
528,528,52734,213.0,594.0,566.0,486.0,0.0,1.0,212.66666666666663,486.0,0.3333333333333428
529,529,52735,213.0,594.0,587.0,486.0,0.0,1.0,213.0,486.0,0.0
530,530,52736,213.0,594.0,588.0,486.0,0.0,1.0,213.0,486.0,0.0
531,531,52737,213.0,594.0,574.0,486.0,0.0,1.0,213.0,486.0,0.3333333333333144
532,532,52738,213.0,595.0,635.0,485.0,0.0,1.0,213.0,485.6666666666667,0.4714045207910651
533,533,52739,212.0,595.0,655.0,485.0,0.0,1.0,212.66666666666663,485.3333333333333,0.4714045207910048
534,534,52740,212.0,595.0,685.0,485.0,0.0,1.0,212.33333333333331,485.0,1.2018504251546736
535,535,52741,211.0,592.0,630.0,488.0,0.0,1.0,211.66666666666663,486.0,1.0540925533894538
536,536,52742,211.0,592.0,642.0,488.0,0.0,1.0,211.33333333333331,487.0,1.0540925533894627
537,537,52743,211.0,592.0,645.0,488.0,0.0,1.0,211.0,488.0,0.0
538,538,52744,211.0,592.0,641.0,488.0,0.0,1.0,211.0,488.0,0.0
539,539,52745,211.0,592.0,639.0,488.0,0.0,1.0,211.0,488.0,0.0
540,540,52746,211.0,592.0,642.0,488.0,0.0,1.0,211.0,488.0,0.0
541,541,52747,211.0,592.0,642.0,488.0,0.0,1.0,211.0,488.0,0.0
