Unnamed: 0,nframe_70914481800,absframe_70914481800,x0_70914481800,y0_70914481800,area_70914481800,yadj_70914481800,flower_70914481800,visit_num_70914481800,sx_70914481800,sy_70914481800,speeds_70914481800
799,799,256622,1094.0,960.0,503.0,960.0,3.0,1.0,1096.3333333333333,959.0,2.687419249432803
800,800,256623,1091.0,962.0,542.0,962.0,3.0,1.0,1094.0,960.3333333333334,3.6666666666667433
801,801,256624,1086.0,959.0,433.0,959.0,3.0,1.0,1090.3333333333333,960.3333333333334,7.902179727419834
802,802,256625,1073.0,949.0,302.0,949.0,3.0,1.0,1083.3333333333333,956.6666666666666,14.1813649241217
803,803,256626,1054.0,941.0,646.0,941.0,3.0,1.0,1071.0,949.6666666666666,16.292465879799877
804,804,256627,1044.0,934.0,902.0,934.0,3.0,1.0,1057.0,941.3333333333334,13.274871834493217
805,805,256628,1042.0,924.0,1354.0,924.0,3.0,1.0,1046.6666666666667,933.0,15.58489297008136
806,806,256629,1019.0,910.0,737.0,910.0,3.0,1.0,1035.0,922.6666666666666,17.2078793321871
807,807,256630,1007.0,898.0,758.0,898.0,,,1022.6666666666666,910.6666666666666,19.267128022157817
808,808,256631,1007.0,878.0,1276.0,878.0,,,1011.0,895.3333333333334,16.85559583969408
809,809,256632,998.0,864.0,1114.0,864.0,,,1004.0,880.0,14.794894014114792
810,810,256633,996.0,855.0,1304.0,855.0,,,1000.3333333333334,865.6666666666666,11.671427600007696
811,811,256634,1006.0,843.0,775.0,843.0,,,1000.0,854.0,11.333333333333371
812,812,256635,998.0,830.0,637.0,830.0,,,1000.0,842.6666666666666,12.224747213928174
813,813,256636,989.0,819.0,769.0,819.0,,,997.6666666666666,830.6666666666666,15.20599297060934
814,814,256637,986.0,802.0,1178.0,802.0,,,991.0,817.0,16.182981458584422
815,815,256638,972.0,789.0,621.0,789.0,,,982.3333333333334,803.3333333333334,15.21694961401782
816,816,256639,967.0,779.0,550.0,779.0,,,975.0,790.0,12.944325225965056
817,817,256640,964.0,770.0,706.0,770.0,,,967.6666666666666,779.3333333333334,13.308309851784788
818,818,256641,957.0,752.0,1766.0,752.0,,,962.6666666666666,767.0,11.035296904831217
819,819,256642,953.0,749.0,672.0,749.0,,,958.0,757.0,11.60938317817869
820,820,256643,942.0,743.0,1083.0,743.0,,,950.6666666666666,748.0,14.609738000540734
821,821,256644,918.0,732.0,61.0,732.0,,,937.6666666666666,741.3333333333334,15.624055527010665
822,822,256645,914.0,723.0,40.0,723.0,,,924.6666666666666,732.6666666666666,5.3333333333332575
823,823,256646,942.0,727.0,908.0,727.0,,,924.6666666666666,727.3333333333334,7.453559924999343
824,824,256647,940.0,728.0,1107.0,728.0,,,932.0,726.0,7.0
825,825,256648,935.0,723.0,1078.0,723.0,,,939.0,726.0,3.3993463423952197
826,826,256649,940.0,717.0,1078.0,717.0,,,938.3333333333334,722.6666666666666,3.6666666666666288
827,827,256650,940.0,717.0,980.0,717.0,,,938.3333333333334,719.0,5.0
828,828,256651,935.0,708.0,1777.0,708.0,,,938.3333333333334,714.0,4.533823502911861
829,829,256652,936.0,704.0,1263.0,704.0,,,937.0,709.6666666666666,4.384315479321888
830,830,256653,938.0,704.0,1107.0,704.0,,,936.3333333333334,705.3333333333334,2.134374745810961
831,831,256654,939.0,703.0,1261.0,703.0,,,937.6666666666666,703.6666666666666,3.4318767136623705
832,832,256655,941.0,695.0,1023.0,695.0,2.0,1.0,939.3333333333334,700.6666666666666,3.480102169636777
833,833,256656,941.0,694.0,968.0,694.0,2.0,1.0,940.3333333333334,697.3333333333334,2.134374745810961
834,834,256657,943.0,698.0,1111.0,698.0,2.0,1.0,941.6666666666666,695.6666666666666,0.3333333333332575
835,835,256658,941.0,694.0,795.0,694.0,2.0,1.0,941.6666666666666,695.3333333333334,2.5385910352880043
836,836,256659,944.0,687.0,979.0,687.0,2.0,1.0,942.6666666666666,693.0,4.013864859597435
837,837,256660,944.0,686.0,964.0,686.0,2.0,1.0,943.0,689.0,3.605551275463989
838,838,256661,947.0,685.0,937.0,685.0,2.0,1.0,945.0,686.0,1.3743685418725995
839,839,256662,948.0,686.0,925.0,686.0,2.0,1.0,946.3333333333334,685.6666666666666,1.699673171197543
840,840,256663,949.0,685.0,873.0,685.0,2.0,1.0,948.0,685.3333333333334,1.3333333333333712
841,841,256664,951.0,685.0,929.0,685.0,2.0,1.0,949.3333333333334,685.3333333333334,0.4714045207910048
842,842,256665,949.0,685.0,903.0,685.0,2.0,1.0,949.6666666666666,685.0,0.3333333333333712
843,843,256666,949.0,686.0,1000.0,686.0,2.0,1.0,949.6666666666666,685.3333333333334,1.201850425154642
844,844,256667,948.0,687.0,1010.0,687.0,2.0,1.0,948.6666666666666,686.0,1.3743685418724891
845,845,256668,945.0,686.0,1054.0,686.0,2.0,1.0,947.3333333333334,686.3333333333334,0.6666666666667425
846,846,256669,947.0,686.0,1125.0,686.0,2.0,1.0,946.6666666666666,686.3333333333334,2.027587510099413
847,847,256670,942.0,686.0,1170.0,686.0,2.0,1.0,944.6666666666666,686.0,1.054092553389436
848,848,256671,944.0,689.0,1255.0,689.0,2.0,1.0,944.3333333333334,687.0,1.490711984999877
849,849,256672,943.0,688.0,1217.0,688.0,2.0,1.0,943.0,687.6666666666666,0.6666666666667425
850,850,256673,942.0,688.0,1169.0,688.0,2.0,1.0,943.0,688.3333333333334,0.7453559924999129
851,851,256674,942.0,688.0,1229.0,688.0,2.0,1.0,942.3333333333334,688.0,1.3743685418725995
852,852,256675,939.0,687.0,1323.0,687.0,2.0,1.0,941.0,687.6666666666666,1.201850425154642
853,853,256676,939.0,686.0,1250.0,686.0,2.0,1.0,940.0,687.0,0.9428090415820096
854,854,256677,940.0,686.0,1257.0,686.0,2.0,1.0,939.3333333333334,686.3333333333334,0.7453559924999129
855,855,256678,941.0,686.0,1229.0,686.0,2.0,1.0,940.0,686.0,1.0540925533894718
856,856,256679,942.0,685.0,1244.0,685.0,2.0,1.0,941.0,685.6666666666666,1.054092553389436
857,857,256680,943.0,685.0,1283.0,685.0,2.0,1.0,942.0,685.3333333333334,0.4714045207910853
858,858,256681,942.0,685.0,1244.0,685.0,2.0,1.0,942.3333333333334,685.0,0.3333333333333712
859,859,256682,942.0,686.0,1272.0,686.0,2.0,1.0,942.3333333333334,685.3333333333334,0.7453559924999638
860,860,256683,941.0,686.0,1256.0,686.0,2.0,1.0,941.6666666666666,685.6666666666666,0.7453559924999129
861,861,256684,940.0,686.0,1215.0,686.0,2.0,1.0,941.0,686.0,0.4714045207910853
862,862,256685,941.0,685.0,1220.0,685.0,2.0,1.0,940.6666666666666,685.6666666666666,0.3333333333332575
863,863,256686,941.0,685.0,1193.0,685.0,2.0,1.0,940.6666666666666,685.3333333333334,2.0275875100993943
864,864,256687,946.0,687.0,1196.0,687.0,2.0,1.0,942.6666666666666,685.6666666666666,1.7950549357116
865,865,256688,946.0,687.0,1155.0,687.0,2.0,1.0,944.3333333333334,686.3333333333334,1.7950549357114522
866,866,256689,946.0,687.0,1165.0,687.0,2.0,1.0,946.0,687.0,1.490711984999877
867,867,256690,942.0,685.0,1176.0,685.0,2.0,1.0,944.6666666666666,686.3333333333334,0.3333333333333712
868,868,256691,947.0,687.0,1181.0,687.0,2.0,1.0,945.0,686.3333333333334,0.3333333333333712
869,869,256692,947.0,687.0,1187.0,687.0,2.0,1.0,945.3333333333334,686.3333333333334,1.3743685418724616
870,870,256693,946.0,686.0,1106.0,686.0,2.0,1.0,946.6666666666666,686.6666666666666,0.4714045207909245
871,871,256694,946.0,686.0,1112.0,686.0,2.0,1.0,946.3333333333334,686.3333333333334,1.0540925533894718
872,872,256695,950.0,686.0,958.0,686.0,2.0,1.0,947.3333333333334,686.0,2.027587510099413
873,873,256696,952.0,687.0,784.0,687.0,2.0,1.0,949.3333333333334,686.3333333333334,2.0
874,874,256697,952.0,686.0,694.0,686.0,2.0,1.0,951.3333333333334,686.3333333333334,0.7453559924998622
875,875,256698,951.0,688.0,828.0,688.0,2.0,1.0,951.6666666666666,687.0,0.3333333333332575
876,876,256699,951.0,687.0,953.0,687.0,2.0,1.0,951.3333333333334,687.0,1.3333333333333712
877,877,256700,948.0,686.0,1188.0,686.0,2.0,1.0,950.0,687.0,1.201850425154642
878,878,256701,948.0,686.0,1200.0,686.0,2.0,1.0,949.0,686.3333333333334,1.3333333333333712
879,879,256702,947.0,687.0,1249.0,687.0,2.0,1.0,947.6666666666666,686.3333333333334,1.0540925533894718
880,880,256703,945.0,685.0,1228.0,685.0,2.0,1.0,946.6666666666666,686.0,1.201850425154642
881,881,256704,945.0,684.0,1174.0,684.0,2.0,1.0,945.6666666666666,685.3333333333334,1.666666666666697
882,882,256705,944.0,683.0,1118.0,683.0,2.0,1.0,944.6666666666666,684.0,0.9428090415820096
883,883,256706,943.0,683.0,1175.0,683.0,2.0,1.0,944.0,683.3333333333334,1.0540925533894718
884,884,256707,944.0,681.0,1131.0,681.0,2.0,1.0,943.6666666666666,682.3333333333334,0.6666666666667425
885,885,256708,944.0,681.0,1112.0,681.0,2.0,1.0,943.6666666666666,681.6666666666666,1.054092553389436
886,886,256709,942.0,680.0,1149.0,680.0,2.0,1.0,943.3333333333334,680.6666666666666,0.6666666666667425
887,887,256710,942.0,681.0,1154.0,681.0,2.0,1.0,942.6666666666666,680.6666666666666,0.3333333333332575
888,888,256711,943.0,681.0,1090.0,681.0,2.0,1.0,942.3333333333334,680.6666666666666,0.4714045207910048
889,889,256712,943.0,681.0,1112.0,681.0,2.0,1.0,942.6666666666666,681.0,0.3333333333333712
890,890,256713,943.0,681.0,1135.0,681.0,2.0,1.0,943.0,681.0,0.7453559924999129
891,891,256714,945.0,682.0,1161.0,682.0,2.0,1.0,943.6666666666666,681.3333333333334,0.0
892,892,256715,943.0,681.0,1138.0,681.0,2.0,1.0,943.6666666666666,681.3333333333334,0.3333333333332575
893,893,256716,942.0,681.0,1130.0,681.0,2.0,1.0,943.3333333333334,681.3333333333334,0.9428090415821706
894,894,256717,943.0,680.0,1128.0,680.0,2.0,1.0,942.6666666666666,680.6666666666666,0.3333333333332575
895,895,256718,943.0,680.0,1154.0,680.0,2.0,1.0,942.6666666666666,680.3333333333334,0.7453559925000147
896,896,256719,944.0,680.0,1127.0,680.0,2.0,1.0,943.3333333333334,680.0,0.3333333333332575
897,897,256720,944.0,680.0,1098.0,680.0,2.0,1.0,943.6666666666666,680.0,0.3333333333333712
898,898,256721,944.0,680.0,1098.0,680.0,2.0,1.0,944.0,680.0,0.0
899,899,256722,944.0,680.0,1098.0,680.0,2.0,1.0,944.0,680.0,0.4714045207910853
900,900,256723,943.0,679.0,1080.0,679.0,2.0,1.0,943.6666666666666,679.6666666666666,0.7453559924998622
901,901,256724,943.0,678.0,1058.0,678.0,2.0,1.0,943.3333333333334,679.0,1.201850425154705
902,902,256725,942.0,677.0,1001.0,677.0,2.0,1.0,942.6666666666666,678.0,1.7950549357114522
903,903,256726,941.0,674.0,1009.0,674.0,2.0,1.0,942.0,676.3333333333334,2.4267032964268656
904,904,256727,945.0,671.0,795.0,671.0,2.0,1.0,942.6666666666666,674.0,1.0540925533894718
905,905,256728,943.0,674.0,914.0,674.0,2.0,1.0,943.0,673.0,0.6666666666666288
906,906,256729,943.0,674.0,929.0,674.0,2.0,1.0,943.6666666666666,673.0,1.0
907,907,256730,945.0,668.0,692.0,668.0,2.0,1.0,943.6666666666666,672.0,1.7950549357114942
908,908,256731,945.0,669.0,769.0,669.0,2.0,1.0,944.3333333333334,670.3333333333334,2.357022603955185
909,909,256732,944.0,667.0,712.0,667.0,2.0,1.0,944.6666666666666,668.0,0.3333333333333712
910,910,256733,945.0,667.0,717.0,667.0,2.0,1.0,944.6666666666666,667.6666666666666,1.0540925533894718
911,911,256734,946.0,666.0,710.0,666.0,2.0,1.0,945.0,666.6666666666666,0.3333333333333712
912,912,256735,945.0,667.0,735.0,667.0,2.0,1.0,945.3333333333334,666.6666666666666,0.0
913,913,256736,945.0,667.0,735.0,667.0,2.0,1.0,945.3333333333334,666.6666666666666,0.7453559925000147
914,914,256737,945.0,668.0,756.0,668.0,2.0,1.0,945.0,667.3333333333334,0.0
915,915,256738,945.0,667.0,721.0,667.0,2.0,1.0,945.0,667.3333333333334,0.3333333333333712
916,916,256739,945.0,666.0,718.0,666.0,2.0,1.0,945.0,667.0,0.3333333333333712
917,917,256740,945.0,667.0,788.0,667.0,2.0,1.0,945.0,666.6666666666666,0.4714045207910853
918,918,256741,944.0,668.0,809.0,668.0,2.0,1.0,944.6666666666666,667.0,0.3333333333333712
919,919,256742,945.0,667.0,744.0,667.0,2.0,1.0,944.6666666666666,667.3333333333334,0.9428090415820096
920,920,256743,943.0,669.0,836.0,669.0,2.0,1.0,944.0,668.0,1.0540925533894718
921,921,256744,947.0,667.0,698.0,667.0,2.0,1.0,945.0,667.6666666666666,0.4714045207910048
922,922,256745,946.0,666.0,679.0,666.0,2.0,1.0,945.3333333333334,667.3333333333334,1.490711984999877
923,923,256746,945.0,665.0,692.0,665.0,2.0,1.0,946.0,666.0,0.9428090415820096
924,924,256747,945.0,665.0,693.0,665.0,2.0,1.0,945.3333333333334,665.3333333333334,1.0540925533894718
925,925,256748,943.0,665.0,667.0,665.0,2.0,1.0,944.3333333333334,665.0,0.9428090415820902
926,926,256749,943.0,667.0,948.0,667.0,2.0,1.0,943.6666666666666,665.6666666666666,1.943650631615068
927,927,256750,940.0,668.0,994.0,668.0,2.0,1.0,942.0,666.6666666666666,0.4714045207910853
928,928,256751,944.0,666.0,581.0,666.0,2.0,1.0,942.3333333333334,667.0,0.4714045207910048
929,929,256752,944.0,666.0,576.0,666.0,2.0,1.0,942.6666666666666,666.6666666666666,1.490711984999877
930,930,256753,944.0,666.0,587.0,666.0,2.0,1.0,944.0,666.0,0.3333333333333712
931,931,256754,944.0,667.0,559.0,667.0,2.0,1.0,944.0,666.3333333333334,0.9428090415820096
932,932,256755,946.0,668.0,495.0,668.0,2.0,1.0,944.6666666666666,667.0,3.800584750330533
933,933,256756,955.0,669.0,450.0,669.0,2.0,1.0,948.3333333333334,668.0,13.07244770075166
934,934,256757,981.0,654.0,32.0,654.0,2.0,1.0,960.6666666666666,663.6666666666666,19.564707454438903
935,935,256758,1000.0,645.0,35.0,645.0,2.0,1.0,978.6666666666666,656.0,21.359359124801145
936,936,256759,1014.0,644.0,361.0,644.0,2.0,1.0,998.3333333333334,647.6666666666666,13.61779881054363
937,937,256760,1019.0,639.0,1361.0,639.0,,,1011.0,642.6666666666666,15.347819244295064
938,938,256761,1038.0,619.0,1704.0,619.0,,,1023.6666666666666,634.0,17.716909687891086
939,939,256762,1054.0,609.0,1302.0,609.0,,,1037.0,622.3333333333334,20.92313976863355
940,940,256763,1077.0,615.0,1716.0,615.0,,,1056.3333333333333,614.3333333333334,16.387664737709294
941,941,256764,1087.0,615.0,1699.0,615.0,,,1072.6666666666667,613.0,19.888578520234983
942,942,256765,1112.0,623.0,1020.0,623.0,,,1092.0,617.6666666666666,14.727148022916428
943,943,256766,1121.0,619.0,1349.0,619.0,,,1106.6666666666667,619.0,12.879786057574297
944,944,256767,1125.0,622.0,1287.0,622.0,,,1119.3333333333333,621.3333333333334,4.333333333333485
945,945,256768,1125.0,623.0,756.0,623.0,,,1123.6666666666667,621.3333333333334,3.073181485764411
946,946,256769,1114.0,613.0,832.0,613.0,,,1121.3333333333333,619.3333333333334,12.26557966198276
947,947,256770,1098.0,597.0,874.0,597.0,,,1112.3333333333333,611.0,20.248456731316587
948,948,256771,1074.0,590.0,1259.0,590.0,,,1095.3333333333333,600.0,18.52325865259976
949,949,256772,1066.0,585.0,1344.0,585.0,,,1079.3333333333333,590.6666666666666,16.15549442140351
950,950,256773,1053.0,579.0,1448.0,579.0,,,1064.3333333333333,584.6666666666666,8.692269873603447
951,951,256774,1052.0,576.0,1006.0,576.0,,,1057.0,580.0,8.117197107924007
952,952,256775,1043.0,577.0,1338.0,577.0,,,1049.3333333333333,577.3333333333334,7.401201103724764
953,953,256776,1031.0,576.0,2412.0,576.0,,,1042.0,576.3333333333334,9.480975102218514
954,954,256777,1024.0,581.0,1574.0,581.0,,,1032.6666666666667,578.0,13.420548092798384
955,955,256778,1004.0,587.0,2307.0,587.0,,,1019.6666666666666,581.3333333333334,15.891996588080248
956,956,256779,984.0,584.0,2093.0,584.0,,,1004.0,584.0,14.881009523699849
957,957,256780,981.0,593.0,1383.0,593.0,,,989.6666666666666,588.0,13.399834161494448
958,958,256781,964.0,583.0,2408.0,583.0,,,976.3333333333334,586.6666666666666,9.055385138137416
959,959,256782,957.0,587.0,1360.0,587.0,,,967.3333333333334,587.6666666666666,9.803627446568472
960,960,256783,957.0,576.0,2246.0,576.0,,,959.3333333333334,582.0,4.533823502911829
961,961,256784,956.0,572.0,1650.0,572.0,,,956.6666666666666,578.3333333333334,5.676462121975544
962,962,256785,958.0,570.0,2249.0,570.0,1.0,1.0,957.0,572.6666666666666,4.678556282539365
963,963,256786,956.0,562.0,1592.0,562.0,1.0,1.0,956.6666666666666,568.0,4.384315479322
964,964,256787,954.0,559.0,1209.0,559.0,1.0,1.0,956.0,563.6666666666666,2.603416558635528
965,965,256788,952.0,565.0,2068.0,565.0,1.0,1.0,954.0,562.0,1.490711984999877
966,966,256789,954.0,566.0,1822.0,566.0,1.0,1.0,953.3333333333334,563.3333333333334,2.6666666666666288
967,967,256790,954.0,567.0,1528.0,567.0,1.0,1.0,953.3333333333334,566.0,1.054092553389436
968,968,256791,953.0,568.0,1490.0,568.0,1.0,1.0,953.6666666666666,567.0,0.3333333333333712
969,969,256792,955.0,566.0,1501.0,566.0,1.0,1.0,954.0,567.0,0.3333333333333712
970,970,256793,955.0,567.0,1345.0,567.0,1.0,1.0,954.3333333333334,567.0,1.201850425154642
971,971,256794,956.0,566.0,1350.0,566.0,1.0,1.0,955.3333333333334,566.3333333333334,1.0540925533894718
972,972,256795,954.0,569.0,1276.0,569.0,1.0,1.0,955.0,567.3333333333334,0.3333333333332575
973,973,256796,955.0,568.0,1337.0,568.0,1.0,1.0,955.0,567.6666666666666,0.7453559925000147
974,974,256797,955.0,568.0,1195.0,568.0,1.0,1.0,954.6666666666666,568.3333333333334,0.7453559925000147
975,975,256798,955.0,567.0,1203.0,567.0,1.0,1.0,955.0,567.6666666666666,0.3333333333332575
976,976,256799,955.0,567.0,1263.0,567.0,1.0,1.0,955.0,567.3333333333334,0.7453559925000147
977,977,256800,956.0,566.0,1246.0,566.0,1.0,1.0,955.3333333333334,566.6666666666666,0.3333333333332575
978,978,256801,956.0,567.0,1217.0,567.0,1.0,1.0,955.6666666666666,566.6666666666666,0.4714045207910048
979,979,256802,954.0,568.0,1347.0,568.0,1.0,1.0,955.3333333333334,567.0,0.7453559924999129
980,980,256803,955.0,568.0,1356.0,568.0,1.0,1.0,955.0,567.6666666666666,0.4714045207910048
981,981,256804,955.0,566.0,1208.0,566.0,1.0,1.0,954.6666666666666,567.3333333333334,0.7453559925000147
982,982,256805,956.0,567.0,1179.0,567.0,1.0,1.0,955.3333333333334,567.0,0.7453559924998622
983,983,256806,956.0,566.0,1157.0,566.0,1.0,1.0,955.6666666666666,566.3333333333334,0.3333333333333712
984,984,256807,956.0,566.0,1154.0,566.0,1.0,1.0,956.0,566.3333333333334,0.6666666666667425
985,985,256808,956.0,565.0,1191.0,565.0,1.0,1.0,956.0,565.6666666666666,0.3333333333333712
986,986,256809,955.0,566.0,1063.0,566.0,1.0,1.0,955.6666666666666,565.6666666666666,0.6666666666666288
987,987,256810,956.0,564.0,1150.0,564.0,1.0,1.0,955.6666666666666,565.0,0.4714045207910853
988,988,256811,957.0,564.0,1135.0,564.0,1.0,1.0,956.0,564.6666666666666,1.201850425154642
989,989,256812,957.0,563.0,1156.0,563.0,1.0,1.0,956.6666666666666,563.6666666666666,0.3333333333333712
990,990,256813,956.0,565.0,1175.0,565.0,1.0,1.0,956.6666666666666,564.0,0.3333333333332575
991,991,256814,956.0,564.0,1266.0,564.0,1.0,1.0,956.3333333333334,564.0,2.1343747458110323
992,992,256815,952.0,567.0,1333.0,567.0,1.0,1.0,954.6666666666666,565.3333333333334,1.943650631615068
993,993,256816,951.0,568.0,1567.0,568.0,1.0,1.0,953.0,566.3333333333334,2.403700850309284
994,994,256817,950.0,568.0,1437.0,568.0,1.0,1.0,951.0,567.6666666666666,1.054092553389436
995,995,256818,949.0,566.0,1563.0,566.0,1.0,1.0,950.0,567.3333333333334,1.666666666666697
996,996,256819,948.0,564.0,1542.0,564.0,1.0,1.0,949.0,566.0,1.666666666666697
997,997,256820,947.0,564.0,1419.0,564.0,1.0,1.0,948.0,564.6666666666666,1.201850425154642
998,998,256821,947.0,563.0,1298.0,563.0,1.0,1.0,947.3333333333334,563.6666666666666,0.7453559924999638
999,999,256822,946.0,563.0,1367.0,563.0,1.0,1.0,946.6666666666666,563.3333333333334,0.3333333333333712
1000,1000,256823,947.0,563.0,1287.0,563.0,1.0,1.0,946.6666666666666,563.0,0.3333333333333712
1001,1001,256824,947.0,562.0,1263.0,562.0,1.0,1.0,946.6666666666666,562.6666666666666,0.4714045207910048
1002,1002,256825,947.0,562.0,1245.0,562.0,1.0,1.0,947.0,562.3333333333334,0.3333333333333712
1003,1003,256826,947.0,562.0,1241.0,562.0,1.0,1.0,947.0,562.0,0.3333333333333712
1004,1004,256827,947.0,563.0,1232.0,563.0,1.0,1.0,947.0,562.3333333333334,0.4714045207910048
1005,1005,256828,948.0,563.0,1255.0,563.0,1.0,1.0,947.3333333333334,562.6666666666666,0.4714045207910048
1006,1006,256829,948.0,563.0,1255.0,563.0,1.0,1.0,947.6666666666666,563.0,0.3333333333333712
1007,1007,256830,948.0,563.0,1249.0,563.0,1.0,1.0,948.0,563.0,0.0
1008,1008,256831,948.0,563.0,1247.0,563.0,1.0,1.0,948.0,563.0,0.3333333333333712
1009,1009,256832,948.0,564.0,1233.0,564.0,1.0,1.0,948.0,563.3333333333334,0.3333333333332575
1010,1010,256833,948.0,564.0,1218.0,564.0,1.0,1.0,948.0,563.6666666666666,0.3333333333333712
1011,1011,256834,947.0,563.0,1215.0,563.0,1.0,1.0,947.6666666666666,563.6666666666666,0.4714045207909245
1012,1012,256835,947.0,563.0,1262.0,563.0,1.0,1.0,947.3333333333334,563.3333333333334,0.4714045207910853
1013,1013,256836,947.0,563.0,1255.0,563.0,1.0,1.0,947.0,563.0,0.3333333333333712
1014,1014,256837,947.0,564.0,1280.0,564.0,1.0,1.0,947.0,563.3333333333334,0.4714045207910048
1015,1015,256838,948.0,564.0,1319.0,564.0,1.0,1.0,947.3333333333334,563.6666666666666,0.4714045207910048
1016,1016,256839,948.0,564.0,1380.0,564.0,1.0,1.0,947.6666666666666,564.0,0.0
1017,1017,256840,947.0,564.0,1369.0,564.0,1.0,1.0,947.6666666666666,564.0,0.9428090415820096
1018,1018,256841,946.0,566.0,1329.0,566.0,1.0,1.0,947.0,564.6666666666666,0.3333333333333712
1019,1019,256842,947.0,564.0,1356.0,564.0,1.0,1.0,946.6666666666666,564.6666666666666,0.7453559924999638
1020,1020,256843,946.0,566.0,1356.0,566.0,1.0,1.0,946.3333333333334,565.3333333333334,0.3333333333333712
1021,1021,256844,946.0,565.0,1328.0,565.0,1.0,1.0,946.3333333333334,565.0,0.7453559925000147
1022,1022,256845,945.0,565.0,1316.0,565.0,1.0,1.0,945.6666666666666,565.3333333333334,0.7453559924999638
1023,1023,256846,945.0,564.0,1319.0,564.0,1.0,1.0,945.3333333333334,564.6666666666666,0.9428090415820902
1024,1024,256847,944.0,563.0,1301.0,563.0,1.0,1.0,944.6666666666666,564.0,1.943650631615068
1025,1025,256848,940.0,562.0,1464.0,562.0,1.0,1.0,943.0,563.0,2.4267032964268656
1026,1026,256849,938.0,562.0,1449.0,562.0,1.0,1.0,940.6666666666666,562.3333333333334,2.357022603955089
1027,1027,256850,937.0,562.0,1462.0,562.0,1.0,1.0,938.3333333333334,562.0,0.7453559925000147
1028,1028,256851,938.0,561.0,1309.0,561.0,1.0,1.0,937.6666666666666,561.6666666666666,0.0
1029,1029,256852,938.0,562.0,1407.0,562.0,1.0,1.0,937.6666666666666,561.6666666666666,1.0540925533894718
1030,1030,256853,940.0,563.0,1323.0,563.0,1.0,1.0,938.6666666666666,562.0,0.6666666666667425
1031,1031,256854,940.0,561.0,1464.0,561.0,1.0,1.0,939.3333333333334,562.0,0.4714045207910048
1032,1032,256855,939.0,561.0,1328.0,561.0,1.0,1.0,939.6666666666666,561.6666666666666,0.4714045207909245
1033,1033,256856,939.0,562.0,1356.0,562.0,1.0,1.0,939.3333333333334,561.3333333333334,0.6666666666667425
1034,1034,256857,938.0,561.0,1328.0,561.0,1.0,1.0,938.6666666666666,561.3333333333334,1.0
1035,1035,256858,936.0,561.0,1427.0,561.0,1.0,1.0,937.6666666666666,561.3333333333334,1.0540925533894718
1036,1036,256859,936.0,561.0,1372.0,561.0,1.0,1.0,936.6666666666666,561.0,0.6666666666666288
1037,1037,256860,936.0,561.0,1368.0,561.0,1.0,1.0,936.0,561.0,0.3333333333333712
1038,1038,256861,935.0,561.0,1325.0,561.0,1.0,1.0,935.6666666666666,561.0,0.6666666666666288
1039,1039,256862,934.0,561.0,1353.0,561.0,1.0,1.0,935.0,561.0,0.6666666666666288
1040,1040,256863,934.0,561.0,1342.0,561.0,1.0,1.0,934.3333333333334,561.0,0.4714045207910853
1041,1041,256864,934.0,560.0,1362.0,560.0,1.0,1.0,934.0,560.6666666666666,0.6666666666666288
1042,1042,256865,934.0,559.0,1363.0,559.0,1.0,1.0,934.0,560.0,0.7453559924999129
1043,1043,256866,933.0,559.0,1314.0,559.0,1.0,1.0,933.6666666666666,559.3333333333334,0.3333333333333712
1044,1044,256867,934.0,559.0,1261.0,559.0,1.0,1.0,933.6666666666666,559.0,0.3333333333333712
1045,1045,256868,935.0,559.0,1241.0,559.0,1.0,1.0,934.0,559.0,0.3333333333333712
1046,1046,256869,934.0,559.0,1226.0,559.0,1.0,1.0,934.3333333333334,559.0,0.3333333333333712
1047,1047,256870,933.0,559.0,1120.0,559.0,1.0,1.0,934.0,559.0,1.0
1048,1048,256871,932.0,559.0,1139.0,559.0,1.0,1.0,933.0,559.0,0.6666666666666288
1049,1049,256872,932.0,559.0,1050.0,559.0,1.0,1.0,932.3333333333334,559.0,0.6666666666667425
1050,1050,256873,931.0,559.0,1106.0,559.0,1.0,1.0,931.6666666666666,559.0,0.4714045207910853
1051,1051,256874,933.0,558.0,1117.0,558.0,1.0,1.0,932.0,558.6666666666666,0.3333333333333712
1052,1052,256875,931.0,559.0,1028.0,559.0,1.0,1.0,931.6666666666666,558.6666666666666,0.3333333333333712
1053,1053,256876,932.0,559.0,1039.0,559.0,1.0,1.0,932.0,558.6666666666666,0.3333333333333712
1054,1054,256877,933.0,559.0,1022.0,559.0,1.0,1.0,932.0,559.0,0.6666666666666288
1055,1055,256878,933.0,559.0,1045.0,559.0,1.0,1.0,932.6666666666666,559.0,0.0
1056,1056,256879,932.0,559.0,1025.0,559.0,1.0,1.0,932.6666666666666,559.0,0.0
1057,1057,256880,933.0,559.0,1016.0,559.0,1.0,1.0,932.6666666666666,559.0,0.3333333333332575
1058,1058,256881,932.0,559.0,1000.0,559.0,1.0,1.0,932.3333333333334,559.0,0.6666666666666288
1059,1059,256882,934.0,559.0,992.0,559.0,1.0,1.0,933.0,559.0,0.3333333333333712
1060,1060,256883,933.0,558.0,980.0,558.0,1.0,1.0,933.0,558.6666666666666,0.6666666666666288
1061,1061,256884,934.0,559.0,1004.0,559.0,1.0,1.0,933.6666666666666,558.6666666666666,0.3333333333333712
1062,1062,256885,935.0,559.0,984.0,559.0,1.0,1.0,934.0,558.6666666666666,0.7453559924999129
