nframe,x0,y0
2168,575.0565883054107,-806.2772078657523
2169,575.2489504082646,-808.2465464282743
2170,575.62570480367,-808.3144990035158
2171,574.4768360021711,-808.2169207538158
2172,574.7701900831516,-808.3214083987067
2173,574.7898896563071,-808.6399849869987
2174,574.6153881348201,-809.183785288553
2175,577.1250059129343,-809.2225752452398
2176,575.7982470740083,-808.3682395733985
2177,575.4360744976543,-809.3455791195478
2178,574.9963417711429,-807.8751654420399
2179,575.6715278909361,-810.8751428871639
2180,575.8264298194736,-810.0396018238821
2181,575.7729726512916,-810.0666343406953
2182,576.4219235876715,-809.6467624917702
2183,576.4617796983846,-809.6970380799625
2184,575.4104409997722,-807.4542039466609
2185,574.73483847753,-807.031947853709
2186,575.8544608536766,-807.3327153392311
2187,574.0467793416344,-808.2667925906042
2188,573.0437984503977,-808.101536613891
2189,572.727238712499,-807.3957933211335
2190,574.7354412077991,-807.9254939603292
2191,573.6500902997711,-810.3286604194509
2192,573.7628253161308,-810.0818580300785
2193,574.2272309510056,-809.2871838430838
2194,573.5011506453277,-808.2140301722203
2195,573.5239890204829,-807.6868192302336
2196,572.8154990225077,-806.1054982589773
2197,572.7529339983498,-806.087422907072
2198,574.5091266910483,-807.9400968951771
2199,574.630716611516,-807.9961975668537
2200,574.4830207928069,-808.5218982374823
2201,573.8520288168186,-809.1489086153927
2202,573.4542587228896,-809.352298573053
2203,572.9908852698695,-809.8961190494183
2204,573.6728720306312,-810.6094022079899
2205,573.7884962279186,-810.8801115220746
2206,573.3730207050396,-810.4997269189832
2207,568.5844006990081,-808.6105024509556
2208,567.3306918358574,-809.0329898967475
2209,566.6054354079943,-809.054832638877
2210,567.1700880937337,-809.0885358933191
2211,566.9059198264608,-808.6860255246721
2212,566.4338303780056,-808.5366291257626
2213,566.390571023476,-808.9438245121786
2214,566.4012947784324,-809.498586493037
2215,567.8917596896424,-809.1841202554644
2216,566.152150347624,-809.4035164316351
2217,566.6702153946967,-812.1731173221463
2218,566.8566886511003,-811.8702162729988
2219,567.3395925150074,-812.9602910220373
2220,567.6981180479236,-813.1218054516529
2221,568.4142859060906,-813.2194929539539
2222,568.7239003513564,-812.7904772945681
2223,567.5349648725444,-813.5036800361717
2224,567.5795497824087,-813.4761004390158
2225,567.4333876054358,-813.4167490416448
2226,567.0859149739694,-814.941732135134
2227,566.2760835963913,-814.6780884431168
2228,566.31280132589,-814.7066456631119
2229,566.1457040633223,-814.182387505658
2230,565.5753422496564,-813.1858267260359
2231,566.2512205666358,-813.7587401204132
2232,562.6608797951444,-816.1503434773674
2233,561.1364903243991,-816.2660490719886
2234,566.657704895717,-819.4757368874418
2235,566.8025030339622,-819.9622932635383
2236,564.6616731688862,-818.7643453189932
2237,565.4843141466336,-819.0394094356723
2238,566.1802817188166,-819.0358482515117
2239,566.1679471898182,-818.8393368883387
2240,566.5603853115069,-818.4457864930368
2241,564.0638337823143,-819.0212685782242
2242,563.4291610722535,-818.6958225655727
2243,563.7047151257607,-818.4260782262328
2244,563.8064843472627,-818.6158325442466
2245,564.9568248090075,-819.7659771635832
2246,566.046516733435,-818.4199963509814
2247,566.5798609257365,-819.0038842766627
2248,566.4278680002653,-818.5072209039922
2249,566.9700291529978,-819.0318694464929
2250,566.8687846444358,-819.9796725663889
2251,566.6412121385499,-820.676087863087
2252,566.4730124765351,-820.041890085293
2253,566.4913663498105,-819.95186722809
2254,566.7499815828357,-820.4885969369155
2255,566.4146817396042,-820.2833476648823
2256,567.8077146995777,-820.259938738602
2257,566.7533197436105,-819.754963915295
2258,569.3953792857284,-821.5430094473247
2259,568.1945141447138,-820.6694436982383
2260,568.7278025411337,-821.7996467873209
2261,569.7825232233754,-822.2392326599993
2262,570.4963571277467,-823.2276333489748
2263,571.0626901305984,-823.0281455399438
2264,570.2154849177327,-821.9973221128757
2265,570.245338583112,-822.0197112204964
2266,570.4981091413333,-820.8762854744842
2267,570.1698902372804,-822.1882021576918
2268,570.2313069571251,-821.843896578152
