nframe,x0,y0
2148,1489.4194658577612,1257.7190842403597
2149,1488.7127837422067,1258.0382106583927
2150,1489.989112821951,1258.7597963237129
2151,1489.9550081536572,1257.629567472196
2152,1489.708563618014,1256.6887687758117
2153,1486.2109044926356,1257.0828423484932
2154,1489.0972509144026,1257.983907658292
2155,1484.186834368013,1256.6291708670326
2156,1489.6772793704572,1250.9982838344063
2157,1489.2426688158048,1251.8184356019744
2158,1489.0913201980884,1251.8480120837091
2159,1490.543241171817,1251.0637867341652
2160,1491.0212777282718,1251.4311963278813
2161,1490.2412222602456,1251.0133996537986
2162,1490.8115832100034,1250.706637851245
2163,1489.140848391296,1250.7671170444992
2164,1487.9805121299864,1251.1061288686874
2165,1489.0042068670532,1249.8855217108728
2166,1489.2659524554629,1249.5907767459948
2167,1489.5628740256766,1249.3102713432377
2168,1489.7999404280222,1249.3119627724323
2169,1491.775881312039,1249.416629745838
2170,1491.8605073914114,1249.7899926438731
2171,1491.7119769428487,1248.6465943127034
2172,1491.8293962168495,1248.9350158771813
2173,1492.1485334836457,1248.940540434389
2174,1492.6840429304468,1248.742048164115
2175,1492.8343063583293,1251.2474636895734
2176,1491.9218615872715,1249.9599766035728
2177,1492.88214315317,1249.5547348513733
2178,1491.3936427723852,1249.1807724599887
2179,1494.420658302221,1249.7219914080558
2180,1493.5928253528052,1249.9138665855965
2181,1493.6174558668795,1249.8592610586625
2182,1493.2268340494365,1250.526227536895
2183,1493.2788309393654,1250.5638103490169
2184,1490.9914970375899,1249.6131676030338
2185,1490.539638425304,1248.9569947823545
2186,1490.8898578972503,1250.0621471098575
2187,1491.7426904834656,1248.2147464114703
2188,1491.5330315010615,1247.2200990784308
2189,1490.813919305161,1246.935210832556
2190,1491.4323287868158,1248.9178932938426
2191,1493.7848954816952,1247.726832602715
2192,1493.5433460930392,1247.8504226352961
2193,1492.7700920739653,1248.3496799628988
2194,1491.6657358360324,1247.6720010482793
2195,1491.1400603984412,1247.718242837211
2196,1489.5288203642904,1247.0807166465995
2197,1489.5079828648431,1247.0190165719548
2198,1491.4368612913022,1248.6911534371754
2199,1491.4983092528905,1248.8101305027744
2200,1492.0169280236591,1248.6392216950135
2201,1492.6152817703805,1247.9809924936305
2202,1492.8007964208914,1247.5745778815071
2203,1493.3234903531925,1247.0874980927526
2204,1494.0663722688414,1247.7371174163247
2205,1494.341951831219,1247.8405987795272
2206,1493.9434817773113,1247.4424355309477
2207,1491.8433467884736,1242.7424904587774
2208,1492.2097099439404,1241.4712471328514
2209,1492.1993052343375,1240.745736461973
2210,1492.2580648495498,1241.3083338957504
2211,1491.8442140350066,1241.0623115926878
2212,1491.673988475447,1240.5973266572087
2213,1492.078859511833,1240.5360168018126
2214,1492.6335500690416,1240.522079798194
2215,1492.3856213968581,1242.0250455461837
2216,1492.5275034785777,1240.2774057606894
2217,1495.317388507462,1240.6718953186305
2218,1495.0230723339744,1240.8716434374
2219,1496.1335276912423,1241.3056342204616
2220,1496.3108132398515,1241.6566289540135
2221,1496.4402262982867,1242.3677488521207
2222,1496.0253917013383,1242.6961202849375
2223,1496.685061148246,1241.4766687917547
2224,1496.6594898662643,1241.5224351320574
2225,1496.5937025515889,1241.3790545211816
2226,1498.1017399489394,1240.9641643269879
2227,1497.8023727869524,1240.166847477314
2228,1497.8325333091025,1240.202260036908
2229,1497.301368182957,1240.058622578071
2230,1496.2804483478208,1239.5331050463037
2231,1496.8828277167718,1240.1828591172275
2232,1499.1125365829027,1236.4897964526192
2233,1499.16039352549,1234.9617713362709
2234,1502.6122396221492,1240.3349142470988
2235,1503.1047493695778,1240.457949838076
2236,1501.8128594546602,1238.3724637468313
2237,1502.12420494057,1239.1820700925061
2238,1502.151571737717,1239.8775085167947
2239,1501.9547063928408,1239.873917911212
2240,1501.5789822003871,1240.2834553627374
2241,1502.0429647004012,1237.7637987575695
2242,1501.6896392181402,1237.144213687033
2243,1501.4324052024258,1237.4314813430085
2244,1501.6264940965452,1237.524718550332
2245,1502.8266167202842,1238.6228175947294
2246,1501.5303844114687,1239.7712402693742
2247,1502.1373941438128,1240.2781133521648
2248,1501.6344676906338,1240.148339171997
2249,1502.182688319431,1240.6666527362042
2250,1503.1250566493823,1240.5233937563685
2251,1503.8106722144244,1240.2651016583818
2252,1503.1696270679927,1240.1252479208656
2253,1503.0805086552743,1240.1475837216744
2254,1503.6281995036256,1240.3820946035564
2255,1503.40825431308,1240.0562459244165
2256,1503.446766215211,1241.4489431775178
2257,1502.8954393947656,1240.41802754935
2258,1504.7991156017167,1242.978028007904
2259,1503.8730536781416,1241.817164743525
2260,1505.0258365167883,1242.29970724243
2261,1505.5118534424105,1243.333853752851
2262,1506.530996252447,1244.003064256167
2263,1506.3568697823093,1244.5777019058805
2264,1505.2894199435113,1243.7771368228614
2265,1505.3131134490768,1243.8059661702466
2266,1504.1820485770313,1244.1092937934063
2267,1505.4780855186493,1243.723105654519
2268,1505.1368489751253,1243.7997605104804
2269,1505.374072421363,1243.5246163903248
2270,1503.8417741864914,1244.3645426115722
2271,1503.6830466619872,1244.0948638564803
2272,1502.7598690356153,1243.2338791745055
2273,1502.6434707265182,1244.354039178862
2274,1501.8482654695513,1242.1421804885379
2275,1499.9943651135281,1242.6387958630828
2276,1500.6115117066886,1242.0162542550506
2277,1500.5830780032588,1242.0436984770236
2278,1498.8855223720984,1241.7691814613763
2279,1499.2865807818043,1241.412644929714
2280,1500.2316576980797,1241.9027426740365
2281,1500.13441402312,1241.7122217582562
2282,1499.9158854651466,1242.0195939807322
2283,1499.9034290527202,1243.0379895375067
2284,1499.7242779434587,1243.2328266324057
2285,1499.1709765548462,1241.3812007864112
2286,1499.3291721052506,1241.7851327410258
2287,1501.0255542383081,1241.8090770787633
2288,1501.4498844876139,1241.8526832418133
2289,1501.7081456631486,1241.9617103147727
2290,1501.9173221356893,1241.5728255787462
2291,1502.4720466144831,1241.3177389975885
2292,1503.3520564382284,1240.695368972364
2293,1503.7530874059607,1242.5641283566079
2294,1503.7587466254204,1242.5722696890762
2295,1503.5439052769834,1243.4201691235135
2296,1503.2174025730403,1243.472582245548
2297,1500.9460614816744,1242.8379722955985
2298,1503.0197856294142,1243.8806033069477
2299,1513.4705247272448,1239.3684655338047
2300,1510.3115650405994,1239.7038359063217
2301,1513.3187161326161,1238.1168026459359
2302,1510.478329897018,1241.0796437988367
2303,1516.4382196972456,1240.2530643231462
2304,1515.051496733107,1241.5651028795364
2305,1514.1121347751505,1241.8879777639968
2306,1513.6016322813498,1241.9190629871446
2307,1513.6290936462406,1242.0154155817177
2308,1514.2386842420221,1242.2711172517763
2309,1512.5223427275423,1241.9537167211688
2310,1512.7208397179334,1241.8275068617872
2311,1512.8795613150983,1242.202359914999
2312,1513.0585349706878,1242.5799210900827
2313,1512.629980466591,1242.250751051175
2314,1513.298930425338,1243.8809671439437
2315,1513.369364257113,1244.1772069538772
2316,1515.820799667099,1240.6009466282696
2317,1514.8871277591397,1240.9498171724551
2318,1518.1039822614832,1241.7578001770044
2319,1517.789788953863,1240.0356766419447
2320,1524.7107904084369,1233.6629514357387
2321,1522.949648719451,1234.673519293071
2322,1528.9300488173944,1235.5270035758326
2323,1528.7589316752137,1236.8041128671164
2324,1528.8489932566335,1235.9215717161928
2325,1528.838067203244,1235.5522916011862
2326,1530.1069329749898,1235.056924406227
2327,1530.1100864339796,1235.0521164778716
2328,1530.1280858989098,1234.797171352414
2329,1530.4212800680657,1233.9709805093687
2330,1531.0972478558103,1233.6643350591125
2331,1530.3475219131544,1233.620558316686
2332,1530.8191939357628,1233.3451585444295
2333,1530.1398695213222,1234.834484767404
2334,1529.669869648536,1233.9162175878055
2335,1529.4079681038145,1233.7683288022397
2336,1528.3353499685907,1233.8495518295847
2337,1530.0512965764358,1234.4814713534333
2338,1530.5369468017595,1234.5641362253846
2339,1529.9657856467434,1235.074738174559
2340,1529.1818613163723,1234.6002789951647
2341,1528.628934744849,1234.361280648064
2342,1529.170253471204,1234.4745820675607
2343,1528.317922941334,1233.9901075651696
2344,1528.362846428212,1234.0459185387945
2345,1527.7496226391622,1232.7229310975313
2346,1527.7223394391626,1232.9711437889944
2347,1527.917511288744,1232.6576470877744
2348,1527.1005439193107,1230.8053848394727
2349,1528.9851478368469,1224.8353479377547
2350,1529.42670727062,1232.5921737969925
2351,1528.1970409954085,1238.0154813430552
2352,1528.7591828510404,1237.2570086570151
2353,1528.582297493781,1237.389871700975
2354,1528.9425866506172,1237.0412599556375
2355,1534.0682414688113,1234.4630636802808
2356,1534.4755496600087,1234.119185719888
2357,1534.1669813802887,1235.0970718093183
2358,1535.3502873155735,1234.790394507978
2359,1536.0423545725378,1235.2377473436582
2360,1536.1412961394444,1233.4966549989613
2361,1532.9466821067876,1234.7179257763573
2362,1532.2676583090279,1235.0604334224795
2363,1532.5464090894316,1234.8730085062039
2364,1533.3222027005763,1234.2605708126814
2365,1532.5195626185282,1233.7473741404974
2366,1532.6950810131293,1235.1564201784977
2367,1532.4726066299213,1234.8094908392288
2368,1534.4654881163578,1232.315936105566
2369,1533.9727850523777,1225.0766810279229
2370,1531.4539522310233,1231.932094478486
2371,1532.4319255090277,1223.6057045239277
2372,1534.5299288027197,1199.665123875482
2373,1522.8274465771515,1174.546491124461
2374,1526.79433696315,1173.7084885481509
2375,1525.7504849419624,1169.728871408456
2376,1529.4233996516443,1164.426590612227
2377,1523.118753815333,1166.5046937559648
2378,1521.243989660426,1163.6740200531017
2379,1526.8435004622233,1168.008162184693
2380,1523.8525120342783,1169.1194531932379
2381,1523.822723309596,1167.9260454960256
2382,1524.5725687686577,1166.4377726741989
2383,1524.4655986122139,1166.6397821170754
2384,1523.9515564269982,1167.3127115137993
2385,1522.9215641730789,1168.173286856693
2386,1522.498814695693,1167.4486319193381
2387,1522.8366781606146,1167.691306342393
2388,1522.596018990015,1168.2073891344758
2389,1523.1582536195847,1167.5443461489922
2390,1523.2729880370703,1167.0191845601673
2391,1526.1225146779193,1163.8773564338242
2392,1527.0238238863462,1159.4533735322084
2393,1526.814771642258,1158.933424976541
2394,1526.991258669334,1156.8757222716424
2395,1528.0341635438617,1162.9459806338582
2396,1527.5329226948465,1162.440452382856
2397,1527.5490735644973,1164.8968638903682
2398,1527.9526989679343,1163.707818132858
2399,1528.2154814577823,1163.8267666664851
2400,1527.926602934888,1164.318733652265
2401,1528.221990054202,1164.6614314281626
2402,1527.5002677952039,1163.8435709638572
2403,1528.0411033592322,1163.9137412287776
2404,1527.868567208236,1163.8114666284964
2405,1527.5103752782798,1164.2929662913775
2406,1526.7722617538438,1164.025658501483
2407,1526.4979266682187,1159.5160682308288
2408,1529.783971347146,1158.9928984426745
2409,1532.7438121369414,1158.5812662718185
2410,1531.3254598013723,1157.1051478442444
2411,1532.5445168833794,1157.3969229639913
2412,1535.842355835832,1157.2288947442999
2413,1535.994468109886,1156.9153388706256
2414,1533.172655833299,1154.350852904636
2415,1532.6449694635976,1154.1626977636572
2416,1533.9058004804706,1153.2919904908636
2417,1534.6676886274745,1152.6202924566367
2418,1534.7094207380826,1152.5515398381426
2419,1535.1771128383773,1153.0774304877184
2420,1535.421282578038,1153.6061091910394
2421,1535.5013566329417,1153.1318128959817
2422,1535.2382868747725,1153.3640072002527
2423,1535.2624521651114,1153.3050063088986
2424,1534.811363142992,1147.8492936174973
2425,1533.911588272912,1144.5834423539932
2426,1533.7324147260113,1142.9503235659586
2427,1533.6282753653268,1142.3981969424033
2428,1533.7062392642179,1142.3769778035619
2429,1533.6227712961513,1141.4642555412079
2430,1534.1161289163315,1141.5300734799066
2431,1533.9596597342406,1140.634098293855
2432,1533.8963278854899,1140.57093066688
2433,1534.3757655391373,1141.3120906694203
2434,1530.468149124132,1138.4014550211782
2435,1529.607242469564,1137.4121261360249
2436,1529.3984188525942,1137.3898612829382
2437,1529.5417782170334,1138.9554558785385
2438,1529.3432075807677,1138.3356656884148
2439,1529.2344308955987,1137.5686792545512
2440,1528.9695883821723,1138.1440425304613
2441,1529.026958880942,1138.8097816227355
2442,1529.012190012221,1137.4258551879584
2443,1528.2560140094083,1138.8004710708276
2444,1531.522746064938,1137.9855178450193
2445,1532.4849191944036,1135.2743022390437
2446,1527.7729870655971,1136.3882081284257
2447,1522.3283648272231,1138.009519918111
2448,1521.4490373697422,1137.7703996700052
2449,1522.5017598057102,1137.1254544994636
2450,1522.2603172502581,1137.181614839701
2451,1521.5018654846729,1136.7310940851187
2452,1521.819678710847,1136.360643812281
2453,1522.137575785695,1137.3537535545925
2454,1522.1684669959486,1138.0690044753144
2455,1522.1657391466877,1138.2125972582514
2456,1522.675120431396,1138.7346174206762
2457,1522.656076566559,1138.0822924890167
2458,1523.9952408621841,1137.7218845990515
2459,1524.2774438953297,1137.7183300387187
2460,1524.9027292240964,1137.8277398621938
2461,1525.0241285788975,1137.9008922483663
2462,1524.400216256996,1137.3669063714842
2463,1524.8518275736728,1138.078898940828
2464,1532.3496263747215,1139.10607339147
2465,1534.160605898521,1136.3474917680983
2466,1531.5478545613994,1131.188463170337
2467,1530.2757676504757,1133.0775782851802
2468,1534.8442507474965,1127.7246603447709
2469,1533.1452352347615,1130.8837996031725
2470,1539.028932794134,1129.5342371309494
2471,1534.54300314911,1132.2344323751904
2472,1534.4250552212325,1132.5888713179454
2473,1533.9852717522517,1133.0930337024686
2474,1533.9676705054937,1134.0675002667251
2475,1533.6425650880417,1135.0981014351619
2476,1535.0498329663383,1134.7454546151362
2477,1535.1990758838413,1133.5023144994288
2478,1534.5703692866637,1135.2566623606863
2479,1535.2350073998364,1133.6201905935936
2480,1534.3579980392983,1132.902163671684
2481,1534.063968144772,1132.7495257121386
2482,1533.6368220452127,1132.635502476881
2483,1535.252802945702,1132.451299674066
2484,1535.4262383322734,1132.8054789175922
2485,1536.3921536513703,1133.5550891885089
2486,1536.259549030489,1132.291209374096
2487,1536.1470570318352,1133.1462275476044
2488,1535.6201039246275,1132.842544102057
2489,1536.508381268302,1132.0532088639468
2490,1535.332705430852,1133.1397015578298
2491,1534.8306963416842,1133.0061268609002
2492,1534.6419785468531,1133.2021247587707
2493,1534.551315132192,1133.3238979640569
2494,1535.252608094058,1132.991969456797
2495,1534.2811916273192,1133.8260662828532
2496,1534.2873484045977,1134.0592917883907
2497,1534.997655387836,1134.0903200353976
2498,1534.187419055801,1133.3772068238904
2499,1533.3323182746074,1132.6186398956665
2500,1534.3639676407909,1133.0510737735694
2501,1533.9078580042487,1133.661878936878
2502,1532.913306076296,1133.7809681275635
2503,1536.6241322393576,1136.8498645052814
2504,1536.4921281150516,1133.6066663736765
2505,1532.8017410543716,1134.8797460449598
2506,1534.314891468474,1134.3804244573698
2507,1534.6549471919056,1135.3898085637022
2508,1535.166262578471,1138.4808881412039
2509,1534.130253771301,1139.0639141080896
2510,1534.6148411849808,1138.2233584370697
2511,1533.7112118869777,1136.803109831005
2512,1535.7931272727237,1137.7681146587179
2513,1534.412331782432,1136.8623723365865
2514,1534.723984285486,1135.8031918623637
2515,1533.6863599964813,1137.1028965364933
2516,1534.2034934868693,1135.5023880539575
2517,1534.7858408278641,1136.6042588825687
2518,1534.7043379111742,1136.4926015563437
2519,1534.7060480254881,1135.3705539714133
2520,1535.4032718988724,1135.95465534035
2521,1535.3161932869784,1136.0237717830655
2522,1535.6769301388135,1135.9310821809593
2523,1536.2720103442416,1137.0414319715328
2524,1535.7666220565297,1137.0821945046514
2525,1532.2663048492127,1135.2948361222102
2526,1530.6129109860317,1136.751126321389
2527,1528.392557082042,1133.130486186999
2528,1523.3943773512724,1130.4046261452593
2529,1523.5695318636647,1130.3816110544765
2530,1523.0506641810148,1129.8967359354635
2531,1522.4437693692375,1130.5230207848383
2532,1522.9032501444615,1130.824360521173
2533,1521.2380655486568,1130.0026598273287
2534,1521.3948002791262,1129.994905436129
2535,1521.4126072051308,1130.0655184219208
2536,1522.5115920890225,1131.3521117789014
2537,1522.660099605277,1129.7937585792208
2538,1521.8824713378085,1129.4903052886266
2539,1522.093181096286,1129.2160858506095
2540,1523.6364938723955,1129.2906264383337
2541,1522.9630024916735,1129.9209321184378
2542,1523.2810833908302,1129.3930888279533
2543,1523.3451200159243,1130.571625385301
2544,1523.0683336344528,1131.5946185263138
2545,1523.4788632830614,1132.1868279565572
2546,1521.6711800151927,1135.5146178081332
2547,1527.0694703261204,1134.5636943055133
2548,1526.7861495059274,1134.5302827350179
2549,1528.7314562130791,1134.9480447597095
2550,1527.4705188115372,1135.0690363619788
2551,1527.5809940388485,1135.9183811214698
2552,1526.4234573009808,1134.3944337626444
2553,1526.3573820354782,1134.4456464992595
2554,1527.4499462562492,1133.3885510844732
2555,1525.0733574082847,1137.2590090147576
2556,1536.7193179159626,1113.3652374610529
2557,1568.0515966161008,1088.8118279860796
2558,1587.642882341695,1061.504688438691
2559,1606.6551542800198,1013.2855165307817
2560,1600.1335693239328,1008.8247179015534
2561,1554.13149873282,984.6999953175717
2562,1550.4009109650049,983.9525686715607
2563,1508.342507673622,951.0488298464813
2564,1499.2950441832159,936.0029853188767
2565,1504.0844729135233,929.9836954657393
2566,1503.3988818070684,932.506117820728
2567,1522.3446894304439,919.7006975133658
2568,1533.0882016903815,909.6393879421205
2569,1535.3451284170978,896.3519513198527
2570,1532.5408180308282,895.7837435957133
2571,1530.298314560511,897.2768794466975
2572,1536.4703031721792,893.82514819776
2573,1536.4670308656555,893.4291460166505
2574,1535.9298578330902,893.0184761278134
2575,1536.1531508870228,891.2559817131786
2576,1535.1461725271465,891.0660011050254
2577,1535.1686287546659,891.1264936647127
2578,1534.9921104476812,890.1006280486107
2579,1534.7157559080056,889.4708344818544
2580,1534.7286884601695,890.491681425317
2581,1534.1321394649772,893.2006961121044
2582,1533.731122944929,891.9995522181083
2583,1533.743791909405,890.7027613894679
2584,1532.370239141837,892.0338377336944
2585,1533.4225963723989,890.3921400375494
2586,1530.8009490119916,889.2836842978065
2587,1529.2916485307776,892.2600137334998
2588,1529.4416484516871,887.94966905641
2589,1522.6014939910299,891.609213328863
2590,1520.1768996438125,905.8820656387531
2591,1520.3835816957383,915.5710440096541
2592,1519.3412654653612,933.4515557722533
2593,1521.6651471054051,941.6223649746654
2594,1526.1189478762954,944.3869822740671
2595,1562.9284466267532,945.996737175302
2596,1566.6894145840215,944.8678280776952
2597,1561.3955888297216,940.9748709334071
2598,1564.6202426229788,941.9665842866566
2599,1610.5114399800084,930.6598229511768
2600,1612.85663390341,931.4953920798769
2601,1611.9303826159735,929.4694591183874
2602,1614.0513333582303,928.5314861344389
2603,1614.0494114678086,928.5477064899067
2604,1614.1097457866808,928.6508739825871
2605,1618.9036625032168,928.9747489123602
2606,1615.3635736487786,928.6195375015254
2607,1618.221523770004,924.1798075275054
2608,1617.4815458136545,923.2384189558112
2609,1617.4299148530872,924.1514790449179
2610,1617.3931137849422,923.9592238295562
2611,1618.793152969954,924.6402553905069
2612,1618.9788416571307,923.8846618283277
2613,1619.0840096197858,923.8301408204459
2614,1618.6864460717127,923.6403459702858
2615,1618.8116742394677,923.7293582268858
2616,1619.8808902896917,923.8259156284062
2617,1620.0256484826896,925.0374646039911
2618,1620.371241070191,925.4238851394368
2619,1616.9614022962726,927.3749975459325
2620,1621.639528236888,931.5724737612657
2621,1622.3685783023325,928.308590849003
2622,1620.4622052817826,929.4839941271371
2623,1622.013828997854,930.9535740849345
2624,1622.1038232732287,930.6684191370722
2625,1630.2915779906953,930.8007439652066
2626,1630.0565813180465,939.8803487242162
2627,1627.4598630435244,936.0953623649743
2628,1625.237994178502,939.9247000950189
2629,1625.4790452831012,945.3594194141868
2630,1623.4440796267468,938.6173085295059
2631,1622.6157499289106,938.720879305356
2632,1616.609213863324,937.8107678291798
2633,1616.962380117996,938.607868641586
2634,1613.7144581117568,935.3881131612102
2635,1608.7115444660765,937.0403932497333
2636,1613.0090784036975,935.0285198909139
2637,1613.509096086603,935.1158970314154
2638,1612.6993199833178,936.2604313779713
2639,1614.2291406612694,933.2844339580591
2640,1610.0856008094722,935.7230466435714
2641,1609.1895608752072,937.1193896976347
2642,1609.1771838653412,937.1425679670949
2643,1611.6133643579715,936.9760890128595
2644,1604.0224655609509,937.804049956264
2645,1610.5153152524827,937.5056505629127
2646,1605.675489318056,942.1223818904776
2647,1605.7915832521603,941.344434399212
2648,1605.7945142386884,941.4009951025478
2649,1606.5728285841078,942.9789632313317
2650,1606.9031246619659,943.2082519293807
2651,1606.9889904770978,943.9568013603565
2652,1606.7725535893715,943.7485249359023
2653,1606.6999541486512,943.3276020748114
2654,1607.650784139445,942.9635912373651
2655,1607.6969828413535,943.6377572826092
2656,1607.9590894834714,943.2822531620754
2657,1607.155171778366,942.6606862121371
2658,1607.9755607803072,942.4473754737611
2659,1607.23527154952,942.3461144972886
2660,1606.7170788232656,942.1821666639843
2661,1605.9073636416579,940.9003804097327
2662,1606.0397850066558,941.6745596420149
2663,1606.1729287237645,940.1588548651177
2664,1606.9959214493647,939.8737129881645
2665,1607.0099590044974,939.1042382926368
2666,1606.5854294034912,938.9668681097206
2667,1605.5524618294003,937.5146183489247
2668,1604.725617681894,938.1185864374053
2669,1604.9185028932852,937.1841714853645
2670,1604.8391340932797,938.2762315895395
2671,1605.2315484827013,938.8863399192378
2672,1605.2305263167239,938.8841662388741
2673,1605.3938218880635,939.6122132920553
2674,1606.0819382347092,938.7262614647475
2675,1605.7465241092523,938.7508530302579
2676,1607.244541994639,939.1583996910513
2677,1607.160331817609,939.3156012736865
2678,1607.198716475582,939.7559406924121
2679,1614.8148281651565,941.3113067418151
2680,1619.074823210025,940.1850029736678
2681,1613.8530598235502,940.3229322128334
2682,1586.1810839338052,971.869497836969
2683,1553.7094740877756,980.6202629644489
2684,1509.8692001514917,976.6297376947217
2685,1523.4897888697524,971.8191700745508
2686,1537.683182539974,972.074238912533
2687,1497.6376820576156,972.1722506286529
2688,1464.7547711773414,968.3832016477463
2689,1442.8151560532601,962.7527326246596
2690,1403.697564396957,957.9493814481178
2691,1403.6570470440734,957.9557728195757
2692,1401.539587127596,958.6013269820837
2693,1338.9116496755864,978.9102453301259
2694,1321.7346363427316,987.1607168423737
2695,1298.5519371970167,982.4067684159326
2696,1257.1005974746818,941.9941735249486
2697,1251.611459370957,923.6643467722175
2698,1224.7765712594705,887.8887318900638
2699,1185.3067482874517,883.2941628860025
2700,1180.532616106554,886.2226154186031
2701,1166.4040095810697,905.2751418732022
2702,1163.7179438684157,904.9273032960432
2703,1142.7648915605255,887.633942071322
2704,1094.7870744086852,878.9820777675604
2705,1068.5811989838899,870.8664859006088
2706,1060.5897585735995,863.0924848776809
2707,1041.5387198346693,852.193433999642
2708,1044.273403271917,854.6440711948909
2709,1040.1879624628732,852.4608704214788
2710,1037.244256161588,845.9721643099393
2711,1040.1182712604907,848.1186481855399
2712,1040.836748075149,849.9280010127643
2713,1032.993958056063,858.9119071873112
2714,1046.0886759734017,887.1144400297674
2715,1043.971648719274,900.9341700646844
2716,1007.3487238925379,906.8194057450066
2717,991.6592743509605,885.6748729508
2718,984.2078153757711,875.0209575998424
2719,965.681151689975,849.7316503868799
2720,966.1057104161375,847.5710814766556
2721,966.6531454700328,841.4842486165721
2722,969.209201301831,843.3954406295707
2723,964.7375378758364,839.1877174483523
2724,967.2639159094779,837.4896729027352
2725,966.2293451546818,838.1010136579717
2726,965.9560265392523,837.5948517077292
2727,966.1554668104986,838.6008444604128
2728,966.1979347173951,838.4461136992006
2729,964.6593097185398,839.2055973962467
2730,964.5065081405061,839.17685373307
2731,960.8022203633151,842.701308453539
2732,959.1764818497088,839.4696856522003
2733,961.1916561391588,838.3625037926084
2734,960.2391808399097,838.8537569692047
2735,960.1139841009453,838.879598866739
2736,960.4727704994912,841.1564830714353
2737,961.6622506115913,840.4496758832308
2738,962.5818434543464,841.0447861783142
2739,961.9078797534942,839.6122967561502
2740,961.4611033808814,841.0751432548559
2741,962.301675972487,841.6998933715726
2742,963.2957578990715,839.6696121541017
2743,964.6409115096507,840.1554776742928
2744,964.480227057994,840.5901846122283
2745,963.8301955962501,840.3320870624433
2746,962.825647094752,840.1257485480606
2747,963.0069643873442,841.3409391256712
2748,962.8043578516509,840.7061930309128
2749,963.553605655263,840.3799762196146
2750,963.956037471755,840.2171501426291
2751,963.775126657549,840.1994430978348
2752,962.5270644399079,841.0863174053287
2753,962.4263686055212,840.4892924826113
2754,962.3414078280191,841.8413201183745
2755,962.3229902978252,842.5082985892443
2756,962.4319708462376,842.6219994478455
2757,961.5223208571093,842.1769565369818
2758,961.1352114184751,841.4236068176531
2759,960.4374721992318,840.381149699972
2760,961.9045804113184,839.8229009006798
2761,961.4984151579825,840.0110011073477
2762,961.6342458668732,841.7011486834292
2763,960.4113015822447,841.3697881936013
2764,959.620300609836,841.8240537277514
2765,961.4260340034612,841.6900600599956
2766,960.1773411025576,841.038362168703
2767,965.5533627447239,843.6469396888689
2768,959.8514800794824,841.5050902957073
2769,960.8946425846958,843.2192180129056
2770,962.7264224358132,840.3141784695192
2771,966.2409303336424,842.0830070425635
2772,967.5583333742261,845.7983126474032
2773,967.1103171644957,844.5179467622928
2774,966.5481696222753,839.0830725853165
2775,965.7611009269582,839.0440165594083
2776,965.0985696160036,839.115312361602
2777,964.8644294500532,839.2225670494034
2778,964.449144824509,841.0969544349693
2779,965.7179059850528,841.9205925425381
2780,966.1048298723572,843.0682999909516
2781,966.2562676174825,842.3678778247724
2782,966.3311041170524,843.0763653257989
2783,965.9377803789421,844.1555202937111
2784,966.028378738377,843.3749749905813
2785,966.1240576638861,843.0229022712173
2786,966.2792685114434,841.5752954940174
2787,965.8706841827698,841.0391893520293
2788,966.4152107315995,842.1311646279454
2789,966.8977297470317,841.9431717085864
2790,967.0592391823268,841.9846728640891
2791,966.8909258535127,842.0594024286323
2792,966.9767183404516,842.647219356772
2793,966.787177874992,841.1466021680312
2794,967.8581503794361,841.7147291711751
2795,967.0448856271377,841.7546056826102
2796,967.1545378655355,841.757330777717
2797,967.7847415472836,842.6415595655376
2798,967.6297508501316,842.7598228776575
2799,967.967340253311,841.7491970206132
2800,968.0216957939208,841.1661518072399
2801,968.0763149605111,840.9824957958812
2802,968.3652173383194,841.9824839896434
2803,968.414344790331,841.9527229709431
2804,968.452296827212,841.964994339526
2805,968.3692677868702,842.79244765667
2806,968.3743238471646,842.8185270947903
2807,968.2776924656634,842.5539513957723
2808,968.0220712604776,842.0812675286768
2809,967.8943057483718,841.902447256935
2810,968.297409513795,841.864436594106
2811,967.1209524099702,842.535265379458
2812,967.2863762706816,842.9502917402301
2813,968.6517136005405,843.4234922330502
2814,968.9165384367748,842.9238324606237
2815,969.6314503489926,843.0748410208472
2816,970.192302283276,842.4905063574918
2817,968.5688642221098,842.6500044059201
2818,969.8618880745785,841.9082186678226
2819,969.294321758561,841.0847519914794
2820,969.6189043553825,839.5725750044757
2821,968.8544905327583,838.1079301185646
2822,967.9976191900832,837.0635377416401
2823,968.4439335752986,837.4962997770792
2824,968.3268519398898,839.1990995450029
2825,968.9502765535144,837.3997639406109
2826,969.6677493790714,836.4448819759604
2827,970.328118515971,837.6192729550874
2828,969.8769581882195,837.5747480691737
2829,970.2593570862307,839.1701645592526
2830,970.7528218123707,838.953234992872
2831,970.3795382873354,838.24015020901
2832,970.6288994708971,838.2262056026523
2833,970.6258171800166,838.2299510182208
2834,970.8933404068011,838.3033204358069
2835,970.0399365781743,837.8316260464027
2836,970.4315283758822,836.2959489372384
2837,969.1411343996733,835.3076383721052
2838,968.3970929143064,834.7648549753425
2839,968.5634103018153,833.149306641835
2840,970.1830895312527,832.7870098593198
2841,970.2319062118901,833.0366888008606
2842,970.2305729493378,832.8522041486376
2843,970.9073522872893,831.1682693504195
2844,971.1473255617293,832.6114244274975
2845,971.4041967570204,833.0006805010906
