nframe,x0,y0
2145,2032.788268128908,-229.48121924957456
2146,2031.5988720198256,-229.17517038864878
2147,2031.663749039981,-229.22928826145744
2148,2030.091735138606,-228.97761315289006
2149,2030.0698549073377,-228.20252442338187
2150,2031.2767588925842,-229.03504142776796
2151,2030.2453188225081,-229.49841143871208
2152,2029.2914353078972,-229.6879987189301
2153,2028.1169752975838,-226.36993346607483
2154,2030.1890722692592,-228.5720525588905
2155,2026.8241829799438,-224.74778498152386
2156,2024.1597157681751,-232.1472775030736
2157,2024.707387213049,-231.39788358494388
2158,2024.6678311442126,-231.24883161489754
2159,2024.59715721553,-232.8974944393176
2160,2025.13656545318,-233.1668408928249
2161,2024.4198208379273,-232.64788256060717
2162,2024.3932333564076,-233.2949586939493
2163,2023.7173195664832,-231.76585663200308
2164,2023.5150237507712,-230.57405729520394
2165,2022.8646807122232,-232.0283222919013
2166,2022.7139997534055,-232.39257576960938
2167,2022.5915019836248,-232.78224228887052
2168,2022.6966493601653,-232.9947213919853
2169,2023.6545074665876,-234.7261385573189
2170,2024.0273031515094,-234.63904777570065
2171,2022.9340007796884,-235.0052594107459
2172,2023.2447344043476,-234.98479238192215
2173,2023.389204000449,-235.26941081349798
2174,2023.4447603286571,-235.8378147573336
2175,2025.7638238584404,-234.87779892527874
2176,2024.2070064468503,-234.61992685657117
2177,2024.2622872054221,-235.66074653416285
2178,2023.2752929745589,-234.4854492772912
2179,2025.085231770644,-236.9713822051956
2180,2024.89594400662,-236.14295380256488
2181,2024.8575980323014,-236.18897566746443
2182,2025.286722311937,-235.54610550951998
2183,2025.3432532414608,-235.576443576967
2184,2023.4884055525254,-233.93474992114886
2185,2022.700725391123,-233.815171748274
2186,2023.847791149654,-233.6470780508298
2187,2022.5590205280018,-235.22165197582626
2188,2021.5727849810617,-235.4678625604414
2189,2021.0022181594345,-234.94562012154063
2190,2023.0557687855664,-234.63515296513322
2191,2023.0128744068256,-237.2716953403052
2192,2023.0184460754904,-237.0004213831662
2193,2023.1294764879958,-236.08671907678956
2194,2022.0372349097706,-235.38968267431312
2195,2021.849042524544,-234.89667497166226
2196,2020.5713462052238,-233.72619378558488
2197,2020.506744459075,-233.734422697353
2198,2022.853819304825,-234.73834169236
2199,2022.9876877850065,-234.74160116100802
2200,2023.0606695621427,-235.28275632375676
2201,2022.7302070828282,-236.1086421739409
2202,2022.4457680530427,-236.4531461083684
2203,2022.2361657301706,-237.13617065677386
2204,2023.1451633058168,-237.52036099192742
2205,2023.3586957636267,-237.72298472497027
2206,2022.8264075537018,-237.53864368788027
2207,2017.6812506520141,-237.70420669635666
2208,2016.6980334816158,-238.58939907727074
2209,2016.0409582299371,-238.8971751406217
2210,2016.5726454945238,-238.7041020520022
2211,2016.1704702372751,-238.43942388373137
2212,2015.6778522180853,-238.48957583802348
2213,2015.7996864921945,-238.88051811525258
2214,2016.0296169729722,-239.38550111331847
2215,2017.2730161022473,-238.5055390280902
2216,2015.7632012565591,-239.39707392740468
2217,2017.3375169428623,-241.73386887039362
2218,2017.388520159637,-241.38184615407124
2219,2018.2642537080405,-242.19088870701148
2220,2018.6574345411461,-242.1969137551705
2221,2019.3535874200224,-242.00246474280618
2222,2019.4675941266428,-241.48582365698246
2223,2018.6591683266684,-242.61217770848873
2224,2018.6891530746307,-242.56917348478328
2225,2018.531439138204,-242.57267842473732
2226,2018.8174762302294,-244.11036937126448
2227,2017.9695073984833,-244.18963926995002
2228,2018.0145413150703,-244.20128627944587
2229,2017.653171140751,-243.78634085179692
2230,2016.7342557019792,-243.09783493144732
2231,2017.581958214429,-243.35559782095277
2232,2015.2350499610552,-246.9753126056661
2233,2013.8816572925439,-247.68628329983426
2234,2020.223148852485,-248.44218740115764
2235,2020.5490926462853,-248.83137148516244
2236,2018.1086893061856,-248.58104504494418
2237,2018.9729473055363,-248.50717653262745
2238,2019.6103899013538,-248.22780137159748
2239,2019.5211070220207,-248.05230942329308
2240,2019.725210645657,-247.5353652253225
2241,2017.661836860766,-249.054061308188
2242,2016.9501345153762,-249.00711104074162
2243,2017.0960624447184,-248.65018375900468
2244,2017.2647601936596,-248.7839923728983
2245,2018.7769905502669,-249.38338804511454
2246,2019.243279378672,-247.7155548500499
2247,2019.9644981836834,-248.03993822279926
2248,2019.62794034189,-247.6443308741906
2249,2020.3337509592002,-247.9108382496472
2250,2020.6168298513999,-248.82102918862063
2251,2020.6842161323284,-249.55057877573097
2252,2020.2782184676976,-249.03515288971528
2253,2020.2593520726355,-248.94523604690733
2254,2020.7096778604223,-249.33532232447033
2255,2020.3204661713323,-249.2799372216274
2256,2021.58989784104,-248.7058013132007
2257,2020.42169313037,-248.6605680366099
2258,2023.5562996414196,-249.25371849778583
2259,2022.1074158862002,-248.92824949965734
2260,2023.0453191625497,-249.7541387056292
2261,2024.1878815814473,-249.73921972677965
2262,2025.2352582755598,-250.36331653467653
2263,2025.6759757531263,-249.95552178110745
2264,2024.489342337985,-249.34539495120293
2265,2024.5256284352577,-249.3541031439754
2266,2024.3040331726047,-248.20422883288018
2267,2024.5232156957618,-249.5386995347685
2268,2024.442998586646,-249.19828278872956
2269,2024.2992276241525,-249.53191306410167
2270,2024.3848647528669,-247.78661073501507
2271,2024.0729318865006,-247.76173213248762
2272,2022.8950208915076,-247.30777482138558
2273,2023.8516173724386,-246.7134431173762
2274,2021.5146640459507,-246.96507661373198
2275,2021.1509478231587,-245.0805915727792
2276,2020.8607976060857,-245.9077800777244
2277,2020.873052151273,-245.87021031684287
2278,2019.8841175767793,-244.46341853404965
2279,2019.7387572434627,-244.97998074705401
2280,2020.5926636464271,-245.61575588941434
2281,2020.3788013782319,-245.61157475179664
2282,2020.5597303037534,-245.2806712345755
2283,2021.4702343596514,-244.82430840035101
2284,2021.5671613565926,-244.57801229652023
2285,2019.6599435163062,-244.88975066420846
2286,2020.0923917045561,-244.85546625658765
2287,2020.8554472657997,-246.37073253124743
2288,2021.080149402025,-246.7333157739763
2289,2021.291099506659,-246.91793914947743
2290,2021.0327699356094,-247.27606198776118
2291,2021.0458243622288,-247.88648642469457
2292,2020.8707308354433,-248.95002015479622
2293,2022.7267984372365,-248.49383978383264
2294,2022.7365945330353,-248.49537098151973
2295,2023.4052875138946,-247.9315093377926
2296,2023.3097077267244,-247.61494077440057
2297,2021.7460919344976,-245.84948734929924
2298,2023.5903014677167,-247.2588497811563
2299,2024.1002778246184,-258.63062444873344
2300,2023.0210716981887,-255.64284705988905
2301,2022.9081689450293,-259.0412121415303
2302,2024.3313747429625,-255.1914450159203
2303,2026.1931236941477,-260.9131065668381
2304,2026.7670141573878,-259.09236619849173
2305,2026.6467966594591,-258.10636577645187
2306,2026.4516047728187,-257.6336298938869
2307,2026.5502685459708,-257.61621125702925
2308,2027.0467109339684,-258.05270752727165
2309,2026.0109951006414,-256.64776482247805
2310,2025.9842481517935,-256.8814624573115
2311,2026.3907726060859,-256.86036210254576
2312,2026.808585304276,-256.8562927590299
2313,2026.3251993912122,-256.61473544378657
2314,2028.0838325492675,-256.5037941448119
2315,2028.3810597310503,-256.4376507244492
2316,2026.2361247256913,-260.20573078047687
2317,2026.1417750525675,-259.21348482936696
2318,2028.2746246115269,-261.75355218747666
2319,2026.5884002147227,-262.2237374575369
2320,2023.882043441069,-271.23414925177394
2321,2024.0211246347812,-269.2084336092139
2322,2027.4028949914582,-274.2141553361082
2323,2028.4767336690377,-273.50200386853544
2324,2027.7223402532265,-273.9687806307054
2325,2027.385432280632,-274.12037284681185
2326,2027.4945417101326,-275.47812987107807
2327,2027.4915958754991,-275.48306773873355
2328,2027.2701651215566,-275.6106977467289
2329,2026.655246397065,-276.2355410008561
2330,2026.6749262606384,-276.97754948140107
2331,2026.3078342433892,-276.32237863105695
2332,2026.2663151447998,-276.8669846316874
2333,2027.3088757930527,-275.60498560109784
2334,2026.2775370510146,-275.58365738696295
2335,2026.0300432961285,-275.4127470206422
2336,2025.6342344303368,-274.4125259521064
2337,2026.952657266685,-275.67963142135204
2338,2027.2392930527676,-276.0802928102436
2339,2027.4488653822775,-275.34339468010364
2340,2026.6794671349749,-274.8457249043421
2341,2026.2228166720574,-274.45289115053436
2342,2026.561340818841,-274.89022920879916
2343,2025.7530331385765,-274.3354125096631
2344,2025.8228666335256,-274.35142086477515
2345,2024.3649150742817,-274.37818718866004
2346,2024.576232558627,-274.24515022381377
2347,2024.3795856045685,-274.55772374797164
2348,2022.356542116563,-274.63259807495194
2349,2017.8108625062384,-278.9372315569278
2350,2024.9803960774211,-275.94372015461477
2351,2029.3206304745602,-272.4671256620885
2352,2028.8841797237415,-273.30426067117094
2353,2028.9263574166466,-273.08709239474865
2354,2028.7703036747916,-273.56352251047826
2355,2028.691982059681,-279.3005338468928
2356,2028.560738790132,-279.8171838429814
2357,2029.3053725106106,-279.11220426208774
2358,2029.5467905920987,-280.31052859780345
2359,2030.2516568652802,-280.73743044212426
2360,2028.7289607223934,-281.5874824657443
2361,2028.430951744477,-278.1803940051302
2362,2028.442190643059,-277.4199609096281
2363,2028.3954670427443,-277.7525973507919
2364,2028.1837518649334,-278.7180570024734
2365,2027.3713319633382,-278.22048707860074
2366,2028.715355860406,-277.76242899477495
2367,2028.3060785856082,-277.71398387155807
2368,2026.9344908828148,-280.59636812808935
2369,2020.2081066911787,-283.31764100947146
2370,2025.2728643086466,-278.0555651228656
2371,2018.2115664812682,-282.574776824139
2372,1997.596389696045,-294.9265987836335
2373,1969.889221354129,-295.38115790315123
2374,1970.8695195078365,-299.31530116214253
2375,1966.833949165965,-300.116020611449
2376,1963.6705556750799,-305.7371793646315
2377,1962.7837328267028,-299.1583787875562
2378,1959.418319722703,-298.709548209241
2379,1965.764113748623,-301.85123683430834
2380,1965.4561970412906,-298.67536423246827
2381,1964.369820246599,-299.1702326592639
2382,1963.359033081245,-300.49519813467055
2383,1963.4939625425152,-300.31068669908393
2384,1963.8745005746641,-299.5542052735058
2385,1964.1982768169387,-298.25165281434386
2386,1963.3617277094254,-298.18819030902273
2387,1963.7276763976602,-298.3859885752262
2388,1964.086646734214,-297.94394945687577
2389,1963.7360663859577,-298.73945382437034
2390,1963.3138865108237,-299.0722042322808
2391,1961.7336945622549,-303.00843078293406
2392,1958.1487257626613,-305.7528763934215
2393,1957.5897013863432,-305.79213308687883
2394,1955.8161411871479,-306.85032603351146
2395,1961.7316284814992,-305.1348968651304
2396,1961.057852753893,-304.905054592753
2397,1963.2742188028658,-303.8458379568426
2398,1962.381218466045,-304.7286140769269
2399,1962.6030683214728,-304.9129670868549
2400,1962.919271238091,-304.43810075660065
2401,1963.356614130314,-304.553973576898
2402,1962.3055490849345,-304.2623556271965
2403,1962.6050697018763,-304.7181125508124
2404,1962.4376647877134,-304.6076389703628
2405,1962.7141551837094,-304.07500734816756
2406,1962.1510944622992,-303.52799029770347
2407,1957.9752342449874,-305.25247735009236
2408,1958.9410840306086,-308.436646072186
2409,1959.864661450944,-311.2786705783552
2410,1957.9170467355043,-310.6482374889314
2411,1958.7123427725999,-311.61712195215466
2412,1960.0027637812864,-314.6566595583156
2413,1959.7872414723577,-314.93053099564986
2414,1956.247266462156,-313.5135660274161
2415,1955.8473775374232,-313.12120890727977
2416,1955.6153924797695,-314.6358075145122
2417,1955.3442999826775,-315.61466432515897
2418,1955.300705481745,-315.6822513882262
2419,1955.9781304539479,-315.87301900346824
2420,1956.5603572647738,-315.8615310155309
2421,1956.1687751516465,-316.14087359812993
2422,1956.2626189803798,-315.8027712047523
2423,1956.220116440074,-315.8502959404725
2424,1951.1160475761562,-317.8293773711823
2425,1947.78541986176,-318.4476801451166
2426,1946.238266314337,-319.0003971038186
2427,1945.696160213772,-319.14807848589714
2428,1945.7111550952154,-319.2274748013907
2429,1944.853763700874,-319.5513711224544
2430,1945.1286163331872,-319.9663286780608
2431,1944.2543771478208,-320.2172469630359
2432,1944.1698804151933,-320.1878977835066
2433,1945.0460536912497,-320.2951311897998
2434,1940.7201252680252,-318.0528981062919
2435,1939.454000780793,-317.7110491722449
2436,1939.342695028176,-317.53296476495007
2437,1940.8134620104486,-316.9775524595399
2438,1940.169221378173,-317.0698789729897
2439,1939.4318424560247,-317.3073087144678
2440,1939.833558908383,-316.81760640888956
2441,1940.4574049793182,-316.5781988215199
2442,1939.2062403362047,-317.1698554213996
2443,1940.112036804556,-315.8888777749951
2444,1940.8070135106034,-319.1832205715074
2445,1938.7891191202336,-321.2337252465728
2446,1937.7312980032198,-316.5088860745716
2447,1936.8095673904295,-310.90326604504617
2448,1936.2101314397723,-310.21691933120985
2449,1936.0902296076074,-311.4456594790197
2450,1936.035201443583,-311.2039563707174
2451,1935.2984680380941,-310.7187327931101
2452,1935.1042056254119,-311.16650591244104
2453,1936.1363711244305,-311.01831720468624
2454,1936.7931737437405,-310.7334515069757
2455,1936.9211292662646,-310.66823101381
2456,1937.6132962187376,-310.89818590741595
2457,1937.0182681756437,-311.1662010435266
2458,1937.2794893185974,-312.5281916353812
2459,1937.3996484855638,-312.7835599212151
2460,1937.77137586666,-313.2981189615465
2461,1937.8902353093886,-313.3753297627545
2462,1937.1372427165952,-313.0475956367793
2463,1937.975019282806,-313.14255154896694
2464,1942.176290231881,-319.43710448190166
2465,1940.4868235943222,-322.2717335385863
2466,1934.7046910937775,-322.1769212593381
2467,1935.8477160254865,-320.20703419872666
2468,1933.0302487529932,-326.6558051244882
2469,1935.1289200436102,-323.74678580856255
2470,1936.486990989125,-329.62852527436235
2471,1936.9546746348155,-324.4135572835994
2472,1937.2219012035114,-324.15254265026454
2473,1937.4831093736989,-323.53662098204336
2474,1938.3518546183182,-323.0948330366525
2475,1939.136671800913,-322.3519371551564
2476,1939.434642613332,-323.7717878712198
2477,1938.3817943191543,-324.4494170213841
2478,1939.6848424568252,-323.1170980075792
2479,1938.5035188721233,-324.43020815307364
2480,1937.47436565164,-323.95528528794
2481,1937.2085565764482,-323.75755450855775
2482,1936.9192901874285,-323.4232192804848
2483,1937.459992526662,-324.95715732475435
2484,1937.8543545437446,-324.9583275139139
2485,1938.9507763878323,-325.4994070845289
2486,1937.7560739675334,-325.9326071511166
2487,1938.475908359594,-325.45768718438796
2488,1937.9724333442816,-325.1164891169086
2489,1937.6507845314786,-326.2604422622037
2490,1938.1140707486902,-324.7281087705751
2491,1937.7744957038549,-324.3349877787772
2492,1937.8682849567986,-324.07957995178697
2493,1937.93817760697,-323.9448076039715
2494,1937.9461878901457,-324.7206453367854
2495,1938.2717538071856,-323.48235042007536
2496,1938.4842089884025,-323.38594067827637
2497,1938.822604204091,-324.01123056348854
2498,1937.82705811689,-323.5942157502815
2499,1936.7710196989617,-323.1567183326292
2500,1937.6109054080114,-323.89556301809375
2501,1937.9608920453152,-323.2183420041108
2502,1937.6332643358528,-322.27178199189575
2503,1942.015512433865,-324.2678424611954
2504,1939.0408657944076,-325.5667791725266
2505,1938.5727424023717,-321.6911438701667
2506,1938.7850765598664,-323.27034000399306
2507,1939.8415652402573,-323.1349670474566
2508,1942.8451998029045,-322.2436782092815
2509,1942.9167170944143,-321.05703639154024
2510,1942.3725401054132,-321.86029861660893
2511,1940.7001698645602,-321.66838772909284
2512,1942.4781426430736,-323.1190492298506
2513,1941.0599432382817,-322.2730729959309
2514,1940.2435411981583,-323.016361814976
2515,1940.9589359909369,-321.5149935405169
2516,1939.7454809341748,-322.6797172308268
2517,1940.9910626740746,-322.7218346587756
2518,1940.8550112054813,-322.6973380912152
2519,1939.8465847011428,-323.18934387643253
2520,1940.676697197091,-323.5611082949579
2521,1940.7007971305889,-323.45257737536156
2522,1940.7751164702815,-323.8175418590556
2523,1942.0338899920093,-323.86740496482093
2524,1941.8496374299957,-323.39503868866007
2525,1938.7120270119908,-321.0281269023975
2526,1939.2990912019795,-318.90448662027325
2527,1935.072115515682,-318.49014015996806
2528,1930.4356696555942,-315.1862812987715
2529,1930.4915330611443,-315.35387627941077
2530,1929.828627827767,-315.099152498233
2531,1930.1266259736713,-314.2795482460747
2532,1930.598499646462,-314.56108591037867
2533,1929.1315758887558,-313.4225928460837
2534,1929.1931132012166,-313.56695026880004
2535,1929.2644065352654,-313.5520996494058
2536,1930.901960248515,-313.97813729735583
2537,1929.5652866049415,-314.7928904795616
2538,1928.9524438542835,-314.22613357849684
2539,1928.797914932446,-314.5355131428181
2540,1929.5395675205223,-315.8909916792476
2541,1929.8120714284332,-315.00973263081096
2542,1929.4763661192133,-315.5265458882642
2543,1930.5643381411703,-315.06898060789695
2544,1931.363433776004,-314.37286866724617
2545,1932.0755193590098,-314.4832349851681
2546,1934.2783749780913,-311.40275917538395
2547,1935.7828029221077,-316.6736689972413
2548,1935.6289076658188,-316.43345394715163
2549,1936.8549739333014,-318.00045898923213
2550,1936.4126152548897,-316.8134792513845
2551,1937.2248100443035,-316.541576841734
2552,1935.3481851092247,-316.1666292386949
2553,1935.365363329015,-316.0848148520157
2554,1934.8921875195638,-317.5295473344571
2555,1937.3344418250445,-313.70018537066596
2556,1920.934953586714,-334.6190166173651
2557,1912.5474373015631,-373.53214005863083
2558,1896.5510006639502,-403.0890742964922
2559,1861.4931019673736,-441.26627642972744
2560,1854.6303369620168,-437.35063456264663
2561,1812.824112430184,-406.52155204600695
2562,1810.5211652101766,-403.49296065950386
2563,1762.5429085575142,-380.0482980545338
2564,1745.0558033786924,-378.487789924498
2565,1741.7355779904287,-385.4265636828726
2566,1743.7045700909723,-383.7073429843598
2567,1740.468886591503,-406.34476262621445
2568,1736.1158924803317,-420.40550400908523
2569,1725.1516638473593,-428.2435765224301
2570,1723.414799766806,-425.96974277169227
2571,1723.7774924028515,-423.30014906934025
2572,1723.3708817909205,-430.36007540378034
2573,1723.013285480565,-430.5302321381565
2574,1722.4091191179227,-430.2266079777802
2575,1720.9215301981742,-431.1978574593221
2576,1720.3104920690023,-430.37522117673336
2577,1720.374715347339,-430.36897598245
2578,1719.3748883540725,-430.65863950886876
2579,1718.68764986604,-430.6853795330543
2580,1719.6114566936617,-430.25078008744765
2581,1721.787192623646,-428.5300812643321
2582,1720.5315873443571,-428.6944475810078
2583,1719.3707863924774,-429.2726932952346
2584,1719.967556453161,-427.4554764853508
2585,1718.9510118270437,-429.11958708544796
2586,1716.808091927597,-427.2461935566198
2587,1718.825271282684,-424.5877142353204
2588,1715.014097999218,-426.60675594241377
2589,1715.315548844231,-418.85503969917227
2590,1727.0927736258416,-410.435422887707
2591,1735.8974235554506,-406.38608232912077
2592,1751.523610757581,-397.6327174023893
2593,1759.888280347747,-396.1512142648603
2594,1764.3216265509604,-398.9485150283439
2595,1781.8595575187426,-431.3514699317368
2596,1782.4882007059646,-435.2275663533213
2597,1776.6728307733672,-432.167961968569
2598,1778.9743373471308,-434.63473211438793
2599,1788.8648806495926,-480.85185015458467
2600,1790.6415223559186,-482.5958841435138
2601,1788.4145087260586,-482.648382756311
2602,1788.4979988238388,-484.965979523065
2603,1788.5117473818086,-484.9571607505859
2604,1788.6309098759248,-484.96632926059567
2605,1791.0177137128758,-489.1364251706598
2606,1789.150797013374,-486.1077247429472
2607,1786.4069490785876,-490.61886424958993
2608,1785.2368024636914,-490.36482346852006
2609,1786.0354434664064,-489.9192709674709
2610,1785.8464419409538,-489.9702102433488
2611,1787.0709473741736,-490.931719551985
2612,1786.4725314930586,-491.4290125772542
2613,1786.4694659402355,-491.54743319646957
2614,1786.1249813407512,-491.2728258028659
2615,1786.2597788583298,-491.3465476115722
2616,1786.8139970294583,-492.26599772584495
2617,1787.9669454373648,-491.86660340517074
2618,1788.465558488567,-492.008519196825
2619,1788.7298932473118,-488.08882951239616
2620,1794.5500150859127,-490.46156014995006
2621,1791.9331471462592,-492.5439740975835
2622,1792.1569986734728,-490.31558421843465
2623,1794.156988042721,-491.06874019931126
2624,1793.9398567152446,-491.2743278947577
2625,1797.6378888427278,-498.5805851827017
2626,1805.7013998207872,-494.4003654848028
2627,1801.1620946806959,-493.7193541911912
2628,1803.6349962749675,-490.04712238898344
2629,1808.6283721679913,-487.8883086165299
2630,1801.6749699912818,-489.0051535354012
2631,1801.4060437619205,-488.2148778385148
2632,1797.961918170289,-483.21040211019624
2633,1798.8332092732935,-483.1796137617041
2634,1794.5176218506124,-481.6658344154257
2635,1793.8168232236233,-476.44395202289
2636,1793.8858677589494,-481.18859797481014
2637,1794.1830220587615,-481.6001216922357
2638,1794.8584526923073,-480.37150878852447
2639,1792.850541710125,-483.0482989255439
2640,1793.232621865835,-478.2556202290334
2641,1794.0968227327303,-476.83935106320166
2642,1794.112259140399,-476.81808748244293
2643,1795.0274267537793,-479.0819688561671
2644,1792.4539761747649,-471.89276751055274
2645,1795.0237389786873,-477.8628980322709
2646,1797.0604681450695,-471.491881038943
2647,1796.411525901276,-471.93635158343636
2648,1796.4636780094033,-471.9142639972906
2649,1798.2231243336528,-471.9245240084308
2650,1798.5737260034737,-472.12136728421183
2651,1799.2845078484409,-471.87139056992135
2652,1799.0025746531908,-471.767767846698
2653,1798.5922604154189,-471.8864647719463
2654,1798.680492963603,-472.90076087201373
2655,1799.3070348707693,-472.64762174982525
2656,1799.1018647107621,-473.0387589086346
2657,1798.1914176809819,-472.5874105334276
2658,1798.3581723301945,-473.4185136994539
2659,1797.9435037268108,-472.7969576843244
2660,1797.5695367968651,-472.4025577237578
2661,1796.062751734808,-472.2345891145575
2662,1796.816935414054,-472.0152813865494
2663,1795.511904130199,-472.79757389467807
2664,1795.6151917054929,-473.6624175760294
2665,1794.9292592013958,-474.01139459509284
2666,1794.6201381952892,-473.689618037729
2667,1792.862449842728,-473.39536808934145
2668,1793.0442322929841,-472.3876956043806
2669,1792.288129481493,-472.9696273407777
2670,1793.2356390829193,-472.42088310823397
2671,1793.9559044927203,-472.5071325513437
2672,1793.9535026684127,-472.5071633670211
2673,1794.6796905689162,-472.3357892487081
2674,1794.1836503495606,-473.3419496969534
2675,1794.059152397871,-473.0295274815534
2676,1795.0805127300687,-474.1987045158281
2677,1795.185090631905,-474.05424983800174
2678,1795.5979122854383,-473.89629266651104
2679,1800.3259575898287,-480.0663743852034
2680,1801.1750779679135,-484.39015890156975
2681,1799.0166029499565,-479.63339288501993
2682,1815.2937773718509,-440.9555226597897
2683,1808.9703102892836,-407.92530769886696
2684,1786.2178234999772,-370.2395244956591
2685,1787.8449906287274,-384.5927236162512
2686,1794.2785947961413,-397.24682261250643
2687,1776.862119802248,-361.186898680721
2688,1759.0805071424127,-333.26814205806056
2689,1744.4262305118837,-315.9967475095973
2690,1723.0070564537652,-282.9138645913497
2691,1722.995093995974,-282.8746293378472
2692,1722.6501271603036,-280.6879938956878
2693,1713.5402215125907,-215.48277682642254
2694,1713.4523387057736,-196.42726991047425
2695,1699.0430331983762,-177.6546973612343
2696,1644.5766404475432,-158.03828965464277
2697,1625.6913183720505,-161.1136426444325
2698,1581.7845644235244,-152.61641969479956
2699,1560.39920306852,-119.12547600114624
2700,1560.946203574447,-113.55152203982823
2701,1571.90624648086,-92.51598672111709
2702,1570.4192702094513,-90.2521752765121
2703,1545.7065871062314,-78.96616458602898
2704,1516.9530771113311,-39.59661597851647
2705,1498.1988100938447,-19.574423122397093
2706,1487.7136368391261,-15.785049354313514
2707,1469.583426925468,-3.414646145000063
2708,1472.982920278638,-4.803012489466596
2709,1469.2335193296087,-2.0828682387608524
2710,1462.1108031035367,-2.2716203328088795
2711,1465.2976442004954,-3.918253151524084
2712,1467.2390427471241,-3.7735525304658495
2713,1471.890975201654,7.2073149159166405
2714,1502.9803873668893,7.757721388095945
2715,1514.4845154369552,15.70264303530115
2716,1503.7691634870475,51.213991284379574
2717,1477.8935393577858,56.08247872137184
2718,1465.0541956369584,58.12732736680897
2719,1434.2105463848143,63.73585903284396
2720,1432.4529046312177,62.40958470458355
2721,1427.217677093258,59.25655250832949
2722,1430.0539098981012,57.793043095120424
2723,1424.3148204724025,59.975601394221144
2724,1423.891918956826,56.961120418018254
2725,1423.9895312799686,58.15884576218673
2726,1423.4148146143318,58.18341687638764
2727,1424.406787489296,58.443777502408295
2728,1424.2861855375616,58.33794602873769
2729,1424.2967067972158,60.0537757627954
2730,1424.2040622440811,60.17864171971263
2731,1425.7547581982983,65.05089695424806
2732,1422.1375835949414,65.10049063918404
2733,1422.0226497229182,62.804065310084184
2734,1422.048140242137,63.87546118119138
2735,1422.0166567422457,63.999359592602104
2736,1424.2213275378908,64.6719337849459
2737,1424.1055660663342,63.29315221410792
2738,1425.0427816132324,62.72620047152918
2739,1423.45979300401,62.70619852786109
2740,1424.5801887234327,63.74746815567153
2741,1425.5095212331662,63.26454365179097
2742,1424.118009843569,61.482989063405284
2743,1425.1429906721182,60.48553337974249
2744,1425.463729669463,60.82007203292898
2745,1424.9474549691183,61.29189369441343
2746,1424.3227666104444,62.10519421016204
2747,1425.4949709465516,62.47329894378856
2748,1424.8355147485092,62.37806483235562
2749,1424.8696240996937,61.561593013275
2750,1424.8990880553781,61.128469966569924
2751,1424.8040828146213,61.28344179097962
2752,1425.0561900448338,62.79362299893802
2753,1424.4752074656583,62.62321862075737
2754,1425.6540885346062,63.29062890450882
2755,1426.245920961759,63.598742299531864
2756,1426.3958213712385,63.55042550724568
2757,1425.597923226827,64.17403183047855
2758,1424.7511448376551,64.19289652563486
2759,1423.5085601048709,64.36476869361508
2760,1423.6477689995618,62.801224926551924
2761,1423.6394047417484,63.248753629494104
2762,1425.2189042520572,63.86538164324833
2763,1424.3863058088718,64.82045877622261
2764,1424.4491129040116,65.73045601944273
2765,1425.117917853272,64.04780117316676
2766,1423.9859514915197,64.88601132470552
2767,1428.6820746595874,61.19105360287807
2768,1424.263288745759,65.38310749076163
2769,1426.2609675584933,65.19415986758969
2770,1424.4488682964175,62.27680345535924
2771,1427.576015943357,59.88902878446561
2772,1431.4934376452004,60.32817991860924
2773,1430.146035362871,60.17145591435474
2774,1425.012163012866,58.30136985413151
2775,1424.6329936205086,58.99219043590875
2776,1424.4075126864045,59.61923842271773
2777,1424.4016309894434,59.876708015111774
2778,1425.9059338306317,61.06954595606379
2779,1427.2013161081463,60.28844457349885
2780,1428.402700287565,60.44212780340047
2781,1427.8389340590704,59.99975664573702
2782,1428.5088629287798,60.242141361237714
2783,1429.3075301036572,61.06761683119686
2784,1428.645106791526,60.644941555700996
2785,1428.37027422168,60.404990070898975
2786,1427.136136497418,59.632617190647125
2787,1426.475360768557,59.765757662568035
2788,1427.6955102432366,59.75333087571903
2789,1427.7373466338527,59.23717619502423
2790,1427.845271691015,59.110054892191386
2791,1427.8389108948584,59.29410223595255
2792,1428.4050972392217,59.47388575933297
2793,1426.9725845818405,58.988411741868276
2794,1427.9517020926062,58.27351363927693
2795,1427.632074156064,59.022397926518295
2796,1427.682456133896,58.92496745983203
2797,1428.7532086527413,58.74467249848732
2798,1428.7918258491004,58.93576681902704
2799,1428.0304315209157,58.19037436865375
2800,1427.5297981642834,57.88662696066535
2801,1427.3884922682012,57.75722283553955
2802,1428.4141701565643,57.93449618630012
2803,1428.4088774945697,57.87730167166592
2804,1428.4365039474637,57.848531501510024
2805,1429.1444252015885,58.28490325993505
2806,1429.1700912484164,58.29175562292852
2807,1428.8898914606343,58.263015349295415
2808,1428.3530209796681,58.28630323069689
2809,1428.136340658748,58.32305039651118
