nframe,x0,y0
2097,2359.255637723104,1421.3226928567387
2098,2360.4291594163133,1420.8014927631702
2099,2360.7585579396555,1421.33852452825
2100,2359.782272966231,1422.749261763202
2101,2360.2544054829377,1423.03041178473
2102,2359.5613634150286,1424.1744502036295
2103,2359.5021156471075,1424.1455296900167
2104,2359.8866090087918,1422.135142915843
2105,2360.9976475247877,1420.7297364496903
2106,2361.206485330816,1419.9578646375564
2107,2359.9907818494567,1419.6989764469263
2108,2359.8424272578836,1418.8723962870304
2109,2359.89528084577,1417.5681131695433
2110,2359.82275787317,1418.1123259051599
2111,2360.3832029743826,1417.65815371271
2112,2360.140174112325,1417.9994312817728
2113,2360.1411585859228,1418.4252964844623
2114,2359.5267479739623,1418.5283694017035
2115,2359.440803093538,1418.8431119305017
2116,2359.3730496974486,1418.4169945145102
2117,2360.7462515449106,1417.9736470410562
2118,2361.236258688492,1418.8729733063487
2119,2361.470427774897,1419.4435921601225
2120,2361.672926555955,1418.5340612688121
2121,2360.782356368743,1420.0504279805057
2122,2359.6596738855897,1419.5373563518797
2123,2359.3372334328305,1419.4751632405569
2124,2359.4169343544295,1420.9821847164899
2125,2359.9606397918924,1420.903572540708
2126,2361.4512557175876,1419.8087704524871
2127,2361.210915748784,1419.0065175574052
2128,2361.154448782563,1421.2050112019906
2129,2360.694284470557,1422.098028340827
2130,2359.823972180211,1420.7255341063017
2131,2359.2816498712305,1421.013593708408
2132,2360.3741179860635,1420.9403380864485
2133,2360.09029890534,1420.769527421312
2134,2361.1535059629705,1420.7543157900395
2135,2361.5364804258593,1419.9982708046293
2136,2361.0627239092437,1420.8498759249887
2137,2360.75044501269,1419.756411682293
2138,2361.471054785282,1421.9026817128438
2139,2361.5047604445554,1422.3788209615896
2140,2362.7750054999187,1422.1514245333733
2141,2361.3714435547654,1421.0338954271672
2142,2360.148487592345,1419.3020476943548
2143,2359.1237103871454,1418.5679938383696
2144,2358.5167843754816,1418.314192336944
2145,2351.9829574923524,1411.5294052220754
2146,2351.2724313366357,1410.52766593882
2147,2351.3461454180065,1410.5689455476995
2148,2350.5498041252085,1409.19039246139
2149,2349.8179868189263,1409.4466827525785
2150,2351.0265343203696,1410.2768120972903
2151,2351.0911121835243,1409.1479143672939
2152,2350.92764121229,1408.1892098571186
2153,2347.408942325485,1408.2767968540334
2154,2350.2057246492536,1409.4261109940426
2155,2345.4321405346045,1407.6483604117004
2156,2351.3926696636318,1402.5176716079354
2157,2350.8881996842156,1403.2968027239408
2158,2350.7348485587036,1403.3130693972569
2159,2352.2496214280213,1402.658434333118
2160,2352.693800147481,1403.0661278749371
2161,2351.953146486626,1402.5819040127267
2162,2352.5480837050773,1402.3260444367556
2163,2350.8784389694633,1402.2406101105478
2164,2349.692961499656,1402.4771527596185
2165,2350.819190420042,1401.3504579618614
2166,2351.1056399346544,1401.079659101171
2167,2351.4258898007556,1400.8261128073773
2168,2351.661905749132,1400.848469286656
2169,2353.6211937856856,1401.125033822106
2170,2353.672941385419,1401.5043537568063
2171,2353.624677646507,1400.3523591173316
2172,2353.716500168606,1400.6499207230506
2173,2354.033940142816,1400.68325206812
2174,2354.5847178202257,1400.5322106862445
2175,2354.5159440467587,1403.0411858198497
2176,2353.719239787198,1401.6790401669746
2177,2354.711199608192,1401.3590756735323
2178,2353.260977222216,1400.8567448214237
2179,2356.2292704007687,1401.659849156968
2180,2355.387859647803,1401.7788089009496
2181,2355.4171577875304,1401.7265590702916
2182,2354.9698663022673,1402.356924055486
2183,2355.018388029732,1402.3988976935595
2184,2352.822659643333,1401.252427082569
2185,2352.4297384619786,1400.5593528287275
2186,2352.6822579464256,1401.6908338296682
2187,2353.692930067846,1399.924834219392
2188,2353.5707999793603,1398.915693769548
2189,2352.879268238957,1398.569186172307
2190,2353.3224381744512,1400.5982402468865
2191,2355.7699011243203,1399.616853099618
2192,2355.518495090194,1399.7189099921752
2193,2354.7046525620785,1400.14884021513
2194,2353.663594332671,1399.377445909626
2195,2353.135889001443,1399.3776742163132
2196,2351.586376454914,1398.6020809211418
2197,2351.5709983887045,1398.5387988883517
2198,2353.3467244632084,1400.3727592446342
2199,2353.397563924623,1400.4966412178387
2200,2353.929110064435,1400.371605418108
2201,2354.58258038041,1399.7680580430758
2202,2354.8028265790576,1399.3793677621545
2203,2355.366001537501,1398.9397205926416
2204,2356.049408984184,1399.651642686676
2205,2356.314915616473,1399.7787596247324
2206,2355.952681965529,1399.3473675310356
2207,2354.2703675955327,1394.4821985706333
2208,2354.746183980789,1393.2477430943538
2209,2354.799081297186,1392.5240885735648
2210,2354.808560261383,1393.0896667857605
2211,2354.41773819115,1392.8084949882395
2212,2354.2887063245917,1392.330437974106
2213,2354.697381279638,1392.3046652057158
2214,2355.2511743320865,1392.339148671125
2215,2354.8731358097166,1393.8147710963158
2216,2355.1668665203097,1392.0861596262014
2217,2357.911726779373,1392.7224163699248
2218,2357.6011141837525,1392.8957401604737
2219,2358.6694971893517,1393.424906347616
2220,2358.8155017641798,1393.790022949342
2221,2358.8824143366896,1394.5097186883997
2222,2358.44052678787,1394.80066702559
2223,2359.2040161897676,1393.6433815566588
2224,2359.1745516165,1393.6867438362235
2225,2359.121517247565,1393.5381728900095
2226,2360.6599878590946,1393.2563594011474
2227,2360.4312846446574,1392.4359755299283
2228,2360.4582424168952,1392.4738831147806
2229,2359.9416252184733,1392.284476723365
2230,2358.9704175647303,1391.6719396393605
2231,2359.513845877724,1392.3717445589323
2232,2362.0570861628476,1388.8871725156887
2233,2362.2380001154643,1387.3691405051914
2234,2365.2081761671498,1393.022808379872
2235,2365.6880816442417,1393.1883207389774
2236,2364.5829606807392,1390.9981290932374
2237,2364.822524986771,1391.831800125377
2238,2364.789147362129,1392.5269759863909
2239,2364.5933449513104,1392.5062329784296
2240,2364.1833414007297,1392.8814484918457
2241,2364.8652632703906,1390.4118469588118
2242,2364.567309570383,1389.7638128943536
2243,2364.286006443589,1390.027556322454
2244,2364.4712260590804,1390.137362377329
2245,2365.571026510031,1391.3359260141067
2246,2364.1795923654618,1392.3669467992427
2247,2364.7400922068437,1392.9248187066094
2248,2364.250397285518,1392.751685118957
2249,2364.7513343698765,1393.31582769508
2250,2365.7026050582226,1393.255286121832
2251,2366.4081314810683,1393.05776149659
2252,2365.781722856907,1392.8625432002218
2253,2365.6909962727564,1392.877023062499
2254,2366.216152353226,1393.1583977419473
2255,2366.02545796157,1392.814611620162
2256,2365.9423840732898,1394.2053623291274
2257,2365.483050019899,1393.1302992971432
2258,2367.15625077571,1395.8465438883873
2259,2366.3349400056486,1394.6093523818445
2260,2367.441255704016,1395.1905761871662
2261,2367.835246899148,1396.2631629646187
2262,2368.792154692102,1397.018690754168
2263,2368.5685847433933,1397.5759563408546
2264,2367.575007651929,1396.685362059593
2265,2367.5960970766437,1396.7161476023336
2266,2366.442891061111,1396.9196943475447
2267,2367.7676659743593,1396.6479877744116
2268,2367.421045094765,1396.6945958360302
2269,2367.6813567340423,1396.4411849034368
2270,2366.0816558018373,1397.144300018644
2271,2365.9470480511263,1396.8618078746263
2272,2365.1024620623757,1395.923604239995
2273,2364.8888324490645,1397.0293480575392
2274,2364.2895236314516,1394.7565745959282
2275,2362.3993812294466,1395.0896437485674
2276,2363.0684609583514,1394.5232867166965
2277,2363.037742501159,1394.5481470706388
2278,2361.3705897948703,1394.1266538124728
2279,2361.8012095425347,1393.8064464119848
2280,2362.699951658047,1394.377085340267
2281,2362.6196912393557,1394.1788107406305
2282,2362.3751930853846,1394.4659571606055
2283,2362.2739830229916,1395.4793875704208
2284,2362.0785250642202,1395.6578610974527
2285,2361.688787479273,1393.765041688456
2286,2361.811158798238,1394.1812292860861
2287,2363.498991676259,1394.3530019513696
2288,2363.917903357652,1394.4334423710861
2289,2364.165673997832,1394.5645737833847
2290,2364.407963338981,1394.195409849956
2291,2364.9828177172676,1393.9896652144862
2292,2365.9137444909347,1393.4464000119785
2293,2366.1502976463307,1395.3430101664258
2294,2366.1552254100607,1395.3516139565136
2295,2365.8672680392383,1396.177550278821
2296,2365.5374386871035,1396.2012936887222
2297,2363.3300850660926,1395.3710466569821
2298,2365.304996214325,1396.590529015745
2299,2376.1093744457985,1393.006851295021
2300,2372.9332036658657,1393.0654922816705
2301,2376.067285397729,1391.746718624901
2302,2372.9793669295145,1394.4506012403924
2303,2378.9886313000306,1394.1468549881845
2304,2377.4927843481946,1395.3329779368732
2305,2376.5288466025468,1395.5727134194099
2306,2376.017578030552,1395.5591659264633
2307,2376.036533134694,1395.6575460721715
2308,2376.6215054172108,1395.965428301642
2309,2374.9393776977768,1395.4995767945388
2310,2375.1481237578496,1395.3911560114593
2311,2375.2735547145303,1395.7784213365467
2312,2375.418924450962,1396.1701503883864
2313,2375.0207049341752,1395.804865439414
2314,2375.5449568722897,1397.4872026415862
2315,2375.589291187832,1397.7884557214265
2316,2378.34322865853,1394.4395750288168
2317,2377.3826925449266,1394.7057033113742
2318,2380.5168405744025,1395.7911090208772
2319,2380.354008107153,1394.04814818019
2320,2387.804330922596,1388.303187115595
2321,2385.9617787336006,1389.156339431295
2322,2391.8449786644974,1390.528046151223
2323,2391.563153121694,1391.7853701276329
2324,2391.729826657039,1390.9140436078158
2325,2391.75114235932,1390.5452173305275
2326,2393.0583696878107,1390.1623783092698
2327,2393.061930372739,1390.1578636662593
2328,2393.102091743832,1389.90545910607
2329,2393.4662105706775,1389.1079808242998
2330,2394.166342233825,1388.8614457629214
2331,2393.423289138387,1388.7524618667312
2332,2393.9171786509078,1388.5192394816718
2333,2393.110576863427,1389.9436578945435
2334,2392.722437376887,1388.9879057129947
2335,2392.4744288603547,1388.8177431796594
2336,2391.3988138299574,1388.8051276905353
2337,2393.0531230163424,1389.5842657793487
2338,2393.5297153065694,1389.708963058018
2339,2392.916206669892,1390.1678165948051
2340,2392.176639686574,1389.6268086966693
2341,2391.6466591191297,1389.3405071047341
2342,2392.176036456889,1389.5005783683307
2343,2391.3691971343196,1388.9436284754584
2344,2391.409082958702,1389.003144065546
2345,2390.9135554996765,1387.631724464349
2346,2390.8647328029238,1387.8766127194517
2347,2391.086497248796,1387.581328512133
2348,2390.434153457352,1385.6648842272748
2349,2392.8321487224275,1379.8819186176117
2350,2392.595653906256,1387.6477020517555
2351,2390.8977748709767,1392.9431293875925
2352,2391.523912160806,1392.2365627767151
2353,2391.336115278827,1392.3534958737491
2354,2391.725430042289,1392.0376281158642
2355,2397.056372792749,1389.9161939922426
2356,2397.4921147268433,1389.6091419101263
2357,2397.0994529691034,1390.5563970664382
2358,2398.3049931480655,1390.3540686686624
2359,2398.9554165273703,1390.8600638024402
2360,2399.205799362452,1389.1342305479454
2361,2395.9168621328636,1390.0722886640542
2362,2395.210559021853,1390.3542828500806
2363,2395.504590964694,1390.1918780674985
2364,2396.330832406603,1389.6494200182324
2365,2395.575998753725,1389.0681902167478
2366,2395.6279839455865,1390.4871740023755
2367,2395.4366081662765,1390.1221669767956
2368,2397.6393295661833,1387.8118833874614
2369,2397.779744905062,1380.5572397765702
2370,2394.6727342322174,1387.1669067151477
2371,2396.373019190347,1378.9575076830004
2372,2400.5505795383874,1355.2910544391461
2373,2391.082941951548,1329.2476744733144
2374,2395.1077941385392,1328.758764946611
2375,2394.414928965938,1324.7032850152973
2376,2398.536197128053,1319.7414675214159
2377,2392.0743606880646,1321.2619087797912
2378,2390.453563770995,1318.278542962091
2379,2395.653822060737,1323.0844375672864
2380,2392.5773247549455,1323.9306903718486
2381,2392.651711132049,1322.7392307767363
2382,2393.528473501844,1321.322010980242
2383,2393.4042961569744,1321.5139235030283
2384,2392.8335344529687,1322.139466801607
2385,2391.7324257171385,1322.9069519909158
2386,2391.3744742354274,1322.1481946940125
2387,2391.689890310853,1322.419405490068
2388,2391.4051468904945,1322.9125377940595
2389,2392.0230554118552,1322.3010454895154
2390,2392.1831453604273,1321.7878887012928
2391,2395.2957765561705,1318.906497875376
2392,2396.579411041595,1314.5779570691907
2393,2396.416493044061,1314.0417602141285
2394,2396.7717334666922,1312.007284278021
2395,2397.281357338393,1318.1453597639331
2396,2396.826106250036,1317.59805030135
2397,2396.6280037481265,1320.0465138488764
2398,2397.1337730664736,1318.8971920156323
2399,2397.3851826774835,1319.0386013438776
2400,2397.0545063956915,1319.5035051110679
2401,2397.3188861723984,1319.8706544669576
2402,2396.6712279193216,1318.9929771085685
2403,2397.2038848448237,1319.1100393702563
2404,2397.040923913908,1318.9931096808768
2405,2396.6421109538414,1319.4415420692292
2406,2395.93011729537,1319.110891105538
2407,2396.0500501292704,1314.5945562791842
2408,2399.369197401609,1314.3599126266563
2409,2402.353657516479,1314.2079377347527
2410,2401.0694207503248,1312.6137655707453
2411,2402.2583926129755,1313.0107275330556
2412,2405.5583219358386,1313.130901170067
2413,2405.7371959762095,1312.8318033474156
2414,2403.14974737817,1310.031031570466
2415,2402.6404774967637,1309.7975803984023
2416,2403.972429224259,1309.0401303316478
2417,2404.7899854940956,1308.437425143865
2418,2404.8375536765393,1308.3725733156364
2419,2405.257608259356,1308.9372422659462
2420,2405.4547487496434,1309.4851981585148
2421,2405.5758750501686,1309.0196906407502
2422,2405.2935606429683,1309.2280616274209
2423,2405.3227785938006,1309.1713926077819
2424,2405.3491298229837,1303.697126639662
2425,2404.7375547397464,1300.3652570129025
2426,2404.7014668021143,1298.7227352332911
2427,2404.645867916307,1298.1636309686146
2428,2404.725385103614,1298.1492908742537
2429,2404.7218217532695,1297.232766934346
2430,2405.207561084523,1297.3413535104871
2431,2405.129814279974,1296.4351473676325
2432,2405.072231688168,1296.3666979900995
2433,2405.485216232455,1297.1468405278965
2434,2401.846282467738,1293.90655859886
2435,2401.07492150261,1292.845929458984
2436,2400.868834707191,1292.8055406060498
2437,2400.8751327864775,1294.377672495982
2438,2400.731362369879,1293.7429282603473
2439,2400.689878965899,1292.9693782075638
2440,2400.3758752313393,1293.5194564845995
2441,2400.3749767210484,1294.187662370379
2442,2400.4809384179425,1292.8077193950537
2443,2399.6077801674987,1294.111163157687
2444,2402.9331310336693,1293.5841634425656
2445,2404.128049346987,1290.967173297829
2446,2399.336935262655,1291.6659697973878
2447,2393.7716775235795,1292.8063511088912
2448,2392.9165499335672,1292.4914668836045
2449,2394.0214999576338,1291.9407725541337
2450,2393.776080020519,1291.97566590401
2451,2393.059801218902,1291.460726383889
2452,2393.4087060943366,1291.1193995035023
2453,2393.63879607871,1292.1364462622905
2454,2393.607201851596,1292.8516664740278
2455,2393.5919635244086,1292.9944744635025
2456,2394.0538859960716,1293.5589228432164
2457,2394.091795481989,1292.9074219943068
2458,2395.4572855188844,1292.6651580536052
2459,2395.7387236112154,1292.6862243062653
2460,2396.352087065262,1292.8497404372238
2461,2396.4666453471737,1292.9331998584676
2462,2395.8916714526513,1292.3468445713345
2463,2396.2794789625195,1293.0955043975848
2464,2403.6591526788816,1294.7725524151133
2465,2405.703774530492,1292.1823900857712
2466,2403.550827057837,1286.8151875740207
2467,2402.118860142409,1288.5861849707417
2468,2407.1367009558867,1283.6520141330914
2469,2405.168689206749,1286.6509713388123
2470,2411.147654124513,1285.8195903498859
2471,2406.4433619359006,1288.1183409107973
2472,2406.2949572292323,1288.4611451127414
2473,2405.8128873829346,1288.9250393602242
2474,2405.710382561323,1289.894259485009
2475,2405.2966500546927,1290.8925869432094
2476,2406.7293075308876,1290.6639929431537
2477,2406.9863801539873,1289.438601388524
2478,2406.2070942777905,1291.1314457188723
2479,2407.0118963613077,1289.5591616248425
2480,2406.200837291332,1288.7673969728985
2481,2405.9212369132165,1288.5897018572452
2482,2405.5056602683694,1288.4388670442709
2483,2407.1315479735463,1288.3962746333873
2484,2407.273439371388,1288.7642278927542
2485,2408.1703117893953,1289.595207933277
2486,2408.1484188487657,1288.3245793998692
2487,2407.961800254421,1289.1665319086462
2488,2407.4633345707307,1288.8180564081033
2489,2408.4170562492127,1288.1091828528042
2490,2407.151119498442,1289.0890217128588
2491,2406.6626698408404,1288.9121820757412
2492,2406.4575804166107,1289.090977797515
2493,2406.3566440662757,1289.204381595797
2494,2407.0842090502138,1288.9348680591397
2495,2406.0437618399765,1289.681083222345
2496,2406.0295585889,1289.913957244079
2497,2406.7344544997586,1290.0068039855632
2498,2405.9894856642563,1289.2257567396773
2499,2405.203786694899,1288.3955168585921
2500,2406.1937996324646,1288.9162604202022
2501,2405.6861668671672,1289.484967659182
2502,2404.685018878311,1289.5168812478387
2503,2408.1141120790307,1292.8976615735048
2504,2408.2654080798575,1289.65530614422
2505,2404.478068597636,1290.6017458694407
2506,2406.0289949198823,1290.2362684193904
2507,2406.2797400757327,1291.2714597234367
2508,2406.519574862169,1294.3953508313662
2509,2405.436673978401,1294.88581918155
2510,2405.992709619454,1294.0907197138986
2511,2405.2163636693726,1292.597086901916
2512,2407.2062036306224,1293.7399530006041
2513,2405.909645541051,1292.7172592730021
2514,2406.3124684056775,1291.689288310684
2515,2405.1654659192263,1292.8935647329236
2516,2405.820189320295,1291.3442449732734
2517,2406.3042386549805,1292.4926978413089
2518,2406.232782366399,1292.3743589941334
2519,2406.3323252142477,1291.2567343125959
2520,2406.975961499198,1291.8994067575518
2521,2406.8831878121405,1291.9606669427683
2522,2407.2506329076577,1291.8997855795221
2523,2407.746627267819,1293.0577953821607
2524,2407.2396095893755,1293.0543342828314
2525,2403.908477191577,1290.9685664416143
2526,2402.1343967493804,1292.2751386729299
2527,2400.238209153959,1288.4746809314613
2528,2395.4967540498656,1285.3233769023177
2529,2395.6732482613884,1285.315722432113
2530,2395.1986365862213,1284.7874504274303
2531,2394.5394431908835,1285.3584303681127
2532,2394.970897903668,1285.6986876976596
2533,2393.3837057405153,1284.7349175976892
2534,2393.54051964145,1284.7408595495508
2535,2393.5521014977994,1284.8127562878612
2536,2394.534713284871,1286.1902773647078
2537,2394.8185389610544,1284.650809221849
2538,2394.0703328492236,1284.2807048633806
2539,2394.304151159624,1284.0259031753453
2540,2395.8350858651243,1284.2347321762409
2541,2395.109198957059,1284.8039106078227
2542,2395.472094693863,1284.3058135470728
2543,2395.4331224893813,1285.485444961387
2544,2395.0681883731204,1286.4804066482452
2545,2395.425515428804,1287.106157378914
2546,2393.3345439956393,1290.2636472932088
2547,2398.7951903960698,1289.7870608075077
2548,2398.515862112067,1289.7290717572137
2549,2400.417331687769,1290.314867580726
2550,2399.150646980871,1290.325448305514
2551,2399.1866410537727,1291.1811910957497
2552,2398.1663970023224,1289.5621145294735
2553,2398.096107812128,1289.6073706323182
2554,2399.276686155273,1288.6495699911786
2555,2396.571656996928,1292.298054114054
2556,2410.256725564239,1269.5107854423807
2557,2443.6106472514903,1247.7829803652553
2558,2465.508413593543,1222.2881539122027
2559,2488.6528392416612,1175.9104590022564
2560,2482.5450629756715,1170.8979881709602
2561,2438.8218152773134,1142.8539094887885
2562,2435.1706104136415,1141.7840334548305
2563,2396.1415132919788,1105.3382532607193
2564,2388.440464204654,1089.5608049209625
2565,2393.736514757429,1083.98206613507
2566,2392.8335872049374,1086.4350992651252
2567,2412.823826778327,1075.330472411933
2568,2424.4037344727217,1066.2442881876739
2569,2427.8106901207043,1053.204259681063
2570,2425.066607162089,1052.39368860056
2571,2422.7024481501303,1053.6855975176484
2572,2429.1519089740577,1050.7851928703485
2573,2429.183179356237,1050.3904136932993
2574,2428.683861577033,1049.9344681045675
2575,2429.059988452123,1048.198157382551
2576,2428.07341133946,1047.9210948453801
2577,2428.090507259891,1047.9833151108614
2578,2428.0041137591397,1046.9459650551767
2579,2427.7837279765895,1046.2944730174843
2580,2427.7075964206156,1047.3125593198513
2581,2426.8771015231564,1049.9592382769954
2582,2426.5823486544577,1048.727701980401
2583,2426.7080457076963,1047.4369552172
2584,2425.22365874917,1048.6431918427465
2585,2426.4151588456566,1047.0995096907745
2586,2423.9001512015543,1045.7666760329587
2587,2422.137072353603,1048.6000623158845
2588,2422.6623503077117,1044.319214936858
2589,2415.5291479392,1047.368378969434
2590,2411.869237954935,1061.3754496737452
2591,2411.230282372749,1071.045545593971
2592,2408.632808235361,1088.7670650582313
2593,2410.235367886673,1097.1093879639418
2594,2414.431138006519,1100.2518333843648
2595,2450.9600665304997,1105.0651368229521
2596,2454.8051468227814,1104.2684729840785
2597,2449.8709392189858,1099.9287377655662
2598,2452.996836086833,1101.19785408528
2599,2499.6991539809683,1093.9357366203485
2600,2501.962556085721,1094.9726171435511
2601,2501.216488204757,1092.8736344068616
2602,2503.411148904783,1092.1241747472031
2603,2503.407819967423,1092.1401657374897
2604,2503.458928576125,1092.2482012487642
2605,2508.2063447196315,1092.988857994894
2606,2504.7107131605126,1092.3263142253256
2607,2507.9449089736827,1088.152699655232
2608,2507.289835845117,1087.150372854717
2609,2507.158785389975,1088.0554531056428
2610,2507.1388885830274,1087.8607212296602
2611,2508.474211186728,1088.6612380943327
2612,2508.7250781359617,1087.924714032584
2613,2508.8345995939762,1087.8795710275465
2614,2508.4550998849463,1087.6558327189127
2615,2508.5720894621545,1087.75542546287
2616,2509.628813435623,1087.944847578109
2617,2509.6673767515545,1089.1644043522467
2618,2509.9779582720157,1089.5794877003807
2619,2506.4109760322735,1091.2258405751502
2620,2510.705275805262,1095.8152477650017
2621,2511.7161499636372,1092.627367732941
2622,2509.7145464536256,1093.6320638802601
2623,2511.1321171159375,1095.2313433511436
2624,2511.2466332828017,1094.9551217708547
2625,2519.3916631840943,1095.800890699454
2626,2518.365846780639,1104.8254209765591
2627,2516.109058862583,1100.8284251259481
2628,2513.5617459320047,1104.4494367991972
2629,2513.3279873626343,1109.8844746688364
2630,2511.8886649492783,1102.9906009106155
2631,2511.054459223913,1103.0215492820696
2632,2505.150160599724,1101.5911520775633
2633,2505.4324768283655,1102.416011856934
2634,2502.4776790905903,1098.9253109186034
2635,2497.349747168189,1100.1350582625896
2636,2501.8063415903907,1098.5055802747258
2637,2502.2968357177924,1098.636224673322
2638,2501.3903439580627,1099.7057894901702
2639,2503.1738358922207,1096.8745232591693
2640,2498.833438591712,1098.942542990001
2641,2497.819054594579,1100.2554354436274
2642,2497.804703650837,1100.2774461901413
2643,2500.246121408304,1100.3240291097502
2644,2492.61193995946,1100.4869323833168
2645,2499.106078472385,1100.755826953215
2646,2493.8821216499714,1104.9329549550873
2647,2494.0656081236198,1104.1680936508692
2648,2494.06359601939,1104.2246944925628
2649,2494.701351652966,1105.8645189915826
2650,2495.010396360706,1106.1217351938703
2651,2495.03066381265,1106.874920708345
2652,2494.833212406384,1106.648564931931
2653,2494.7975927256407,1106.2229148736374
2654,2495.7765417573737,1105.9432001002708
2655,2495.7637791971733,1106.6188266936456
2656,2496.0558864098293,1106.2875315867193
2657,2495.309229569541,1105.5982328759353
2658,2496.1450938462326,1105.4572701270845
2659,2495.416453975041,1105.2918438030445
2660,2494.914530770592,1105.0833355527911
2661,2494.2196677162196,1103.7358267355348
2662,2494.284078548545,1104.5186039364576
2663,2494.548880128071,1103.0202820939967
2664,2495.3936016749385,1102.8079888424754
2665,2495.4746816910697,1102.0426690459226
2666,2495.0637473638744,1101.868804362856
2667,2494.1613461830157,1100.332014368862
2668,2493.2849871766507,1100.8615836165825
2669,2493.5586159380573,1099.9475467965897
2670,2493.384325020097,1101.0285266083633
2671,2493.7220450847617,1101.6705284657712
2672,2493.7212163506606,1101.6682739349112
2673,2493.820406382279,1102.4077868103182
2674,2494.583154142652,1101.5852112205528
2675,2494.2468732697207,1101.580461994208
2676,2495.703648459457,1102.117079094412
2677,2495.6060515166655,1102.2663390296132
2678,2495.605893669257,1102.7083482611179
2679,2503.0573728771933,1104.9218925749733
2680,2507.3993523271065,1104.1713378354762
2681,2502.185451181802,1103.8534193139312
2682,2471.868107878905,1132.8669118195708
2683,2438.7571387437765,1138.7529171917765
2684,2395.431810844731,1130.954848637516
2685,2409.419987205958,1127.350279322402
2686,2423.537078161477,1128.8419987811446
2687,2383.6355613455016,1125.4477873906335
2688,2351.208292673318,1118.805877529624
2689,2329.8432040571774,1111.2837846268988
2690,2291.2934461588,1103.087790148437
2691,2291.252525824382,1103.0906241817609
2692,2289.0868407145085,1103.549083208821
2693,2224.9265699861517,1118.3196747346935
2694,2207.0955656418237,1125.040935872608
2695,2184.4156977918587,1118.283631703775
2696,2146.646102134689,1074.410530212165
2697,2142.776178652188,1055.6718835655556
2698,2119.1630307403266,1017.6926117736328
2699,2080.244177955192,1009.6738906995098
2700,2075.2328776065474,1012.1748987226985
2701,2059.49676153965,1029.9228827711554
2702,2056.851257329397,1029.3421520573215
2703,2037.4859436693475,1010.2876153189545
2704,1990.4452871601216,997.4851807939458
2705,1965.0468834741994,987.1154253321349
2706,1957.7637518098468,978.674204751235
2707,1939.735642062601,966.1554729458336
2708,1942.2462209655964,968.8352322142248
2709,1938.366709945008,966.3041086569164
2710,1936.0000120542375,959.5834349641993
2711,1938.6759131904612,961.9723487186264
2712,1939.2338831447437,963.8374589343254
2713,1930.637595485468,972.1032779448965
2714,1941.2232588414138,1001.3402105367242
2715,1937.9092553814553,1014.9227038166816
2716,1900.912649015604,1017.5921118574221
2717,1887.1267003210867,995.1600430140202
2718,1880.6326134010183,983.8969622525724
2719,1864.3816694075604,957.0885093699518
2720,1864.9930062750607,954.9731901594723
2721,1866.069110105952,948.9572762679704
2722,1868.448779813579,951.0840692547044
2723,1864.3610496618364,946.5024570524688
2724,1867.0258694175097,945.0311729474981
2725,1865.9419321424796,945.5499736312805
2726,1865.7137904074789,945.0219070311584
2727,1865.8247514198295,946.0414586453422
2728,1865.8805496369855,945.8910203173016
2729,1864.2815603902857,946.5134476320296
2730,1864.1318471836626,946.4714896031795
2731,1860.1343466531198,949.6595169746422
2732,1858.7965884406708,946.2984435434627
2733,1860.900630097626,945.3711961153901
2734,1859.9089468667814,945.7775251063047
2735,1859.7819736544297,945.7923517870049
2736,1859.9408558634782,948.0918486461079
2737,1861.1874368508784,947.4914527931643
2738,1862.0516351742247,948.1644821518748
2739,1861.505147407167,946.6786813122146
2740,1860.932516859281,948.0969983647556
2741,1861.7154114078628,948.7926643161263
2742,1862.882741505643,946.8567972903229
2743,1864.1804054939057,947.4581056249824
2744,1863.9824279103916,947.8771455888517
2745,1863.357377711488,947.5633502808685
2746,1862.3746475633557,947.2702040198795
2747,1862.449313191315,948.4965763713731
2748,1862.302826358565,947.8465812783551
2749,1863.0776654851445,947.5869392033509
2750,1863.4927624268446,947.4598241874677
2751,1863.3140846891627,947.4264096967645
2752,1861.9934434077525,948.2010786210359
2753,1861.9451899316875,947.5975473364647
2754,1861.742659931941,948.9370168810171
2755,1861.666153992855,949.5998489316204
2756,1861.7648050631228,949.7226194961459
2757,1860.8974262876407,949.1999529149736
2758,1860.5774811952608,948.4157178386386
2759,1859.97329879971,947.3163905474369
2760,1861.4834965703178,946.8881955900468
2761,1861.0624765823998,947.0401629238374
2762,1861.0504140288253,948.7357169056419
2763,1859.8610214973583,948.298981398023
2764,1859.033422764564,948.682543715444
2765,1860.8439621225114,948.7065150561361
2766,1859.6568515277738,947.948417082162
2767,1864.7849360653895,951.0158320118419
2768,1859.2915343632933,948.384953358126
2769,1860.181256656534,950.1835128050338
2770,1862.259370308335,947.4492641291091
2771,1865.6062550903257,949.5178101258908
2772,1866.5946765370834,953.3338381069572
2773,1866.2600109211085,952.0192833346408
2774,1866.1739095857783,946.5560925326605
2775,1865.3932443405486,946.4485551940373
2776,1864.7270197724386,946.4618086559318
