nframe,x0,y0
2228,268.3273000508336,-405.7185872124704
2229,268.23634077283543,-405.17591371895844
2230,267.8132704038868,-404.10845999682954
2231,268.4009460239915,-404.7715426631347
2232,264.50737947987983,-406.6290821752318
2233,262.98200698863235,-406.52715177696393
2234,267.991497004082,-410.4883278649853
2235,268.06573678077575,-410.9905151443104
2236,266.1167094845794,-409.50070831531445
2237,266.89195520318407,-409.8898002354807
2238,267.58137597314675,-409.98510262530954
2239,267.5970710739267,-409.78883107802574
2240,268.0414166864935,-409.4549949361992
2241,265.48844508372974,-409.67013480644164
2242,264.90641711833393,-409.25786304710834
2243,265.217482614901,-409.02998083662294
2244,265.2912754338806,-409.2322635484819
2245,266.2666383922018,-410.534101834465
2246,267.53641752794914,-409.3564967289751
2247,267.9814449882592,-410.0102028531534
2248,267.9015185265669,-409.496989334365
2249,268.363685602103,-410.09330837898017
2250,268.12887887244324,-411.01713033385295
2251,267.80472137681085,-411.67417327684495
2252,267.72828231099436,-411.02251768001645
2253,267.7592334554606,-410.93601330937884
2254,267.9390123573162,-411.50402753942626
2255,267.6362556522832,-411.2532455103675
2256,269.01849657663615,-411.42788465960314
2257,268.04649267732333,-410.7783027055252
2258,270.4078765737587,-412.9234021303454
2259,269.34322668486993,-411.88816552986714
2260,269.71062208929834,-413.0826428855055
2261,270.69223365381424,-413.66754475198877
2262,271.258480992891,-414.74729412845795
2263,271.84740243407026,-414.6302471627123
2264,271.1551593205668,-413.4895661896502
2265,271.18153121172867,-413.5159676447839
2266,271.594106961605,-412.42002209761426
2267,271.08292167589434,-413.67203752736293
2268,271.19260747572434,-413.3399421029826
2269,270.8955658668054,-413.54909643086523
2270,271.88143504710933,-412.10636433617253
2271,271.6285868075205,-411.9220037500377
2272,270.8620933536903,-410.91898862669007
2273,271.98826764484124,-410.91278639554855
2274,269.86486082345175,-409.90491054131473
2275,270.5405447862296,-408.108518450834
2276,269.86058818993354,-408.6617697484687
2277,269.89068362851674,-408.6361587081361
2278,269.7836352760337,-406.91988502279503
2279,269.38955648234094,-407.28412127959484
2280,269.7848003590765,-408.2726294761061
2281,269.60471207250083,-408.15720521215906
2282,269.93199725521197,-407.96981038038007
2283,270.9467222564778,-408.05709064203404
2284,271.1581585179921,-407.8978696609571
2285,269.36957823824554,-407.1659944782266
2286,269.75608713916046,-407.36296586102117
2287,269.61388077594756,-409.0535465372766
2288,269.6157456608361,-409.4801074123417
2289,269.6989715813937,-409.7477997424036
2290,269.2914806091044,-409.91790924267275
2291,268.98332438433954,-410.4450033067624
2292,268.27781044682575,-411.2598725123162
2293,270.0983456763687,-411.8418853569108
2294,270.1058940149994,-411.84831424819663
2295,270.97075022122067,-411.7174937663219
2296,271.05486858704023,-411.3976887451365
2297,270.6456162983826,-409.0751399929827
2298,271.4802725983928,-411.2409562657999
2299,265.9669190291869,-421.19988529434875
2300,266.60986667149854,-418.0889179338868
2301,264.7361243745382,-420.92629736998117
2302,267.96274639389054,-418.3895411718162
2303,266.5568032625159,-424.2399124396786
2304,267.99826958890156,-422.98826529186863
2305,268.411535559135,-422.0850154278121
2306,268.49243766272116,-421.5800065794639
2307,268.58563980924055,-421.6167667335276
2308,268.7804492305105,-422.2484575819027
2309,268.6325619589643,-420.5092909291428
2310,268.48752992011936,-420.6944818887166
2311,268.84504805207763,-420.88913065503675
2312,269.2032791050102,-421.1041993023109
2313,268.9176349108947,-420.64548449781466
2314,270.47454925561874,-421.47078218933086
2315,270.76247288588763,-421.5698727175396
2316,266.9634460733814,-423.6595063609582
2317,267.40202596581116,-422.76446358752844
2318,267.89127544697635,-426.0449550705332
2319,266.2081726510295,-425.56371512743317
2320,259.1886430349792,-431.82774670920367
2321,260.3667328971142,-430.1739717185561
2322,260.6307793601677,-436.2091933563876
2323,261.9185050399601,-436.1638966475151
2324,261.0313864379509,-436.1671458767046
2325,260.66494879408896,-436.12012848478537
2326,260.04776808234226,-437.33441715458264
2327,260.0426745897313,-437.3370848898943
2328,259.7871918403173,-437.33004482709146
2329,258.93627110336104,-437.54096668318186
2330,258.56493670964494,-438.18367552105053
2331,258.5947506153756,-437.43326461808215
2332,258.2745076050215,-437.8757168141325
2333,259.8231727597108,-437.34542397319854
2334,258.9553164496973,-436.78780410382785
2335,258.83377171404766,-436.5126852399537
2336,259.0195887306429,-435.45316700956516
2337,259.4805235099194,-437.22272463079423
2338,259.5152577894929,-437.71413398381287
2339,260.07931130816314,-437.1956910809048
2340,259.6838578780863,-436.3690923552225
2341,259.5001255108195,-435.7954283240755
2342,259.55990060793613,-436.3452374845368
2343,259.1611752934755,-435.44958074268584
2344,259.21232134716115,-435.499751108865
2345,257.9557062448949,-434.7599824491123
2346,258.2053975438892,-434.7571244057141
2347,257.87430335857823,-434.92067523267053
2348,256.1108964026265,-433.9263377512775
2349,249.9850659507157,-435.2175673235504
2350,257.66142980033294,-436.4162166435706
2351,263.179053051011,-435.7232681958857
2352,262.369201703127,-436.2084744156027
2353,262.5187397135087,-436.0454425122398
2354,262.13653800261045,-436.3698809158043
2355,259.06904021425703,-441.2185808104141
2356,258.6869475067686,-441.59027581595547
2357,259.69033989985166,-441.37890104770304
2358,259.269317389097,-442.5265089725083
2359,259.6467852617617,-443.25903859843413
2360,257.9043685893953,-443.18709329780245
2361,259.43245277549835,-440.1273515032143
2362,259.8397762868266,-439.4851113902538
2363,259.62596816017566,-439.74417929987317
2364,258.9405391702026,-440.45630481917783
2365,258.5083660722122,-439.60728871860977
2366,259.8934675852311,-439.9198766945134
2367,259.5699789853661,-439.6645143179062
2368,256.8933408372336,-441.40376704615346
2369,249.7370684480496,-440.20487760995036
2370,256.80610041097873,-438.369121780004
2371,248.42396846572376,-438.5274425310113
2372,224.39299162390498,-438.27215517717354
2373,200.54036050022302,-424.1673407509584
2374,199.31811667377485,-428.0331637786122
2375,195.45977579640692,-426.60481322824876
2376,189.82346189490718,-429.741124709976
2377,192.5086630756707,-423.67014732440157
2378,189.87507574379146,-421.52732861672496
2379,193.64034802182528,-427.524163941173
2380,195.03905036196556,-424.65630563828233
2381,193.85428832780775,-424.50985352221005
2382,192.2997691722225,-425.1104319097518
2383,192.51127853424424,-425.02374731389955
2384,193.23128950061732,-424.5780371508348
2385,194.18854476881842,-423.63722031667885
2386,193.50874639007765,-423.145574038218
2387,193.7171867802315,-423.5055673718874
2388,194.25434648975283,-423.316576019851
2389,193.53945756404954,-423.811214881237
2390,193.00558770727872,-423.8739974979735
2391,189.59994347624541,-426.40233161830236
2392,185.10898509292429,-426.8663098529877
2393,184.61199430412785,-426.6073706764413
2394,182.54689758207505,-426.58160983330697
2395,188.48593434028726,-428.2136421693739
2396,188.0318929797545,-427.66532871503557
2397,190.47492943725229,-427.92182669195824
2398,189.2520873954723,-428.207134631925
2399,189.34474460974954,-428.48029764418175
2400,189.86262383848154,-428.24095809346977
2401,190.17476475816875,-428.568468951486
2402,189.43147074343585,-427.77016276594725
2403,189.4483690669078,-428.3152695628788
2404,189.36347274291018,-428.1335515631238
2405,189.8777190517851,-427.8242069044518
2406,189.68393859491357,-427.06347425494334
2407,185.22285168145424,-426.3490740177193
2408,184.38056770884253,-429.56813505606965
2409,183.68121346891525,-432.47347534459277
2410,182.35100569010706,-430.9174559921306
2411,182.52206298682935,-432.15921776112407
2412,182.03206101838518,-435.42477641315384
2413,181.70512245990227,-435.54546862007123
2414,179.4291384232742,-432.4862024565821
2415,179.29353472311817,-431.9426337871855
2416,178.30360251128545,-433.11218935404884
2417,177.56055873077293,-433.8046759878338
2418,177.48805163470695,-433.8394784679996
2419,177.96564125531864,-434.35639725298745
2420,178.46788310149697,-434.6511397864954
2421,177.98802674354667,-434.68440697015876
2422,178.2448544999769,-434.44532665702945
2423,178.18377168561278,-434.46360112629907
2424,172.79840511639387,-433.4806925892865
2425,169.6363012767163,-432.2655882319342
2426,168.02856063393062,-431.9274312250934
2427,167.4892777849003,-431.7697517285694
2428,167.4605297042197,-431.84526443770267
