nframe,x0,y0
2284,844.7104977998347,244.2328311027311
2285,842.8825117406607,243.60583216520365
2286,843.3030957328913,243.71211462662507
2287,844.3093317864729,242.34618099824513
2288,844.5916280448358,242.02638969059876
2289,844.8305387895314,241.87973569816893
2290,844.635889074705,241.48338027295426
2291,844.7510726660089,240.88377944610852
2292,844.7567160892412,239.80594370261122
2293,846.5100654546168,240.56676791109635
2294,846.5199796126874,240.5669003082313
2295,847.0847033289798,241.23486541224065
2296,846.9374153191076,241.53093532491573
2297,845.1000102745156,243.00933406815477
2298,847.1543547969518,241.9290193686886
2299,849.5631510123974,230.803596420899
2300,847.9984278659982,233.56821955321482
2301,848.4567256525003,230.19900667797572
2302,849.2145343896323,234.232856896145
2303,852.0089589188731,228.9041880557246
2304,852.2695545839674,230.79536114459256
2305,851.9857732726663,231.7472630546796
2306,851.7141069958832,232.18059493826706
2307,851.8084554386796,232.21430428985514
2308,852.371036332796,231.86719223862167
2309,851.114488716567,233.07866216367415
2310,851.1272904425517,232.84378751708323
2311,851.5245272305012,232.9327273349852
2312,851.9357471545815,233.0067691094439
2313,851.4187119390418,233.16388837429633
2314,853.1338711069432,233.56802645118785
2315,853.4158071149427,233.68305269619816
2316,851.9327876696308,229.608764192585
2317,851.6734614172191,230.57115900923907
2318,854.2018812059675,228.42451446559596
2319,852.6183196848377,227.67835106971268
2320,851.4604931869266,218.3417925233981
2321,851.2580746286018,220.36216233365622
2322,855.4310177624882,215.9940773580919
2323,856.3703006615914,216.87614133178306
2324,855.7048164032791,216.28952333558823
2325,855.3980831172454,216.08360618423615
2326,855.7332239949407,214.76334499922473
2327,855.7311474752792,214.75798323228025
2328,855.534241446861,214.5950445514677
2329,855.0327524419225,213.87597368716808
2330,855.1765226730677,213.14776080423655
2331,854.7048099951131,213.73213443619272
2332,854.7551602081408,213.1882738037524
2333,855.5714470683445,214.6071642224788
2334,854.551123613209,214.45532700553986
2335,854.2784846445284,214.5823368664967
2336,853.7206271612537,215.50206610520593
2337,855.2327793494165,214.4738682616803
2338,855.582515411152,214.12691825154423
2339,855.6656107419284,214.88851826566133
2340,854.8236820853335,215.25018801261774
2341,854.3076485059038,215.56092479562597
2342,854.7146862875168,215.1865140325566
2343,853.8248201891574,215.59800060901523
2344,853.8963489407126,215.59392358177354
2345,852.4635090422356,215.32316721429845
2346,852.6495386059529,215.48974126578514
2347,852.508064331711,215.1486294625995
2348,850.5261901697845,214.73573004931552
2349,846.7663211928447,209.7300874521943
2350,853.3326834933994,213.88294288935424
2351,857.0288020799121,218.03782571345494
2352,856.7388387309222,217.13937953389586
2353,856.744019955631,217.36054502165007
2354,856.6700287952278,216.86469853965866
2355,857.5544013167672,211.1957199197759
2356,857.5116109340707,210.66438104729536
2357,858.1275481556303,211.48419622539848
2358,858.5664032725155,210.3432886524455
2359,859.3328513922118,210.0405694301171
2360,857.9741745673695,208.94732230706575
2361,857.1093159965332,212.2562618323244
2362,856.9929389584743,213.00782100536992
2363,857.0026298694994,212.67205891242315
2364,856.9557314272519,211.68477162310194
2365,856.0714064708361,212.03913202877777
2366,857.3196411796192,212.7159832353483
2367,856.9080339284658,212.69514364737154
2368,856.0389690579377,209.6236426983944
2369,849.8638568294369,205.81345118695344
2370,853.9749826600469,211.84999463208726
2371,847.7710490495115,206.211164153705
2372,829.517811868318,190.5787506480383
2373,802.2788000500436,185.48659622340415
2374,803.9046357721492,181.772417194715
2375,800.060365163918,180.30661942169752
2376,797.883891499769,174.23476249848875
2377,795.9069350821079,180.57185292864665
2378,792.5139028252664,180.4502537812931
2379,799.2965057860503,178.41663476273413
2380,798.4606339668356,181.4959687465065
2381,797.4725712995896,180.82601243040938
2382,796.6981622975941,179.35037192463165
2383,796.8002567964704,179.55488877645587
2384,797.0486168389406,180.36445077560165
2385,797.1494905831352,181.70284475782898
2386,796.314138944805,181.62519465028163
2387,796.7080637975339,181.49153161524032
2388,796.9878652437503,181.98748467287055
2389,796.7755797540308,181.1444730180633
2390,796.4151449924217,180.74566797351576
2391,795.5170625039957,176.60026884962292
2392,792.4428087358002,173.29376816586068
2393,791.8982726116675,173.16136820055294
2394,790.3271673567118,171.82087710758628
2395,795.8714447323146,174.50353913321374
2396,795.1686766763734,174.6171976605291
2397,797.1761519193099,176.03291708676647
2398,796.4437476459605,175.01295274418771
2399,796.6933586287513,174.86839221052458
2400,796.9254954752149,175.38953979096698
2401,797.3760729283866,175.34860967302154
2402,796.2909987041453,175.4599321150282
2403,796.6626719347784,175.06082563421398
2404,796.4791186763987,175.14167746537123
2405,796.6624227091816,175.7131168896376
2406,796.0156414199026,176.15802024243703
2407,792.1878991877744,173.75800908563667
2408,793.6737869667926,170.78077315825226
2409,795.060653268672,168.13375589239786
2410,793.0349235316978,168.4288287525136
2411,793.9813643668142,167.6069512462393
2412,795.7629899645865,164.82670207246224
2413,795.5964204661027,164.5205811290292
2414,791.869025831771,165.3241618866449
2415,791.409030686152,165.64394263630413
2416,791.4341908405505,164.11188748891698
2417,791.3310005883839,163.10144027624983
2418,791.2993511439954,163.02750243563003
2419,791.9991674775634,162.95297743807373
2420,792.5712321364589,163.06189051880392
2421,792.2320105384625,162.7208662715326
2422,792.267857102351,163.06991485906224
2423,792.233921504349,163.01593855290866
2424,787.5337746112731,160.2093567421465
2425,784.3538989178625,159.04155116474226
2426,782.9212740582334,158.23733344091795
2427,782.4115900397704,158.00087833692191
2428,782.4396804866853,157.92511853111716
2429,781.6487070084714,157.46209608387335
2430,781.9892228048348,157.0990771658105
2431,781.169407956994,156.70517647499548
2432,781.081187336707,156.71994787709502
2433,781.9629390728421,156.76108774733382
2434,777.3223857373017,158.24652729966942
2435,776.016875206508,158.3713237934685
2436,775.8772951692844,158.52823281136057
2437,777.2341623185379,159.32230452375268
2438,776.6145105596597,159.12330232507236
2439,775.9273590138863,158.76563864211255
2440,776.2413129817986,159.31574532468994
2441,776.8162062927663,159.65632952003068
2442,775.6819097570627,158.86333401849913
2443,776.3601861866,160.27801138730092
2444,777.5974992553682,157.14675869025848
2445,775.9518387021593,154.78704079678835
2446,774.1170473945599,159.2677362310302
2447,772.2687927981409,164.63956256709014
2448,771.5627976897359,165.2157276280252
2449,771.6505424332888,163.98427334134828
2450,771.5557806442538,164.21333380222666
2451,770.7481408464674,164.56820841115257
2452,770.6316783177055,164.09420932806177
2453,771.6244039351305,164.41330392058626
2454,772.224168286409,164.80422701967348
2455,772.339381978069,164.88997160391818
2456,773.0602999586837,164.77928461997055
2457,772.518611932548,164.41532779891395
2458,773.0044222240672,163.11638853225043
2459,773.1656840554963,162.88477288394495
2460,773.6183984374113,162.4397987945298
2461,773.7485177795336,162.38360242672422
2462,772.9512457722731,162.58049033536565
2463,773.793086145739,162.62729830214346
2464,778.9899588429693,157.12597224546926
2465,777.7995077071705,154.04827091140498
2466,772.0832822261682,153.17259296119028
2467,772.8799623109663,155.30619598625333
2468,771.1832380143375,148.4764159791266
2469,772.7646362471178,151.69604238538045
2470,775.08933901381,146.1251382502213
2471,774.6763205018399,151.34472011526555
2472,774.896017752538,151.646832339228
2473,775.0502954270196,152.29782205398055
2474,775.8327022033922,152.87897136786432
2475,776.4818992315719,153.74290164250613
2476,777.0136372953706,152.3930804349135
2477,776.0892615134536,151.54856861764245
2478,777.1505644000838,153.08044478315423
2479,776.2060444376546,151.58790811474512
2480,775.1118481384273,151.88361495912864
2481,774.8166575564559,152.03399596153554
2482,774.4754450996991,152.31511719499372
2483,775.2656031087838,150.8935070993665
2484,775.6545823068047,150.95845287187854
2485,776.8261841854768,150.60880018731632
2486,775.7209920574478,149.98148325712702
2487,776.3510413006117,150.57033678558685
2488,775.7975002941695,150.822320051862
2489,775.6721408954841,149.64063829327836
2490,775.8720371708158,151.22894604926694
2491,775.4713746241733,151.55958913324855
2492,775.5210279023063,151.82710386934025
2493,775.567342469661,151.97168439753966
2494,775.7052783618727,151.2081648876815
2495,775.8186867328516,152.48351033440565
2496,776.0119770237218,152.61416601088
2497,776.4503904895835,152.05444072513637
2498,775.399031916456,152.29869165530215
2499,774.2846036751798,152.5529962475515
2500,775.2364461872447,151.96537791416574
2501,775.4679719548429,152.69168003243976
2502,774.9863252662318,153.56993525735004
2503,779.6411402990437,152.3366255639072
2504,776.9262914185912,150.55748117235714
2505,775.8151914070894,154.29982606179613
2506,776.2892123423976,152.77856001786404
2507,777.3080651070402,153.08909699333583
2508,780.1198180874109,154.47121911397585
2509,779.9914294317034,155.6530608460546
2510,779.5895863739327,154.76995215823513
2511,777.9087084259309,154.67884049509917
2512,779.9046754086855,153.54670896799246
2513,778.3647440571282,154.14301155275996
2514,777.6844748563359,153.27339993020166
2515,778.1381032914478,154.87343669476195
2516,777.137035213726,153.5218017021266
2517,778.3720553172395,153.68905328635174
2518,778.233822645963,153.69039958512872
2519,777.3221277127004,153.03633073859737
2520,778.2028085850694,152.8089615677453
2521,778.2083766072855,152.91999653715425
2522,778.3428166247207,152.5726518663697
2523,779.5921401494395,152.7344784368197
2524,779.3313203910777,153.1692794937535
2525,775.8413766580152,154.9768091004762
2526,776.0641903301779,157.16880510378576
2527,771.8275637508254,156.86880232239446
2528,766.702945657265,159.348802923883
2529,766.786109535356,159.19294219439666
2530,766.0898877768034,159.33295225137272
2531,766.2462955279343,160.19090950001896
2532,766.7586825102176,159.9924459016405
2533,765.1216870639068,160.8689604064425
2534,765.206549711315,160.73695950722936
2535,765.2743453467355,160.76354958421507
2536,766.9601415267475,160.61801099584147
2537,765.7789391067859,159.59074276387105
2538,765.0797714281852,160.04676269670153
2539,764.9792840085522,159.7158591140685
2540,765.9376376916266,158.5038653672782
2541,766.0585778450195,159.4183320804916
2542,765.8142452680617,158.8525621718229
2543,766.8101330124548,159.48601043879216
2544,767.4812480011855,160.30621184053916
2545,768.201758468395,160.3167602194577
2546,769.8571291637834,163.72287999921207
2547,772.2237366876016,158.77869527196958
2548,772.0317558729463,158.98971751487807
2549,773.5031245046492,157.6503827382801
2550,772.8680729340051,158.74642635102964
2551,773.6232039449073,159.1506149860727
2552,771.710281885717,159.20571532588247
2553,771.713504098712,159.28925156021387
2554,771.4891752454129,157.78564793623298
2555,773.2550363568138,161.97018538708846
2556,760.5937741623649,138.5985539752586
2557,758.8471813474638,98.83008632904682
2558,748.031109843927,67.01010920974636
2559,719.8680863506029,23.49690280691061
2560,712.4461028214866,26.206876098940256
2561,666.0640090858344,49.59264354670597
2562,663.2860159765017,52.1923908361631
2563,612.0569144624951,67.26370379015793
2564,594.5556373340288,65.87110476972691
2565,592.4453971926421,58.4739861114615
2566,594.0983741008926,60.49891007126541
2567,594.7027453966289,37.639401085133386
2568,592.7680669208997,23.04796437850939
2569,583.2726939764495,13.483050218604376
2570,581.1792814216532,15.433599022333965
2571,581.0893898844643,18.126217821091245
2572,581.8718527334963,11.098014357378702
2573,581.5478354004646,10.870327723321452
2574,580.9013253054654,11.068391656375866
2575,579.5975730749865,9.86154598642679
2576,578.8572962923673,10.570127903955381
2577,578.9195642544546,10.587049275927825
2578,577.9824323909278,10.133901567819294
2579,577.309398041562,9.992351107203035
2580,578.1472923279773,10.575642541800676
2581,580.0038405547377,12.636676252977509
2582,578.7935476571278,12.264181950430157
2583,577.7460886449351,11.499553561156631
2584,578.0298308217862,13.391087810523686
2585,577.3065902579749,11.580134980353364
2586,574.8799844508058,13.06784908794009
2587,576.4230368531405,16.026820891796206
2588,573.0041930029805,13.39754761961376
2589,572.0021064698985,21.090128454932255
2590,582.2015010650105,31.364627016988493
2591,590.2028795125743,36.83243848788209
2592,604.1408462237566,48.081092095071426
2593,612.1388664069941,50.943647255707106
2594,616.9783533481898,48.92899684808572
2595,639.6992702154179,19.923989593914712
2596,640.9686964713349,16.208094990047584
2597,634.7227720275885,18.24969590285184
2598,637.4051774580468,16.20358042027806
2599,654.9022981572837,-27.701950142461783
2600,656.9461253507968,-29.12352698183861
2601,654.7594161536949,-29.548554862379774
2602,655.2301798183264,-31.819371222581253
2603,655.2422557552026,-31.80837279801881
2604,655.3612692258656,-31.79743865971284
2605,658.413261351239,-35.50848656049163
2606,656.0651120548241,-32.835548266132605
2607,654.1161973025312,-37.74276870400979
2608,652.9200244767782,-37.688451213919734
2609,653.6326877801612,-37.11534084198445
2610,653.4548980014619,-37.19723822314154
2611,654.8232401416705,-37.939904698693454
2612,654.316641698032,-38.53046370222762
2613,654.3334681099018,-38.64772287045366
2614,653.947829644303,-38.434739693290794
2615,654.093076795239,-38.484825030159755
2616,654.7935645016488,-39.29837482397329
2617,655.8632595168904,-38.71138382826018
2618,656.3786054412826,-38.76771894131059
2619,655.9822176523096,-34.85917486356868
2620,662.1176991905586,-36.22282261440205
2621,659.8868869842356,-38.71439291503657
2622,659.7340691025177,-36.48000761819185
2623,661.8320022652748,-36.887288667640064
2624,661.6524014052546,-37.126361553954325
2625,666.5227272598808,-43.709427955206365
2626,673.771514709263,-38.23681189616616
2627,669.1822811783694,-38.326272143246115
2628,671.0046927594858,-34.2915051446314
2629,675.5655875162478,-31.326286985556635
2630,668.8977491221166,-33.59279874454353
2631,668.500168444724,-32.85877790090774
2632,664.2659610451888,-28.502372719570644
2633,665.1197657126718,-28.325981964818993
2634,660.6115039362392,-27.556957604229524
2635,659.0453744921952,-22.526409621995185
2636,659.9086970641633,-27.192361453471904
2637,660.2706234820666,-27.54825710661237
2638,660.7305699195439,-26.22381553275943
2639,659.1997238663242,-29.199285631979706
2640,658.7730932045172,-24.4103671098311
2641,659.3876861315108,-22.869284041817536
2642,659.3993401538253,-22.845733960877396
2643,660.6810124789522,-24.924196538332012
2644,656.9389788188184,-18.26803788961888
2645,660.4730472089767,-23.72298976185914
2646,661.4131107489382,-17.10072400403112
2647,660.8478471001495,-17.647676568757106
2648,660.8955593013563,-17.61716018463551
2649,662.63183480308,-17.33237251310038
2650,663.0104696815138,-17.467666396682603
2651,663.6692974027952,-17.102091202647784
2652,663.3739843495221,-17.047189509425834
2653,662.9893696489436,-17.232980429227496
2654,663.2463611613309,-18.21813875342309
2655,663.8216106149921,-17.8635654285938
2656,663.6849018391972,-18.28355802636122
2657,662.7116837629721,-17.991195706719054
2658,663.0153813922748,-18.78259152144699
2659,662.5023993997728,-18.23933154137808
2660,662.0676171334885,-17.913192039764567
2661,660.5539948548782,-18.00015337950299
2662,661.2607508730023,-17.657538679803224
2663,660.1053024093744,-18.6475018447818
2664,660.3520861010658,-19.482798633892457
2665,659.7343497211921,-19.94180857386334
2666,659.3756684975993,-19.67639619825286
2667,657.5935262639906,-19.680916822441304
2668,657.603840095931,-18.657030929854272
2669,656.9559718633823,-19.357461340833993
2670,657.7981016850032,-18.657667056003106
2671,658.522634007526,-18.62197194972407
2672,658.5202713263626,-18.62240490160343
2673,659.207461815747,-18.33173810514279
2674,658.8870825185944,-19.406806406595024
2675,658.7119804168119,-19.119671186530127
2676,659.9148586991972,-20.101116907611186
2677,659.9937449684371,-19.941177393969838
2678,660.3742511642431,-19.716261363850776
2679,666.0695833087867,-25.006583904021454
2680,667.6314051554317,-29.12687885460332
2681,664.7061793736968,-24.799189925715154
2682,674.2702480327883,16.059745975807118
2683,662.5000107362636,47.56280694283976
2684,633.7528471902344,80.90189059543297
2685,637.7627490149439,67.02447422146622
2686,646.2263043849783,55.627732823665156
2687,623.0121770884048,88.25833209854113
2688,600.8026267457742,112.80173434268647
2689,583.4607855497144,127.37257636171205
2690,556.7995693068423,156.39735384518758
2691,556.7811998198001,156.43402900653177
2692,556.0746090300905,158.53191034982024
2693,536.1644684349671,221.2877627895939
2694,532.8839165493466,240.05896537592912
2695,515.5319669943644,256.1508084016159
2696,458.5481732495933,266.3605410647466
2697,440.44548076349776,260.163306950986
2698,395.73563839686517,261.18106709122173
2699,369.03936104631464,290.61379998162903
2700,368.6443673226709,296.2005836963131
2701,375.9235739772072,318.7755573870112
2702,374.0781939704715,320.75810961058494
2703,347.8234565409935,327.74234227960716
2704,312.8779474062459,361.73553403765465
2705,291.0330534939368,378.33105596649995
2706,280.06107107572325,380.3093920224108
2707,260.1139298855875,389.4659713736253
2708,263.6980367834451,388.6670383918157
2709,259.5457517476407,390.72026054313375
2710,252.55543599882438,389.34033318199914
2711,255.97318728561163,388.2511445121177
2712,257.8628678656627,388.7191978124636
2713,260.60847638050745,400.3244362555007
2714,291.16581906826246,406.07798332905395
2715,301.17554451836315,415.83872812882794
2716,284.659688214677,449.0516941576804
2717,258.33410905071247,449.51426921626324
2718,245.33366169466595,449.37817473819416
2719,213.98629945885338,449.73762917891264
2720,212.47582083982957,448.1355173010277
2721,207.84313779409328,444.14960872172315
2722,210.8845472748461,443.182187047268
2723,204.86082677469005,444.3719347100682
2724,204.9491680912348,441.329216014632
2725,204.8446475854816,442.52635829087563
2726,204.2739429256174,442.45425297468523
2727,205.20824326946678,442.8771958877711
2728,205.10708596575375,442.75264737719397
2729,204.8298664666744,444.44596711147676
2730,204.71760362995062,444.5535383711753
2731,205.42971870522408,449.61678052738824
2732,201.8554030555237,449.0593944125067
2733,202.12700124649268,446.77619194453945
2734,201.9725534364186,447.836703497121
2735,201.92074859177796,447.95357216352585
2736,203.98149955356075,448.9861586416904
2737,204.09847467605326,447.6074795060329
2738,205.1174589754791,447.20563593287983
2739,203.56021711513904,446.9205906679077
2740,204.4902346035542,448.13492030896185
2741,205.4873634969818,447.8145939753771
2742,204.41414564767814,445.82501006241625
2743,205.59181082281134,445.01346322147424
2744,205.8519400396079,445.39702860763725
2745,205.2638864729291,445.77564219584843
2746,204.51171734480533,446.47273248919447
2747,205.60564035731915,447.0321040501441
2748,204.97147562941882,446.8276850906424
2749,205.14195209101177,446.0284808268689
2750,205.24359540809792,445.6064235625511
2751,205.1239592057077,445.7432791112502
2752,205.1193769644265,447.27435204859216
2753,204.57517506845522,447.0089792809053
2754,205.62551346056387,447.8645412737752
2755,206.1573301696708,448.2674934718547
2756,206.3132083952077,448.24498516267005
2757,205.4220746743619,448.726032963624
2758,204.58411354886385,448.6027014216479
2759,203.33029973428822,448.56387129605315
2760,203.72960638568486,447.0457795906435
2761,203.6463497272568,447.4855752586455
2762,205.10015076323873,448.3582214402045
2763,204.11924949150472,449.1602346524618
2764,204.0286425311429,450.06788551738845
2765,204.97001747995685,448.5211338897517
2766,203.71357157416583,449.15775606035436
2767,208.96257519989442,446.30219196321997
2768,203.9036666177755,449.6943046837723
2769,205.904754390782,449.8428629816712
2770,204.6072715019214,446.6630500430359
2771,208.09039732721936,444.8331990190821
2772,211.87879354159674,445.9227404967612
2773,210.57672133809976,445.5423942061044
2774,205.82892376079985,442.8382704397481
2775,205.33932927709313,443.4557651731926
2776,205.01193804133214,444.03614936332235
2777,204.96298481876477,444.2889907510874
2778,206.24607386181188,445.71709155249965
2779,207.65405181596088,445.16416054832774
2780,208.81268127080187,445.517034843347
2781,208.33103679002994,444.9864284019372
2782,208.95086197682696,445.3376715920356
2783,209.59987181799397,446.2853346301452
2784,209.01766468810874,445.75760942619803
2785,208.78693862160878,445.47498752551735
2786,207.69971816282933,444.5066861971044
2787,207.02597448171625,444.5271898864093
2788,208.23094562717478,444.71944935744943
2789,208.3587033631816,444.2176088460583
2790,208.48640855464748,444.11037532671827
2791,208.44928938622274,444.29075285250445
2792,208.9773323187783,444.5628920690844
2793,207.64645589308293,443.84418108773025
2794,208.73154681375144,443.30350734982613
2795,208.2909193505106,443.9882241760639
2796,208.35691900198066,443.9006166105526
2797,209.4427432291363,443.9023421311271
2798,209.44878460838945,444.0972057473665
2799,208.82309752885328,443.2347401500428
2800,208.38045792900357,442.8513781406086
2801,208.26284061063888,442.7001202473008
2802,209.2442954905119,443.0468006337384
2803,209.24866413177892,442.9895281294391
2804,209.28072195575712,442.9657954618249
2805,209.90548769688866,443.51464934247156
2806,209.92964212027778,443.5257066780055
2807,209.6582234449836,443.45040842368803
2808,209.12504465177784,443.3833814647189
2809,208.9052704325333,443.38329077355274
2810,209.10883126912302,443.03329014213347
2811,208.97016607862932,444.38044809179706
2812,209.4039790176413,444.48730438676427
2813,210.58308283587093,443.6519727660605
2814,210.3306969064445,443.14591602547165
2815,210.86938270498135,442.6522357261417
2816,210.7203154065274,441.85613219548765
2817,209.90572447847296,443.26943767762054
2818,210.05447734476564,441.7861880866658
2819,209.05451308682805,441.7688568151409
2820,208.01329122896004,440.62522656681716
2821,206.377280206818,440.3950503963003
2822,205.02932751688599,440.48453492334835
2823,205.64095660530407,440.37322738556037
2824,206.95793389747155,441.4589556991389
2825,205.85696488349782,439.90520729724904
2826,205.49759303103542,438.76616441241754
2827,206.83698614852645,438.9121357987987
2828,206.53833594395255,439.2532166720685
2829,208.0585062705835,439.87019711912217
2830,208.16909347226107,439.34262120653744
2831,207.3719267469075,439.231464960526
2832,207.50563356656585,439.0205196162053
2833,207.50688722040417,439.0252054466447
2834,207.7221811068909,438.8502760587548
2835,206.84208621529461,439.27006966696774
2836,205.82072724036203,438.05826350921495
2837,204.26621885939414,438.533003522792
2838,203.39191353671544,438.82248884277175
2839,202.17454749846652,437.7474642755154
2840,202.82199255819373,436.21925137819824
2841,203.0534809204575,436.3247775848666
2842,202.9026429065919,436.21855019636473
2843,201.92657819407572,434.68852916582
2844,203.24005009876066,435.3327925471673
2845,203.7060946220896,435.350274082412
2846,203.8129145656178,434.84560703986205
2847,201.1802488027343,443.5285238141912
2848,199.9806640557092,443.25627737222385
2849,196.97788635464596,442.67012924721615
2850,196.65116705051457,442.68687030166376
2851,197.6329357826002,444.25694303999336
2852,198.00441513606086,444.38225433348896
2853,197.47991911989556,445.37381192061457
2854,198.26994193445523,445.07555490526636
2855,197.94992878627386,446.0930391043183
2856,198.73508087650973,445.4766379020609
2857,193.64879570478558,445.0207753766311
2858,188.50462680746392,440.68484301646896
2859,189.27239130126253,445.3179047679749
2860,188.69320967313996,446.1269015112613
2861,188.98914907407305,446.0699189773665
2862,189.5960885079022,445.91049201212155
2863,189.00216643481434,446.56005113433156
2864,187.79921667548692,447.4864479913108
2865,187.66511170587955,447.53655362744456
2866,188.67964148513656,446.10635286178626
2867,190.1722594984742,445.9962359991225
2868,190.17760783585757,445.67238757867443
2869,189.82012064037082,445.1987880395147
2870,189.61257226470167,445.8322700716237
2871,189.00778340513358,446.5366044551063
2872,188.3141636231802,447.2223166025211
2873,188.8866565536988,447.3870035770579
2874,188.2113236890626,446.4218042910514
2875,185.8803222263912,446.1882873733994
2876,186.15831238919966,446.7416302249761
2877,186.05820126683017,446.5545923234351
2878,185.47105558134683,445.24413978609425
2879,184.72439915910388,444.86136371009627
2880,184.98370963257258,444.40896541322957
2881,184.18271667197348,445.84908641795784
2882,186.48744252521865,445.4738820468958
2883,187.03423003522676,445.3973202551683
2884,186.91743279346016,443.82112400330954
2885,185.6853229577623,444.8599023854568
2886,185.24442497556632,445.6665932322814
2887,184.99773815169655,446.13090561906307
2888,186.22992585199884,445.23314150851076
2889,186.2982982532672,445.0503573795821
2890,186.16567626166915,444.3975907373596
2891,186.6795397114489,443.35909888959776
2892,186.91150664018744,443.16087514496456
2893,187.01203368578115,443.21099254524
2894,186.14804586112604,444.0560046685651
2895,185.67153965252822,444.6059973403371
2896,185.15715148363182,443.6643838476158
2897,185.18096673112308,443.1642484451464
2898,184.6195704828334,443.0274838367819
2899,186.25008385417937,442.57644686169454
2900,186.9405283914611,443.27152718097904
2901,186.6769784723641,442.53316869053293
2902,186.7803233165584,443.3855804430355
2903,185.7787406498585,444.92207105400763
2904,186.04753908255645,444.3574815705306
2905,186.03325142828976,446.65581890675804
2906,186.5492070720475,447.49668316150064
2907,186.56084063989772,446.7685033034548
2908,186.5506543995051,446.1056009581081
2909,186.32436775913268,446.65349682138674
2910,185.94270926044385,447.7202446553237
2911,186.72752314595706,445.79304365935286
2912,187.5479049411651,444.205904385133
2913,188.21944326829146,444.77454376955416
2914,188.2850076600394,447.67253676054617
2915,185.59510744030695,446.3826988449961
2916,181.22998602898315,440.63588878391135
2917,178.76509984410612,437.16090797366854
2918,181.54912409762858,439.55656385938784
2919,182.980655327673,441.1323710390627
2920,182.6989248658282,440.26514633795534
2921,183.22481040707294,440.5308897183395
2922,183.27898169494028,440.0636687216586
2923,184.32895258245185,438.95395576627897
2924,184.21705966888925,437.9735505268622
2925,183.65419628373547,437.94707100887825
2926,184.54356308075478,437.8828854168033
2927,184.20616386471852,437.5873670723037
2928,184.20478585662383,437.65460368392104
2929,184.07719297897796,437.64165477515206
2930,176.48512795253433,441.54387489806464
2931,179.1484810962158,442.79776116693813
2932,179.52973147033975,443.8956404082869
2933,181.39306256531896,444.3223399262507
2934,183.72429030186504,442.85581787435245
2935,186.10046026792554,445.5960278226392
2936,179.3877549713978,443.3411594788494
2937,177.08593788254703,445.2026277222398
2938,168.3391878017738,443.7610335958282
2939,167.00475152401955,446.8324371314321
2940,165.53716521582913,447.42670441395205
2941,165.60826468126635,447.4368497545395
2942,165.1392334348135,448.47594582021077
2943,165.06073988356175,449.53872626561434
2944,165.37144416794007,450.23822284270733
2945,164.89908222458598,448.49065913696035
2946,165.614232866372,447.8967378846213
2947,165.49024646515045,448.4927235348479
2948,165.95474157090123,448.5572948226082
2949,165.9128367571743,448.680851587604
2950,157.01043922096966,452.69564799006264
2951,153.36487519818576,451.4886542669834
2952,154.62402715457986,451.9922179366329
2953,153.85001001137294,449.64192690032917
2954,154.40556502065994,448.0160138473713
2955,149.38236430228434,448.18241822872517
2956,167.48848550812414,432.9698566493727
2957,166.3081212492297,432.0316367322323
2958,174.24376867600108,437.84762605777615
2959,185.87298100570803,444.347787468141
2960,181.81244571299652,441.8449871970592
2961,185.02783614495814,444.8446694683733
2962,181.0037411728223,440.62560670412597
2963,177.37190813875367,439.4477214520545
2964,173.2549930559177,441.35879947538365
2965,172.79775551544418,441.54482096492416
2966,171.75828888957517,440.8885290345515
2967,172.91354310391375,440.49549121388696
2968,173.73465903495716,440.78227415097734
2969,173.5294544673003,440.3766978820644
2970,173.74186784472363,440.2334968324969
2971,172.96462471653055,440.1745381755439
2972,171.34077685640614,441.6099197101627
2973,171.6942215494547,440.50264238698327
2974,171.21994515836434,440.50377326220644
2975,171.9064537986003,441.66637816637524
2976,174.36390718666743,441.3261344182772
2977,174.77334876777857,436.7279066956821
2978,170.2661158903229,435.85408386728307
2979,167.80884272495734,430.76855809802936
2980,170.65779826584208,433.3896527846644
2981,171.25498097234242,434.0176952191717
2982,171.90915262531286,435.2441414444313
2983,171.8629137834406,435.22058683344704
2984,171.40969088202917,434.89951866451105
2985,170.57243348938317,434.63538008593645
2986,170.472156794239,434.85551079724115
2987,169.51927843514125,434.6080653260384
2988,169.71330462778252,435.13013303504323
2989,168.90339155186828,436.02398128265395
2990,168.33389309730063,435.8411068962177
2991,167.11270738660482,436.1799384041256
2992,166.41877766369913,436.28703986205625
2993,165.97814628707982,437.568956011589
2994,166.05809527583415,437.9609016831862
2995,165.80322697257384,438.20116356165033
2996,167.68710688898972,443.5789584991666
2997,166.35783220363572,444.03317077994325
2998,166.2979615391007,443.1135465541218
2999,165.37328197641887,443.10761329153553
3000,164.8484169710062,443.39677403793905
3001,165.21008145443065,442.97502253001335
3002,163.56036195456937,442.63857198526415
3003,163.6322684596493,441.331950657814
3004,161.7023355998657,438.2143296411898
3005,161.9618282189587,438.781803471755
3006,162.1704155071101,438.3951469105422
3007,162.49576311616684,439.63780753213734
3008,163.1859455845266,441.24220223689207
3009,163.0366335955051,441.03066436870887
3010,163.967138120196,441.8141814113588
3011,164.14777338849146,442.05581871985873
3012,164.69601442823156,441.8395934983914
3013,165.82141656201551,441.53595685431145
3014,169.5714240695727,444.2683655681882
3015,172.26382815660313,450.3834236832134
3016,170.034799743617,445.95295560922705
3017,169.96409200226088,445.81058462690163
3018,169.97012361497605,447.603830073907
3019,169.79041086854548,446.47263264889096
