nframe,x0,y0
2937,642.4406006924471,-157.65759813865122
2938,636.6380999460176,-164.35944979983392
2939,633.6480293921157,-162.8515645453815
2940,632.139729859286,-163.3332238589291
2941,632.1879023640241,-163.27995593510676
2942,631.162811642228,-162.78105719194326
2943,630.422815727109,-162.01420025722368
2944,630.2143517826776,-161.27773885459084
2945,630.9687768605602,-162.9233231013054
2946,631.8983909448855,-162.92258239158133
2947,631.4219371575645,-162.54368489685308
2948,631.7377423104772,-162.1969973431924
2949,631.6265114735287,-162.12880651901884
2950,622.2149743101411,-164.7353828689441
2951,620.1841810112131,-167.99465417842393
2952,620.8301726953327,-166.8022889815441
2953,621.7381343602012,-169.10415259792916
2954,623.2050146255507,-169.998857527641
2955,619.2368178027252,-173.08327803245896
2956,642.8850761134877,-173.19961286649715
2957,642.5776193705881,-174.67575200216146
2958,644.9591159596014,-165.1296163487475
2959,649.7426542304295,-152.6954521475747
2960,648.2215074052611,-157.21630034194746
2961,648.7751589003148,-152.8539272055902
2962,648.3795814581127,-158.6709152097594
2963,646.3407294450743,-161.89902724674462
2964,641.953551450321,-163.0625899880208
2965,641.4830710791755,-163.21198337259955
2966,641.1036411633758,-164.38127499711587
2967,642.2431364796596,-163.94464992638942
2968,642.6910028056648,-163.19906855641685
2969,642.7926109316027,-163.6420999472189
2970,643.0474894262557,-163.61635239453736
