nframe,x0,y0
2173,1848.5121276460054,391.3884555914568
2174,1848.6276892343212,390.8291568624419
2175,1850.8317810232832,392.0298505947475
2176,1849.2563890708611,392.1210572452343
2177,1849.4218093543893,391.0919811094077
2178,1848.3156659196575,392.15590213822827
2179,1850.3791915544475,389.8760769426972
2180,1850.1030598974066,390.67974029502477
2181,1850.0698142852564,390.6299090290561
2182,1850.428294131923,391.31468774286225
2183,1850.4877253231668,391.29052004051846
2184,1848.4691349649413,392.72610736784543
2185,1847.6732129411596,392.76142178634893
2186,1848.795963525175,393.05029281571774
2187,1847.6815637732893,391.3478457670524
2188,1846.727025003554,390.9983662353236
2189,1846.1042596643797,391.4571112573718
2190,1848.1132678486838,391.98374789177353
2191,1848.3504052839942,389.3575412242435
2192,1848.3271579270763,389.6278746548618
2193,1848.3405993945053,390.5482001321427
2194,1847.1805559006493,391.125392044719
2195,1846.9411082471631,391.5956449447315
2196,1845.5464153003563,392.6239278219074
2197,1845.4830515894787,392.60888984537553
2198,1847.9234090847744,391.8597109780533
2199,1848.0568675498266,391.8706760237819
2200,1848.186864553679,391.34032139812757
2201,1847.9459110041603,390.48403039925904
2202,1847.6996368263556,390.11128712051607
2203,1847.5637005506696,389.4098764017282
2204,1848.5083355659654,389.1243181869387
2205,1848.7421646884777,388.9454986432763
2206,1848.1933198765626,389.0723123996846
2207,1843.0947854486767,388.36168075078353
2208,1842.2110566938704,387.37714784461764
2209,1841.59035288582,387.001380929879
2210,1842.0985489977484,387.24978639820426
2211,1841.6705570670351,387.47029122252036
2212,1841.1860428138216,387.3681458859504
2213,1841.3486758854012,386.99234016685955
2214,1841.6308967707735,386.51460883421953
2215,1842.7738933641976,387.5215514609574
2216,1841.3672135187903,386.4748293595949
2217,1843.1806200195242,384.31829571765604
2218,1843.1939786243024,384.6737431379685
2219,1844.1506227163673,383.96220172569144
2220,1844.5422227690274,383.9979350082624
2221,1845.2138098011847,384.26516170493755
2222,1845.2723468522663,384.790983874845
2223,1844.5880145322276,383.5851998978577
2224,1844.6132663627836,383.63114326974585
2225,1844.4568149269776,383.61092153437085
2226,1844.9044164693896,382.11226763027014
2227,1844.069647941589,381.94345897692574
2228,1844.1156635464667,381.9366567286862
2229,1843.7122999402882,382.3109105356476
2230,1842.7255091262307,382.8980134868078
2231,1843.5957787231705,382.731664199277
2232,1841.6462464180122,378.8833350470902
2233,1840.3759440323765,378.0327570717144
2234,1846.7618438195084,377.95407973118506
2235,1847.1272472947207,377.6016823585188
2236,1844.674059463186,377.5916199407659
2237,1845.5255983737857,377.75678631230755
2238,1846.1297942856966,378.1022292795152
2239,1846.0223923689,378.26725559478075
2240,1846.1704854242369,378.80294024077875
2241,1844.2799266778986,377.07385470358577
2242,1843.5672607151532,377.0450140796239
2243,1843.6744875530794,377.4154117716233
2244,1843.8564324796914,377.3002609169582
2245,1845.4237315944868,376.86472755649277
2246,1845.7103971629235,378.57262558914215
2247,1846.4619670215302,378.32660956354164
2248,1846.0853277960546,378.68426756915426
2249,1846.8154346768893,378.49416561956366
2250,1847.193504487525,377.61915452084304
2251,1847.3379299878527,376.9008754763448
2252,1846.8795279117162,377.3703064981729
2253,1846.851226082688,377.45771351137466
2254,1847.3404049499181,377.11761844386547
2255,1846.9475135449748,377.1313877017536
2256,1848.1488499242118,377.83699361819936
2257,1846.982441516085,377.75800171485855
2258,1850.162293039908,377.50084469055537
2259,1848.6870519001895,377.67072048213015
2260,1849.7073024340484,376.94902498921863
2261,1850.8418299925447,377.0851083313987
2262,1851.94952159674,376.5756830915517
2263,1852.3444753561034,377.02794406050157
2264,1851.0997958586609,377.50870029722137
2265,1851.1368011732463,377.5038919535298
2266,1850.7944326404345,378.6237576506056
2267,1851.1539914075638,377.3200818758686
2268,1851.0381022671986,377.650063773439
