nframe,x0,y0
2805,1393.177567006684,651.4804459934653
2806,1393.1748046469556,651.5068670117482
2807,1393.1594583959713,651.2256154926724
2808,1393.0526598414576,650.6989597156161
2809,1392.9825430411038,650.4906706136986
2810,1393.379230635459,650.5717656731767
2811,1392.0583570125082,650.8706894905446
2812,1392.0956723579313,651.315907974914
2813,1393.2638830503652,652.1664069512769
2814,1393.6628072746853,651.7655933470685
2815,1394.3026964486496,652.1183602283585
2816,1395.009474952319,651.7228023467036
2817,1393.4100075388924,651.402342116281
2818,1394.863065208758,651.0695055612837
2819,1394.5600687139963,650.116393807979
2820,1395.3111848361762,648.7644109407855
2821,1395.006709010083,647.1405859485623
2822,1394.4913344940185,645.8918373577453
2823,1394.7921839783035,646.4358677774582
2824,1394.184021164308,648.0306634228824
2825,1395.3046840292152,646.4910590550907
2826,1396.2692572802262,645.7866690599445
2827,1396.5587773475777,647.1025184812025
2828,1396.1401676906771,646.9284665867804
2829,1396.0411009885815,648.5660771884045
2830,1396.5763619229997,648.5023464673961
2831,1396.4270547199303,647.7114369541457
2832,1396.669658655116,647.770756281065
2833,1396.6656187739336,647.7734410557082
2834,1396.9001551013478,647.9215776799074
2835,1396.2212249433726,647.221686593879
2836,1397.0432900275491,645.8667484709298
2837,1396.0968634325013,644.5453283684731
2838,1395.5432640118995,643.8092990013569
2839,1396.173102795747,642.3123150342924
2840,1397.8280659609982,642.437681244067
2841,1397.8020129305826,642.6907501709694
2842,1397.8544926442278,642.513882298956
2843,1398.9925695567758,641.1002176930281
2844,1398.801623364977,642.5506739318644
2845,1398.9339268527644,642.9978862851359
2846,1399.4462757451456,642.9379034822073
2847,1390.3773059916762,643.2167588921252
2848,1390.2521045173553,641.993057016141
2849,1389.8483631825538,638.960362425348
2850,1389.728134864968,638.656107732292
2851,1388.5539266164203,640.0879712858433
2852,1388.5538425390457,640.4800169761093
2853,1387.4466927892558,640.299734001041
2854,1387.9816818897139,640.9530945118773
2855,1386.9152820424772,640.9748632082865
2856,1387.7501917273348,641.5219829987137
2857,1386.5574532554106,636.5565542732376
2858,1389.023015851959,630.2968590603238
2859,1384.877930567018,632.5043443924995
2860,1383.926308912411,632.2139251860308
2861,1384.074838376099,632.4761581675763
2862,1384.4197882637918,633.0003737802442
2863,1383.6145426515916,632.6450570396034
2864,1382.3524205411798,631.8010505002351
2865,1382.2621026557804,631.6899766634295
2866,1383.9414469049082,632.1945039629978
2867,1384.5225834339365,633.5737481733579
2868,1384.8311736911116,633.4753690225381
2869,1385.1657685414712,632.9853283053093
2870,1384.4991775417275,632.991007416899
2871,1383.6385551824706,632.6428901332713
2872,1382.7672040633847,632.2046473029849
2873,1382.7940172235267,632.7997531839162
2874,1383.4929268314781,631.8514866076422
2875,1382.9696151062676,629.568014950699
2876,1382.5340609058921,630.008196027694
2877,1382.6793211785684,629.8535840403938
2878,1383.7335657739563,628.8785998140082
2879,1383.8577826613287,628.0487904972827
2880,1384.3693114263865,628.1500054328244
2881,1382.7487769846066,627.8509964794578
2882,1383.8405255209598,629.9151245549538
2883,1384.087737184604,630.4088093556228
2884,1385.54404700418,629.7946449399615
2885,1384.1661164579334,628.9589042001622
2886,1383.2608520020958,628.7987873114453
2887,1382.7420657199593,628.713340397769
2888,1383.9863946788353,629.5941992792449
2889,1384.1814429285637,629.6006026628256
2890,1384.757647182682,629.26641478245
2891,1385.9058759091906,629.4216299701976
2892,1386.1678120794595,629.5781251831264
2893,1386.1524318298382,629.6893946246985
2894,1385.075705677902,629.1405948037658
2895,1384.4023164666446,628.8647378190848
2896,1385.130286708945,628.0765179993006
2897,1385.6118270875058,627.9393267071872
2898,1385.5620990550365,627.3636554220934
2899,1386.5103427906909,628.7646700632826
2900,1386.072227614314,629.6409721810178
2901,1386.6877170511666,629.1553750502675
2902,1385.9129751650735,629.5255925033393
2903,1384.137045363078,629.0672863019589
2904,1384.757918309582,629.1416547534238
2905,1382.5754281525858,629.8622762648822
2906,1381.9434295430665,630.6197989898185
2907,1382.6371757998477,630.3982197110794
2908,1383.2620945398558,630.1768154488208
2909,1382.6706202183782,630.1373991115782
2910,1381.5378462363853,630.1164884312742
2911,1383.6147741913453,630.244577399072
2912,1385.3808179366613,630.5149971751804
2913,1385.0564801548924,631.332994410892
2914,1382.3312578522143,632.3208331964686
2915,1382.6942824556634,629.3598438047622
2916,1386.7456581932051,623.3877030288728
2917,1389.2512214067333,619.9419362754538
2918,1387.8703793700904,623.3453512423396
2919,1386.8344052800796,625.2052457594921
2920,1387.5662021266662,624.6612566872969
2921,1387.4823654254321,625.2444775324615
2922,1387.9424124673021,625.1465657995819
2923,1389.3293804264085,625.7870512314
2924,1390.2226796333694,625.3678484351013
2925,1390.067975755125,624.8260153747631
2926,1390.4128901236968,625.6482848976223
2927,1390.5851502739883,625.2341644277839
2928,1390.5209960450459,625.2543360850502
2929,1390.4925094090627,625.1292915800345
2930,1384.3695862920995,619.1814696461523
2931,1384.0321498455853,622.1058186998378
2932,1383.1135723353168,622.81779203781
2933,1383.3044338966245,624.7198033712574
2934,1385.4387909347408,626.4604439781
2935,1383.6011648240737,629.5874336719897
2936,1383.593651995423,622.5061352597447
2937,1381.0944348826308,620.9195225928336
2938,1379.6665183566242,612.1705292224184
2939,1376.329766700512,611.8871068462042
2940,1375.297840554051,610.6862356610592
2941,1375.310938119973,610.7568509263211
2942,1374.1764576348623,610.6443121652385
2943,1373.1442835274504,610.9094161537203
2944,1372.5806825828427,611.4272835005701
2945,1374.0858033698944,610.4214424954612
2946,1374.8770501953218,610.9094090472639
2947,1374.272683423148,610.9822947636716
2948,1374.359869283017,611.4430808098019
2949,1374.2294000174384,611.4428392956517
2950,1367.581237479851,604.2892942360579
2951,1367.5604893167556,600.4491717893777
2952,1367.4855200191037,601.8032100543805
2953,1369.465432855768,600.3189878161292
2954,1371.1836250660622,600.3260696666457
2955,1369.4213717197586,595.6191918247356
2956,1389.620599023199,607.9173571866952
2957,1390.1326199468624,606.499136128353
2958,1387.1562266533288,615.8768391988854
2959,1384.7113452388148,628.9731452673601
2960,1385.785960871126,624.3258710874697
2961,1383.9705295201234,628.3309975984034
2962,1386.6831319260182,623.1700268427256
2963,1386.6391864060688,619.3522141645451
2964,1383.5131596854492,616.0614443530109
2965,1383.1908280283617,615.6875827933014
2966,1383.4806984191782,614.4929342589217
2967,1384.2221690090087,615.4621155591109
2968,1384.2127008189461,616.3318202093205
2969,1384.531479994827,616.0078127070658
2970,1384.7350301238127,616.1633547544212
2971,1384.542624209154,615.4079985685345
2972,1382.6637354152326,614.3277305819531
2973,1383.8259031557327,614.3089592097929
2974,1383.6733328561425,613.8598916450462
2975,1382.7909297054573,614.8818060034819
2976,1383.898335162307,617.1018276513003
2977,1388.3864477276206,616.0210010240102
2978,1387.7747397614535,611.470778182085
2979,1391.808902472562,607.5177673069078
2980,1390.2351735706543,611.0547239610873
2981,1389.830793391526,611.8212362931557
2982,1388.8775641578422,612.8329007251956
2983,1388.8851146021343,612.7815602831708
2984,1389.0445883105926,612.2495227809417
2985,1389.0274424057175,611.3717556431552
2986,1388.7868129541757,611.3470491116447
2987,1388.7169155598167,610.3650507497737
2988,1388.284177270025,610.7156765171734
2989,1387.1784467053196,610.2337182217061
2990,1387.1698246380174,609.6356403079483
2991,1386.458659887441,608.5866665102316
2992,1386.135506734749,607.9633036764598
2993,1384.7799994418451,607.9552412091939
2994,1384.434126210623,608.1562013002831
2995,1384.1250388931671,607.9914328189587
2996,1379.6307594619411,611.4944507069391
2997,1378.7757318081678,610.3799069902486
2998,1379.628051879658,610.0294163214359
2999,1379.3383028033577,609.1512859381615
3000,1378.896633087776,608.7462858474139
3001,1379.411815728379,608.9542819527372
3002,1379.2036675908307,607.2835193274311
3003,1380.464803520265,606.9342830087145
3004,1382.8026099843664,604.1095949581548
3005,1382.34775644204,604.5367614628964
3006,1382.7807851481498,604.6109105882584
3007,1381.7071543435661,605.3161576248569
3008,1380.407280527548,606.4826747789127
3009,1380.560040909397,606.273613530762
3010,1380.1148049033027,607.4056482146256
3011,1379.943527638984,607.6540063989861
3012,1380.3235499945729,608.1044557227804
3013,1380.970767496886,609.0739064327461
3014,1379.5793804692119,613.5002656393203
3015,1374.6447313031795,618.0049535448439
3016,1378.1310636287694,614.4774754179012
3017,1378.2433894625733,614.3649943601348
3018,1376.5460197727327,614.943528498771
3019,1377.5605473135454,614.4118912591754
3020,1377.3735592685052,616.202576041648
3021,1376.4791488820194,614.8725754629825
3022,1376.4882923338323,615.2931436419891
3023,1376.5440722865387,614.9605896724006
3024,1377.6779396944617,614.5519847556383
3025,1375.7813462950835,612.1153079882765
3026,1378.9422514988864,615.5331063280739
3027,1376.7531983119966,609.155526733886
3028,1376.0565621616847,610.2252041992142
3029,1376.3825418098102,610.9862168000305
3030,1371.6090172704085,611.8380153439318
3031,1369.7323008943688,607.5297324935071
3032,1375.433629682369,608.3258564353597
3033,1369.6439761369113,608.9765976920705
3034,1371.0047600283335,608.6752735009385
3035,1371.3238925840574,608.9248865559937
3036,1369.0597246431726,605.8676105232522
3037,1378.1378510921788,604.6110504405696
3038,1376.6187123556424,605.2774402267969
3039,1376.6315886225534,605.2903297172442
3040,1378.0398027840208,604.1190726389541
3041,1378.9863411320464,603.9710689291317
3042,1379.917033202431,604.1349480416012
3043,1379.3547392444716,604.0141332750478
3044,1379.252643872006,603.722725126853
3045,1379.9109182394936,604.5125959698344
3046,1379.7176452898789,604.2978119479528
3047,1379.5854163563865,604.0046760331484
3048,1378.7004031313606,602.2156425703206
3049,1379.718988277934,602.1337244129452
3050,1380.1252195780073,601.9656192323026
3051,1380.071852835798,600.3172821605999
3052,1381.5094455667022,599.8553212034237
3053,1380.851321787032,599.795986726067
3054,1380.9477345505045,598.2802598379265
3055,1380.7029183848467,599.9205589952032
3056,1379.7885327985482,599.9735238336496
3057,1379.038476876579,601.0444517184064
3058,1380.3551818150263,600.578763857837
3059,1381.100982938571,601.1892860782822
3060,1380.763112441286,601.1911156027313
3061,1379.758425623801,601.2456144939329
3062,1379.7502013487683,601.4149795455891
3063,1379.6311878510191,600.0490567185152
3064,1380.5152273892554,601.0130987755183
3065,1380.5146405320247,601.0114361912438
3066,1380.3847801704312,600.105772924729
3067,1379.2091580291144,600.4971870129378
3068,1378.6754878184515,600.4826297425268
3069,1378.8057417210978,600.597632181405
3070,1379.1008366528713,600.9552558986965
3071,1378.7636329177203,602.3540433188797
3072,1378.7734192185183,601.0207689531961
3073,1378.5486320199757,601.1948805321871
3074,1378.337759822301,601.1479847941621
3075,1378.3184467076028,601.3637625434296
3076,1378.113834029097,603.0530542423572
3077,1379.4043776278213,602.7617648423391
3078,1378.7323313007162,604.1668256634284
3079,1378.2445781207896,604.909420061364
3080,1377.9516612978741,604.1381268707578
3081,1377.8793615800864,605.0315510594232
3082,1376.654848398058,604.3242925399186
3083,1375.8151775523986,603.2973592955282
3084,1374.5992111498233,603.8660278885797
3085,1373.7906800477701,603.1016898143973
3086,1374.2110555797165,603.9077416917472
3087,1374.2375917749923,603.6940804852783
3088,1373.9575573609395,604.1177758349032
3089,1376.1583762004489,603.5794952575498
3090,1376.7663822143872,603.2189677008724
3091,1374.676205135454,603.5336453064663
3092,1373.4517479667516,603.7348545913436
3093,1373.6194125251952,604.0283933448826
3094,1372.6961931174123,604.7308768509246
3095,1373.5475737038541,604.1274877134398
3096,1375.0473896307494,604.5501202027577
3097,1376.3600685664994,604.7381321712877
3098,1375.1659344526704,605.2880817712361
3099,1375.0605866443364,605.1778315853536
3100,1375.146813581772,605.567078157133
3101,1374.9617868511634,604.5998353160678
3102,1371.899260381136,601.5713115278865
3103,1374.2503214312505,604.7723470682783
3104,1378.085907000811,602.5550045721452
3105,1380.1616092989866,601.8297665502046
3106,1376.2492611060545,605.0020796623689
3107,1378.305691049167,603.0878631817899
3108,1369.266282869148,607.5775419296865
3109,1366.5453490007853,613.1516428038018
3110,1366.8197274820052,612.6524774035464
3111,1366.7370577309807,612.5469477832534
3112,1366.0425398551033,611.6907612882427
3113,1365.7788278230844,611.8917348682379
3114,1366.8816080787828,611.8550767615625
3115,1367.3951075930327,611.2830182519159
3116,1365.7000054832583,611.942117324439
3117,1366.7709270380637,612.7397989308877
3118,1366.3520941534007,612.4129163571486
3119,1366.0962371237565,612.5476930815158
3120,1365.9277990749993,612.4513676570431
3121,1366.703124036806,612.6154039438619
3122,1367.0038861039613,612.2064036761116
3123,1367.369223784695,612.4711026223695
3124,1367.9223565223197,612.8478283956222
3125,1367.7770037602747,612.3994223989594
3126,1367.7381040298583,612.7439852988141
3127,1368.5530999328548,612.8063653230046
3128,1368.4317331687107,612.744916264428
3129,1367.7970084442525,612.2218740270505
3130,1368.439969918887,612.6663677017335
3131,1368.7217813985437,612.4779218652511
3132,1368.2608811383402,612.3378349418238
3133,1369.9111421143575,613.3463123164793
3134,1369.7480653744965,612.1262914816463
3135,1369.3487963678783,613.2413088416845
3136,1369.004654069873,614.0837948899841
3137,1369.1693700707146,613.8839547805864
3138,1369.4286411112107,613.5410445749662
3139,1369.4473123281846,613.3277157023251
3140,1369.7959460348054,614.0971655692725
3141,1369.8191356558887,614.0533163789969
3142,1370.519289726531,613.7554212055365
3143,1370.251539600981,614.0068699731545
3144,1376.2065805114028,613.3989538222756
3145,1375.1976732446733,612.0953547136933
3146,1375.8421990959177,610.6821489590959
3147,1377.1277155126133,608.0796763970746
3148,1369.5502279004236,608.6741715542053
3149,1366.2864962931226,613.1926245676905
3150,1366.2863959918382,613.1930457513927
3151,1366.6982075619444,613.4074197183791
3152,1367.8157926944991,613.4415369773185
3153,1361.5894979169975,614.1355278887054
3154,1363.9437521520356,613.2696068995476
3155,1363.7392457444282,613.6328290393628
3156,1364.1876947684602,613.7961934415443
3157,1365.3548519437818,614.17202434689
3158,1365.6813254854737,613.9023577512321
3159,1365.6370424207673,613.9766326233644
3160,1366.3280299503504,613.2169002057537
3161,1366.6075806775998,611.87745949983
3162,1366.5033616888452,611.9225191556757
3163,1365.9746420439967,612.2841670041707
3164,1366.2331596716908,612.375847694551
3165,1365.4650806498596,612.5422073414261
3166,1367.730985580923,610.6981305964348
3167,1367.9584286154682,612.3821136711377
3168,1366.4659102269186,609.1540366370515
3169,1368.0243063930407,607.1994620064779
3170,1368.8076748037067,607.300440014339
3171,1371.8458861421514,601.9851127959033
3172,1371.9222827797983,602.009510757303
3173,1370.5064420737556,601.2645295425243
3174,1370.5430744250318,600.9973114580777
3175,1370.7817162482083,602.4838614734956
3176,1364.877502874284,611.8387843451465
3177,1326.3206293754263,627.0026452808023
