nframe,x0,y0
2185,2490.9404630900085,1058.385528973252
2186,2490.677249439026,1059.5145701237207
2187,2492.3538623911636,1058.3616686668574
2188,2492.681501591646,1057.3994146669525
2189,2492.208685679372,1056.7872637247567
2190,2491.7279619337924,1058.8077499805204
2191,2494.358890063889,1058.9849865401561
2192,2494.0880971162487,1058.9679048885428
2193,2493.1683168457707,1059.0023128995108
2194,2492.564842668068,1057.85572215804
2195,2492.0892559327804,1057.627051595989
2196,2491.0294613095143,1056.256150633898
2197,2491.0430516109755,1056.1924607265296
2198,2491.8476406267723,1058.6151142708377
2199,2491.8397193394435,1058.748787930655
2200,2492.3728983139617,1058.8666668138176
2201,2493.2234767648597,1058.6062648425561
2202,2493.5905118024,1058.3515614783873
2203,2494.288643049763,1058.1996785335473
2204,2494.595651064403,1059.137561727289
2205,2494.7797520851177,1059.3672556582108
2206,2494.640465574503,1058.821442847495
2207,2495.2347403092645,1053.7080400477557
2208,2496.1988814485576,1052.8021076998857
2209,2496.560407788213,1052.1730030207777
2210,2496.323646290256,1052.6867272249553
2211,2496.093446723698,1052.2638707128158
2212,2496.1845256641564,1051.777154822429
2213,2496.563939484028,1051.9311827671759
2214,2497.047977317857,1052.2024450567565
2215,2496.0673398112967,1053.3680885472152
2216,2497.0817383224085,1051.9379238694207
2217,2499.27903136971,1053.701721972946
2218,2498.9239806132855,1053.723176140153
2219,2499.657134863,1054.663359072562
2220,2499.6303336423175,1055.0556716562203
2221,2499.3784787386107,1055.7331732109465
2222,2498.85412687703,1055.8036761610433
2223,2500.0440049836325,1055.0920471742552
2224,2499.9986489140683,1055.118339289434
2225,2500.015300582539,1054.961467710477
2226,2501.5237642069696,1055.3748055369774
2227,2501.67350845449,1054.536407351874
2228,2501.681357423134,1054.5822560177717
2229,2501.2980099581114,1054.187524676382
2230,2500.6885749558055,1053.2143674619847
2231,2500.874710542692,1054.0806207737328
2232,2504.677619605993,1052.0439086859083
2233,2505.499032336726,1050.7545552941124
2234,2505.7231948726576,1057.1370044613745
2235,2506.0838266390056,1057.494283535853
2236,2506.037989447405,1055.041503329453
2237,2505.8922686568453,1055.8965845523508
2238,2505.5606822520544,1056.5084946762422
2239,2505.393251579909,1056.404880842772
2240,2504.861080376913,1056.565141267391
2241,2506.546639767066,1054.6356753540995
2242,2506.5592344863053,1053.9225372685273
2243,2506.191376169864,1054.038175947329
2244,2506.3106428264573,1054.2174498725801
2245,2506.781774733704,1055.7744182567453
2246,2505.0808519141447,1056.0999246314248
2247,2505.3439289284997,1056.8456937791752
2248,2504.977781883318,1056.4773017373896
2249,2505.1844702945164,1057.2028875072037
2250,2506.0678687130176,1057.560921637962
2251,2506.7892520768723,1057.688943328562
2252,2506.3094980306055,1057.2413564624103
2253,2506.2214688401946,1057.2150535895867
2254,2506.572621773759,1057.6963562348506
2255,2506.5499038818907,1057.3038805719996
2256,2505.8718541504086,1058.520982608412
2257,2505.924248401316,1057.3530771594073
2258,2506.2537930205594,1060.5262436839748
2259,2506.0503472943137,1059.0552562464509
2260,2506.7951022900515,1060.0587977416822
2261,2506.684905002894,1061.1961314723478
2262,2507.2194372400563,1062.2919280102287
2263,2506.7762928885336,1062.6970842020664
2264,2506.2673008801376,1061.4636820997948
2265,2506.2729511583466,1061.5005682466904
2266,2505.1455751809667,1061.183805247945
2267,2506.457105202124,1061.5135658220902
2268,2506.124568388558,1061.4052255562501
2269,2506.4690309634907,1061.2897925247034
2270,2504.7226690165753,1061.229510785376
2271,2504.72390345283,1060.9165898142824
2272,2504.3698086675313,1059.704909808896
2273,2503.6977351368914,1060.608582410635
2274,2504.143476226337,1058.3007728110688
2275,2502.2959089190217,1057.7810917499974
2276,2503.144422006627,1057.5609701669032
2277,2503.1059607801544,1057.570047328833
2278,2501.786586537724,1056.4671845444514
2279,2502.313475808708,1056.3654307114637
2280,2502.875787960914,1057.2694059435075
2281,2502.8894651189744,1057.0559405200383
2282,2502.5446194992414,1057.2086294598826
2283,2502.0138795121193,1058.077881861857
2284,2501.7603550419817,1058.1539210395197
2285,2502.230136209325,1056.2793633970332
2286,2502.1598897913495,1056.7074431756819
2287,2503.6062066346617,1057.5942651766595
2288,2503.948777465974,1057.8484361495612
2289,2504.1151563533076,1058.07405486172
2290,2504.493584350824,1057.8465062179648
2291,2505.100791141382,1057.910446227035
2292,2506.17522554108,1057.824699746457
2293,2505.565773762896,1059.6362339038353
2294,2505.5664822788867,1059.6461235986912
2295,2504.9487939527376,1060.2654388557744
2296,2504.641303960936,1060.143779265173
2297,2503.012467512164,1058.4383139430229
2298,2504.2630431004222,1060.3936839757275
2299,2515.5526162223887,1061.8506924515184
2300,2512.665300850643,1060.5259624666933
2301,2516.0612365323987,1060.6969978582586
2302,2512.1061469063243,1061.7940337347989
2303,2517.6525219711098,1064.1266810937482
2304,2515.790247336799,1064.5466560205314
2305,2514.8177153389925,1064.3445902086937
2306,2514.362913746783,1064.1106359417993
2307,2514.337323779107,1064.2075023580483
2308,2514.7308771177595,1064.7386330464594
2309,2513.4172487261553,1063.5893064001443
2310,2513.6523631447712,1063.5821514048052
2311,2513.5974177702683,1063.9854978597664
2312,2513.5585021819816,1064.401514190352
2313,2513.35811870613,1063.899659290902
2314,2513.100831708551,1065.6429039545415
2315,2513.0101196041896,1065.9335760443096
2316,2516.9440248652973,1064.1105118977484
2317,2515.9631108191984,1063.933702614966
2318,2518.3163659233423,1066.271047227921
2319,2518.9256028061263,1064.6299325685463
2320,2528.1304032493213,1062.6848010848196
2321,2526.100146605866,1062.6543806202963
2322,2530.806254375599,1066.4420145007098
2323,2530.0069897306626,1067.4526901388774
2324,2530.535082156478,1066.7398729383851
2325,2530.7142559003605,1066.416787885365
2326,2532.058175058097,1066.6388020786492
2327,2532.063341495617,1066.6362785093474
2328,2532.2090016777197,1066.4262687260466
2329,2532.8829722972177,1065.8656282583559
2330,2533.6207515238802,1065.9471493901926
2331,2532.998493665256,1065.5266728157576
2332,2533.5446648891652,1065.5307379902565
2333,2532.200079603025,1066.4643678241794
2334,2532.264876075735,1065.4348456482785
2335,2532.1152114224183,1065.1739548596884
2336,2531.151502481419,1064.6960721112862
2337,2532.3041864364045,1066.1156194847526
2338,2532.679535173681,1066.4346852269389
2339,2531.9277206948364,1066.582043310871
2340,2531.4959813752453,1065.7738044671014
2341,2531.142618248177,1065.2859699625387
2342,2531.550186435595,1065.6598032780244
2343,2531.064745884026,1064.8080225864687
2344,2531.0748718244836,1064.8789482502305
2345,2531.223189814648,1063.4283135756864
2346,2531.0729853350545,1063.6277942201502
2347,2531.400876317614,1063.4579126846584
2348,2531.6442833247206,1061.4481703757806
2349,2536.3131785996393,1057.2775002323012
2350,2532.7319110430917,1064.1722696144136
2351,2528.905308965883,1068.207298787824
2352,2529.7759405419624,1067.842216687393
2353,2529.5560103741045,1067.8661277586616
2354,2530.043799691869,1067.7503693594163
2355,2535.7673418822515,1068.1509915560737
2356,2536.293140765202,1068.063312887356
2357,2535.528490397742,1068.7465298387658
2358,2536.702493535128,1069.0870889922862
2359,2537.069095939655,1069.8251163120703
2360,2538.043230976757,1068.3786541051968
2361,2534.6728869807685,1067.7974119198116
2362,2533.9141676585095,1067.7451644738712
2363,2534.2495426641512,1067.7263574962476
2364,2535.229300500292,1067.5959341928788
2365,2534.8012502199745,1066.7448320349852
2366,2534.232649926258,1068.0459512263092
2367,2534.2185219987787,1067.634058983976
2368,2537.2052950659922,1066.507747093902
2369,2540.478298935734,1060.031867535333
2370,2534.811990129107,1064.6399210146274
2371,2539.9046074257612,1057.9803076266235
2372,2553.9333994380017,1038.4675934565662
2373,2556.6981365243882,1010.894961548031
2374,2560.536770395781,1012.20008899538
2375,2561.6714079230383,1008.2453984509212
2376,2567.5369061683205,1005.5620396524666
2377,2561.0550372716816,1004.1294031304866
2378,2560.888566793057,1000.7382762044706
2379,2563.4898360614734,1007.324072088756
2380,2560.350728371961,1006.7522483436956
2381,2560.934513728759,1005.7109491757943
2382,2562.339194868613,1004.814235676397
2383,2562.1440688777493,1004.9332998484656
2384,2561.3584747689065,1005.249393564486
2385,2560.033449631871,1005.463361669946
2386,2560.0400063472543,1004.6244344333239
2387,2560.2065817940934,1005.0056105304815
2388,2559.7361330998715,1005.3264474217247
2389,2560.5581145485235,1005.0434628331719
2390,2560.9249295257473,1004.650518239855
2391,2564.979275334416,1003.404257385891
2392,2568.0132654010613,1000.0607730837775
2393,2568.0990277217334,999.5069733314734
2394,2569.301508912384,997.8278881404831
2395,2567.098499186548,1003.579621384405
2396,2566.925675184875,1002.8890179774277
2397,2565.685228123069,1005.0092796196985
2398,2566.639434135139,1004.1930479330541
2399,2566.804634172873,1004.4295058323839
2400,2566.3050410528504,1004.7049854695866
2401,2566.3840198985117,1005.1504713367023
2402,2566.1811149636496,1004.0787398658497
2403,2566.6102920741755,1004.4152424381992
2404,2566.5141712174673,1004.2392038112761
2405,2565.960327659107,1004.4702897193345
2406,2565.462197244371,1003.8635516214631
2407,2567.5290865223797,999.8461354293271
2408,2570.621566394277,1001.0742903466946
2409,2573.376622065393,1002.2317733029723
2410,2572.9108874980698,1000.238349044858
2411,2573.8100376656344,1001.1117114357726
2412,2576.731309945215,1002.6512384759633
2413,2577.0222086640338,1002.4593182706091
2414,2575.905544179801,998.8134612761963
2415,2575.5479200940927,998.3822301604741
2416,2577.0765933631096,998.2774253676524
2417,2578.0746558241867,998.0889495826889
2418,2578.145644554335,998.0511462521798
2419,2578.279225668612,998.7421259638196
2420,2578.219199320876,999.3213641451309
2421,2578.5302397553005,998.9544545133036
2422,2578.1854863539093,999.0197613646152
2423,2578.236391602191,998.9813722758647
2424,2580.634433135003,994.0602261609946
2425,2581.5284727633525,990.792800196248
2426,2582.2083501079046,989.2971575477169
2427,2582.4007474735986,988.7692635540435
2428,2582.4786158418133,988.7908306265156
2429,2582.872919718966,987.963453274667
2430,2583.263497908689,988.2719697574638
2431,2583.5864839161527,987.4217143970295
2432,2583.5642871037517,987.3350635246563
2433,2583.598042603431,988.2171288166512
2434,2581.724564027527,983.7192021888297
2435,2581.4895468585923,982.4289701007216
2436,2581.321370257535,982.3031938806163
2437,2580.6451803198424,983.722491422821
2438,2580.7909374808514,983.0882004585349
2439,2581.0890629651512,982.3732027294628
2440,2580.56755073104,982.7326598838719
2441,2580.276926973566,983.3343556082235
2442,2580.9709121854394,982.1369187530786
2443,2579.618825453683,982.932677788512
2444,2582.8436956877085,983.900096548189
2445,2585.055414748209,982.060323195145
2446,2580.4353101532947,980.6119709420894
2447,2574.9261410428,979.2257462308884
2448,2574.2922017702135,978.5711346901969
2449,2575.526661592181,978.5541715494234
2450,2575.290392565609,978.4791686262688
2451,2574.868330637293,977.7045191831688
2452,2575.330750842195,977.548294327672
2453,2575.096959542475,978.5644966395399
2454,2574.7582864312617,979.1952411759455
2455,2574.6826173106447,979.3173088320149
2456,2574.8540190588237,980.0262487334946
2457,2575.170746167416,979.4556574402425
2458,2576.5061926059807,979.8296061901422
2459,2576.750644920704,979.970653177498
2460,2577.2323945039116,980.3840169288394
2461,2577.299418981155,980.5089040554742
2462,2577.0356539606437,979.7311923376217
2463,2577.060378426439,980.5739704228507
2464,2582.9824479878425,985.2857817861117
2465,2585.9481547741884,983.8387148678771
2466,2586.3361085160823,978.0688329352633
2467,2584.2777211883263,979.0435137214735
2468,2590.9390833219395,976.7739272372477
2469,2587.8651034453073,978.6225651911336
2470,2593.6130229146734,980.4666469708501
2471,2588.3772171596115,980.497586143244
2472,2588.094816441822,980.7421030392321
2473,2587.4592483362067,980.9510106568096
2474,2586.94651658738,981.779865917085
2475,2586.140729397399,982.4999626503804
2476,2587.530767983033,982.9153605215934
2477,2588.2938793395697,981.9227216883667
2478,2586.8574853457376,983.1100635507279
2479,2588.2645812937294,982.0424191065808
2480,2587.877182370314,980.9772289107967
2481,2587.70231897091,980.695848888197
2482,2587.393284612563,980.3796956754846
2483,2588.8767602845137,981.0464976506169
2484,2588.8450225801353,981.4395822318216
2485,2589.292734937327,982.577326318665
2486,2589.824105169248,981.4229339038476
2487,2589.290781384087,982.1006331490681
2488,2588.9927807312165,981.5704456132053
2489,2590.1595820591488,981.3453646976577
2490,2588.5939370038277,981.6791844235184
2491,2588.2305193879733,981.307993149707
2492,2587.9681767650663,981.380145282468
2493,2587.828042812841,981.4385494237367
2494,2588.600506993,981.5112642273559
2495,2587.3393660211195,981.7323771309395
2496,2587.2255661274953,981.9360475179644
2497,2587.8204415442087,982.3254342166844
2498,2587.4879447277117,981.298565562379
2499,2587.140083937137,980.2097065260598
2500,2587.80627607137,981.1083096163011
2501,2587.1022150795025,981.4005716011733
2502,2586.186291355585,980.9951095133056
2503,2587.8097566148,985.5286198906792
2504,2589.3523554511285,982.6727228267365
2505,2585.52929194449,981.8828659211651
2506,2587.0852654800633,982.2262208106423
2507,2586.8622158271746,983.2677307825106
2508,2585.7234248438663,986.1865270198869
2509,2584.5349535534115,986.1587868259043
2510,2585.380818652282,985.6835279153163
2511,2585.329112061613,984.0009767453012
2512,2586.6263692164653,985.893786789944
2513,2585.9016710061915,984.4099479024176
2514,2586.7104850636965,983.65840922742
2515,2585.154662436638,984.246042070459
2516,2586.4165702341816,983.1339974850004
2517,2586.354615003765,984.3787501905337
2518,2586.3415553810714,984.2411292248934
2519,2586.9159842521763,983.2772697022549
2520,2587.2171914974933,984.1355061115147
2521,2587.1070282149003,984.150466675386
2522,2587.4645192561184,984.2549778903773
2523,2587.4091820320746,985.5135226452248
2524,2586.9538360289075,985.2905003977642
2525,2584.856965512183,981.9663456818685
2526,2582.691747965836,982.3741757788708
2527,2582.6315263163324,978.1273675898129
2528,2579.726031860131,973.2314289103344
2529,2579.8883814722576,973.301080910001
2530,2579.68985573354,972.6192340912776
2531,2578.848245657473,972.8478090351819
2532,2579.0894306080554,973.3415276180883
2533,2578.077300865712,971.784727967191
2534,2578.216020539643,971.8580952513347
2535,2578.195273302948,971.9279009283653
2536,2578.48319523132,973.5952914658254
2537,2579.406633617634,972.3312579520207
2538,2578.892985772877,971.6732644007485
2539,2579.2141797910353,971.5450875494707
2540,2580.5030518168833,972.3972492272683
2541,2579.602129049876,972.5952746250483
2542,2580.145150028439,972.303860461771
2543,2579.5984046498634,973.3498617033405
2544,2578.838046942753,974.0880905464269
2545,2578.888615177689,974.8069016866242
2546,2575.635083968809,976.7450551289573
2547,2580.7620922729566,978.6840186763437
2548,2580.535555146595,978.5106175501144
2549,2581.9947987986197,979.8631526728336
2550,2580.848866292463,979.3233001098508
2551,2580.510146036826,980.1099765902071
2552,2580.293083051121,978.2086111565724
2553,2580.210120662592,978.2189032502586
2554,2581.689295301702,977.8679193767184
2555,2577.6695148116446,979.982153033182
2556,2599.883706142144,965.3852212069738
2557,2639.360963406106,960.2736887260188
2558,2670.14950934258,946.799128037075
2559,2711.1186694537655,915.0488060934259
2560,2707.7892793426568,907.883266599568
2561,2680.5558179314294,863.6505714749545
2562,2677.7299343891364,861.1029620288392
2563,2658.3701116292327,811.3358787428482
2564,2658.274091022612,793.7795461758743
2565,2665.4656953366307,791.0498382630444
2566,2663.588185313134,792.8685207020279
2567,2686.4166432836446,791.5328851084583
2568,2700.7915517992183,788.3682348692143
2569,2709.517100814994,778.0962105013577
2570,2707.3961117405916,776.1756839832972
2571,2704.705564982799,776.3143729446866
2572,2711.77480037265,776.4982289762291
2573,2711.974200046498,776.1560766629202
2574,2711.7220435254267,775.5286838725615
2575,2712.814024235545,774.1273186531114
2576,2712.0452386462425,773.4497739930227
2577,2712.0336567230624,773.5132522647964
2578,2712.405731362405,772.5410797298214
2579,2712.4897182726536,771.8584685907138
2580,2711.9795558649007,772.7427932203595
2581,2710.0833230848584,774.7673752811288
2582,2710.351878406819,773.5298620721156
2583,2711.024959949827,772.421354881174
2584,2709.164287616064,772.8644236183047
2585,2710.907411717907,771.9902694946983
2586,2709.2193460926437,769.6985139549199
2587,2706.4018319463444,771.4868480645785
2588,2708.7318209622954,767.8574235375854
2589,2700.9819818772385,767.5110545386522
2590,2691.6090835225186,778.5447188094458
2591,2686.839241462082,786.9808094953536
2592,2676.812618402182,801.8221690702458
2593,2674.638370166902,810.0340624883643
2594,2677.0560185370723,814.6853447284723
2595,2707.882703031126,834.8656824909106
2596,2711.6928329911398,835.8155379610041
2597,2709.129105521698,829.7651654182112
2598,2711.3952469966553,832.26446337501
2599,2756.625991085987,845.9766709246603
2600,2758.2157088492904,847.8926322343518
2601,2758.4538365241538,845.6777640616626
2602,2760.756386194497,845.9543330138222
2603,2760.7464510529844,845.9672978338137
2604,2760.745645205317,846.0868098089012
2605,2764.7020564216227,848.8132255407195
2606,2761.839683770375,846.7001171551667
2607,2766.5640281959286,844.3422259603985
2608,2766.408505041395,843.1549634084735
2609,2765.897871049503,843.913644770267
2610,2765.964402155996,843.7295524067124
2611,2766.8203915611834,845.0300122656803
2612,2767.3658797732473,844.4751748748606
2613,2767.484143256609,844.482000501029
2614,2767.239235634208,844.1158050390234
2615,2767.3014534823533,844.2562835612125
2616,2768.1714561351373,844.8852841001585
2617,2767.6772575435643,846.000888692641
2618,2767.777076443658,846.5096039901642
2619,2763.8489991134156,846.4459755803687
2620,2765.727851366161,852.4437737686126
2621,2768.0213441269834,850.0097777499348
2622,2765.7820470767706,850.0469218024411
2623,2766.3657067140803,852.1027775455348
2624,2766.5886940338087,851.9035566401785
2625,2773.560928324168,856.1982960005907
2626,2768.722500815912,863.8849119831505
2627,2768.4226035276006,859.3046140503357
2628,2764.5568482402705,861.4624983759143
2629,2761.9889367902288,866.2583414194166
2630,2763.6820484279647,859.4223691121265
2631,2762.91696629285,859.0884434909833
2632,2758.2173028206744,855.2387757579761
2633,2758.113925170058,856.104459978654
2634,2756.9654975337244,851.6776172351031
2635,2751.820294451725,850.5435715208343
2636,2756.5426358854656,851.0082474725527
2637,2756.9279314582213,851.338701356651
2638,2755.647247583479,851.9092668838894
2639,2758.4822353870663,850.1316966029935
2640,2753.67438885207,850.112564710908
2641,2752.1909528907536,850.855585058612
2642,2752.168475507153,850.8691935035952
2643,2754.348105606532,851.9700582840092
2644,2747.3986890206497,848.8057458806152
2645,2753.133593160566,851.8646695182279
2646,2746.614855161304,853.3627276357406
2647,2747.111920770379,852.7531327858799
2648,2747.085558859753,852.8032601587613
2649,2746.9489827175844,854.5574276516577
2650,2747.115886990866,854.9232305626107
2651,2746.8074774247134,855.6106770902245
2652,2746.727739268051,855.3210811273309
2653,2746.880257113579,854.9221011271085
2654,2747.8836548093363,855.0946543806838
2655,2747.579122467911,855.6978908431461
2656,2747.9860142859015,855.5260708209971
2657,2747.612203335536,854.5811398588498
2658,2748.4264953239317,854.8166566167408
2659,2747.841704670293,854.3515740197832
2660,2747.4798820511905,853.9460040678712
2661,2747.4382185652134,852.4304583473959
2662,2747.156749791883,853.1637142585516
2663,2748.0452005909956,851.9285043987827
2664,2748.8984108579116,852.1035905399036
2665,2749.3034022136026,851.4491668531173
2666,2749.008539317053,851.1142760925347
2667,2748.861969067787,849.3381655838995
2668,2747.842643040821,849.4352384787678
2669,2748.4856315400193,848.7303258620065
2670,2747.8597446941435,849.6287468845258
2671,2747.885597657206,850.3536971250894
2672,2747.8858287629755,850.3513062466457
2673,2747.6544623065447,851.0606633627049
2674,2748.6985018400037,850.6503023028965
2675,2748.3975565416763,850.5001713331899
2676,2749.4774390955336,851.6155212942056
2677,2749.324762590704,851.7076818951775
2678,2749.132912184911,852.105884867854
2679,2754.8869928313243,857.3322484918554
2680,2759.1248542396515,858.5391654915948
2681,2754.5647677912707,855.9913332909503
2682,2714.6636654606555,868.9846425354158
2683,2682.276223050144,859.9273299972037
2684,2646.6202099057637,834.1098429509295
2685,2660.7875983452936,836.9289035504416
2686,2672.8607833887927,844.3958766249489
2687,2638.3797473301775,824.0314501045799
2688,2612.0419572200435,803.982421892362
2689,2596.053472684522,787.9381937878331
2690,2564.8730646321537,763.8334159792278
2691,2564.8349642793964,763.8182216173263
2692,2562.6847357508864,763.292014481493
2693,2498.466967871903,748.7734400817369
2694,2479.485236720562,747.0959569343709
2695,2461.980369227612,731.1705941637385
2696,2446.976794140484,675.2574103409215
2697,2451.617131219309,656.6945318544965
2698,2446.8129209286426,612.2319025616259
2699,2415.223053755687,588.1267727803822
2700,2409.6228959050923,588.2068000557578
2701,2387.7462505628737,597.3735156740108
2702,2385.614399320834,595.7028418667487
2703,2376.429657372872,570.1346730074969
2704,2339.5964485136774,538.1966013731435
2705,2321.208842190755,517.8371644495927
2706,2318.307517542286,507.07238265803335
2707,2307.4929518662593,487.9732581672823
2708,2308.5928386099686,491.47673719757574
2709,2306.1950123702813,487.5134530107559
2710,2306.9773940917407,480.43132108371003
2711,2308.3523895385174,483.7444379452585
2712,2308.046211800285,485.6669939988491
2713,2296.715496154169,489.3865112233544
2714,2293.5730465315564,520.321596586641
2715,2284.6959741375986,531.1227228401913
2716,2250.2024890621324,517.4818244377284
2717,2247.50992421702,491.29021913072495
2718,2246.5434633543305,478.32503087273244
2719,2243.5279446121676,447.120977075928
2720,2244.996244267314,445.4801223442455
2721,2248.5750865016403,440.5262241149084
2722,2249.796850259161,443.4746761912744
2723,2248.100746262998,437.5734950044832
2724,2251.140001294352,437.4035829620692
2725,2249.938307870369,437.4009220507508
2726,2249.9617742346145,436.8261592169117
2727,2249.619555634301,437.7929499232418
2728,2249.735080582798,437.6815985969979
2729,2248.024355799271,437.5489219667733
2730,2247.9076550776654,437.4461821886969
2731,2242.92300536776,438.5849518240599
2732,2243.175385573542,434.9762517982216
2733,2245.4733932411327,435.0533221995699
2734,2244.4036063241238,434.98933132996774
2735,2244.282766768015,434.9476200749535
2736,2243.4285897952554,437.08848696959785
2737,2244.812222418817,437.08816854194447
2738,2245.2990002018164,438.06942011505845
2739,2245.4510099334834,436.49361998301214
2740,2244.3198901931,437.5232301708097
2741,2244.7235914512326,438.48961533433334
2742,2246.615035594322,437.2516008948581
2743,2247.5234934817117,438.35623106220095
2744,2247.163360270326,438.64793928106127
2745,2246.736259433845,438.0940980385202
2746,2245.977915973658,437.4037296797645
2747,2245.5132912387917,438.54113372242335
2748,2245.663215378655,437.89192284343034
2749,2246.4739943709483,437.9940360396716
2750,2246.9031488520163,438.0595351209708
2751,2246.756644202083,437.9519309868498
2752,2245.2306940250314,438.077156357895
2753,2245.448978836244,437.51241734684436
2754,2244.6855351003633,438.6315021174159
2755,2244.3291161764478,439.1955633168414
2756,2244.3647574728648,439.3489723881788
2757,2243.8098986291766,438.50182543586646
2758,2243.8617511357547,437.65642562828793
2759,2243.794154001236,436.4038333212386
2760,2245.340630993905,436.6730119590017
2761,2244.895360621623,436.6273370607178
2762,2244.149096265343,438.14988043315697
2763,2243.2668176311963,437.24049772535307
2764,2242.354753044159,437.2271596992105
2765,2243.975738656473,438.0340258817481
2766,2243.2348974371494,436.83606996017454
2767,2246.5251478515374,441.824109413344
2768,2242.7163947709323,437.0709646940923
2769,2242.7380061287895,439.07744290039363
2770,2245.7963837358275,437.5150733588419
2771,2247.914917359058,440.8305424918551
2772,2247.1504452188096,444.6976640125053
2773,2247.41904400954,443.36803623994865
2774,2249.7109568899923,438.4080964694268
2775,2249.0541812867828,437.9726101764893
2776,2248.448132833049,437.695597358857
2777,2248.192051734656,437.66825405231424
2778,2246.8778606699707,439.0677865588616
2779,2247.548157551161,440.4238236917645
2780,2247.2947720334173,441.6081962096441
2781,2247.7826388678495,441.0833052177375
2782,2247.4852034191326,441.73067465988396
2783,2246.595968999469,442.4576830192693
2784,2247.0724401362336,441.8328356068553
2785,2247.334485759917,441.5789818150475
2786,2248.2071364757517,440.4135906718051
2787,2248.1295924302053,439.74401030312987
2788,2248.0401720398854,440.96094216621316
2789,2248.5510363372227,441.04569833229607
2790,2248.6687096034316,441.1638535099951
2791,2248.4858347170616,441.14215880076785
2792,2248.259437996131,441.6913706147108
2793,2248.862741737652,440.3043586714824
2794,2249.4934539040673,441.3397100901378
2795,2248.7738491790215,440.95871306497
2796,2248.8667362745186,441.01704853461797
2797,2248.957063749528,442.09911053698096
2798,2248.763413694239,442.12164902148004
2799,2249.569734449169,441.425101773812
2800,2249.9141933645265,440.9515573711809
2801,2250.054936215836,440.8215410888444
2802,2249.7927029835523,441.8288517179223
2803,2249.8501396671195,441.8283495665156
2804,2249.8765044923357,441.85828014588867
2805,2249.382588483891,442.52732408330587
2806,2249.373618553056,442.55232890642424
2807,2249.425637238859,442.27550408685596
2808,2249.4472246441187,441.7385625419117
2809,2249.4286844518074,441.5195717271763
2810,2249.7946813584263,441.692729806781
2811,2248.4406177618434,441.668764147878
2812,2248.37092101154,442.11007389944194
2813,2249.3032000194453,443.21412126352106
2814,2249.7860400780596,442.91974470218304
2815,2250.3236084627642,443.41464151896207
2816,2251.1042097276554,443.1986240283785
2817,2249.626937564668,442.506773088972
2818,2251.1174580771394,442.529253440374
2819,2251.0499586445103,441.53141942776466
2820,2252.101206535116,440.39699844123436
2821,2252.1918673093314,438.7473640095912
2822,2251.988437120196,437.4118490927804
2823,2252.1511926216726,438.01184088981313
2824,2251.1810144039327,439.4161162847461
2825,2252.6358393523915,438.1873969370314
2826,2253.7403177367737,437.73276046658526
2827,2253.708413945844,439.0797065371273
2828,2253.343243836093,438.81104523037277
2829,2252.857351142099,440.3780458634101
2830,2253.3924026349137,440.4435116770163
2831,2253.4355818676777,439.63979154357673
2832,2253.657102407089,439.7551349548867
2833,2253.652539717548,439.75678132027855
2834,2253.8450901881693,439.9564712413301
2835,2253.3522008249597,439.11513078268973
2836,2254.4730630244676,437.9947218174644
2837,2253.8682540980444,436.4860533484131
2838,2253.505694758928,435.6394352093638
2839,2254.473651939586,434.33531988175736
2840,2256.051248719831,434.8508857493756
2841,2255.9657259427854,435.09048645213704
2842,2256.0587842165387,434.9311863511297
2843,2257.5005555080916,433.8289331044657
2844,2256.9699559825626,435.19229215198396
2845,2256.9920445962257,435.6581410491017
2846,2257.503950325515,435.72179518088086
2847,2248.629113683369,433.83466844846066
2848,2248.798689738236,432.6163229916731
2849,2249.128178466176,429.5746654296498
2850,2249.0838012361755,429.2505413360474
2851,2247.6026059431665,430.36187330756394
2852,2247.509236522248,430.74263830275436
2853,2246.476785880516,430.30408592053806
2854,2246.840940598771,431.06598134374394
