nframe,x0,y0
2263,99.8608329550666,1045.4890695631789
2264,101.15802690966859,1045.1765932366466
2265,101.12071068077739,1045.1764812635336
2266,101.60772133668081,1044.111523042389
2267,101.0794390809192,1045.35642098636
2268,101.23781779733804,1045.0445964719866
2269,101.29868854636993,1045.4027500734112
2270,101.6278523316821,1043.686630864216
2271,101.93683125229052,1043.7361594882914
2272,103.18865037125954,1043.5733699130353
2273,102.3995667614223,1042.7698438970242
2274,104.6108951454363,1043.5665226558253
2275,105.40957487179276,1041.8213338250669
2276,105.49606338886645,1042.6936569920153
2277,105.49303272374925,1042.6542555214924
2278,106.78635979124817,1041.5209595278357
2279,106.80555215826246,1042.0572409832807
2280,105.82560410843735,1042.4732554016737
2281,106.03439889470712,1042.519723550938
2282,105.93677801747185,1042.1554399002925
2283,105.15988277396923,1041.4968668573495
2284,105.12389450603371,1041.2346427965365
2285,106.90345368129601,1041.9881876471823
2286,106.49135066770293,1041.8526960890908
2287,105.39187686288176,1043.144765369423
2288,105.08786668250673,1043.4439901480769
2289,104.83926711352308,1043.5735431940764
2290,105.00566575928815,1043.9825635178581
2291,104.84875123549091,1044.5726196537312
2292,104.76759770554258,1045.6474107230852
2293,103.07186891281208,1044.7655993289736
2294,103.06198840006823,1044.764772571954
2295,102.54545706401552,1044.0588790709264
2296,102.71312867729239,1043.7738573504475
2297,104.64960895559216,1042.4278394183016
2298,102.5246161794197,1043.3615508126634
2299,99.34218193668767,1054.2908438943514
2300,101.09677632392436,1051.6426561886005
2301,100.40352416753092,1054.97147485405
2302,99.93023005426221,1050.8944398594683
2303,96.76929405019575,1056.0142058344604
2304,96.64185345588305,1054.1094211622085
2305,96.99163704495936,1053.1797435192138
2306,97.29299916248112,1052.7665123957522
2307,97.20124463619243,1052.7262749014449
2308,96.61572437346047,1053.0331137198277
2309,97.95407121829976,1051.912667820167
2310,97.9248432855652,1052.146068145247
2311,97.53481489110766,1052.0295125429543
2312,97.12979382373715,1051.92683856713
2313,97.65656755640043,1051.8063341602733
2314,95.97394208623768,1051.2830081781271
2315,95.70075894767751,1051.1485093957747
2316,96.89464774396902,1055.316698814208
2317,97.22077162108326,1054.3748404888274
2318,94.54815106083993,1056.339042302759
2319,96.07553661860834,1057.1943318809017
2320,96.57630437226953,1066.5890707993026
2321,96.91979276471523,1064.5878503798556
2322,92.45103458695803,1068.652800699494
2323,91.57586661966172,1067.7070891963126
2324,92.19861082979048,1068.3388958283385
2325,92.49016156842936,1068.5657996599084
2326,92.06333370720017,1069.8593324122687
2327,92.06502942378677,1069.864826502178
2328,92.25003435448218,1070.0411619023412
2329,92.6999054234368,1070.793604691712
2330,92.50546267358777,1071.509953698316
2331,93.01696299237722,1070.960069332156
2332,92.92862820811285,1071.4990651552932
2333,92.21376940727737,1070.0264650217325
2334,93.22094574633115,1070.2494231245175
2335,93.50181417306817,1070.141829263699
2336,94.12274593556697,1069.2634497383785
2337,92.54226465503234,1070.1831638067042
2338,92.16907742228727,1070.5047550250665
2339,92.13955166586038,1069.7392044746732
2340,93.00475313335164,1069.4374176470778
2341,93.5412916752365,1069.1636031177236
2342,93.10901939028622,1069.5085724595879
2343,94.02553113941326,1069.1604502262746
2344,93.95389252275709,1069.1595052110576
2345,95.36423870281828,1069.5299952076607
2346,95.19033823380539,1069.3507954864483
2347,95.30756306222031,1069.700981968409
2348,97.25563405391495,1070.2517364786222
2349,100.65551605172493,1075.5085296964344
2350,94.39628406229815,1070.9057764935533
2351,91.00038300241374,1066.5021189365843
2352,91.22667949672086,1067.4186745420911
2353,91.23700807839805,1067.1976896139545
2354,91.27607339854114,1067.6975019050028
2355,89.99664912288597,1073.290578596092
2356,90.0021034017916,1073.823609800715
2357,89.4451245779577,1072.9626509300651
2358,88.92740471148807,1074.0700036487146
2359,88.14162892015543,1074.3182737707766
2360,89.42036236578838,1075.504036293984
2361,90.51495265547385,1072.263830555594
2362,90.68370541778779,1071.5222732005718
2363,90.6505114679436,1071.856530973122
2364,90.62811539199038,1072.8446777594459
2365,91.53509678665205,1072.5531530171202
2366,90.33735712624218,1071.7905016223613
2367,90.74649244721843,1071.8401313187014
2368,91.39820107230946,1074.964978146425
2369,97.29115512293254,1079.1984947633387
2370,93.61311488293893,1072.888721997772
2371,99.40668669610739,1078.9484024393073
2372,116.51969518075066,1095.8213974375162
2373,143.3349481636402,1102.8096739764092
2374,141.45285600512807,1106.4008014817055
2375,145.18496919777408,1108.132364572664
2376,146.93063808477768,1114.341802892158
2377,149.34677537882385,1108.1588139407163
2378,152.72294736179106,1108.517864062609
2379,145.8145197937523,1110.0712274371742
2380,146.86410611297208,1107.0580317846684
2381,147.80279634033946,1107.795574974542
2382,148.47190373556202,1109.3218513251163
2383,148.38439067828244,1109.1106833962385
2384,148.19336711592007,1108.2857086452436
2385,148.1865226120243,1106.9435361091305
2386,149.01438007374372,1107.0795284689839
2387,148.61205768647903,1107.1852606459192
2388,148.36769541451076,1106.670920909251
2389,148.52038927444596,1107.5267353543409
2390,148.85199383490703,1107.9498158388992
2391,149.45740068247335,1112.1479545456727
2392,152.29241157912065,1115.6617411383495
2393,152.8263320054234,1115.8319713344831
2394,154.29964735680778,1117.279254985965
2395,148.95697159476833,1114.214699086152
2396,149.6659763554768,1114.15056289843
2397,147.76263483199614,1112.5976593631701
2398,148.42176998333036,1113.6664362959434
2399,148.16264316534216,1113.7931512627865
2400,147.96759371797032,1113.2570187892625
2401,147.51525577594919,1113.2662763305032
2402,148.6054633355426,1113.2312586890566
2403,148.20673824859352,1113.603341043428
2404,148.3955056367006,1113.5355495214617
2405,148.2526929263894,1112.9526705341805
2406,148.92905886501012,1112.554180701729
2407,152.57922395161438,1115.2165028063812
2408,150.88837337641291,1118.082304717101
2409,149.319439320965,1120.6256380563773
2410,151.36086572911222,1120.4732333971388
2411,150.3591621968444,1121.2267736569374
2412,148.38710357105458,1123.8753506362555
2413,148.53181375196277,1124.1923906863676
2414,152.3063536541573,1123.6519637062893
2415,152.78762521146643,1123.3652008251997
2416,152.65517575588512,1124.8917273234042
2417,152.6873103123936,1125.9069214762671
2418,152.71370113846035,1125.9828952605953
2419,152.01038293243369,1126.0082009330977
2420,151.44735590784308,1125.8594709674153
2421,151.76184814698252,1126.223426268648
2422,151.7505475346194,1125.8727238467013
2423,151.78061760033086,1125.9289453513575
2424,156.27255462671224,1129.0579682065022
2425,159.36278625804493,1130.4457173757942
2426,160.73553827706633,1131.3483424530068
2427,161.22740111535688,1131.6199299401837
2428,161.19407122114126,1131.6935352357473
