nframe,x0,y0
2263,29.06203635609893,421.17497187419536
2264,30.34567953845533,421.53913363892224
2265,30.313218327461186,421.5207275731442
2266,31.260085018592918,420.8317000983855
2267,30.188971603970572,421.65727207324403
2268,30.479968418731573,421.46326382760054
2269,30.357287975942313,421.8052123021668
2270,31.48609175715967,420.4713397590657
2271,31.73102566685509,420.6660920064583
2272,32.90168974302651,421.1384236412133
2273,32.60834265929259,420.0511083740597
2274,34.1443470691421,421.83025443877546
2275,35.69653422985505,420.7014106150271
2276,35.343908785533586,421.5039585993857
2277,35.36059954258417,421.4681385011235
2278,37.0435927610946,421.11516748360003
2279,36.797200096943584,421.5918820747952
2280,35.73919569011912,421.473590689619
2281,35.89833396637823,421.6165227038732
2282,35.99199913417681,421.25120195420106
2283,35.63815418470483,420.29617398392924
2284,35.735450412802265,420.0500235065861
2285,36.91638800315275,421.57974475828274
2286,36.62377118623135,421.2594913358478
2287,35.03179631226453,421.845922639007
2288,34.620082795263556,421.95750058418685
2289,34.339898483096135,421.9484182583891
2290,34.284214830887436,422.3864655908268
2291,33.85798482702785,422.82363420254285
2292,33.25994453899227,423.72035576025877
2293,32.21498555150106,422.11999699181297
2294,32.20678162653928,422.1144288974825
2295,32.10302620023583,421.2459100045217
2296,32.38897026347854,421.0798162245665
2297,34.736754239162906,420.8570370841101
2298,32.42699694225223,420.62805565229917
2299,24.291678006223492,428.59008559345364
2300,27.119857296472787,427.14339921043256
2301,24.88255851508461,429.7038926047979
2302,26.470464881633916,425.919084150494
2303,21.204212493252953,428.8294287765412
2304,22.027711176605408,427.107135052683
2305,22.788629828096987,426.46865883160405
2306,23.25397094810046,426.2564402430954
2307,23.19376079663209,426.1763609904594
2308,22.53301286417127,426.1564560090433
2309,24.248930199220126,425.8367702407701
2310,24.108948510694745,426.02580756691754
2311,23.82627623351584,425.73288481153077
2312,23.52372907337758,425.44470218502846
2313,24.041865764326417,425.59815004910126
2314,22.832440555335552,424.3165927073147
2315,22.660386913861657,424.06536274472376
2316,21.65566014330102,428.28314623873655
2317,22.401938710632407,427.6224479806381
2318,19.109405897663123,428.02271926415483
2319,20.020688487330972,429.51737338679567
2320,15.847691741284052,437.9493355454814
2321,17.12885699102344,436.3740631735352
2322,11.240536071076463,437.7236177282367
2323,10.941938475068923,436.47017100264765
2324,11.17459365554896,437.32624432808007
2325,11.317315451339823,437.6670047585708
2326,10.310744355959514,438.58473218787367
2327,10.309526377818202,438.5903515301767
2328,10.38421805753228,438.83477360510835
2329,10.40704937405269,439.71114844554177
2330,9.88615530579898,440.23995204981196
2331,10.601650328869482,440.0117585699969
2332,10.26023024874678,440.43808222681105
2333,10.35982870593,438.80417451649765
2334,11.128059276939325,439.4926048203875
2335,11.425587767060279,439.53665376577646
2336,12.39760767698067,439.07591073663707
2337,10.569187512896633,439.10188667102716
2338,10.086221694755295,439.1990136030222
2339,10.43609668842646,438.5174514970454
2340,11.338071065557415,438.6789788682812
2341,11.93993518157447,438.7036281941221
2342,11.394014539721638,438.7921371087101
2343,12.363432610998643,438.93846372521085
2344,12.301472703567583,438.9024921486356
2345,13.3486286542784,439.9172845412396
2346,13.285018365894757,439.6758147824347
2347,13.215351950672812,440.0384700224837
2348,14.642620471588657,441.4741634745843
2349,15.026021752469092,447.7228494157794
2350,11.830183604496824,440.6411871337964
2351,11.031676441620107,435.1378490378398
2352,10.779173320186374,436.04753384863307
2353,10.896595351002588,435.86004228951094
2354,10.685412232019758,436.31472912215264
2355,6.826427107450627,440.5606291631211
2356,6.569658193615169,441.0277712605048
2357,6.506738008022239,440.0042886581145
2358,5.512312257659687,440.7151904309733
2359,4.7058037830508965,440.54599903598734
2360,5.238278759420609,442.20662012039026
2361,7.781814297365031,439.9202500504799
2362,8.292690941230035,439.3568764086316
2363,8.099769611205033,439.6318517843253
2364,7.595439023077688,440.48190255540874
2365,8.528784173782924,440.67287049854474
2366,7.859293142202091,439.4206727495132
2367,8.191450493274147,439.66465289575046
2368,7.226181695836999,442.7072912208637
2369,10.28401604717385,449.28750546268145
2370,10.174861052509641,441.984814345892
2371,12.250124499865137,450.1075283647365
2372,18.883430428790803,473.20627880839345
2373,38.820705332292164,492.4520282337244
2374,35.41879320006092,494.65780734710063
2375,37.82127687330603,497.9977252832905
2376,36.29585348720764,504.2649070741593
2377,41.43476257453335,500.06268323557913
2378,44.20048796469166,502.0320022333134
2379,37.418580703472344,499.9960643323697
2380,39.81152307558568,497.8854231299108
2381,40.26760571645514,498.9886447416377
2382,40.10180575987181,500.64687710746
2383,40.12915524449147,500.41993562806067
2384,40.36746165214379,499.6073573873795
2385,41.02000893230468,498.4344737567134
2386,41.6746549476552,498.95914555264744
2387,41.27220882526797,498.8538853269713
2388,41.31163047008715,498.28581471639785
2389,41.024793898318876,499.1064599262069
2390,41.106166958532185,499.6378139569664
2391,39.57396210600007,503.5929668417821
2392,40.32032603667392,508.04571025298077
2393,40.702046735712315,508.45600118539903
2394,41.27576370352881,510.43997117844617
2395,38.123895677181736,505.1483348430718
2396,38.773166568752345,505.44030831899374
2397,37.87655915917139,503.15332045328194
2398,37.92653307790647,504.40801001137936
2399,37.63856811267772,504.3912896817297
2400,37.73165154010451,503.8284239858257
2401,37.3329569297656,503.61455972151657
2402,38.30010908553436,504.1189360351943
2403,37.770117898671174,504.247529640185
2404,37.967864280035315,504.2810734312748
2405,38.129400387059604,503.70310330214375
2406,38.914275109694245,503.68771826841925
2407,40.78869270840994,507.7984630688185
2408,37.909289443697844,509.4660460797386
2409,35.29433332480039,510.912456478367
2410,37.14794035658838,511.78124294910924
2411,35.90537831263623,511.94638669444953
2412,32.88751676641232,513.2867175964094
2413,32.858062858280164,513.633975277576
2414,36.41222438593729,515.0149707987043
2415,36.97228351051922,515.0012216598902
2416,36.10791024771754,516.2664034138523
2417,35.63782560500533,517.1667767955198
2418,35.62354662431949,517.2459260363006
2419,34.99828226334887,516.922906911651
2420,34.58065034296362,516.5170699835794
2421,34.676120926431736,516.9885084180187
2422,34.83833939536248,516.6773733011694
2423,34.836957463793055,516.7411161964823
2424,37.21588993665648,521.6715282042712
2425,39.22774463284247,524.3969309219616
2426,39.98106032508656,525.8569636625394
2427,40.276404387624666,526.3349392891207
2428,40.21124876702993,526.3827238733334
2429,40.61670536457609,527.2046933237364
2430,40.13259141887886,527.3203109263144
2431,40.600176417799275,528.1004509187192
2432,40.68195854325063,528.1366828952105
2433,39.96847731704338,527.616949162468
2434,44.660337648643804,528.9313739615314
2435,45.81893765850043,529.5458476615694
2436,46.02184121127675,529.4916888676581
2437,45.32618643788999,528.081829732351
2438,45.733953901640575,528.5890731382883
2439,46.110733124488206,529.2659320410128
2440,46.151453213494506,528.6338510884952
2441,45.85899051833485,528.0330470563423
2442,46.36942527125393,529.3194866621423
2443,46.581922143858264,527.7650684263385
2444,43.82525736267917,529.6980677452954
2445,43.90015087375161,532.5739777152266
2446,47.898462274848725,529.8433007558015
2447,52.39856475142858,526.3760769472981
2448,53.30513113857728,526.2837045692503
2449,52.55398459021853,527.2634788611589
2450,52.75918980534834,527.1244130095545
2451,53.628797625117386,527.2727378922452
2452,53.46509820343829,527.7325651975659
2453,52.81197974071881,526.9196926465929
2454,52.52646417419794,526.2631722678242
2455,52.47747917325091,526.1281656081535
2456,51.81469164812859,525.8237201454986
2457,52.06656680042272,526.4257578460699
2458,50.94594709250168,527.2427439708267
2459,50.683817918758564,527.3473359546907
2460,50.060920472326075,527.4696103308755
2461,49.921355628946685,527.4448973901085
2462,50.6953391346193,527.7194097488052
2463,50.01829798165602,527.2169144977377
2464,42.65132380807995,528.9488976786386
2465,41.9509502375455,532.1736296473644
2466,46.24108039124087,536.0513646675154
2467,46.75048374684354,533.8315743063836
2468,44.40732012613148,540.4674128013359
2469,44.85943976521685,536.9089858457216
2470,39.851987172234544,540.280133182406
2471,43.07007901275756,536.1499389928929
2472,43.05297263852913,535.7767821226727
2473,43.28253230174448,535.1483781359082
2474,42.949254273990846,534.2325066138277
2475,42.882851786719925,533.1538857302342
2476,41.69587982721964,533.9880681013733
2477,42.00270403437423,535.2019584183333
2478,41.959948136544085,533.338848025245
2479,41.92686381106455,535.1048290821594
2480,43.00313175168333,535.4602941283372
2481,43.3323527796872,535.497245992831
2482,43.77196515071785,535.4503839422579
2483,42.32973355012609,536.2022436057355
2484,42.04074681505267,535.9338978645511
2485,40.87016084290747,535.5808589945294
2486,41.447500890073115,536.7129608630457
2487,41.245659152672715,535.8745275384252
2488,41.84649350141433,535.9688742271212
2489,41.30065521852316,537.0244060013179
2490,42.00810678341509,535.5883724599419
2491,42.524611770170395,535.5328934195413
2492,42.63042084615188,535.282226266736
2493,42.67134419924298,535.1360282932362
2494,42.13588525924115,535.6975192333826
2495,42.74326097393339,534.5703714133119
2496,42.6538166783165,534.3548911118427
2497,41.97968987385741,534.5808375967886
2498,42.99186931750421,534.9556790833323
2499,44.062236654760795,535.3568459986271
2500,42.94412043222053,535.3234456034611
2501,43.15064784340041,534.5896436025762
2502,44.036212697175756,534.1215723873855
2503,39.471238910041166,532.588806876159
2504,40.75833641854854,535.568595327253
2505,43.74602767282147,533.055949415826
2506,42.51286344553807,534.0650342547171
2507,41.833221995062786,533.2449234890574
2508,40.24667086029115,530.5432440343959
2509,41.00443805994337,529.6272623764307
2510,40.853780409898036,530.5857304614829
2511,42.20690136209794,531.5870873908322
2512,39.917356173823805,531.4335008622339
2513,41.53121724275934,531.783383400072
2514,41.62043276825705,532.8838520046424
2515,42.122513353456384,531.2983516132667
2516,42.214201863219955,532.977830004532
2517,41.275217722817615,532.1583444753242
2518,41.39136199511904,532.2333150824993
2519,41.792435008470875,533.2812340418184
2520,40.93203846663778,532.9862538227999
2521,40.988512741637464,532.8904914942657
2522,40.68506897109421,533.1064644479634
2523,39.731157288456075,532.2836342042037
2524,40.188251975954245,532.0642182701342
2525,44.09683378806767,532.4763575149746
2526,45.11747218303117,530.5237209185352
2527,48.489261994162234,533.1063629594055
2528,54.132730130141226,533.8569500538989
2529,53.97750251382001,533.9412897524185
2530,54.63581428311659,534.2076601102705
2531,54.977527505282865,533.4052972877798
2532,54.44051207836105,533.2889243925564
2533,56.289658379992034,533.4583048032738
2534,56.146146951657784,533.5217900476671
2535,56.10418530659558,533.46227113706
2536,54.61668674071018,532.6557736121179
2537,55.03731788054904,534.1636159850257
2538,55.87204670822996,534.1677880560919
2539,55.77378197092719,534.4993584768274
2540,54.306522653560705,534.9836318704001
2541,54.70895332879991,534.153616544093
2542,54.60148769616717,534.7604485929506
2543,54.11877529721744,533.6833980619824
2544,54.01000271592284,532.6292186687645
2545,53.41429325532363,532.2237845308222
2546,53.907318386789825,528.4689436136957
2547,49.209879312466796,531.2938082001693
2548,49.48631784996496,531.2233188025009
2549,47.5206705247906,531.5314971391809
2550,48.65419354570224,530.9660524827466
2551,48.24627299273777,530.212930899738
2552,49.87360236016741,531.2199591922329
2553,49.91689747599992,531.1484454309845
2554,49.276471458252786,532.5272136523558
2555,50.105758686041895,528.0616899612088
2556,47.81032180708155,554.543224749467
2557,27.37664480458477,588.7052863024015
2558,18.890095615547807,621.2241551250479
2559,18.448691667055414,673.0542640029538
2560,26.13670468446685,674.8775167539727
2561,77.73210393246836,680.8864696463766
2562,81.48241712125684,680.2453123563621
2563,132.54737192203072,695.8637536129203
2564,146.39166390938806,706.6604944418871
2565,144.08141327041255,713.9976069450378
2566,143.816113774746,711.3971712354314
2567,130.72781388109672,730.1486730857916
2568,124.31065538268058,743.3952984211014
2569,126.97253039885129,756.6075696731925
2570,129.79395151444498,756.1315448326721
2571,131.3512346856321,753.93310320083
2572,126.82910011388856,759.3698477186917
2573,126.97426774538076,759.7382968932061
2574,127.62303546977068,759.9288357719231
2575,128.04712287660925,761.6540592997346
2576,129.05520228487842,761.4700105144709
2577,129.012532956928,761.4216063784474
2578,129.54544533765488,762.3157894522467
2579,130.0294052404745,762.8044555762924
2580,129.6509828183166,761.8562508498273
2581,129.23561013478775,759.1136067222246
2582,130.04096846840662,760.0908266861561
2583,130.4945227346543,761.3057816167915
2584,131.29889642959347,759.5704446471102
2585,130.9057953346936,761.4804442794223
2586,133.75059985881535,761.5742324920923
2587,134.0912468091185,758.2545209823951
2588,135.498092128626,762.3315735278707
2589,140.56930652872177,756.4610742445086
2590,137.710294258438,742.2688573758562
2591,134.04029617045228,733.2994575421686
2592,128.59640197513397,716.2359543846474
2593,123.4950615066175,709.4433941660382
2594,118.34580109945,708.4612702542479
2595,83.41058036670722,720.1685697488601
2596,80.30527128876236,722.5719780072909
2597,86.64352787644316,724.3058205240361
2598,83.2777799928291,724.5373991183137
2599,44.50116494830638,751.5599632536477
2600,42.01232943862806,751.6216731633934
2601,43.60392741666101,753.1802499783912
2602,41.96086875288597,754.8168878727006
2603,41.95684162257703,754.8010582859794
2604,41.86350260254437,754.7264152091464
2605,37.27269141025465,756.1445072555116
2606,40.70444100423822,755.2056254909115
2607,39.63015181136973,760.3752467408399
2608,40.6586741392872,760.9883712304622
2609,40.37919596438087,760.1176035047399
2610,40.48254025180097,760.2838453307285
2611,38.931359307780326,760.1506110052474
2612,39.02919965722026,760.9225107304537
2613,38.95060314371676,761.0111415870138
2614,39.38979568854677,761.0456201088709
2615,39.240965447167014,761.0074778085321
2616,38.208320939174996,761.301061891819
2617,37.638416867003,760.2221665293289
2618,37.177170310960946,759.9855092216255
2619,39.65967568086967,756.9406763567096
2620,33.78682287825893,754.7016433392187
2621,34.27764627002341,758.0097452211112
2622,35.63521415020364,756.2284983515192
2623,33.6595597311956,755.4136419069293
2624,33.67789374975689,755.7120982314627
2625,25.988057991902224,758.5269273898227
2626,22.949003234142083,749.9678040588195
2627,26.73106579356204,752.5687789401898
2628,27.430696121053074,748.1971606918803
2629,25.25534431765732,743.2109673297423
2630,29.57429724274448,748.7736815984026
2631,30.310281429232305,748.3797472495985
2632,36.24331913678236,747.0736683978256
2633,35.62762258455086,746.4564051929058
2634,39.81466619871037,748.296103126032
2635,43.89136977914859,744.9584898539009
2636,40.60210607456895,748.3786033956807
2637,40.104038758542515,748.4764880043115
2638,40.4491346579224,747.1175895430093
2639,40.089215260879314,750.4443552362382
2640,43.081598861749285,746.6811923752107
2641,43.41684575735553,745.0563012996568
2642,43.420080318840405,745.0302252539367
2643,41.2059240697954,746.0598867224253
2644,47.994044188686416,742.5629324587953
2645,42.040785686812,745.171543684071
2646,44.9014126218882,739.1254758077747
2647,45.072234002110235,739.893264943385
2648,45.04920031636175,739.8415237299791
2649,43.756445976663485,738.6479815845418
2650,43.36586689426133,738.5524997198172
2651,43.01708887951429,737.8846276622705
2652,43.293852536406916,738.0013575794967
2653,43.512672536437094,738.3681879781398
2654,42.755812225128125,739.0491755186545
2655,42.47075296553112,738.4364966507833
2656,42.353685650454054,738.8623819819456
2657,43.32711415980759,739.154042892963
2658,42.63792409999394,739.6475574794415
2659,43.36524038052221,739.4764056209817
2660,43.907750980051674,739.4434686662617
2661,45.123523681180586,740.3492895183647
2662,44.7220935289231,739.6742023132841
2663,45.14175980833363,741.1367235726306
2664,44.47591750570598,741.6982188481359
2665,44.73895640767478,742.4214746093039
2666,45.18450509054412,742.3973432919217
2667,46.66983303416407,743.3821540741314
2668,47.22485304467932,742.5216882211798
2669,47.380149879522946,743.4630802226641
2670,47.062324123954795,742.4152818323987
2671,46.47709984283267,741.9866400614785
2672,46.47883398849842,741.9883021229755
2673,46.06514169125501,741.3673539460182
2674,45.74080398677438,742.4412346657834
2675,46.04505018183511,742.2979111386101
2676,44.500562663477695,742.4551058309529
2677,44.52274846323007,742.2781553243478
2678,44.32889609560527,741.8809230935087
2679,36.661938027271844,743.1623577559578
2680,33.0899083021535,745.7424200814296
2681,37.91433859067456,743.7397444385588
2682,52.42190058453309,704.3639308302678
2683,79.59011001846113,684.5429890649707
2684,121.94215585714721,672.5347367352358
2685,110.95523625596286,681.9128813031853
2686,97.61576270431851,686.7683863598168
2687,134.9585609780263,672.3057748297981
2688,167.010836722175,664.041735880179
2689,189.50960681330957,661.4236759880023
2690,227.7452586213293,651.8689342159641
2691,227.78078334277382,651.8484281271099
2692,229.52552405461256,650.4859830738792
2693,280.6933999410903,609.0546037675341
2694,293.7653637163655,595.1894016316336
2695,317.10985601831715,591.3071027654827
2696,370.30288838870797,614.1520737184467
2697,382.00440643690797,629.2910189021293
2698,419.8905517931954,653.0532963644107
2699,458.3800462698933,643.1772746601096
2700,461.7852280781361,638.730600715554
2701,468.1353134620338,615.8768766804571
2702,470.7672825959819,615.2375964864877
2703,496.5306693158419,623.8595828115065
2704,544.417461217821,614.7173262015294
2705,571.7901416011644,612.8878162228326
2706,582.0391083365967,617.2760838299533
2707,603.7324531328225,620.612276064577
2708,600.3004734873323,619.3062776428188
2709,604.8972583441853,619.8779079438306
2710,609.9734791069025,624.8779775991769
2711,606.5206005232944,623.9058740533576
2712,605.2006607641649,622.4748864157953
2713,609.2969689788924,611.2748781815801
2714,586.9534793939465,589.6502864112853
2715,583.9699998161886,575.9913848360557
2716,616.0413475276127,557.3553101997315
2717,638.2738228642759,571.4608812412616
2718,649.052292493416,578.7310081739913
2719,675.4204233806497,595.6870690417729
2720,675.799508906812,597.8560785603418
2721,677.4729215275689,603.7339106101299
2722,674.4012613563931,602.8673195193433
2723,680.0850819461303,605.1900101291355
2724,678.3363693731877,607.6815850497428
2725,679.0826329846586,606.7396907945913
2726,679.5193915157988,607.1140502086441
2727,678.9722158333441,606.2466422234509
2728,678.9881050453284,606.4063064477593
2729,680.1516825576751,605.1452474697799
2730,680.3046208871212,605.1172405454818
2731,682.497335941372,600.4982006340125
2732,685.1745124988787,602.9311283609892
2733,683.6909082482371,604.6877437185868
2734,684.4036408121875,603.8873993105472
2735,684.5112240084443,603.8183494517589
2736,683.3592318232015,601.8218917470938
2737,682.502637784104,602.9084855030864
2738,681.430734040611,602.6830312406594
2739,682.5738808445124,603.7782336874282
2740,682.4659246323347,602.252496337111
2741,681.4571405650838,601.9710186368275
2742,681.2578838805136,604.2228040334473
2743,679.8279716848997,604.2520384754464
2744,679.8219492749199,603.788623601417
2745,680.5213040176855,603.7962518537277
2746,681.5329857881366,603.628343337813
2747,680.9276510457171,602.5591689132561
2748,681.3445527932047,603.078923611223
2749,680.762283644461,603.6522928793324
2750,680.4450921893363,603.94869341757
2751,680.6203066187747,603.9002974895529
2752,681.4669597796108,602.6246079655533
2753,681.7752023500199,603.1457268840318
2754,681.3693015295225,601.8532712424329
2755,681.1471336615364,601.2241123400428
2756,681.0046087473193,601.1570952227792
2757,682.013377273352,601.2460466483819
2758,682.6450550164167,601.8102919372493
2759,683.6704227015639,602.5329107652149
2760,682.5013809008453,603.5804743652202
2761,682.8129869726249,603.2591434504361
2762,682.079661024967,601.7303263047634
2763,683.3400573370836,601.6007360507806
2764,683.9153455292064,600.8928637389388
2765,682.2779827610914,601.6659552971918
2766,683.6773719932794,601.8261235809388
2767,677.7233200979753,601.3206026577503
2768,683.8140318952434,601.2735436119824
2769,682.2252079885291,600.0479578595342
2770,681.557979004589,603.4168564413542
2771,677.6428015712024,603.0271053030331
2772,675.0798422606729,600.0320617171628
2773,675.9574999153424,601.0663597231244
2774,678.4326147110204,605.9374657501991
2775,679.1812708711313,605.6914648188273
2776,679.7740834265353,605.3871555952388
