nframe,x0,y0
2122,2258.248483791017,803.0016823092768
2123,2257.9618759304667,803.1619688119596
2124,2258.994193690759,804.2627803342518
2125,2259.35920934522,803.8522209001787
2126,2259.793172957431,802.054388028751
2127,2259.0923131980717,801.5959465319575
2128,2260.466227754524,803.3131889770198
2129,2260.690025095968,804.2925487445531
2130,2259.1399624458168,803.8041946853529
2131,2258.9110080672217,804.3739943990295
2132,2259.6990296978265,803.613813579899
2133,2259.371937816633,803.6661629367654
2134,2260.1750015713133,802.969220150707
2135,2259.980477509891,802.1443360081046
2136,2260.1671900096135,803.1007956050066
2137,2259.223623268586,802.466079948579
2138,2261.157985454034,803.64251372228
2139,2261.4906606432373,803.9848174969477
2140,2262.31524584421,802.9921993011762
2141,2260.5218335100617,803.0424947962409
2142,2258.470530229036,802.50670313438
2143,2257.213892716817,802.6060285926898
2144,2256.5862778051483,802.8031932660242
2145,2247.2175992031716,801.827441665638
2146,2246.028678131868,801.5195525690704
2147,2246.111643455345,801.5035986666644
2148,2244.614229536315,800.9629327610585
2149,2244.2199202779602,801.6305864826135
2150,2245.6789858039156,801.4862619068681
2151,2245.000703282858,800.5815447097127
2152,2244.2577690351445,799.9539414912374
2153,2241.6240244541764,802.2889581550439
2154,2244.503103001589,801.3649337631578
2155,2239.7076000742113,803.082680574001
2156,2240.9575926774714,795.318056076264
2157,2241.074108711098,796.2389031156621
2158,2240.967350036921,796.3501854495903
2159,2241.7035017577564,794.8733088275494
2160,2242.3058835814163,794.8987036574622
2161,2241.4275043226403,795.0058972758532
2162,2241.717440337232,794.4268018398868
2163,2240.3858547012624,795.4376887086
2164,2239.6319734540134,796.3826608358589
2165,2239.7667899855733,794.795318008608
2166,2239.811244095607,794.4036431696486
2167,2239.8926605772144,794.0033719411585
2168,2240.0875155362705,793.8683353350659
2169,2241.7637433231716,792.8168801725072
2170,2242.047805415191,793.0735319888205
2171,2241.2683629009252,792.2238906498853
2172,2241.530364962865,792.3922034666948
2173,2241.7945462687767,792.213074034727
2174,2242.118283170822,791.7425807114737
2175,2243.6829161063665,793.7051325782979
2176,2242.195800444955,793.1772448379281
2177,2242.747957573867,792.2932289622102
2178,2241.315410449827,792.8439466677289
2179,2244.102459692428,791.5446786095772
2180,2243.5358420674847,792.1779778619044
2181,2243.524563044264,792.1191458176557
2182,2243.5889041734104,792.8893989620494
2183,2243.6530561814166,792.8902139455001
2184,2241.235342763276,793.4289901851816
2185,2240.488201356,793.1523700600487
2186,2241.41058390175,793.8546704123273
2187,2241.044974584205,791.8530354337569
2188,2240.30113770419,791.160224563494
2189,2239.549082282979,791.3410457634617
2190,2241.195775415371,792.6066925376556
2191,2242.434394845831,790.2788142052909
2192,2242.307966783407,790.5188903356026
2193,2241.9628689490132,791.3721705603093
2194,2240.66971529053,791.4534418783314
2195,2240.266408426353,791.7937601735171
2196,2238.5818124454713,792.1995562707914
2197,2238.529265448774,792.1610866238938
2198,2241.0690047584094,792.4186481101071
2199,2241.1877245435703,792.480591687121
2200,2241.5135205395723,792.0423768779774
2201,2241.624098092921,791.1597300106152
2202,2241.541947411565,790.7205947375453
2203,2241.689135556381,790.021458615246
2204,2242.670515316632,790.1252496183531
2205,2242.955442797275,790.0512981578859
2206,2242.4004361885172,789.9549652942528
2207,2237.9782839894674,787.3197004913915
2208,2237.5463719745017,786.0692071620517
2209,2237.1203673274767,785.4818452359334
2210,2237.492169933257,785.9081448807935
2211,2237.012133916828,785.9450893422627
2212,2236.6053414968146,785.6627638946507
2213,2236.9011791546627,785.3796393025154
2214,2237.3468054477503,785.0490442916107
2215,2238.00892226481,786.4208955906545
2216,2237.1192789098977,784.9099653983502
2217,2239.6279586412106,783.6271534513298
2218,2239.5022011501105,783.9598791256631
2219,2240.6601124979684,783.6758009484481
2220,2241.0070831472362,783.8608383427052
2221,2241.5221360266496,784.367947582007
2222,2241.371830452344,784.8752184909384
2223,2241.2095987363055,783.498299250852
2224,2241.215021852814,783.5504436481946
2225,2241.0787101589617,783.4710390358196
2226,2242.073289960938,782.2639260823033
2227,2241.3696403060567,781.7841219351394
2228,2241.414684856768,781.7957277493978
2229,2240.897622263827,781.983914852558
2230,2239.760267270165,782.1416158492607
2231,2240.6268164189146,782.3263692785147
2232,2240.325180550396,778.0229602490067
2233,2239.4850172924225,776.7457458022137
2234,2245.40004042669,779.1537340779914
2235,2245.8736338788613,778.970942256457
2236,2243.6169852962657,778.0087733712232
2237,2244.3375032586187,778.4917353909312
2238,2244.760075043244,779.0447422899858
2239,2244.597005106501,779.1550919714189
2240,2244.5253924651815,779.7062373448007
2241,2243.4549174153053,777.3785706298522
2242,2242.809414456635,777.075172399148
2243,2242.764347257502,777.4581358341812
2244,2242.9767336695295,777.4227001510926
2245,2244.590139467992,777.6301550927208
2246,2244.1908931049006,779.3152946061182
2247,2244.9790082356776,779.3805301628186
2248,2244.493017895509,779.5638052140622
2249,2245.2396365623295,779.6722274213613
2250,2245.9279016381693,779.0127788714519
2251,2246.3399890207847,778.4070004466136
2252,2245.7352398480325,778.6615125007805
2253,2245.6752086733986,778.731062752795
2254,2246.2580797434352,778.6076855474332
2255,2245.8906907726587,778.4677620229882
2256,2246.7236151974757,779.5845993916075
2257,2245.679479189972,779.0587398160771
2258,2248.709528518867,780.0569314375464
2259,2247.2841419582114,779.6404373108379
2260,2248.504609374342,779.3717091536039
2261,2249.4971917590346,779.937793658431
2262,2250.715781591757,779.8986326499753
2263,2250.9040499340613,780.4687935810789
2264,2249.5703648109966,780.428326273103
2265,2249.6063320865446,780.4382695404879
2266,2248.85585557616,781.337213587194
2267,2249.6935702104956,780.2755699444981
2268,2249.458605466399,780.5346257581956
2269,2249.494283777256,780.1730924838826
2270,2248.7244496553326,781.7417764426364
2271,2248.439449740604,781.6125630277455
2272,2247.1889872677866,781.439660868986
2273,2247.7383887962437,782.4227503675818
2274,2245.8152260573743,781.0714120137659
2275,2244.584815578192,782.5443897505343
2276,2244.7312990470714,781.680115161919
2277,2244.723837702542,781.7189222379266
2278,2243.177543369175,782.4712709252796
2279,2243.300374657708,781.9488930726066
2280,2244.3553201966665,781.8058682967855
2281,2244.166155434099,781.7060121789345
2282,2244.1643121600155,782.0831448030078
2283,2244.7401608194705,782.9231942025503
2284,2244.70576350503,783.1856316965514
2285,2243.1877347277823,781.9897013759885
2286,2243.5495556109677,782.2290181213643
2287,2244.9506981057234,781.2724171690044
2288,2245.3228241722522,781.0638989478778
2289,2245.5967793190102,781.0044488428186
2290,2245.5440677177294,780.5660339460946
2291,2245.8509521698584,780.0381984183957
2292,2246.212513597041,779.0227994462867
2293,2247.615869520704,780.3203662556649
2294,2247.6251827703422,780.323767937664
2295,2247.9374015479834,781.1408417965076
2296,2247.700536768259,781.3715932367412
2297,2245.4777640085076,782.1596296574794
2298,2247.77371418068,781.8190065906604
2299,2253.72420232314,772.1149339486617
2300,2251.3336778333405,774.2070363009095
2301,2252.8797779548277,771.1786362820667
2302,2252.261773256036,775.2362577352053
2303,2256.6603350429623,771.130630588583
2304,2256.281234891822,773.0016540593417
2305,2255.6987885537815,773.8062690867769
2306,2255.2991688317807,774.1254605106319
2307,2255.3770738703897,774.1884585582359
2308,2256.0227630754507,774.0467917342985
2309,2254.436427626401,774.7748790465391
2310,2254.5261382736167,774.5574348385787
2311,2254.871655916284,774.7726670748128
2312,2255.235294826814,774.9784600607823
2313,2254.6953862072114,774.9558644865455
2314,2256.180586343367,775.9041677671437
2315,2256.408660993276,776.1059124169286
2316,2256.3555751843296,771.7704360437101
2317,2255.7927415872555,772.5930369374105
2318,2258.8885575673517,771.4026954560418
2319,2257.640602312179,770.175082086269
2320,2259.6336656552508,760.9805409776259
2321,2258.77487070836,762.8204699659707
2322,2264.1569996713924,760.0770581161584
2323,2264.751966630488,761.2199944817605
2324,2264.317763784416,760.4463939000751
2325,2264.0963257236226,760.1506704359838
2326,2264.8489916611097,759.0153718007796
2327,2264.8488039523445,759.0096250413369
2328,2264.716816342282,758.7907637416001
2329,2264.48116959831,757.9463558176594
2330,2264.8575417253305,757.3065840581758
2331,2264.2191969292517,757.7022118044066
2332,2264.4464687963637,757.2055559578791
2333,2264.747925435988,758.8144991367768
2334,2263.835125175603,758.33396799503
2335,2263.535829818983,758.3637304131014
2336,2262.705343056381,759.0473959609573
2337,2264.4723455677167,758.5767611019303
2338,2264.9170977102212,758.3648999347735
2339,2264.743807120476,759.1111638204102
2340,2263.8296573112175,759.1742430950767
2341,2263.239921961188,759.2969631844628
2342,2263.747831660694,759.0781232605216
2343,2262.7719734246994,759.1723759997742
2344,2262.8408299434413,759.1921690358444
2345,2261.5779995216067,758.4630610116915
2346,2261.6985203707864,758.6817586068282
2347,2261.677737336645,758.3130577822607
2348,2259.9437066019227,757.268333641523
2349,2258.049545828997,751.3013220360224
2350,2262.8743367140614,757.3910441199519
2351,2264.98951404538,762.5340363175588
2352,2265.012791044206,761.590244781971
2353,2264.944583762366,761.800693789493
2354,2265.0386327761926,761.3082577951554
2355,2267.746958187515,756.2501547104084
2356,2267.8821851552148,755.7345330647543
2357,2268.1925514525146,756.7118499778644
2358,2268.983825053282,755.7801043085071
2359,2269.8072524162994,755.7477156440077
2360,2268.8862584549606,754.2668503194084
2361,2266.976366133548,757.1039919179148
2362,2266.6181315984713,757.7748516822878
2363,2266.738250528327,757.4611614855861
2364,2267.0202956653457,756.5138567847507
2365,2266.068547926113,756.556025096501
2366,2267.0229292133195,757.6073926833499
2367,2266.641340904714,757.4516840440112
2368,2266.8362760237615,754.2655591048233
2369,2262.2674942289464,748.6285560624428
2370,2264.1524494217338,755.6846283609159
2371,2260.1608488164493,748.3122253594681
2372,2248.100060117349,727.5254412031655
2373,2224.074816258894,713.7166954577265
2374,2226.8368563746767,710.7485980787251
2375,2223.6930841327558,708.0946056688604
2376,2223.645730133082,701.6446256917312
2377,2219.685403776356,706.9721848838518
2378,2216.5232408027905,705.7359892774789
2379,2223.596809895216,706.0583703112802
2380,2221.7901622000554,708.6883900046178
2381,2221.079053134288,707.7295192122442
2382,2220.835877379432,706.0808561912136
2383,2220.8646396331997,706.3076229483434
2384,2220.8314744077425,707.1537750676323
2385,2220.4843271394,708.4502945383741
2386,2219.721584202832,708.1009163599224
2387,2220.1375484307337,708.1049608179062
2388,2220.237708475683,708.6655196908832
2389,2220.3159763929366,707.799720688565
2390,2220.107606056209,707.3042002715238
2391,2220.6300880171248,703.0949368379872
2392,2218.821429806718,698.9581822548738
2393,2218.3512546669713,698.6532483616061
2394,2217.311486726834,696.8688238820789
2395,2221.6575443593674,701.2331646359689
2396,2220.9567047964847,701.1081642024442
2397,2222.383456173699,703.107813884875
2398,2222.029319206849,701.903102181411
2399,2222.312681357759,701.8491644204794
2400,2222.3595283957457,702.4177483378731
2401,2222.798312368285,702.5280385972078
2402,2221.7374233482087,702.274477469888
2403,2222.220118066355,702.0206413367808
2404,2222.0201577106127,702.0362833761225
2405,2222.0042942706873,702.6361931487668
2406,2221.246815541612,702.8423266115803
2407,2218.4274093931563,699.3120839685829
2408,2220.8137994456238,696.9932612550862
2409,2222.99759230535,694.9533722162341
2410,2220.988178873342,694.562339456349
2411,2222.15307066906,694.0994571884203
2412,2224.7534728146293,692.0642952979931
2413,2224.69744002462,691.7203247232671
2414,2220.913924052619,691.246806314256
2415,2220.3740888036264,691.3965833678719
2416,2220.904194083532,689.9589414095869
2417,2221.140765442853,688.9711733246206
2418,2221.1353317871676,688.8909301505091
2419,2221.820451496291,689.0518893383805
2420,2222.324370781518,689.3437546961866
2421,2222.116924370805,688.9097791018768
2422,2222.0353925131044,689.2510597031112
2423,2222.0212036992684,689.1889006812426
2424,2218.512795300576,684.9865974098241
2425,2215.8975914012944,682.8334397617771
2426,2214.811278077338,681.6009205944063
2427,2214.4083876764503,681.2092981489889
2428,2214.459938862694,681.1470800119199
2429,2213.86644943881,680.4486538285425
2430,2214.3078104005363,680.2185793973067
2431,2213.664255007193,679.5758581555044
2432,2213.576110064885,679.5606416740015
2433,2214.394712521397,679.8908970771253
2434,2209.523994058163,679.7591109794132
2435,2208.2506033740306,679.4454103634718
2436,2208.067007422129,679.5473689488506
2437,2209.0851737770085,680.7452736274189
2438,2208.5661169888394,680.3526539284532
2439,2208.03579288307,679.7879797747971
2440,2208.150287869424,680.4109367189626
2441,2208.5803072972385,680.9223887742069
2442,2207.7718479682167,679.7990615691255
2443,2207.9444424582107,681.3584146768883
2444,2210.1471310862894,678.8120741869667
2445,2209.3738619882465,676.0410595541721
2446,2206.1612679533528,679.6635352661465
2447,2202.64143983979,684.1226128937446
2448,2201.7846916886947,684.4330607575296
2449,2202.2745129715126,683.2998114861443
2450,2202.1093698482896,683.4846796560684
2451,2201.229827812074,683.552678461635
2452,2201.276571461097,683.0668249007211
2453,2202.1080446283245,683.6960926359905
2454,2202.5448999135647,684.2632747991639
2455,2202.625299480083,684.3822800014741
2456,2203.342286865224,684.5160837112044
2457,2202.951331550711,683.9935471791739
2458,2203.839152572383,682.9281699261296
2459,2204.067903122768,682.7628690715815
2460,2204.642244379048,682.4925278553777
2461,2204.783624796275,682.4824952797644
2462,2203.9660840419165,682.4048124818415
2463,2204.745144689745,682.7272263574067
2464,2211.4682081880865,679.252677262873
2465,2211.3618674013633,675.9544791115327
2466,2206.2562989661938,673.2387441141607
2467,2206.303031243404,675.5157546807454
2468,2206.9589668626368,668.5090067369458
2469,2207.3873769257466,672.0703659415634
2470,2211.4226752018662,667.5808689029916
2471,2209.307744909631,672.370617225828
2472,2209.4152447309643,672.7283635972215
2473,2209.3456939973044,673.3937596484604
2474,2209.8920560724896,674.2008428979091
2475,2210.2192325952237,675.2307884420093
2476,2211.1672173419843,674.1325682542198
2477,2210.5739084075562,673.0300006580911
2478,2211.069268926874,674.8265602478443
2479,2210.671126350458,673.1057272650078
2480,2209.5406870619468,673.0231736821197
2481,2209.2123830455007,673.0675403177249
2482,2208.797432551641,673.2200892482119
2483,2210.013041637516,672.1395248153117
2484,2210.358696009661,672.3293821956712
2485,2211.5800205079063,672.3866048477937
2486,2210.744271622492,671.4292647978177
2487,2211.144291944042,672.1932636650538
2488,2210.5385755930192,672.2481354647277
2489,2210.810818329644,671.0914286523664
2490,2210.474529861659,672.6565452981552
2491,2209.987102767231,672.8361842496225
2492,2209.945549449719,673.1050762425477
2493,2209.9414759943415,673.2568391340758
2494,2210.3240108391674,672.5818165827573
2495,2210.009531935654,673.822973497226
2496,2210.148776848737,674.0101709772313
2497,2210.747547244745,673.6268006922403
2498,2209.6745449914306,673.5098411669419
2499,2208.5386945886094,673.3815251780554
2500,2209.631259576165,673.1415226333345
2501,2209.6097243151125,673.9035299696526
2502,2208.8648730618797,674.57324064098
2503,2213.665720392414,674.9477011843381
2504,2211.6914634062496,672.3712562378548
2505,2209.405923103245,675.5360617659107
2506,2210.3560984524865,674.2569554258337
2507,2211.2150588645113,674.886781735009
2508,2213.411993897033,677.120543772887
2509,2212.9002102138916,678.1935353796891
2510,2212.8128256630453,677.2272420816403
2511,2211.2565219706876,676.5857042196307
2512,2213.5145012323355,676.1768819539898
2513,2211.8640262392964,676.2307116619731
2514,2211.5094014597307,675.1851343930193
2515,2211.4087095131936,676.8451818432416
2516,2210.9106273103234,675.2386425288349
2517,2212.0209642282252,675.8046811116653
2518,2211.890054908754,675.7602645156212
2519,2211.2457709464243,674.8416286338792
2520,2212.15210755692,674.9181105747938
2521,2212.120664538254,675.0247459529768
2522,2212.3623501533357,674.741354876771
2523,2213.4879796969553,675.307000736695
2524,2213.0981113712355,675.6311636495384
2525,2209.2068873618236,676.1836545976062
2526,2208.6927035814633,678.326108202948
2527,2204.7933182206384,676.6427186908311
2528,2199.1370261229,677.2896138085214
2529,2199.2670298876074,677.1699985136086
2530,2198.5636593015183,677.0720323369901
2531,2198.4277141657703,677.933468895992
2532,2198.976900473293,677.9155072946126
2533,2197.142203382367,678.2017211183824
2534,2197.2659245450395,678.1051862530483
2535,2197.3211219641744,678.1526891508231
2536,2198.9602826962487,678.5725014132393
2537,2198.1849828774816,677.2125641469074
2538,2197.374387600569,677.411875257952
2539,2197.388914150677,677.0663555308078
2540,2198.6939865181785,676.2392178519987
2541,2198.5058900462277,677.1422658061616
2542,2198.462280757626,676.5275364123097
2543,2199.1928414152935,677.4545370767255
2544,2199.5551569821114,678.4504552950388
2545,2200.23169029372,678.6985465684454
2546,2200.6682778937256,682.4603673191864
2547,2204.53598915592,678.5762196158689
2548,2204.2850522691515,678.7119314394395
2549,2206.11639692287,677.9341653734134
2550,2205.154780571998,678.7587234927489
2551,2205.7338869266146,679.3897758886455
2552,2203.910254915867,678.8095404697324
2553,2203.8856865145644,678.8894471575644
2554,2204.1709199161164,677.3961992882842
2555,2204.4545140806017,681.9292108139964
2556,2200.229332373576,655.6863345472905
2557,2211.7247571578932,617.5754855090315
2558,2212.033331283913,583.9688919796185
2559,2199.834532504087,533.5928626395581
2560,2191.9339727318966,533.697505059429
2561,2140.429209445346,540.4393221156957
2562,2136.9480906713698,541.974816748057
2563,2083.6167165537986,539.2674470242664
2564,2067.5592331401194,532.1687668949387
2565,2068.0124023471362,524.4898922658938
2566,2068.9032292769057,526.9473456394892
2567,2077.0289255409757,505.5722321667088
2568,2080.0255820805546,491.1613662818404
2569,2074.225121143081,478.9956627200487
2570,2071.60467766262,480.1447026349425
2571,2070.6299012110276,482.65629323719054
2572,2073.691280980316,476.2816680760027
2573,2073.460725215834,475.9596859726222
2574,2072.785085258939,475.9329413813939
2575,2071.9534746923155,474.3630145630251
2576,2071.0206063546652,474.787107375206
2577,2071.0737823419577,474.82365797448153
2578,2070.339084556963,474.0862448340206
2579,2069.750656785323,473.7302047718226
2580,2070.34868012517,474.5576489197143
2581,2071.419703572361,477.1164650624769
2582,2070.4005389614285,476.3648904492427
2583,2069.6646615076847,475.2970368408403
2584,2069.3072877275017,477.1760513220752
2585,2069.223228847654,475.2278313214175
2586,2066.4412880575733,475.8299230501309
2587,2066.9196560961227,479.1326020947946
2588,2064.5619426531266,475.5211261455038
2589,2061.073698325271,482.4502046438955
2590,2067.304092212127,495.5183017824662
2591,2073.048649367611,503.32336952270725
2592,2082.485549666596,518.5465110107043
2593,2089.0879997201027,523.8916211302535
2594,2094.3213815496715,523.589686129182
2595,2125.351877731597,503.72416786749295
2596,2127.7781046803884,500.63665454457146
2597,2121.2084160748923,500.4991842897331
2598,2124.4163382760635,499.4546161432668
2599,2155.4413692794715,463.799430012818
2600,2157.8401836108524,463.13324677169294
2601,2155.9168376130274,462.00937578951687
2602,2157.11167237898,460.0217653518889
2603,2157.1194345937997,460.0361369076635
2604,2157.228145978379,460.08579168026984
2605,2161.335161348864,457.5920079683535
2606,2158.2355399477187,459.33864800375545
2607,2158.0180330056237,454.06306539443494
2608,2156.8711295250505,453.7189836816867
2609,2157.3543244771804,454.4954288636825
2610,2157.213593899084,454.35937265897667
2611,2158.7504972312654,454.11069243437385
2612,2158.467553771425,453.38588561991514
2613,2158.5221898732048,453.280777404005
2614,2158.0878302840197,453.35433423364657
2615,2158.2414686116563,453.35506915221777
2616,2159.1714768151814,452.8187567104252
2617,2159.987051545031,453.7263048990694
2618,2160.492055669215,453.8434624908324
2619,2158.8261321797763,457.40134655502493
2620,2165.067514399312,458.14216831780755
2621,2163.7855561463616,455.0533127529459
2622,2162.9028402564836,457.1116236180693
2623,2165.017485362605,457.4206179283623
2624,2164.926993507595,457.1356204931676
2625,2171.6993869046705,452.5321951544896
2626,2176.7320587556997,460.09305886545826
2627,2172.4302956906668,458.4918399331442
2628,2172.8167629202135,462.9021881942891
2629,2176.1413139413066,467.20818868445565
2630,2170.5972948045273,462.8652638388128
2631,2169.979456130935,463.4266303566433
2632,2164.5433660797216,466.1387703532805
2633,2165.2908902932168,466.5874391161964
2634,2160.781811105308,465.82322213837324
2635,2157.641049244814,470.053445462588
2636,2159.9979975933384,465.9350444574261
2637,2160.4572116473328,465.7187693998842
2638,2160.4535695269137,467.1207975532594
2639,2159.9921747187745,463.80658169109313
2640,2158.006735648958,468.18536988343794
2641,2158.077447176067,469.84297700467107
2642,2158.0806627428583,469.8690553995335
2643,2159.9772604240206,468.3310021265014
2644,2154.24559443924,473.37632361371334
2645,2159.3839717906776,469.3959696710331
2646,2158.082483249955,475.95678141995825
2647,2157.729759066651,475.2537410575221
2648,2157.7647040058127,475.29831184471334
2649,2159.3092802573647,476.14095105510216
2650,2159.7113527789916,476.1384028294374
2651,2160.21232995452,476.701182589576
2652,2159.9154671855304,476.65539512688247
2653,2159.613872528718,476.35292629086155
2654,2160.182026151741,475.50806948535137
2655,2160.607758165206,476.03284222600087
2656,2160.617543687288,475.5912685457205
2657,2159.6023893581178,475.54554286578866
2658,2160.1505839502306,474.89899644456943
2659,2159.486877527784,475.24218111115454
2660,2158.9687366307935,475.4062926721542
2661,2157.5689175521647,474.82395151439357
2662,2158.1227182446128,475.3809018664442
2663,2157.3593953909613,474.0646851513063
2664,2157.8683841578413,473.3578942688147
2665,2157.437070185449,472.72051163865376
2666,2157.010824553638,472.8524609116606
2667,2155.3303281883263,472.2591790705188
2668,2155.00165820819,473.22893406036167
2669,2154.621697518157,472.35373929266643
2670,2155.185213047076,473.29253901902575
2671,2155.8572309593073,473.56569310124485
2672,2155.8551441494683,473.5645035911332
2673,2156.407648130022,474.065958780295
2674,2156.460593799338,472.9454180612971
2675,2156.2004310097454,473.1585440887126
2676,2157.6600879752377,472.6298159839632
2677,2157.681679483412,472.8068399887569
2678,2157.966465294935,473.1448773050496
2679,2165.0902374108273,470.0342195520092
2680,2167.926086308963,466.661671703959
2681,2163.734907512739,469.7793403260911
2682,2159.2572264460587,511.50312760128486
2683,2137.7363791851803,537.3456210855253
2684,2099.5858414981876,559.309919046765
2685,2107.9570177533597,547.5376887582814
2686,2119.7116767090097,539.578701584881
2687,2087.0173939724386,562.7030522032272
2688,2057.9441305029695,578.5267076397755
2689,2036.7610513031727,586.5470598033587
2690,2002.0051560696984,605.1289301622382
2691,2001.9756974041084,605.1574729815711
2692,2000.615445081707,606.9039237521404
2693,1961.0827857207464,659.5525662589561
2694,1951.782528106527,676.1846219202579
2695,1930.0872030510886,685.637157879505
2696,1872.9313347980174,676.4394345287642
2697,1857.8942124260495,664.6073537025798
2698,1815.3605673303837,650.7908825529653
2699,1780.4367481201616,669.7461942504107
2700,1778.217465903195,674.8884660010899
2701,1777.626352683771,698.6006331693809
2702,1775.229425527155,699.8618551539388
2703,1748.141779529625,697.7761471738088
2704,1703.9250380918606,718.3091808320877
2705,1677.822789711465,726.7521286359622
2706,1666.813544945114,724.992940922761
2707,1644.9610430713537,727.0422210235761
2708,1648.6077875700755,727.4727680311555
2709,1644.0102403514336,728.0382340279991
2710,1637.8688415204688,724.4254879548323
2711,1641.4545114761622,724.5271087488218
2712,1643.083300774802,725.5934164001233
2713,1641.8389695561207,737.4539208267802
2714,1668.777466045492,752.9836311575175
2715,1674.998650292955,765.5041586700399
2716,1648.4337352903622,791.3919919664503
2717,1623.4346996675042,783.1277126917604
2718,1611.2098241818676,778.7024926379127
2719,1581.5052989969897,768.6811399258704
2720,1580.6092188361615,766.6698347592787
2721,1577.5542619082082,761.376777271099
2722,1580.7444943174828,761.4689374611598
2723,1574.6660681193155,760.6009264482285
2724,1575.7550928744195,757.7583982899623
2725,1575.2607790352874,758.853719244813
2726,1574.7459779981018,758.5970426437638
2727,1575.4879863646815,759.3050125754503
2728,1575.43367832705,759.1540298988609
2729,1574.6123792745793,760.6605657396533
2730,1574.4708719743696,760.7249878197945
2731,1573.469517475783,765.7390498637907
2732,1570.280290576916,764.0316414673314
2733,1571.2912461793508,761.96651487146
2734,1570.7949685976748,762.9163819364336
2735,1570.7074488247015,763.0095608849905
2736,1572.3111111130563,764.6652168354481
2737,1572.8771793416763,763.4026772919381
2738,1573.9717125657064,763.3602004599602
2739,1572.5961938676783,762.5764904842338
2740,1573.0725990877534,764.0299577429589
2741,1574.1195628857674,764.0571936704064
2742,1573.7642338360972,761.8247103075935
2743,1575.1439413804094,761.4480000317417
2744,1575.2626799377094,761.8959852657662
2745,1574.5825379950375,762.0589643573098
2746,1573.6422437238316,762.4682808093578
2747,1574.4898133911452,763.3577692913275
2748,1573.9588495169658,762.9552405626222
2749,1574.3838903925066,762.2572936210067
2750,1574.6193156320826,761.8925489776708
2751,1574.4611705891111,761.9821726771909
2752,1573.9508114270586,763.4256888226166
2753,1573.5249005314513,762.9953653182489
2754,1574.2334411149716,764.1499939611838
2755,1574.6021915051085,764.7060718656146
2756,1574.7567489939331,764.7363477277349
2757,1573.756703714298,764.895833570087
2758,1573.0065960933548,764.5024786742295
2759,1571.8360770865183,764.0514330945936
2760,1572.7146877506566,762.7506289091966
2761,1572.4907531731706,763.138192072787
2762,1573.5744363595888,764.4422931278767
2763,1572.383586055674,764.8750379154715
2764,1571.9980835713889,765.7017346848363
2765,1573.397772086336,764.553040011315
2766,1572.0015253808244,764.7386181340287
2767,1577.899340239151,763.7783758350963
2768,1572.0036030621002,765.3078423729164
2769,1573.843134951122,766.1094309659131
2770,1573.6695261915063,762.6794845858392
2771,1577.5616928863649,762.1036732415987
2772,1580.7770870788504,764.3840869531043
2773,1579.6738960784055,763.5947676637963
2774,1576.0866514642507,759.4734155486522
2775,1575.420482928647,759.8943929666682
2776,1574.9196676342387,760.3339551014026
2777,1574.7898989285932,760.556407946747
2778,1575.5288805618638,762.3283265501458
2779,1577.0404828678786,762.2718191772193
2780,1578.0173719896147,762.9878011082372
2781,1577.7381652425436,762.3278252041971
2782,1578.207068590656,762.864187666444
2783,1578.5063939567094,763.9730985433712
2784,1578.1313236429648,763.2826050294857
2785,1578.0069730560274,762.9396085454873
2786,1577.3008845240797,761.6663863442802
2787,1576.6582268176105,761.4630589692651
2788,1577.7319381020056,762.0427685891221
2789,1578.0183793337621,761.6113553779976
2790,1578.174349542084,761.5523559058524
2791,1578.0796998555531,761.7103284392654
2792,1578.4881235025828,762.1416974418254
2793,1577.4695798088899,761.0235086030198
2794,1578.6723893477006,760.8718523788725
2795,1578.0302184608104,761.3724582573097
2796,1578.121464252216,761.3115875329856
2797,1579.145697680744,761.6720915046492
2798,1579.0869952382106,761.8580010268308
2799,1578.7815233761194,760.837208114661
2800,1578.4904638266119,760.3290933793178
2801,1578.4294484939533,760.147462123616
2802,1579.241166937769,760.7990403150375
2803,1579.2642191899868,760.7464302547551
2804,1579.3023193240833,760.734626722566
2805,1579.7105733335825,761.4591275695775
2806,1579.7297157847424,761.477546782426
2807,1579.4984369351953,761.3167735938844
2808,1579.0173744623314,761.077292621874
2809,1578.809980956891,761.0045695198327
2810,1579.1177808015782,760.741516841083
2811,1578.5416594875467,761.967137829772
2812,1578.9157762275695,762.2113684557448
2813,1580.3047026669917,761.812685528364
2814,1580.2337568231446,761.2516518668883
2815,1580.905336000029,760.9637559887183
2816,1581.0277658213943,760.1631232203229
2817,1579.791841638218,761.2277744211092
2818,1580.4224633320969,759.8770438619275
2819,1579.484422617632,759.5301886931155
2820,1578.879695590565,758.1066935842662
2821,1577.4116995857498,757.3487352319205
2822,1576.1099228283604,756.9876795453615
2823,1576.723968171842,757.0847765376734
2824,1577.6080910451167,758.5447634910205
2825,1577.0825225175483,756.7144507885198
2826,1577.119811131002,755.5206432742469
2827,1578.3356888824055,756.1010938427421
2828,1577.9410915113262,756.3243000737034
2829,1579.171914207689,757.4090388367861
2830,1579.45065564377,756.9476614592239
2831,1578.7350258305814,756.5792805836157
2832,1578.9309381535747,756.4243812175323
2833,1578.9305726429961,756.4292180612211
2834,1579.1915834295332,756.3352759640688
2835,1578.2222017294664,756.440598379945
2836,1577.6587541411743,754.9593235455909
2837,1576.0346989167033,754.8936043333381
2838,1575.1138495778453,754.877854956438
2839,1574.3202023733036,753.4608927106426
