nframe,x0,y0
749,1355.8615887834067,531.1745350296183
750,1355.8132580031208,530.2993187101779
751,1354.883606182827,531.6029014160977
752,1355.4163728448436,531.8493535977532
753,1355.7621665702084,533.3424575540278
754,1356.617405251712,533.1071578087845
755,1356.5706890859492,533.1407922323737
756,1356.0952263788797,534.5138570072525
757,1356.4879335378132,533.3914669168015
758,1355.3820365757924,533.9596583728787
759,1357.0918179790688,533.4681490267312
760,1356.3005987956892,533.390587465957
761,1356.0503979477553,533.4318034099654
762,1354.7997545343783,532.0458981723787
763,1353.788994704125,530.457328172325
764,1353.10690786621,530.2022186060626
765,1354.4384025516017,528.1315896795836
766,1348.3783009028868,532.6307779523114
767,1351.068985273333,533.7217726226027
768,1380.5024707985422,559.9399095047161
769,1421.7815051651182,562.4742935927118
770,1447.4075895534706,587.9503478074785
771,1476.7344539296532,580.9308599527267
772,1460.5492036856676,582.8472823046318
773,1475.8863785826009,578.9836062228478
774,1469.773158897017,582.2803157255225
775,1443.8911221543551,576.2631598778698
776,1439.380901138438,578.4080380676241
777,1423.492073930593,570.9626865002408
778,1368.6407736098981,565.4057527482407
779,1351.6289109860077,574.877304851095
780,1343.0241825004225,576.558883601634
781,1355.1278205034653,580.7628450080445
782,1349.192852186068,579.103022172033
783,1310.0221257456483,569.764729090389
784,1277.4393803982894,560.1625893393975
785,1235.7196205246287,527.1344705985102
786,1224.4546172347127,519.6090449959335
787,1255.8746577699571,484.27207175205353
788,1257.9457485634614,481.96165379203194
789,1257.9909329064058,481.11738554247074
790,1253.4548266749,478.0757893973383
791,1250.2243536168976,473.9383343517469
792,1248.2801833939159,472.17650646237826
793,1250.3928364198448,474.1012495561946
794,1251.3697756397835,469.0983391234547
795,1246.6855308390407,477.3087886662421
796,1244.9509274571128,482.6277253118916
797,1248.4707991382481,485.18523669996864
798,1247.8433051187678,485.68300062253763
799,1249.843627027092,490.25346101579055
800,1249.7035685723108,498.67703530768586
801,1254.2365013657013,500.1351291108482
802,1258.267178271466,502.29152786092936
803,1257.5972467790957,505.0793256301538
804,1257.533490762361,505.0624196421303
805,1257.9618091752398,505.0266838427035
806,1260.9399472974173,504.4305992903128
807,1262.1350290493858,505.88609020771844
808,1265.0971573760535,509.9773793363819
809,1261.715201736355,512.7377013447906
810,1264.1627623740171,507.7595072329924
811,1264.3226711068914,507.5111969762428
812,1268.2175164035596,504.9401797640418
813,1269.5334886996063,502.6362714030897
814,1271.3788557863425,496.43303899811576
815,1271.411138624049,496.7656865318975
816,1272.7560751998599,495.8380742326243
817,1271.9945414963913,495.6938093728535
818,1270.9504969012219,496.93457163686946
819,1271.3994170526023,496.54060430571235
820,1271.7048524603176,495.482029139107
821,1263.7235154866994,497.6257428235433
822,1264.534632354368,498.680534185901
823,1264.4700233602314,498.6319789082147
824,1264.5301706067517,498.63725519319246
825,1264.9560039365826,498.3613344026917
826,1264.4810510730185,498.2909375085675
827,1263.7045346378209,498.9980167084059
828,1263.6919144324274,499.1448858182523
829,1263.7674330588482,499.84767284306986
830,1265.4007802275507,499.28546378568274
831,1265.06392854993,499.9243957899537
832,1264.7600732446658,498.2039084333544
833,1265.9164911935302,498.14035498566705
834,1265.7709107194898,496.4597731900384
835,1266.3461786474077,495.75706409317456
836,1266.5244828688758,495.93408423723304
837,1265.8015739159541,493.66667197165043
838,1265.8839462600736,492.7791515229775
839,1265.9752306904677,492.4664679571538
840,1266.9155783603574,493.43344948808056
841,1266.8976011843613,494.4094435003358
842,1267.068742183515,494.51845715900936
843,1267.8601921267937,494.510421452997
844,1266.8260365255285,494.5794305114986
845,1266.9437836779653,495.5932186165187
846,1267.6539904211065,496.9136365538516
847,1268.5220968734407,495.98617429304295
848,1269.625976541529,495.5149357994211
849,1268.4251742524248,496.06124079121537
850,1270.0028178494645,495.72805624156774
851,1270.4010367175335,497.8504564298006
852,1269.8443672323933,498.839982877224
853,1268.7211178770401,499.1492062509634
854,1270.1788558363241,499.0770514291089
855,1270.027548059074,499.6888601691495
856,1270.3757197100101,499.051634539283
857,1270.3598263385538,499.1774012854878
858,1269.8705033523065,497.9021163044455
859,1269.124446782009,497.0820085306399
860,1269.209336471542,497.1158015917084
861,1270.2537139727146,498.14292094698556
862,1270.3589846442037,498.1792097924995
863,1270.9840500234263,497.9550967411036
864,1268.9286831858276,496.9354885965631
865,1269.7259363782325,495.00621977651065
866,1270.1747518949348,494.64587697651086
867,1270.2686530974056,494.6977679283708
868,1268.7824069261815,493.4211386897524
869,1269.586892432975,493.8025813864442
870,1269.91438296505,493.88529617014353
871,1271.3674025130563,493.6302936914859
872,1271.3374991122525,493.6630376081646
873,1271.2189409366738,493.540065876933
874,1271.1010957696756,493.5230743473786
875,1272.7476009800066,493.2995485693481
876,1273.6198707588358,492.02469499065273
877,1274.0238676595254,492.88307500631913
878,1274.0678862117888,494.20314243709595
879,1273.3511427346803,493.9621702749072
880,1273.9423404625866,493.988874541953
881,1278.8891220572,486.2939978888611
882,1278.8435559838733,481.85510429178044
883,1278.6428238944263,483.2134694707207
884,1277.3262516328248,470.8241056068008
885,1322.597569188497,441.0992559693318
886,1350.6361420911282,437.8653742841725
887,1369.6691415860996,431.00742400534
888,1384.9654645775727,438.61263139520497
889,1404.4110311488791,438.1350838967661
890,1411.5578802869607,437.64453737645863
891,1446.8922900407465,438.92436109298285
892,1444.0407065134398,438.40152805910327
893,1449.4046037809503,436.8329057153967
894,1449.3663187764482,436.84490533217286
895,1448.081805683617,436.5107974136374
896,1444.1674991920568,437.3753235750328
897,1450.894735084014,435.3688136008109
898,1455.1564207807562,432.1574538554004
899,1454.5250090069508,434.9916178302133
900,1450.5315341188534,431.6335333321729
901,1456.543483222802,436.4143343746762
902,1457.0609806801992,434.2086611864182
903,1456.9316158112204,434.2175494103159
904,1456.524328971928,437.6287172207486
905,1457.1799917763594,437.0417283136112
906,1456.7276165226242,435.0413945297455
907,1456.930622286725,435.57465518084064
908,1455.8966312024777,436.76494713534953
909,1454.7095180551585,437.6845797164485
910,1454.5674803506788,438.0917222903869
911,1455.0190604745367,436.3215340376695
912,1454.924785041159,436.03606333544474
913,1454.8867717022802,435.99613218851425
914,1454.5468779686146,436.7427758972482
915,1454.4258538012768,436.4714571439713
916,1454.3398280393092,436.3620189367051
917,1454.1393394120291,436.4908938650152
918,1453.5436909833018,436.9288746723788
919,1453.6115492944105,436.59127359088484
920,1453.8697790856083,436.22222401889337
921,1454.0050546458,437.01186007873275
922,1453.9940347510624,437.17115526004
923,1454.5455006862899,437.50003612068895
924,1454.3785563783727,437.4100116042
925,1451.7225442435215,438.167992992172
926,1452.1349262127706,438.37761292236496
927,1449.9241773101999,436.6915731242883
928,1450.7583750144363,437.5085780916618
929,1448.720026196575,437.0206152175781
930,1449.2858303535386,436.86947361256614
931,1449.5188291512386,437.040144238019
932,1448.4004378468996,436.6943432127754
933,1446.6706241143734,436.2385011488477
934,1447.0896551052688,435.38492217844964
935,1446.5312736105122,436.98189599392947
936,1446.7624463545317,436.7177211805764
937,1446.0539059508226,437.25799286809956
938,1445.3843079006133,437.36146967744605
939,1446.0726280925865,437.91580868922574
940,1444.9130172490443,439.1394203444995
941,1445.2614469309808,438.7874520733726
942,1445.5758365802687,439.171388505487
943,1445.5756224174263,439.1465023887938
944,1445.1230154999025,439.72236033741376
945,1445.0553760153648,440.08579729144753
946,1444.6207181994812,440.0959212637081
947,1444.6407559662061,440.1224801933106
948,1445.7193292182158,441.5200912689478
949,1446.2842318640512,441.91196966997813
950,1447.2673153406215,442.322235256987
951,1445.0687339341164,441.463799677986
952,1450.5998798100754,446.5572943793701
953,1455.5360039012219,447.8794735558191
954,1455.5860782962495,453.3176810834166
955,1455.8654331759917,461.02858334281257
956,1456.2995772944853,460.4259817606654
957,1456.3687473802609,461.1271363989937
958,1456.2510571571443,461.8698745066133
959,1456.3410609609225,461.02604624218986
960,1455.5397020367727,461.480712451115
961,1454.1367930374308,461.2480393143518
962,1453.5660467040645,461.1900202453694
963,1452.5888605688133,461.5701403491365
964,1452.3624404605648,461.6639502604173
965,1452.289497034514,461.0324364422406
966,1452.3472583601142,460.2145214599782
967,1452.5759159249533,460.2940654862714
968,1452.5358744307039,460.2694995148245
969,1452.5124636227638,460.30840040920634
970,1452.434346931544,460.56259792792866
971,1452.473145981049,460.44797755769434
972,1452.6152043889376,459.9170335950304
973,1451.86623104905,461.091189250649
974,1452.3471857407085,465.56026505292186
975,1451.0946473302756,454.8185871727874
976,1450.7022846810314,453.8304922094908
977,1456.9839791884456,458.39518594995343
978,1452.6470508732746,460.3480489807989
979,1444.6293558254404,459.3720635699764
980,1444.1221166720748,459.23590233399204
981,1446.4322732927023,466.30976675697093
982,1446.4127370324215,466.82198197774665
983,1446.6972892148963,466.73151503857775
984,1444.9023277291758,466.56693171148356
985,1445.1446901551108,467.15799801643243
986,1445.4065656059554,468.30922206893433
987,1444.587120732493,468.3408078501187
988,1442.1793963606433,466.5041217906297
989,1439.4580267998606,467.86046496237157
990,1444.5325976901906,467.4242239704346
991,1443.2874496398276,466.50588362180895
992,1443.4172117861938,467.57599500831634
993,1443.016637596635,467.432245317091
994,1439.849715528255,470.7533715323841
995,1439.4208756683495,476.9141045947507
996,1436.450844650962,476.34019893845993
997,1435.2119309567765,475.26481520640834
998,1434.374535087892,474.9591785964251
999,1433.9655734298788,476.71897191741687
1000,1435.3113859363173,474.84818458508596
1001,1435.5783739089186,474.5278739088237
1002,1435.6386277770712,474.3028500385486
1003,1435.1499724995008,475.208445070022
1004,1435.21916325581,475.239112821773
1005,1435.4264182145012,477.9759516727519
1006,1433.9841634038016,483.0468598002759
1007,1433.9644027203146,483.02770545841827
1008,1434.1109622815436,484.3080144119964
1009,1433.34330768275,483.96603917381424
1010,1433.628666257714,483.9179749230932
1011,1433.0039616470526,484.7179786272644
1012,1432.7864461300912,485.4888560182542
1013,1432.6637028686355,485.08844636306287
1014,1432.2134012737192,484.71968251551516
1015,1432.5160334442892,485.26847760889655
1016,1432.4990200271411,486.85738124440877
1017,1432.8387648022579,486.6642602306565
1018,1433.2462833068232,486.81609373834704
1019,1434.1133286129943,487.10053403065035
1020,1434.1439327745327,487.0890183420837
1021,1434.5440603185634,487.98005277198456
1022,1435.4340443227263,487.64705061098573
1023,1435.1710518070136,487.6824178722329
1024,1435.8936352052278,487.50026489858317
1025,1436.807354887613,488.0337440415874
1026,1437.272386645459,488.00024232227383
1027,1436.9762357503735,488.5566386198559
1028,1437.1747192707055,488.4014572517956
1029,1438.2795535015011,488.80431422863603
1030,1438.4624329600153,488.87316121932247
1031,1438.2670651531967,489.02489394241195
1032,1438.1370006095403,489.213914536832
1033,1438.2254024691244,489.7931636376501
1034,1438.0399341704392,490.609247690643
1035,1437.9318465188276,489.13481601357853
1036,1437.5612140974795,489.2101415149132
1037,1438.4841355222466,487.293399157453
1038,1439.504422953034,487.39651980218207
1039,1437.9601564289937,486.8976603215931
1040,1438.3618966478139,486.8961337227661
1041,1437.8971496413803,487.5545959655029
1042,1437.4282451942715,488.08080392250724
1043,1436.457059921052,490.0754542618206
1044,1436.4395361759864,489.7435450990082
1045,1436.4510530110995,489.56910372478785
1046,1437.4820992133714,488.8035553088381
1047,1436.5227583531164,489.56926756149096
1048,1436.4043551474474,489.3219340658434
1049,1435.45943799412,489.1639615699671
1050,1435.213850297023,490.21473185524246
1051,1435.783369182868,491.2132586074795
1052,1434.8920533501378,491.6519669622945
1053,1435.3909090688583,491.49086240546865
1054,1437.384388211631,491.4988750859643
1055,1437.418868876587,491.50030903416746
1056,1436.5296924021723,491.30024962131745
1057,1436.5195845870683,492.476734996657
1058,1438.1188942378624,492.61499073562334
1059,1438.2412195272743,491.4989575906209
1060,1439.5837056252685,495.8842316395038
1061,1435.3243609924039,492.2232301720097
1062,1437.3662891035601,495.7291938662373
1063,1437.711482055953,496.4370033598824
1064,1437.662377455966,495.8281040648237
1065,1436.017550098855,494.77700253192745
1066,1437.680583426295,495.297555056555
1067,1437.9297239210769,494.8207167944498
1068,1438.0374502286656,494.73472336089435
1069,1437.4883767306783,493.4065697835284
1070,1437.4765211828685,493.55497687606703
1071,1437.0251868939258,493.20951013495153
1072,1436.973158591881,494.04098201595775
1073,1436.3152023187595,493.65807161725127
1074,1436.647008627387,493.16439687249624
1075,1436.1314905118802,492.6340240780619
1076,1435.0596445812291,492.21084231673524
1077,1434.714620573467,494.03905260426654
1078,1434.6424991914153,494.0969020113538
1079,1435.1161564596118,494.22571761467725
1080,1428.700876231806,495.6449336047658
1081,1428.899210345245,495.56689313893867
1082,1407.4790988622672,482.54543821974937
1083,1416.5915764956917,442.28152412365364
1084,1414.9162070894708,441.5318523400621
1085,1415.0749669665106,443.1299931196378
1086,1414.949144529508,442.51949309857275
1087,1414.9363079894924,442.4947380408157
1088,1417.1829207647313,444.03754650460667
1089,1417.852484676272,444.41741630758895
1090,1414.9088618459546,443.9746508481368
1091,1414.6351822844813,444.06364162359534
1092,1419.7310710851157,444.60686703059093
1093,1420.1850694029376,438.8633834464448
1094,1419.9216581727824,439.07974980318477
1095,1416.6680596994404,431.1144382872136
1096,1413.265046685037,428.94145072467893
1097,1415.8862176142088,432.14097366366616
1098,1413.1108435785084,436.355316876017
1099,1389.183021979569,475.30125758492215
1100,1386.3698281236093,478.228479420918
1101,1394.637034043758,500.1817943969163
1102,1395.8406602093023,500.5178111642018
1103,1403.984963467505,500.5445761326896
1104,1401.1442760932823,497.1698126286865
