nframe,x0,y0
2167,-172.7411090020272,779.7324763039962
2168,-172.82002412858446,779.9560288545392
2169,-173.56339605996254,781.7897943041238
2170,-173.94394409904987,781.7480256928707
2171,-172.81462269556357,781.9805212960546
2172,-173.1255688682014,781.9974553589075
2173,-173.23487390133778,782.2973412130609
2174,-173.2218842746314,782.8683060268365
2175,-175.63931627700515,782.1932441282926
2176,-174.12464363733818,781.7505870923231
2177,-174.0547430908141,782.7905272238336
2178,-173.21577265650944,781.5053774799788
2179,-174.71462154040375,784.190371519239
2180,-174.6260183024981,783.3452248206551
2181,-174.58243140056243,783.3863174936629
2182,-175.08553345658515,782.7995313242844
2183,-175.13801945385887,782.8364279964845
2184,-173.49337078838778,780.9841999392877
2185,-172.72570798245363,780.7710502442839
2186,-173.88465288074076,780.741689245502
2187,-172.4164040154418,782.1503971747977
2188,-171.40776397671937,782.2765933645633
2189,-170.90392346451983,781.6897131372621
2190,-172.9798840329314,781.6276829212833
2191,-172.62120723412875,784.2400662350038
2192,-172.65926141525074,783.9714168675885
2193,-172.87903364107797,783.0776160922845
2194,-171.87823687163655,782.2546596913393
2195,-171.7505079392381,781.7426457378589
2196,-170.62235476164994,780.4274254143908
2197,-170.55723241246312,780.4278499503316
2198,-172.7670199781237,781.7059159090134
2199,-172.89953213560466,781.7252011946388
2200,-172.90710909647896,782.2712028792768
2201,-172.48001570098154,783.0515131504454
2202,-172.15632608534418,783.3594312486956
2203,-171.86634858668515,784.0124004039774
2204,-172.722729759794,784.5027982960006
2205,-172.91042977002792,784.7295607132763
2206,-172.4040811976156,784.4827338922123
2207,-167.27618546539338,784.0302562549574
2208,-166.19393529575166,784.7911873462562
2209,-165.50470041896563,785.017967583848
2210,-166.05570009299527,784.8900303957746
2211,-165.6881575308505,784.5790449695658
2212,-165.1930799466328,784.569775829635
2213,-165.2671658845677,784.9725049299904
2214,-165.4348961661001,785.5014117336744
2215,-166.7748246345908,784.7768661067819
2216,-165.16901456770495,785.4809608262935
2217,-166.45181978179164,787.9896440004768
2218,-166.54465869712828,787.6462750200382
2219,-167.31708075871575,788.5544728283601
2220,-167.7067033730458,788.6075923834173
2221,-168.4211473831224,788.4980067746764
2222,-168.59627125761438,787.998760172987
2223,-167.6586391718131,789.0200690366931
2224,-167.69356337288184,788.9809698225503
2225,-167.53656677196113,788.9655413538426
2226,-167.6361889082118,790.5264340775794
2227,-166.78483262490408,790.5034702947253
2228,-166.8281453812001,790.5204323587335
2229,-166.51912894422037,790.0651555720522
2230,-165.6893854612125,789.2714479820827
2231,-166.50007090215013,789.628981718493
2232,-163.73612699452053,792.9412207720495
2233,-162.30725850255612,793.4848068975319
2234,-168.5123865755163,794.9955324892143
2235,-168.7893206463467,795.4209865153707
2236,-166.39653045494356,794.8798886601112
2237,-167.26341085195327,794.9101677590708
2238,-167.9297497276891,794.7092298426735
2239,-167.86215032874827,794.5242996457761
2240,-168.12675762075594,794.0355537260864
2241,-165.8961916737943,795.2959206268503
2242,-165.1952514113192,795.1639838825829
2243,-165.38291838097018,794.8271261180706
2244,-165.5343572197362,794.9801945791041
2245,-166.96381955385164,795.7565664350223
2246,-167.62669965333146,794.156665559415
2247,-168.30382662464353,794.5651752923957
2248,-168.0171251386804,794.1320718254362
2249,-168.6858937381512,794.4812757329776
2250,-168.8578092105572,795.4188397440968
2251,-168.83724465926002,796.1512061893551
2252,-168.49596909310844,795.5908233420009
2253,-168.4880187941344,795.4992931708582
2254,-168.88832956992974,795.9405548867036
2255,-168.50856518737328,795.8389071504635
2256,-169.83767331027843,795.4211028864482
2257,-168.6833174350728,795.2361412452323
2258,-171.72420299205714,796.2008176044493
2259,-170.32478963125027,795.7039912258463
2260,-171.15691328672722,796.636367629625
2261,-172.29302339899823,796.758536651077
2262,-173.25802351762775,797.503700751153
2263,-173.7444522543234,797.1516843592228
2264,-172.6395249839245,796.4036941603379
2265,-172.67450534713169,796.4166898391014
2266,-172.5923653861139,795.2485424089579
2267,-172.64997897704677,796.5996655368762
2268,-172.61115258985296,796.252086974194
2269,-172.42842007882894,796.5660743620235
2270,-172.72268167195352,794.8436272503416
2271,-172.41598133897628,794.7815308435627
2272,-171.3009906064242,794.1896294845919
2273,-172.32194116616438,793.7142696668889
2274,-169.97167548197388,793.6839137714566
2275,-169.83651120368813,791.7694154094379
2276,-169.4492831377604,792.5558519269896
2277,-169.46595348711423,792.520022326617
2278,-168.6528102965069,791.0048151248347
2279,-168.44656839461481,791.5002244750793
2280,-169.21809355819926,792.2337877638438
2281,-169.0062750791716,792.2039971006775
2282,-169.2255706374748,791.8971716260047
2283,-170.1842203045053,791.553259590492
2284,-170.3099763342325,791.3203603966645
2285,-168.3791406977706,791.4011963117272
2286,-168.8125800955861,791.4190048643873
2287,-169.388468590892,793.0148238120254
2288,-169.56808036865846,793.4017311229145
2289,-169.7553746919681,793.6103134181425
2290,-169.4559734626514,793.9348824223044
2291,-169.39575070158082,794.5424691488784
2292,-169.09441432351628,795.5773402159399
2293,-170.99178562427142,795.3469717711595
2294,-171.00132749067734,795.3496663666285
2295,-171.73279808517123,794.870040444364
2296,-171.67586069672598,794.5442962428183
2297,-170.3351807742946,792.6041164863286
2298,-171.9971219165095,794.2244136524557
2299,-171.1400719887887,805.575307907806
2300,-170.42685075313716,802.4796956811812
2301,-169.90733654551514,805.8400137089678
2302,-171.78182104826408,802.1886400614686
2303,-172.94417889689385,808.0922359395939
2304,-173.73221638803682,806.3534309863926
2305,-173.73107634969347,805.3601295319571
2306,-173.59396803754123,804.8674020230707
2307,-173.69400848037503,804.8619376987562
2308,-174.13453919601181,805.3548035295021
2309,-173.27473048063314,803.8358235216954
2310,-173.2201587284011,804.0646289142405
2311,-173.62628075178793,804.0924184631591
2312,-174.04156777384037,804.138469517874
2313,-173.59062837099964,803.8407019365936
2314,-175.3498777052514,803.9414011737508
2315,-175.65289093857825,803.911369023034
2316,-173.07167618398137,807.3951175611032
2317,-173.09696616313727,806.3987168860398
2318,-174.90990665160234,809.176168273584
2319,-173.17947450299323,809.4408028964492
2320,-169.41239066402352,818.0617638079833
2321,-169.79332925297638,816.0673332540649
2322,-172.55057823545508,821.442386630639
2323,-173.70205062835475,820.8641128662149
2324,-172.89713711410104,821.2370796289334
2325,-172.54448494398105,821.3471869806027
2326,-172.49002759367147,822.7082319473644
2327,-172.48651101152484,822.7127810273458
2328,-172.25137596058255,822.8129434232375
2329,-171.56598075672946,823.3595580447891
2330,-171.49656019735698,824.0985740582606
2331,-171.21066351588945,823.4041185306747
2332,-171.10415174127127,823.9398187951306
2333,-172.29049224689004,822.8119134519288
2334,-171.2691492230283,822.6670931454931
2335,-171.04393079101726,822.4677437790381
2336,-170.7708920298395,821.4272839388344
2337,-171.9278938118182,822.843314278232
2338,-172.1644273906985,823.2754502388668
2339,-172.4608339493809,822.5689924782965
2340,-171.75665013058745,821.9826700260498
2341,-171.3503896889771,821.5379223931209
2342,-171.6340402544787,822.0126913178128
2343,-170.8980789175166,821.3649693202615
2344,-170.96548950469492,821.3892344637073
2345,-169.51484468601654,821.241015722525
2346,-169.7405876443944,821.1342729009943
2347,-169.5078849866793,821.4210161757841
2348,-167.4904564513124,821.2528102784753
2349,-162.46148614161257,824.9814199601163
2350,-169.93819661823727,822.869046273283
2351,-174.66393095320575,819.9378726375404
2352,-174.13026509678298,820.7166441284222
2353,-174.19817461189587,820.5060988463089
2354,-173.98612781696613,820.9603835392945
2355,-173.2205679193438,826.6466258303594
2356,-173.02833073530564,827.1438148078452
2357,-173.8521127888738,826.5331932266922
2358,-173.9481239797941,827.7518177606878
2359,-174.59672555197085,828.2601460486306
2360,-172.98310042705714,828.921512771917
2361,-173.09571250901945,825.5032705850081
2362,-173.19803772803937,824.749669659366
2363,-173.11177175824662,825.0743052693539
2364,-172.78583584891317,826.007419109433
2365,-172.03892870566017,825.4160379759767
2366,-173.42817462011737,825.1224170754762
2367,-173.02765735271134,825.025253624844
2368,-171.3203969760442,827.7224102452531
2369,-164.31627792859194,829.6176376082766
2370,-169.97536889277728,825.0007228571499
2371,-162.42319917035513,828.6407687210907
2372,-140.47586818056277,838.4319730407625
2373,-112.9140459424703,835.5614754469293
2374,-113.4156139626881,839.5847697654602
2375,-109.31315358992111,839.8958943555664
2376,-105.49866284166228,845.0972542198808
2377,-105.40696061382005,838.4595842598167
2378,-102.11963086326278,837.6105157350761
2379,-108.04300161545194,841.490333793747
2380,-108.11805724595888,838.3004519567346
2381,-106.98018696413783,838.6615066916879
2382,-105.81784180064585,839.8557336071318
2383,-105.97391890807961,839.688729517613
2384,-106.4424058674361,838.9833265759763
2385,-106.92000822145229,837.7289861296189
2386,-106.09710130699199,837.565688520952
2387,-106.43669673907891,837.805933269156
2388,-106.84607346435325,837.4101189421272
2389,-106.40264970181056,838.1578549557703
2390,-105.94362183570115,838.4375907222854
2391,-103.90291795797151,842.1559793162612
2392,-100.01477816332397,844.450832675468
2393,-99.45507940839178,844.4227854826247
2394,-97.56744586885685,845.2607160960379
2395,-103.64592739177368,844.2668602025992
2396,-103.00456689111041,843.9578975681727
2397,-105.33193519723767,843.1720380944352
2398,-104.33954083953603,843.941386337141
2399,-104.53768871113851,844.1510069744891
2400,-104.9085420975374,843.7174748743125
2401,-105.32883873118936,843.8849444405106
2402,-104.32031638523517,843.4694189468063
2403,-104.56303652546933,843.9577978027387
2404,-104.41008358840634,843.8280510636387
2405,-104.74843629682408,843.3324092284928
2406,-104.2550179433502,842.7218329777684
2407,-99.9025302046748,843.9332431614239
2408,-100.47966758734589,847.2102400641792
2409,-101.05585674800307,850.142492542422
2410,-99.19787137586837,849.2831094398583
2411,-99.87127284644976,850.340352717971
2412,-100.78798007291596,853.5126741234831
2413,-100.54117814731842,853.7587315138513
2414,-97.19661398188907,851.9275834211561
2415,-96.8466485332554,851.4901140546764
2416,-96.43475335411256,852.9659759619711
2417,-96.04826222563668,853.9052716584047
2418,-95.99687922804776,853.9671447475823
2419,-96.64654726480916,854.2377520608611
2420,-97.22595194702393,854.2961493839063
2421,-96.80370414948396,854.5265308659027
2422,-96.93740579133174,854.2021179136856
2423,-96.88951212602035,854.2442042922512
2424,-91.58498759747818,855.5970907631303
2425,-88.2042550438457,855.811629088307
2426,-86.60199605058318,856.1748731581138
2427,-86.0460946437222,856.2564969336472
2428,-86.0514626460261,856.3371183075794
