nframe,x0,y0
2837,1811.6166338737648,733.9664931772445
2838,1811.8913635283789,733.0874396153816
2839,1813.4746013116574,732.7254782736807
2840,1814.338435305149,734.1426623113341
2841,1814.117710488007,734.2691660553699
2842,1814.2919702122658,734.2085862485349
2843,1816.104091904795,734.3079927291747
2844,1814.8147278109911,734.9992408630246
2845,1814.5287332480827,735.3676295324842
2846,1814.8763948008002,735.7487210817653
2847,1809.3583182374143,728.5463045588476
2848,1810.279062206957,727.7306132980079
2849,1812.5064079528631,725.6331923877838
2850,1812.6833489082205,725.3580239577025
2851,1810.835365313139,725.2398931858595
2852,1810.516926688344,725.4685778433332
2853,1810.0173330303671,724.4642428910045
2854,1809.7988818567305,725.2799465010651
2855,1809.1589742364456,724.4265997088228
2856,1809.2018029456274,725.4238860010257
2857,1812.5383994270537,721.5579797152598
2858,1819.060665582732,719.9078805453412
2859,1814.8493178243964,717.8295943356081
2860,1814.529916775571,716.8873045399444
2861,1814.4036159505852,717.1609379439753
2862,1814.1791612925228,717.746952056483
2863,1813.9978733488683,716.8856709388259
2864,1813.9468811667384,715.3682062580348
2865,1813.9843876856335,715.2300470068565
2866,1814.5545220073052,716.8882664610726
2867,1813.773489883872,718.1649900330913
2868,1814.033443827841,718.3582006724321
2869,1814.626648683233,718.3440014482073
2870,1814.233090422526,717.8059608282938
2871,1814.0136441060176,716.9039077242114
2872,1813.8611308003221,715.9405545996433
2873,1813.3934763430796,716.3095657968947
2874,1814.5713895880617,716.3238670926601
2875,1816.1205061117385,714.5665008912447
2876,1815.5088851407618,714.4696162698092
2877,1815.719206437406,714.4973717307646
2878,1817.126150496586,714.7846596054525
2879,1817.8725369873132,714.4013574482799
2880,1818.0888075161092,714.87583948064
2881,1817.3860815545663,713.385297815955
2882,1816.346773718672,715.4763212019861
2883,1816.0900850269777,715.965145510516
2884,1817.4385979842623,716.789493145979
2885,1817.3133204188448,715.1828006719682
2886,1816.915146528409,714.3541881533383
2887,1816.6818357612492,713.8830125305424
2888,1816.692517241497,715.4075297764114
2889,1816.8011247095683,715.5696693487635
2890,1817.4087333552447,715.8426246849506
2891,1817.9526541389164,716.8656941566765
2892,1817.978396612021,717.1697313814421
2893,1817.8790579186643,717.2221648126508
2894,1817.6964972225114,716.0275133815051
2895,1817.5276144194777,715.3196795700247
2896,1818.5925063685477,715.4509666401475
2897,1818.9848944411392,715.7619878408784
2898,1819.4233951103936,715.3857067375018
2899,1818.8388844032204,716.9732694733436
2900,1817.8715849398784,717.1287752852513
2901,1818.6250789455148,717.3452899585182
2902,1817.8723660219089,716.932120250937
2903,1817.2083381939433,715.2224307237052
2904,1817.510212120776,715.7700492173412
2905,1815.6515272121208,714.4180695360965
2906,1814.6675631460776,714.3468119893729
2907,1815.2523037291926,714.7809314383992
2908,1815.7967423257312,715.1592565546134
2909,1815.483636629874,714.6559074274357
2910,1814.8396616007321,713.7237538388717
2911,1815.9474946746866,715.4852141404449
2912,1816.758341137509,717.077245980393
2913,1815.90477989554,717.2911330546237
2914,1813.5124052394597,715.6543051558364
2915,1816.1289142338724,714.2214319155723
2916,1823.3429494621396,714.0269928785867
2917,1827.6032976149763,714.0512653439196
2918,1824.0336027408753,714.9156938677434
2919,1821.9186627024133,715.1595761422471
2920,1822.7874418593383,715.4364759649893
2921,1822.2648769411455,715.7086910508726
2922,1822.6128241074487,716.0251760546728
2923,1822.9019463197599,717.5252794025482
2924,1823.763617864328,718.0061500783678
2925,1824.113385837877,717.5643597209598
2926,1823.646853833142,718.3242550943028
2927,1824.0836821337125,718.2225183814683
2928,1824.0298671979936,718.1821870841713
2929,1824.114797258249,718.0860907703541
2930,1825.3725276840685,709.6430529622319
2931,1822.8007054898992,711.0753278467448
2932,1821.6865185508714,710.7447554019554
2933,1820.2532151488335,712.0095544396897
2934,1820.0849659731928,714.7585546039754
2935,1816.4732357528314,715.0907278774748
2936,1822.219741858331,710.9527922538439
2937,1822.0500107763999,707.9973536583892
2938,1828.3221065277528,701.7327989665798
2939,1826.6053346408544,698.8575712979836
2940,1826.9784766536911,697.3188288850639
2941,1826.9287705671027,697.3706687044804
2942,1826.3582131473472,696.3836655765194
2943,1825.5406574074336,695.7000969078002
2944,1824.7912321748975,695.5445513050529
2945,1826.486315430729,696.1800019065735
2946,1826.5517072411972,697.1073135076821
2947,1826.139875837685,696.6590207260704
2948,1825.8165322807,696.9986883557111
2949,1825.7406015076701,696.8925902629063
2950,1827.6710586317467,687.3194712655304
2951,1830.7776065405749,685.061965787813
2952,1829.6342165862798,685.7911430166806
2953,1831.9948387747345,686.5330549903562
2954,1832.9916275157743,687.9325716318646
2955,1835.7859450989565,683.7550095294487
2956,1837.584268813797,707.3350792227892
2957,1839.0347963762172,706.9233922212286
2958,1829.6822601220322,709.9779457943416
2959,1817.6198879482304,715.6339033004494
2960,1822.0210716367153,713.795007381563
2961,1817.7091360802067,714.6575855608046
2962,1823.4832462709735,713.8492029420468
2963,1826.5581405705718,711.5858757671342
2964,1827.4066615069135,707.1270394580595
2965,1827.5222074940216,706.6471235405777
2966,1828.6615449341678,706.1854741480198
2967,1828.3070871720759,707.3531430750331
2968,1827.595254928747,707.8529137049994
2969,1828.0443920725966,707.9227481557195
2970,1828.0368412309872,708.1788125388277
2971,1828.5380177911125,707.5818158393945
2972,1828.3190247531368,705.4256052578246
2973,1829.0123773436578,706.3584763135925
2974,1829.2880531787234,705.972545998658
2975,1827.9432630257172,705.8521976679946
2976,1826.786485921472,708.0468980333603
2977,1830.2829989409404,711.0611537129391
2978,1833.621419735844,707.9093826008175
2979,1839.1856283214775,708.8790972879959
2980,1835.3949344174334,709.6647974573273
2981,1834.5364817113,709.7836395198186
2982,1833.1586897798843,709.5997909714717
2983,1833.2047901397873,709.575966467004
2984,1833.7299209458683,709.3950427151849
2985,1834.432771989843,708.8689538061445
2986,1834.3124329745658,708.6591170432771
2987,1835.0691529337598,708.0293700053221
2988,1834.5319049881177,707.8825180352308
2989,1834.2781370584933,706.7033124898792
2990,1834.758819410995,706.3473405710952
2991,1835.1957615602882,705.1577259742909
2992,1835.513454095662,704.5315625486656
2993,1834.729083092869,703.4260187211889
2994,1834.3640666726603,703.2623841794053
2995,1834.3175311100174,702.9152270627285
2996,1828.8503010688853,701.3092763764392
2997,1829.256552193963,699.9645682265033
2998,1830.0385102690316,700.4522513018959
2999,1830.5825963411341,699.7045629688382
3000,1830.6537986494313,699.1095609163539
3001,1830.7854816506717,699.6493156015513
3002,1832.0208960487832,698.5054079731901
3003,1833.0403735232953,699.3258319597867
3004,1836.6984453739612,699.5762555647741
3005,1836.086132960201,699.4561036788334
3006,1836.278580634101,699.8510414535749
3007,1835.0793849489614,699.390621866758
3008,1833.3735714088994,699.0156093672102
3009,1833.632488440851,699.0176854949442
3010,1832.4533476188328,699.3166245329494
3011,1832.1517122859395,699.3224395962865
3012,1832.0076292469137,699.893895335534
3013,1831.5979573897553,700.9851763001834
3014,1827.1913524838799,702.4379140225267
3015,1820.6536932443012,701.0587885078819
3016,1825.5526655973456,701.831889345171
3017,1825.7095546063695,701.8574807527824
3018,1824.2493229225624,700.8165729551538
3019,1825.2730400982962,701.3302921680519
3020,1823.7096778874086,702.2232731962575
3021,1824.2679273703357,700.7208654641437
3022,1823.9317090872232,700.9736864719831
3023,1824.2343308106272,700.8249463014272
3024,1825.2277636012286,701.5073718045483
3025,1826.1000117994463,698.5453381666786
3026,1825.1686790802564,703.1066194082945
3027,1829.0707815474398,697.6076129825083
3028,1827.7955941805617,697.6659994972749
3029,1827.3677622363257,698.3747750168045
3030,1823.890714612473,694.995094986221
3031,1826.2945362791781,690.9571491136223
3032,1828.974627359859,696.0518596136336
3033,1825.0679666632814,691.7296432190705
3034,1826.1066766986335,692.6589496969207
3035,1826.0901692284826,693.0637703594443
3036,1827.2519463708143,689.4411101384933
3037,1833.5693827947623,696.0804866223893
3038,1832.141796624141,695.2355868807133
3039,1832.1388418782678,695.2535648308295
3040,1833.9117198332121,695.713797407767
3041,1834.5842084545927,696.3961455568214
3042,1834.994163596233,697.247603644588
3043,1834.7641898040506,696.7204577844275
3044,1834.9412780856778,696.4675113188986
3045,1834.6838988004117,697.4629895933974
3046,1834.7455580332607,697.1807047228981
3047,1834.9064669818836,696.9022779539735
3048,1835.8429910209425,695.1396628899695
3049,1836.503848259446,695.9190819015707
3050,1836.8774004830059,696.1509050177422
3051,1838.1849152445252,695.145784000385
3052,1839.3988990293924,696.0437395427051
3053,1839.0630803395109,695.4746408719133
3054,1840.3502933937955,694.6685354363332
3055,1838.8753210374582,695.4268050640851
3056,1838.2987763959752,694.7151151379798
3057,1836.991403876793,694.730847795666
3058,1838.1378781053077,695.5284529121021
3059,1838.077222658171,696.4903664291454
3060,1837.8785943539124,696.2170413171586
3061,1837.2481144214187,695.4329107252971
3062,1837.1057703173808,695.5250536331522
3063,1838.1456258751964,694.6314039249064
3064,1837.878528714629,695.911857789617
3065,1837.8795365159665,695.9104110953358
3066,1838.539275424585,695.2765071292004
3067,1837.535440434413,694.550141023088
3068,1837.2358739581618,694.1082408825845
3069,1837.2184790119443,694.2811253988043
3070,1837.1002279285478,694.7294471841365
3071,1835.7674861609712,695.2717681101751
3072,1836.8559799347227,694.5017696618804
3073,1836.5834197583872,694.4208062328319
3074,1836.4984640452744,694.2221889606558
3075,1836.3119569169262,694.3324074915548
3076,1834.8206547081163,695.1519137540511
3077,1835.8102310668482,696.0300315849884
3078,1834.2770187565295,696.3040793695498
3079,1833.3893434405427,696.3412564829588
3080,1833.844816170605,695.6533334907626
3081,1833.0770594502837,696.1159171572341
3082,1832.936955231486,694.7087860495371
3083,1833.2810162956869,693.4276689582508
3084,1832.1096884469625,692.7719637411617
3085,1832.2586593557437,691.6693564207757
3086,1831.8493285715945,692.481072828141
3087,1832.0383313676368,692.3779553034534
3088,1831.5308423709612,692.397752793213
3089,1833.2521384181057,693.8710109044683
3090,1833.8996939998988,694.154424384383
3091,1832.4245490611597,692.6405519900011
3092,1831.5466893594566,691.7635440775888
3093,1831.4061294259868,692.0709840052014
3094,1830.296940924205,691.7311045873435
3095,1831.2837356444195,692.0704621191023
3096,1831.815626520245,693.5350979550047
3097,1832.4288665605227,694.7108577696235
3098,1831.2854796701804,694.0619608107102
3099,1831.3135475420193,693.9120759923384
3100,1831.0477433649803,694.2092226191915
3101,1831.725303729652,693.494585958463
3102,1832.3978999445358,689.2403364304118
3103,1831.1700731709263,693.0174461728241
3104,1835.208837597942,694.8386288406673
3105,1837.0089625266783,696.1011899124823
3106,1832.1498540314096,694.7748779222026
3107,1834.9043313172863,695.3280358806917
3108,1825.9837943900138,690.6065809742589
3109,1819.8693101833903,691.649252810346
3110,1820.4347900368466,691.5808263307938
3111,1820.472256541323,691.4521132796452
3112,1820.7623447760616,690.3885065806168
3113,1820.4452572618559,690.2916049602877
3114,1821.1184843613667,691.1658093881119
3115,1821.882686064013,691.2490466830362
3116,1820.358348793981,690.2569889038956
3117,1820.3353998147431,691.5921451742122
3118,1820.356485999562,691.0612698827365
3119,1820.0977417949152,690.932122596233
3120,1820.0776888045118,690.7391255982125
3121,1820.396861860746,691.4644980956012
3122,1820.904510917353,691.4701083884144
3123,1820.9027118546812,691.9212557218734
3124,1820.919508834237,692.5902818761776
3125,1821.1988587220562,692.2105991093148
3126,1820.896333626034,692.3800551427262
3127,1821.321211549928,693.0783304029972
3128,1821.3003000464566,692.9439109577471
3129,1821.3547223904907,692.1232485019292
3130,1821.368897213396,692.9047682771704
3131,1821.6863714146862,693.023678642021
3132,1821.5312107392783,692.5676319768892
3133,1821.6751056340847,694.496279732029
3134,1822.570760478461,693.6519769070571
3135,1821.432260900489,693.9783174711769
3136,1820.5472560690919,694.1904096946555
3137,1820.8056603256193,694.2075756629043
3138,1821.235426672909,694.218052699495
3139,1821.4195704727417,694.1087417520621
3140,1820.9981047378715,694.840838189335
3141,1821.0472465066703,694.8340856658715
3142,1821.6977038966702,695.2288798411105
3143,1821.3372681215117,695.1581503249628
3144,1825.305650651698,699.6396695300325
3145,1825.7756516184168,698.0596810490493
3146,1827.299420825629,697.7585307860558
3147,1830.1630303429852,697.284024278434
3148,1825.2588733466362,691.4770468236903
3149,1819.6849911475852,691.4629446723713
3150,1819.6845905700147,691.4631089698721
3151,1819.7507784481043,691.92263495585
3152,1820.3751656307609,692.8501591668539
3153,1816.1786070813885,688.1985716547115
3154,1818.2555149612697,689.6052648768273
3155,1817.841207176412,689.6511152095495
3156,1817.9701985468184,690.1106320007727
3157,1818.345996567972,691.27779976447
3158,1818.7554917279658,691.3855901173793
3159,1818.6693328276322,691.3929650982848
3160,1819.6895106112624,691.5108396171375
3161,1820.94041582145,690.9563252630248
3162,1820.843011551484,690.8979782117341
3163,1820.240808593486,690.6796087391689
3164,1820.317193801849,690.9430513567547
3165,1819.7339263027136,690.4163446638623
3166,1822.5536670506763,691.1805477208541
3167,1821.3187743040903,692.3478391301768
3168,1823.0695092268866,689.2521938487765
3169,1825.5661668793139,689.3773384197384
3170,1825.94124428862,690.0724496064771
3171,1832.030699069514,689.438436950812
3172,1832.0554612317992,689.514716319472
3173,1831.834355687007,687.9301929673808
3174,1832.0727442485806,687.804025112813
3175,1831.0047258833895,688.8652120142223
3176,1819.9623496790264,689.5287218187308
3177,1785.1500469957227,667.0636655230328
