nframe,x0,y0
2276,203.51190077330745,54.32250229620081
2277,203.55127456793758,54.325873513615534
2278,204.46086707394966,55.78522137679636
2279,203.92852384250176,55.71756910161298
2280,203.67619961947634,54.683306725258944
2281,203.5966273627934,54.88185850096454
2282,203.9718935479587,54.84433911835697
2283,204.74726910894958,54.18397754188061
2284,205.01186319927126,54.1908025594696
2285,203.9808629918224,55.82533590952255
2286,204.181118437085,55.44051827379212
2287,203.08353481990702,54.14684293740788
2288,202.8373247304445,53.79850653423023
2289,202.7496128139478,53.53225034720151
2290,202.3190915263247,53.6304213993626
2291,201.76211504910577,53.380290203618074
2292,200.71453138239787,53.12665621647727
2293,201.85857899078735,51.595564271812236
2294,201.86099029481232,51.58594690875634
2295,202.64102468202776,51.190173475238225
2296,202.8952325321237,51.40166702122292
2297,203.91090633112952,53.53007649214612
2298,203.33256761154763,51.28220292092851
2299,193.0605552229802,46.37678790649136
2300,195.39068037847136,48.53595819814518
2301,192.21748184132963,47.31430223034124
2302,196.31743944471248,47.50553328211174
2303,191.77524906073813,43.559392562849325
2304,193.67561645562728,43.74118782452183
2305,194.536615494238,44.236495541585214
2306,194.89576349379723,44.60062711353032
2307,194.9502884892009,44.51657371431986
2308,194.74201940647953,43.88919183083999
2309,195.63166114451258,45.39089382161819
2310,195.4060429494956,45.324362521640865
2311,195.5840465551841,44.95827226873757
2312,195.7507715428929,44.57514462838901
2313,195.78463707210022,45.11446364662163
2314,196.57278760795782,43.53841882198719
2315,196.74963206047204,43.2905378237989
2316,192.44336252347227,43.79572705622161
2317,193.32020271557764,44.26965233073349
2318,191.81332075837565,41.31494486772692
2319,190.72262914429308,42.68418506123896
2320,181.3703114774645,41.66142314038382
2321,183.28980876748471,42.32353913970849
2322,179.99976518673952,37.25705771872231
2323,181.0743793104454,36.54607691492845
2324,180.3503095293941,37.0586322033505
2325,180.07930678879887,37.30971923322636
2326,178.87166747873084,36.67962693734535
2327,178.86597167784157,36.680413277539515
2328,178.6620776375883,36.83451784619865
2329,177.84686835372776,37.156989478232276
2330,177.17131588942215,36.84943013403722
2331,177.63139314806517,37.44300768444509
2332,177.11373346212594,37.26880096521859
2333,178.68243732516044,36.80110186473246
2334,178.29977723238875,37.75906102197621
2335,178.36060769850053,38.05361690193138
2336,179.12719975677118,38.808231678077846
2337,178.47475299558596,37.099984544488734
2338,178.21763990846114,36.67976735916568
2339,178.97791224023734,36.77424167861591
2340,179.13603579886683,37.676818993235315
2341,179.31962297039325,38.2505295072267
2342,179.0489789328056,37.7682277551246
2343,179.24454485788686,38.72892377601886
2344,179.2570448836313,38.65837780656227
2345,178.66368943549412,39.990394509671546
2346,178.86861718497596,39.84771118654703
2347,178.50409775342212,39.90685352810101
2348,177.64601740632185,41.74043178853128
2349,171.9092295767693,44.24689103068283
2350,177.46225603930742,38.812995627710166
2351,182.3564604310534,36.17271017734947
2352,181.41539220173104,36.24804190427642
2353,181.6318095752929,36.29391715341637
2354,181.13224808780046,36.25176569157463
2355,175.81915217094217,34.086022140780756
2356,175.2922348143295,34.00533686603637
2357,176.23183078445032,33.59468494520388
2358,175.2226046509449,32.904955639543005
2359,175.10447076125632,32.089403046597454
2360,173.72779232775895,33.1598928770801
2361,176.74873709344223,34.76331230195274
2362,177.45331525201027,35.049589133088375
2363,177.12880347016556,34.96285851415553
2364,176.15723961888176,34.781201313860606
2365,176.2984895930378,35.72335330290025
2366,177.24453106863416,34.66447513686876
2367,177.12948997835923,35.06022804611575
2368,173.9404173323204,35.198819124617444
2369,168.8109247667287,40.33086320158884
2370,175.6317886461943,37.71991925391444
2371,168.71614269579544,42.45901647771086
2372,149.30133932081702,56.62300001045992
2373,138.0749340090141,81.95798817496336
2374,134.83482943259907,79.52073767771788
2375,132.5233679207243,82.92428366680247
2376,126.11353982457979,83.64441413035024
2377,131.82526321064728,87.0272070235643
2378,130.92577772001147,90.30110074522656
2379,130.50829434685136,83.23250704708448
2380,133.3124746427136,84.75485797577039
2381,132.43304033333112,85.56214020359698
2382,130.8187520343812,85.97602121613204
2383,131.04127961470112,85.92375358391223
2384,131.88627324944645,85.86844446715429
2385,133.21193869745008,86.07840894962533
2386,132.94405759365702,86.87344455454729
2387,132.90467542381492,86.45932906192184
2388,133.4517228051938,86.30122325176887
2389,132.5824832174044,86.31372598371081
2390,132.1114106460406,86.57266480552312
2391,127.87060637553316,86.49225839013866
2392,123.94516221694823,88.72270031065932
2393,123.69095425314453,89.22212763513983
2394,122.0247674918786,90.4424184894259
2395,125.91178583249962,85.66468099338874
2396,125.86059816767511,86.37473805042896
2397,127.7004547154516,84.74711824579629
2398,126.53927264086525,85.2250298164995
2399,126.45606138536527,84.94884278280517
2400,127.01665304552341,84.84292155429944
2401,127.08055550986217,84.39502447804955
2402,126.93907898793913,85.4765803720984
2403,126.63626088997847,85.02300769551323
2404,126.67268276839474,85.22024426422172
2405,127.27097291462849,85.1734224214556
2406,127.55502159341404,85.90525667699
2407,124.33824675171866,89.0776412322133
2408,121.78307032391149,86.94624035909658
2409,119.5264452381873,84.98722484933148
2410,119.34722306215542,87.02647186027866
2411,118.76531491553726,85.91623954288059
2412,116.4699193138319,83.54239576735586
2413,116.13367332923644,83.63401491206332
2414,116.05753777377407,87.44628669818371
2415,116.2628272873103,87.96754620886679
2416,114.77771865509123,87.59034817266661
2417,113.77065735514589,87.4581387332097
2418,113.69141921576767,87.47191584733025
2419,113.78000965190506,86.7737406468151
2420,114.01769932714166,86.24211704745449
2421,113.60773919465731,86.49371497977438
2422,113.95566432546059,86.53919020329829
2423,113.89532518938438,86.55978765691043
2424,110.0820537205143,90.48754057450776
2425,108.21353846638652,93.3131431716987
2426,107.1011010123234,94.52213574675363
2427,106.75365678259413,94.96369131756012
2428,106.686399093349,94.91891381628034
