nframe,x0,y0
2097,2433.6934118070812,1701.5983488626698
2098,2434.9741690980813,1701.6903459469572
2099,2435.01227372433,1702.319197711162
2100,2433.487193940193,1703.1049734727062
2101,2433.771609929563,1703.5751457740248
2102,2432.6219265096706,1704.258782553195
2103,2432.583243463124,1704.2053942022078
2104,2433.868111430251,1702.612094345306
2105,2435.5096022621688,1701.8944023724794
2106,2436.056938150157,1701.311459194019
2107,2435.105859626508,1700.5112044272787
2108,2435.3637090412035,1699.7119813514635
2109,2436.0238030698083,1698.5858269101395
2110,2435.703839578826,1699.0319776106883
2111,2436.4120388746787,1698.8947739328157
2112,2436.0370538181714,1699.0816418389277
2113,2435.8376228350776,1699.4579255391222
2114,2435.246934312682,1699.2599066110683
2115,2435.02305427422,1699.4972399426595
2116,2435.163681150887,1699.0893298343613
2117,2436.5840367620517,1699.3439476537
2118,2436.593476294875,1700.3680597703287
2119,2436.5317449253457,1700.9817618766688
2120,2437.138232735016,1700.274354826026
2121,2435.639113814278,1701.1936620239574
2122,2434.889676788554,1700.2128447124487
2123,2434.634378822326,1700.0063046991067
2124,2433.9959073113387,1701.3737183510366
2125,2434.5126946404043,1701.5600683803486
2126,2436.343069301419,1701.2950098007345
2127,2436.5083007913204,1700.4739911876586
2128,2435.424438530914,1702.387575631581
2129,2434.5983311555965,1702.9592201091605
2130,2434.475825096642,1701.3386720006333
2131,2433.861747680242,1701.3378072169467
2132,2434.8602917659227,1701.7869872220967
2133,2434.690163427213,1701.5027586129195
2134,2435.635584816348,1701.9893991764636
2135,2436.3291501787385,1701.5023257248351
2136,2435.510525420691,1702.0310317145595
2137,2435.749238917474,1700.919187289408
2138,2435.375699721713,1703.1521722776301
2139,2435.1814990744406,1703.5882121430807
2140,2436.4094270485753,1703.984979740772
2141,2435.6964156009867,1702.3386285896781
2142,2435.4317228664813,1700.2350945129476
2143,2434.8726219267664,1699.1053115590162
2144,2434.4563893836093,1698.5958757379585
2145,2431.881499771942,1689.5352922346449
2146,2431.725623531035,1688.3170838751698
2147,2431.77125998825,1688.3881830008636
2148,2431.7168820976585,1686.7970792608758
2149,2430.9505199907153,1686.6790521276707
2150,2431.626608129162,1687.9800542880253
2151,2432.2145586076695,1687.0141895873435
2152,2432.521210856632,1686.0912586611776
2153,2429.3748081722415,1684.5135820511932
2154,2431.3023693727364,1686.8432649002775
2155,2427.9258818707176,1683.0292336233529
2156,2435.599121644806,1681.304917391215
2157,2434.7874797823238,1681.7552203371602
2158,2434.6444985461185,1681.6974489043437
2159,2436.2891649738244,1681.8321940504445
2160,2436.4893941070545,1682.4008917320539
2161,2436.0635245503413,1681.6252141477853
2162,2436.7088891263625,1681.6792417382505
2163,2435.2756315647216,1680.818552869229
2164,2434.1182081173984,1680.4697259496306
2165,2435.642016136848,1680.0051381018889
2166,2436.0221706920606,1679.9008890658083
2167,2436.424039126259,1679.8277627269872
2168,2436.621805163312,1679.9584988529898
2169,2438.2207738498446,1681.124087413305
2170,2438.088032603643,1681.4831712315095
2171,2438.58726510223,1680.4438503233068
2172,2438.5283433609384,1680.7496321297735
2173,2438.79280319786,1680.9283500931842
2174,2439.349897758054,1681.0541085918007
2175,2438.109144250149,1683.235900695918
2176,2438.0467290381002,1681.6591055925028
2177,2439.072611905623,1681.843295455561
2178,2438.0290732746853,1680.7179029109318
2179,2440.270825601109,1682.8227277194576
2180,2439.4723401713695,1682.5319623597807
2181,2439.52277039028,1682.4996325157365
2182,2438.8315579055734,1682.8455443373518
2183,2438.854636001438,1682.9054070621523
2184,2437.456159900793,1680.8609309423045
2185,2437.4353897424926,1680.0644966533519
2186,2437.126058665798,1681.1817833804307
2187,2438.8485773858547,1680.0986665725252
2188,2439.2154342840868,1679.1506706747257
2189,2438.7681412744714,1678.519629767589
2190,2438.204895816752,1680.5186831894998
2191,2440.8263327623567,1680.8037515392377
2192,2440.5564690716665,1680.7755701311717
2193,2439.6360516173954,1680.7721986253046
2194,2439.0801454398193,1679.601805642878
2195,2438.6143447640397,1679.3538082655255
2196,2437.611709004874,1677.9405653190342
2197,2437.627901878548,1677.8774868644198
2198,2438.3323800100366,1680.331121768464
2199,2438.3189790318693,1680.4643576791866
2200,2438.8468706393674,1680.604020489901
2201,2439.7074200505504,1680.3787482131297
2202,2440.084599603006,1680.1393236786505
2203,2440.7883763211107,1680.0162221005467
2204,2441.0566321232745,1680.9659155409586
2205,2441.231150693523,1681.2029719822735
2206,2441.1143833329834,1680.651902349747
2207,2441.918026614224,1675.5671990025226
2208,2442.9185375147013,1674.7016012359932
2209,2443.3055795569976,1674.087864770533
2210,2443.047932785903,1674.5914387037517
2211,2442.835282481403,1674.15949042178
2212,2442.946260948059,1673.6769227982404
2213,2443.319033300978,1673.846393230387
2214,2443.7915298627922,1674.137293304983
2215,2442.763877175736,1675.261706316695
2216,2443.8361191577333,1673.874380660261
2217,2445.9591691942783,1675.7268760119541
2218,2445.603537067088,1675.7337397600963
2219,2446.2974856376486,1676.7032213131365
2220,2446.254605322305,1677.094103325108
2221,2445.9751559527776,1677.7606971287457
2222,2445.4483522683577,1677.809619708368
2223,2446.6664351369536,1677.1474264974083
2224,2446.6200381784574,1677.1718349100802
2225,2446.6431142931397,1677.0157789480713
2226,2448.1333422422604,1677.4906803322604
2227,2448.3173706732114,1676.6591345469592
2228,2448.323331262256,1676.705266725009
2229,2447.956507763645,1676.2951342687452
2230,2447.387527555235,1675.297784025146
2231,2447.53795268282,1676.1709469754658
2232,2451.421250081159,1674.2920337820267
2233,2452.2948895811833,1673.0374800497602
2234,2452.2569084947927,1679.4237515482387
2235,2452.6025725880627,1679.7955309755653
2236,2452.657443430735,1677.342936231286
2237,2452.476750344906,1678.1913161316181
2238,2452.120328725343,1678.789101354479
2239,2451.957291753901,1678.678702974035
2240,2451.4189914024773,1678.8169864678234
2241,2453.182321542227,1676.9583267392725
2242,2453.2241749617124,1676.2463064816084
2243,2452.8518804532823,1676.346749719327
2244,2452.963688677348,1676.5307676442185
2245,2453.3705209767386,1678.1057607564221
2246,2451.657671633703,1678.3611819108266
2247,2451.8899183857484,1679.1171201248244
2248,2451.5391997702236,1678.7340107306954
2249,2451.715933819167,1679.467468217278
2250,2452.583893082165,1679.8614579663504
2251,2453.299414203516,1680.0189795071342
2252,2452.8384347058845,1679.5520792496654
2253,2452.7515592387717,1679.5221855597438
2254,2453.0826621892547,1680.017495013793
2255,2453.076071811006,1679.6244176480545
2256,2452.348639920964,1680.8126649500718
2257,2452.448924344495,1679.6478940156217
2258,2452.6479550705844,1682.831912266006
2259,2452.5050544806168,1681.353814290137
2260,2453.207993597921,1682.387077148122
2261,2453.051209598477,1683.5189297156085
2262,2453.5403166727674,1684.6357417118174
2263,2453.0809169048944,1685.0223685465678
2264,2452.622976281253,1683.7691151820327
2265,2452.6271078810146,1683.8062021522521
2266,2451.5136827487745,1683.4434351931136
2267,2452.8105732940157,1683.82674700655
2268,2452.4827632894567,1683.7048497281144
2269,2452.8316733296774,1683.6036517333985
2270,2451.0892570412916,1683.4717448886263
2271,2451.10333364681,1683.159138255363
2272,2450.7992681874493,1681.9339461280406
2273,2450.0906715408773,1682.809273377809
2274,2450.6307564259787,1680.5217029234718
2275,2448.806075172227,1679.9266300854902
2276,2449.66290773323,1679.7415194872347
2277,2449.6241063611014,1679.7490104372018
2278,2448.351108623474,1678.5929258932524
2279,2448.881730208618,1678.5128829061457
2280,2449.406466708272,1679.4391753991508
2281,2449.428893598997,1679.2264511968565
2282,2449.0780717432062,1679.3648579860655
2283,2448.512102257544,1680.211594789073
2284,2448.2556705372117,1680.2771644947743
2285,2448.8019932918305,1678.423467608015
2286,2448.714236394607,1678.8483035564896
2287,2450.1229367267124,1679.7937394596538
2288,2450.454786967256,1680.0617563915498
2289,2450.6117655962403,1680.2940136787745
2290,2450.9992139980873,1680.0821885846867
2291,2451.603284856621,1680.1709962934178
2292,2452.6803332095624,1680.129420054864
2293,2451.9970442047843,1681.9144140630415
2294,2451.9973462212106,1681.9243245042692
2295,2451.354759826218,1682.5177661449447
2296,2451.052522203308,1682.3835887610785
2297,2449.495055622222,1680.6127081917843
2298,2450.6643232380097,1682.6177579441387
2299,2461.8845835899006,1684.536896451526
2300,2459.054071989855,1683.0947786787278
2301,2462.4401263923005,1683.4050492758995
2302,2458.443343774029,1684.338832102354
2303,2463.889306561702,1686.897153695854
2304,2462.011364090907,1687.240341442005
2305,2461.0479449494487,1686.9985302823309
2306,2460.6031287618052,1686.7461067365098
2307,2460.573584670234,1686.8418412428061
2308,2460.9450072070345,1687.3886769930027
2309,2459.679657494071,1686.1864035652584
2310,2459.914867463349,1686.1889043954275
2311,2459.843413845991,1686.5896558613954
2312,2459.7874564983986,1687.0037244373293
2313,2459.607839490323,1686.4940680747613
2314,2459.2792213301013,1688.22528402351
2315,2459.1766556123926,1688.5119880925408
2316,2463.1820700804055,1686.851919291171
2317,2462.2092393502826,1686.6349993546953
2318,2464.4645799688124,1689.0669590828356
2319,2465.140659735073,1687.452232154153
2320,2474.417538040654,1685.8865321217538
2321,2472.3902406748202,1685.7728095055422
2322,2476.93692720798,1689.7504045479748
2323,2476.096854897077,1690.7274243690047
2324,2476.653758485338,1690.0368822885328
2325,2476.846041627816,1689.721423297377
2326,2478.1797162506077,1689.9984088657197
2327,2478.1849819096005,1689.9960994688195
2328,2478.3391387833044,1689.7922449716352
2329,2479.035551858907,1689.259738672998
2330,2479.7693635491573,1689.3714717723165
2331,2479.1648876282825,1688.9258101817
2332,2479.7104317915314,1688.952288425889
2333,2478.3286605259573,1689.829945778236
2334,2478.4356570589266,1688.8039505367851
2335,2478.2968262514,1688.5371368960077
2336,2477.353543081525,1688.0201033326748
2337,2478.4469933084442,1689.4857641552549
2338,2478.8089303609213,1689.8199664778922
2339,2478.0517013595795,1689.936343687977
2340,2477.653498362752,1689.1110660122963
2341,2477.32045516809,1688.6091394898822
2342,2477.7123366975547,1688.9993856199428
2343,2477.2622648056063,1688.1283987269917
2344,2477.2694712131033,1688.1996802262825
2345,2477.477202598996,1686.75635529526
2346,2477.318937404153,1686.9495030141356
2347,2477.6535245444293,1686.7932222472232
2348,2477.9792122674585,1684.7951635328031
2349,2482.8153501813217,1680.8196330509722
2350,2478.954118378118,1687.5616068796094
2351,2474.9651310401728,1691.4361809084908
2352,2475.8500130639463,1691.1071397479589
2353,2475.6292868315977,1691.1220040816588
2354,2476.121416198997,1691.0263635501651
2355,2481.8236928997567,1691.6615594077653
2356,2482.3526473289508,1691.5955349721644
2357,2481.5606000095136,1692.246792702194
2358,2482.719636347744,1692.6352494826706
2359,2483.0556390052875,1693.3877013827127
2360,2484.0883203391822,1691.982439396801
2361,2480.744672168066,1691.263358012564
2362,2479.988736547394,1691.1800144886608
2363,2480.3246008543947,1691.1749881480691
2364,2481.3088860899506,1691.0848869238412
2365,2480.916128262126,1690.2169334606108
2366,2480.294605271288,1691.4936192543387
2367,2480.2973945336685,1691.081494227624
2368,2483.32787808904,1690.0787174581606
2369,2486.8639134670093,1683.7426284283106
2370,2481.013250944301,1688.1142368743488
2371,2486.3749074939415,1681.6692511915437
2372,2501.1927385454123,1662.748762230232
2373,2505.0868090173853,1635.3128365728076
2374,2508.868642065423,1636.7744132725397
2375,2510.164635814772,1632.86962392837
2376,2516.135324728587,1630.4292637088329
2377,2509.7177172455936,1628.7317991314244
2378,2509.6905689954747,1625.3366971858095
2379,2512.0193456929023,1632.0237076037613
2380,2508.906352423489,1631.3235273509972
2381,2509.532383893955,1630.3070658918805
2382,2510.972685218976,1629.4687602806584
2383,2510.7728368962785,1629.5797155747907
2384,2509.974931314952,1629.8632998205521
2385,2508.6422407792807,1630.0227046512894
2386,2508.6832240443578,1629.1847534171197
2387,2508.83401452845,1629.5724450812563
2388,2508.3507941404514,1629.87370301277
2389,2509.18369750367,1629.6246934410156
2390,2509.566331013356,1629.2471351300246
2391,2513.6684108170507,1628.16832683542
2392,2516.837070950787,1624.9521838100163
2393,2516.945490599196,1624.4023706407143
2394,2518.2158732187095,1622.7740536898377
2395,2515.778651511489,1628.4305223330125
2396,2515.6343175568577,1627.7334076288043
2397,2514.307893860283,1629.8009710551576
2398,2515.2947964225355,1629.024590599213
2399,2515.450152322688,1629.2676295568112
2400,2514.93967366342,1629.5223722790197
2401,2515.0003018921625,1629.9707242989118
2402,2514.841554982907,1628.8915680650844
2403,2515.2565593923828,1629.2454018021874
2404,2515.167744678845,1629.0655664221244
2405,2514.6048833446166,1629.2737262224487
2406,2514.132075003732,1628.6470546160363
2407,2516.3621094191517,1624.7178548687048
2408,2519.401576372663,1626.0718995125985
2409,2522.1068040330906,1627.3414828498703
2410,2521.7232779758,1625.3306231522738
2411,2522.585825107243,1626.2401534352964
2412,2525.441449090989,1627.8982809642823
2413,2525.7399796705813,1627.7184618249184
2414,2524.773892946878,1624.029845656714
2415,2524.4342692121336,1623.5842999456543
2416,2525.9659558944263,1623.5423247709475
2417,2526.970912978,1623.3949712575695
2418,2527.0433934531256,1623.360113369924
2419,2527.148502142465,1624.055993416638
2420,2527.06475271244,1624.6322798611097
2421,2527.390590123541,1624.2784454205857
2422,2527.043446829773,1624.329547535911
2423,2527.0958847870033,1624.293280097633
2424,2529.6938841922347,1619.474703402445
2425,2530.7212753878516,1616.2467246814294
2426,2531.461965487991,1614.7802464813542
2427,2531.6758670792437,1614.2606938621307
2428,2531.7527846572166,1614.2854387117413
2429,2532.180714319571,1613.474941929535
2430,2532.5583009649326,1613.7992289439048
2431,2532.9159118329976,1612.9629463325787
2432,2532.897290134128,1612.8754574504565
2433,2532.8948146019297,1613.7581649245612
2434,2531.2075229694783,1609.1871351860125
2435,2531.025658801149,1607.8883444657054
2436,2530.862786139739,1607.7557717579093
2437,2530.1289137701197,1609.1461205235987
2438,2530.300581305397,1608.5183463327528
2439,2530.627801221852,1607.8161870322788
2440,2530.091975230307,1608.1539368849349
2441,2529.7769009715958,1608.7431975442432
2442,2530.5194477968466,1607.575252892871
2443,2529.1358400350514,1608.3148477374762
2444,2532.3182871852955,1609.4138096197926
2445,2534.6036523936773,1607.666362036181
2446,2530.046885476483,1606.029607326627
2447,2524.5992532860882,1604.4184379512526
2448,2523.992715391157,1603.7383592407002
2449,2525.226831252746,1603.7720763042012
2450,2524.9938396542802,1603.687439394739
2451,2524.603927285255,1602.8961200056742
2452,2525.072369780255,1602.7590058916858
2453,2524.7970675053066,1603.7647564412152
2454,2524.432792130276,1604.3810693468167
2455,2524.352176749363,1604.4999284601968
2456,2524.494337064525,1605.2153058347217
2457,2524.8342160606276,1604.6581947566945
2458,2526.1531892564185,1605.0866391131885
2459,2526.391646602387,1605.2376003034642
2460,2526.856024574129,1605.6703881859248
2461,2526.917866835386,1605.7979209647365
2462,2526.686243675203,1605.010038858202
2463,2526.676357182908,1605.8531215691037
2464,2532.40004991755,1610.8040220621924
2465,2535.4226496853603,1609.479895915612
2466,2536.0470896840197,1603.7307985681819
2467,2533.950432985931,1604.6201757190197
2468,2540.699332729561,1602.6259037879754
2469,2537.5520694320103,1604.3468187487974
2470,2543.2194589870014,1606.4252584204207
2471,2537.986795180991,1606.2412784476046
2472,2537.6945967168913,1606.47399874197
2473,2537.0509899611457,1606.656644720616
2474,2536.504671558823,1607.4637575330685
2475,2535.670008423316,1608.1501755915913
2476,2537.041826570351,1608.622274768063
2477,2537.8450357720317,1607.6617927151121
2478,2536.361120060525,1608.7891802105091
2479,2537.8108496744135,1607.780186794976
2480,2537.4674957611583,1606.6999941411823
2481,2537.3043283797033,1606.4116742993422
2482,2537.008530289566,1606.0831037918128
2483,2538.4633884173127,1606.8102301710892
2484,2538.4155440927634,1607.201680922102
2485,2538.816182790641,1608.3568417748374
2486,2539.3944849861314,1607.2252310902597
2487,2538.833795792128,1607.880470095905
2488,2538.557806716891,1607.3384984705908
2489,2539.7328628685623,1607.1614962168558
2490,2538.154836097554,1607.4307759201474
2491,2537.8069595003153,1607.0449816765915
2492,2537.541876593459,1607.1063056894104
2493,2537.399463640593,1607.1589091031735
2494,2538.1682924961287,1607.2632668685283
2495,2536.899139051843,1607.432432473619
2496,2536.7770758082806,1607.631260557427
2497,2537.35546838136,1608.0447346121828
2498,2537.0653974832194,1607.0050845555638
2499,2536.762519827026,1605.9028657678582
2500,2537.3912692662634,1606.828054189837
2501,2536.675806225913,1607.0911731476576
2502,2535.7772956486465,1606.6484604696461
2503,2537.213324167013,1611.2447826824668
2504,2538.871837710063,1608.4546049036867
2505,2535.084413667933,1607.5085036236085
2506,2536.624983803827,1607.9154309880396
2507,2536.359375422799,1608.9469087420812
2508,2535.101747907377,1611.8165061722862
2509,2533.9154165846417,1611.7400109482878
2510,2534.780074984598,1611.2998693245281
2511,2534.7974688782783,1609.6166137100415
2512,2536.0159463743166,1611.5610721391586
2513,2535.352759978937,1610.0487397864356
2514,2536.191737902485,1609.331030511427
2515,2534.6131080362757,1609.8543126060947
2516,2535.9195941520347,1608.7949975071374
2517,2535.806602764772,1610.036158534125
2518,2535.7992025210096,1609.898117524563
2519,2536.41270703585,1608.958646440596
2520,2536.678435897974,1609.8285221274875
2521,2536.5677514148247,1609.8389486558194
2522,2536.920651775812,1609.9580443057212
2523,2536.8137067516536,1611.213257383301
2524,2536.3678979291194,1610.9717343011466
2525,2534.4092274918544,1607.5643187618698
2526,2532.229095834233,1607.8829382315585
2527,2532.343226595731,1603.6372368041148
2528,2529.6411242792965,1598.6261733780793
2529,2529.8004783670062,1598.7024299997279
2530,2529.630104935596,1598.0130096294124
2531,2528.779822618403,1598.206849785693
2532,2529.000540659831,1598.7100513016715
2533,2528.0531594546173,1597.113022616776
2534,2528.188751028797,1597.192021549235
2535,2528.1651562410348,1597.2609168782974
2536,2528.3844008832803,1598.9387196164332
2537,2529.3589408669495,1597.713651864197
2538,2528.8727318479046,1597.0351311115755
2539,2529.1989159822074,1596.920245024372
2540,2530.451726725689,1597.8245878051466
2541,2529.5434355399407,1597.985469787267
2542,2530.097959465097,1597.7165883744706
2543,2529.5087437751763,1598.7392681763195
2544,2528.718727646999,1599.445667627584
2545,2528.7397511203662,1600.1659485555724
2546,2525.4094138013006,1601.9689342555776
2547,2530.452521151512,1604.1166917007129
2548,2530.233291808545,1603.9341389264805
2549,2531.635793802265,1605.3454260878243
2550,2530.5129840380264,1604.7589959285071
2551,2530.1422616465093,1605.5311074520268
2552,2530.0034192670814,1603.622435231435
2553,2529.9201043659623,1603.6293136290933
2554,2531.4124380500857,1603.3393352373084
2555,2527.309270248532,1605.2868036284929
2556,2550.1038450917395,1591.6139080710614
2557,2589.757630632271,1588.1269469737176
2558,2621.07326971763,1575.9273938951028
2559,2663.311036326578,1545.8853218022964
2560,2660.27854672015,1538.5891720274565
2561,2634.883474376177,1493.276005739189
2562,2632.164533460313,1490.6145602709184
2563,2614.863613084186,1440.094826797467
2564,2615.4882376074884,1422.5493465428838
2565,2622.785817494823,1420.1171036095507
2566,2620.835245346829,1421.8571949857917
2567,2643.6992861106046,1421.4596327861595
2568,2658.1919687466334,1418.8876382334402
2569,2667.331759955867,1408.982391800758
2570,2665.291382198424,1406.9764318392329
2571,2662.597410335753,1407.0045758797505
2572,2669.6531430600417,1407.4784194835452
2573,2669.866417666948,1407.1447394309762
2574,2669.6402236878116,1406.5075260379003
2575,2670.7888004810293,1405.1521597775725
2576,2670.0484711369154,1404.4436327766916
2577,2670.034293635382,1404.5065822038707
2578,2670.4459556166116,1403.5504998914043
2579,2670.557888153872,1402.8719110059742
2580,2670.0118602993853,1403.7345519017165
2581,2668.0341304367475,1405.6796009672485
2582,2668.3532507000527,1404.4541528202494
2583,2669.071261531744,1403.3742049504515
2584,2667.193972172554,1403.740532810877
2585,2668.9715053773557,1402.938658274512
2586,2667.378922625527,1400.5795505644066
2587,2664.490384005156,1402.2507386121713
2588,2666.967372131426,1398.7200019986717
2589,2659.2382792175595,1398.0558483594368
2590,2649.420424165733,1408.6955237769398
2591,2644.3083589523344,1416.9287375234871
2592,2633.681050870202,1431.3460690013994
2593,2631.171594111684,1439.4618053004842
2594,2633.396302839604,1444.2083957815403
2595,2663.368750993892,1465.6369482464302
2596,2667.136685569419,1466.742382442031
2597,2664.823443667618,1460.5918850354872
2598,2666.9850970124967,1463.182086239632
2599,2711.6149389845586,1478.739144197618
2600,2713.124680459506,1480.7187378392575
2601,2713.453512275652,1478.515509424268
2602,2715.7427705616674,1478.886348836421
2603,2715.7323116768266,1478.898894964197
2604,2715.726601380477,1479.0182731619361
2605,2719.5677786242686,1481.9047744761565
2606,2716.7945461271297,1479.6759663281728
2607,2721.611684617503,1477.5139631130528
2608,2721.5050213037753,1476.3213178362398
2609,2720.9636790367504,1477.058401978208
2610,2721.0377097822766,1476.8771953691476
2611,2721.839603166184,1478.2116917938056
2612,2722.407403920387,1477.6797103812746
2613,2722.5252876087484,1477.6913841419287
2614,2722.2956161032844,1477.3154455040078
2615,2722.3520158682477,1477.4583592623953
2616,2723.1954693839434,1478.122537296288
2617,2722.6558994751513,1479.2169184767763
2618,2722.734755073818,1479.7293019867657
2619,2718.8125991123975,1479.5045071888078
2620,2720.4437006940107,1485.5743652205088
2621,2722.835159368193,1483.236551910477
2622,2720.5962246876625,1483.1817572387974
2623,2721.0950140748937,1485.2598358118598
2624,2721.3259901212637,1485.0699348379444
2625,2728.1160805752324,1489.6472166514725
2626,2722.96624838125,1497.128772264432
2627,2722.8545928721446,1492.540025095087
2628,2718.9035289353124,1494.5374290279858
2629,2716.1409455598823,1499.2238362666883
2630,2718.1131992314886,1492.4631144221876
2631,2717.3624670713316,1492.0980689214157
2632,2712.8247654598713,1488.05875679042
2633,2712.685944656253,1488.9194686429355
2634,2711.7201755277974,1484.4492211439097
2635,2706.6258525037797,1483.104956525605
2636,2711.3251431207764,1483.7630599019358
2637,2711.696551224058,1484.1090490184079
2638,2710.3935287667773,1484.6265706930453
2639,2713.2990845411978,1482.9668545752274
2640,2708.4960744147907,1482.7504104507898
2641,2706.9833926536294,1483.431920082328
2642,2706.9603756787333,1483.444594521764
2643,2709.092986410157,1484.6339902099567
2644,2702.2792983421123,1481.1871193417935
2645,2707.883822803505,1484.478843035608
2646,2701.3090928405186,1485.7080904233512
2647,2701.8307592028395,1485.1194102834404
2648,2701.8023621284324,1485.1684134466952
2649,2701.5939048049922,1486.9154973542531
2650,2701.745654799839,1487.2878422819285
2651,2701.4092902505186,1487.9620515067118
2652,2701.341505164231,1487.6694268709937
2653,2701.5102698239607,1487.2770428455697
2654,2702.5057399387365,1487.490633135048
2655,2702.176705579214,1488.0808623844684
2656,2702.5903065486546,1487.925887194078
2657,2702.255593361554,1486.9664101322267
2658,2703.059532902966,1487.2351494099053
2659,2702.4943233806584,1486.7464571483865
2660,2702.1494514396254,1486.3263786582488
2661,2702.1700255740298,1484.8103999704342
2662,2701.858698963079,1485.5314857093856
2663,2702.7970978320427,1484.3337813289802
2664,2703.642403111374,1484.5437382319824
2665,2704.0739127128413,1483.9064880269195
2666,2703.7930431881887,1483.5597773991526
2667,2703.719493311254,1481.7791477935193
2668,2702.697042025926,1481.8343027144083
2669,2703.368420446376,1481.1563742344601
2670,2702.706187107294,1482.0283499693028
2671,2702.7022641673457,1482.7537504363102
2672,2702.7025932071597,1482.7513710577336
2673,2702.442307573777,1483.4506344875795
2674,2703.502309821701,1483.0834697000155
2675,2703.2077799278554,1482.9211135412734
2676,2704.2409752659996,1484.079845287149
2677,2704.0846448633824,1484.1656619330638
2678,2703.8766126772425,1484.555655260162
2679,2709.411339288821,1490.013779677102
2680,2713.5960943269474,1491.3936141712798
2681,2709.144420918334,1488.6607692795246
2682,2668.7436558379786,1500.0054699473442
2683,2636.755242778973,1489.6265120865794
2684,2602.1889006643523,1462.3673502588235
2685,2616.2286487551933,1465.7655073190522
2686,2627.9851938811053,1473.7217080890423
2687,2594.369028936542,1451.959236501491
2688,2568.876303406979,1430.8461205492176
2689,2553.5597940053062,1414.159196537848
2690,2523.394991064224,1388.794992961939
2691,2523.35754643742,1388.7782476510342
2692,2521.230726839871,1388.164232118576
2693,2457.662955588026,1371.0222027161578
2694,2438.7660676963806,1368.5670662185132
2695,2421.929574481445,1351.9366705062812
2696,2409.2334854113697,1295.4548087015926
2697,2414.6317883241,1277.0980248991586
2698,2411.6565049904693,1232.4756815133971
2699,2381.0826023924897,1207.0943208385866
2700,2375.483878778562,1206.9444335101487
2701,2353.2494377610583,1215.2055423518416
2702,2351.187952288615,1213.4487787549501
2703,2343.0603434355166,1187.5251849107915
2704,2307.5690045685424,1154.1022801893919
2705,2290.032503955901,1133.0053163226728
2706,2287.5754427490624,1122.1305261195678
2707,2277.5538746228503,1102.6036328857224
2708,2278.509041359313,1106.14930245158
2709,2276.275900568469,1102.0909438634935
2710,2277.348294845905,1095.0468907472914
2711,2278.586151504696,1098.4136498282505
2712,2278.201324326103,1100.3220194541886
2713,2266.7274960723494,1103.5733562008052
2714,2262.318026218857,1134.3533996003137
2715,2253.00512338923,1144.7810831167342
2716,2219.1005662818434,1129.735963335566
2717,2217.485251795575,1103.4559166629774
2718,2217.051735263639,1090.4619866731384
2719,2215.319464834475,1059.1604601001668
2720,2216.853872843015,1057.5812513770657
2721,2220.6330222300753,1052.778413745508
2722,2221.732743245204,1055.7745262291614
2723,2220.2802704834367,1049.8087043208689
2724,2223.323938280068,1049.7636755354526
2725,2222.123366636496,1049.711695786087
2726,2222.170403207536,1049.1383803873764
2727,2221.7887929943845,1050.0903107868621
2728,2221.908790789814,1049.9837947755138
2729,2220.2049529384158,1049.781016696507
2730,2220.092567297699,1049.6735737433503
2731,2215.0653792437365,1050.6067989482078
2732,2215.4656585954067,1047.0114981144275
2733,2217.758566721043,1047.182820659535
2734,2216.692307601932,1047.07497646586
2735,2216.5732818216657,1047.0283407419192
2736,2215.631957034975,1049.1323457341516
2737,2217.0144368538076,1049.1888159820735
2738,2217.4605309794993,1050.1892195460337
2739,2217.6770881596403,1048.6209861442699
2740,2216.5046632500566,1049.6033042380095
2741,2216.868361014432,1050.585444210867
2742,2218.8090231952965,1049.4261034505473
2743,2219.6713782847933,1050.567088656141
2744,2219.2995759533464,1050.8437701358685
2745,2218.8955662952862,1050.2728660785558
2746,2218.1661966043785,1049.5519547605943
2747,2217.6552809184086,1050.669330821881
2748,2217.831724279142,1050.0268203133523
2749,2218.637629064391,1050.1621242538104
2750,2219.0637336545688,1050.2451819235407
2751,2218.9217688465264,1050.1316554710745
2752,2217.3919648402716,1050.1941457810663
2753,2217.6332442931543,1049.6388416886762
2754,2216.8245132740144,1050.7256494914925
2755,2216.4452439221477,1051.2746069076525
2756,2216.4745588209857,1051.4293495387694
2757,2215.95493694756,1050.560143346955
2758,2216.0414434903823,1049.717584070025
2759,2216.0253134364975,1048.4632728320796
2760,2217.5594394459254,1048.7956966806235
2761,2217.1164189005112,1048.7317850454779
2762,2216.3082936416486,1050.2224165815726
2763,2215.4640822085394,1049.277588791056
2764,2214.553333576021,1049.226828154403
2765,2216.139837123179,1050.0995445382907
2766,2215.448787832046,1048.8721917041362
2767,2218.5315418140267,1053.9910698295012
2768,2214.921081285517,1049.0856076164935
2769,2214.860322586669,1051.0912821224053
2770,2217.980247452417,1049.6557539953083
2771,2219.9609192246735,1053.0553803887976
2772,2219.0383730480294,1056.8878671872944
2773,2219.3613173997433,1055.5703838782417
2774,2221.8548697858087,1050.7086903793945
2775,2221.2165212492155,1050.2466150066068
2776,2220.6223528946703,1049.9449615699234
2777,2220.3676098256633,1049.9071309717312
2778,2218.997085136354,1051.251545888108
2779,2219.611161407164,1052.6339513815767
2780,2219.309379218092,1053.8069262287365
2781,2219.818378058005,1053.3025010286412
2782,2219.4946232621805,1053.9371173481281
2783,2218.5762995374034,1054.6270162858302
2784,2219.078014791322,1054.0222511769198
