nframe,x0,y0
2210,474.5062546680356,1081.5630014998483
2211,474.97884924201105,1081.654946260173
2212,475.2959933043953,1082.0352190241783
2213,474.9355566410957,1082.2295508697987
2214,474.4181022925866,1082.4298427856
2215,474.1443354682232,1080.9313680971254
2216,474.6004908327492,1082.6243824586622
2217,471.84112159812616,1083.1944367654912
2218,472.0507735966015,1082.9070913975736
2219,470.85900404349354,1082.8732619347866
2220,470.5736784214739,1082.6026759814447
2221,470.21189845373556,1081.9769328199793
2222,470.49159821945193,1081.527840867509
2223,470.28210563396544,1082.8983657961533
2224,470.29073393277906,1082.8466550542664
2225,470.40104445189854,1082.9594272127051
2226,469.1214542500545,1083.8588490160826
2227,469.67230619774034,1084.50838499521
2228,469.63196517386814,1084.485226664823
2229,470.1804451224191,1084.4412055692887
2230,471.3188149181435,1084.5914060824423
2231,470.53251578176776,1084.1830252247194
2232,469.6797532091049,1088.4118677929753
2233,470.1503132024769,1089.8664207606541
2234,465.0878329884996,1085.973195838011
2235,464.58269303077464,1086.023566772776
2236,466.5025290514874,1087.550806584533
2237,465.9362544117661,1086.8937438181536
2238,465.67582703849394,1086.2483283497818
2239,465.8623575569942,1086.1852789871384
2240,466.07785249388485,1085.6729787576135
2241,466.49130502750904,1088.2014182310288
2242,467.03297753726747,1088.6654391876878
2243,467.1781900908885,1088.3082202642233
2244,466.96402322631775,1088.2859440488824
2245,465.4637517513157,1087.657214119094
2246,466.29643955873485,1086.138753104306
2247,465.5539947670329,1085.8664355167493
2248,466.07121431615735,1085.8188929763332
2249,465.380250140224,1085.515968371428
2250,464.5414936936603,1085.9688136297075
2251,463.98324737592804,1086.4433076335145
2252,464.6338859675026,1086.3586473074183
2253,464.7102405679998,1086.3075498078115
2254,464.1155402263578,1086.2716036989875
2255,464.43253826960483,1086.5041235672113
2256,463.9263395212847,1085.2061052188815
2257,464.7931978874889,1085.990518928785
2258,462.1373396495346,1084.2230341428256
2259,463.40080334486663,1085.0033249190485
2260,462.1528057986575,1084.9380741643874
2261,461.3463365970357,1084.1285811848982
2262,460.1611524784729,1083.8425158600091
2263,460.13116299486,1083.24282503388
2264,461.4061445785992,1083.6362403000107
2265,461.3741126819641,1083.6170968657684
2266,462.3364855002302,1082.9498982818297
2267,461.2467765394247,1083.750764945761
2268,461.54213301144216,1083.5634606478493
2269,461.4116664672581,1083.9025148192584
2270,462.57067229145184,1082.5947994690332
2271,462.81108943776985,1082.7951008762661
2272,463.97064829684996,1083.2940746278377
2273,463.7022378297686,1082.2003366231575
2274,465.19716304683595,1084.0141361881722
2275,466.7747538822912,1082.9210760268888
2276,466.4038714857911,1083.7153519355927
2277,466.42137685593025,1083.6799228116024
2278,468.1120003154755,1083.365523335141
2279,467.8547726513949,1083.836479888591
2280,466.79974937949817,1083.694029643161
2281,466.95557811661206,1083.8405627669213
2282,467.0575713447655,1083.4774790366184
2283,466.72565426351855,1082.5146105495214
2284,466.82855294216324,1082.2707489587954
2285,467.97420690382376,1083.8270708086472
2286,467.6889887226937,1083.5002108305537
2287,466.084022073945,1084.050090571107
2288,465.6698651086273,1084.1522260987686
2289,465.3899616929541,1084.1367401270163
2290,465.3242772607881,1084.5733998228322
2291,464.88816343076587,1085.0007090065894
2292,464.2697771972221,1085.8835228059547
2293,463.2616813202293,1084.2596908638898
2294,463.2536068464673,1084.2539366538904
2295,463.16973600510835,1083.38327257522
2296,463.45940282144034,1083.2237599219297
2297,465.8116666036783,1083.0547177950077
2298,463.50774842974886,1082.7729868691513
2299,455.1925155023256,1090.5469328644258
2300,458.053031938146,1089.1652869948143
2301,455.757775921016,1091.6739583713836
2302,457.4318015199144,1087.926444534327
2303,452.100384826545,1090.7156229262823
2304,452.963046065354,1089.0126075594167
2305,453.7383636686351,1088.3916955744191
2306,454.2084352250989,1088.1901718312067
2307,454.150071712387,1088.1087368913682
2308,453.48995160287245,1088.0737300413105
2309,455.21272955199277,1087.7933598767381
2310,455.0684623830148,1087.9791473029934
2311,454.79256126481073,1087.6798382154554
2312,454.49668208268486,1087.384813606465
2313,455.01117495999597,1087.5500678248438
2314,453.8313669078535,1086.2411936840156
2315,453.6651022619137,1085.986095630008
2316,452.5642044471256,1090.1798049054876
2317,453.3253938688682,1089.5363419675184
2318,450.02457010431453,1089.8612294868924
2319,450.901441315331,1091.3763280922146
2320,446.5367504636006,1099.7106763844836
2321,447.8535971955786,1098.1651078394377
2322,441.9359598523978,1099.379681438275
2323,441.6660986076396,1098.1197353573616
2324,441.8791200583844,1098.980904233392
2325,442.01401353796916,1099.3248387201006
2326,440.9867230198287,1100.2193124178073
2327,440.9853768817179,1100.224902443823
2328,441.05446066968375,1100.4709683455094
2329,441.0572489401296,1101.3476361021349
2330,440.5244006862872,1101.8643919638414
2331,441.2449259974745,1101.65261692233
2332,440.8938478759935,1102.071023045717
2333,441.03077729872086,1100.4398196274744
2334,441.7830670591586,1101.1456344827218
2335,442.07951065634586,1101.196474483806
2336,443.0618107155004,1100.7580757634987
2337,441.23327460842836,1100.7422406528187
2338,440.74821436984394,1100.8282998612522
2339,441.1135808627739,1100.154915319297
2340,442.01162636218464,1100.3370228415122
2341,442.61276957508414,1100.3754265001694
2342,442.0649680084081,1100.4514305705197
2343,443.0307871156432,1100.619883316756
2344,442.9696658444037,1100.5825045172535
2345,443.9933462617163,1101.62097338458
2346,443.9352734677825,1101.3781123876904
2347,443.85733366191266,1101.7390800028663
2348,445.2514039750855,1103.2070306427493
2349,445.49183761923007,1109.462849070152
2350,442.458747128372,1102.3099696346826
2351,441.7862747835319,1096.7898134020206
2352,441.5130390045176,1097.693487286997
2353,441.6347170712305,1097.508729428858
2354,441.4131933820381,1097.958468998662
2355,437.45814048853254,1102.1150288694105
2356,437.1907581487869,1102.5761781930057
2357,437.15125490076764,1101.551524553698
2358,436.14083533044663,1102.239504346679
2359,435.3384060053087,1102.0519174976946
2360,435.832774024557,1103.724278776835
2361,438.42791930191026,1101.496660739828
2362,438.9515431452555,1100.9451148430464
2363,438.75238532092,1101.2156074636896
2364,438.2287513528752,1102.0539052169074
2365,439.1574863080891,1102.2661628636822
2366,438.5168000254771,1100.9989854762105
2367,438.8432922857784,1101.2504961550942
2368,437.8087101706328,1104.2702696028505
2369,440.7152978438852,1110.9186768170737
2370,440.7731371418504,1103.6153989929933
2371,442.66214367377324,1111.7834376639482
2372,448.7655951827637,1135.0278111612586
2373,468.25763137533227,1154.7243673726375
2374,464.806176487426,1156.8517899468281
2375,467.13166961178933,1160.2457642173895
2376,465.46335468580946,1166.4764310688913
2377,470.69699836719997,1162.3927996440966
2378,473.4169750714191,1164.4248382699866
2379,466.68338949813335,1162.2343738070208
2380,469.12396318229355,1160.178995599985
2381,469.55470299024967,1161.2923565107978
2382,469.3510332245711,1162.946364621785
2383,469.38356425753,1162.7201077737661
2384,469.64038682875605,1161.9131904867622
2385,470.3195798632531,1160.7555330305945
2386,470.9620588676356,1161.2950352342887
2387,470.56212457410345,1161.180601159858
2388,470.61452404920396,1160.6135803668647
2389,470.30899956004316,1161.4274529403117
2390,470.37820268644487,1161.9605285524242
2391,468.7559693550869,1165.8796158276734
2392,469.40033246775795,1170.3482598258024
2393,469.77257265770595,1170.7671710124355
2394,470.30077896958846,1172.7637396149532
2395,467.2707206812639,1167.4014235173402
2396,467.9131462866802,1167.7081653351422
2397,467.06906201593677,1165.4012756349805
2398,467.0903361595548,1166.656779792905
2399,466.8028287569434,1166.6334799202352
2400,466.90875698408195,1166.072889582482
2401,466.51505630048734,1165.8499656322233
2402,467.47042378192225,1166.3763226722863
2403,466.9376310261247,1166.4927651592348
2404,467.1345587837825,1166.5308213745898
2405,467.3092671381862,1165.9566956262192
2406,468.0942884469224,1165.9592596705959
2407,469.87422966461736,1170.1117858186092
2408,466.9574521539581,1171.7130994082775
2409,464.31010946164383,1173.0993444134874
2410,466.1433683687909,1174.010283895234
2411,464.89735535874263,1174.1469750379101
2412,461.84963791950076,1175.4179564104986
2413,461.81225215244785,1175.764449894211
2414,465.33391008076956,1177.2263453179485
2415,465.894137157189,1177.2254047372269
2416,465.00106324591536,1178.4704930863038
2417,464.5105157154899,1179.3598832808318
2418,464.49443083137487,1179.4386853627118
2419,463.8767152961874,1179.1014548872542
2420,463.4684714377619,1178.686175481108
2421,463.55313828805924,1179.15967347924
2422,463.7224280188276,1178.852328592093
2423,463.71958905687666,1178.9160232287022
2424,465.9851727278706,1183.8995373409243
2425,467.93418901393886,1186.6702258490034
2426,468.6539261902392,1188.1471004316243
2427,468.93826480775556,1188.6317037389501
2428,468.87203369194435,1188.6779861403772
2429,469.25859112553314,1189.5090109176413
2430,468.77196029635047,1189.6135297127619
2431,469.2215862622804,1190.404156444998
2432,469.30251861621343,1190.4422487834754
2433,468.6011068789901,1189.906338167807
2434,473.26168825573995,1191.3276921540928
2435,474.4059363237709,1191.968494986238
2436,474.61002510094954,1191.9189894540532
2437,473.9467866216903,1190.4935936968072
2438,474.3428500856543,1191.0100275356222
2439,474.70405538951445,1191.6953240301634
2440,474.75921647579855,1191.0643393150203
2441,474.48056677115005,1190.4570055886306
2442,474.9614554615008,1191.7547792837913
2443,475.2094363723056,1190.2056258244652
2444,472.40929689009783,1192.07509258348
2445,472.4184171879608,1194.9519631077335
2446,476.4781164931336,1192.3134157292584
2447,481.0563158100531,1188.9499867865677
2448,481.9647571796793,1188.8783659202948
2449,481.19140582479736,1189.84071018411
2450,481.3997369430864,1189.7063724137276
2451,482.2657262022783,1189.8745408828086
2452,482.0915562681847,1190.3305052294788
2453,481.45719372194037,1189.502912533527
2454,481.1867632057915,1188.8400358614379
2455,481.1408777471671,1188.7039445201997
2456,480.48522419596065,1188.3844249371075
2457,480.7232687614826,1188.992064032359
2458,479.58426275201,1189.7832151988318
2459,479.31981075186593,1189.8817866269217
2460,478.69428050303986,1189.9897873660261
2461,478.55531716938776,1189.961889931571
2462,479.32282201214707,1190.254026575064
2463,478.6574466888776,1189.7361830858367
2464,471.252798928536,1191.2992780152406
2465,470.47887948007235,1194.5071539629223
2466,474.6792292115409,1198.4819631099763
2467,475.23925178976424,1196.2743998067044
2468,472.74498157456014,1202.8549305131187
2469,473.27834145309794,1199.3077708315632
2470,468.1951212975641,1202.5635485707483
2471,471.50680298892917,1198.5080111819173
2472,471.4982327932863,1198.134560744003
2473,471.7421000213112,1197.5115695846334
2474,471.4298492283616,1196.5883175437239
2475,471.38812524818957,1195.5084604187678
2476,470.18239116404027,1196.3152862855322
2477,470.46138127109384,1197.535874387994
2478,470.46123394800225,1195.6722734698978
2479,470.38778159851086,1197.4370364620097
2480,471.4556409879034,1197.817015939803
2481,471.7839311031207,1197.8614853205058
2482,472.2244999916502,1197.8246866383693
2483,470.7654551857379,1198.5433751645407
2484,470.4826793414229,1198.2684922954272
2485,469.3204711047093,1197.8887819104698
2486,469.8717763150921,1199.0337879086042
2487,469.6891569388023,1198.1909589282088
2488,470.2876771214635,1198.2990181862244
2489,469.71784827495776,1199.341794213518
2490,470.4579477943752,1197.922310944866
2491,470.9755862137795,1197.8786555669208
2492,471.08709878242814,1197.63047311571
2493,471.1313540488951,1197.4852490141511
2494,470.58319738070134,1198.034350661762
2495,471.2161849728857,1196.9213842762729
2496,471.1316907125066,1196.703915284684
2497,470.45257418040205,1196.9143897448255
2498,471.45591881089763,1197.3122753045425
2499,472.51683423043846,1197.7378097957103
2500,471.3997739433613,1197.6788539771665
2501,471.62302471743965,1196.9499657553213
2502,472.5190598689941,1196.5022640913628
2503,467.99032392101003,1194.865527550844
2504,469.2089563034385,1197.8739647408443
2505,472.2533146708887,1195.4302850078175
2506,470.9974014950278,1196.4109115005406
2507,470.3366883858947,1195.5754760712136
2508,468.812322085255,1192.8382285923656
2509,469.59083383192103,1191.939811658587
2510,469.4183015403295,1192.8945846190015
2511,470.7481741609754,1193.9266169945085
2512,468.46273901371853,1193.7207233846054
2513,470.0681786374972,1194.1074131239457
2514,470.13221017502394,1195.2096338467761
2515,470.67040974923134,1193.6360272811412
2516,470.7236753803578,1195.3171629752749
2517,469.80367307991037,1194.4764231132012
2518,469.9180728939258,1194.554029597994
2519,470.29508187156387,1195.6108445951054
2520,469.4416545503717,1195.2962697292096
2521,469.5003035335727,1195.2018236383824
2522,469.19200116733396,1195.4108023205058
2523,468.25715169899433,1194.5663773209562
2524,468.71914353580166,1194.357469570535
2525,472.617280636706,1194.8588653041377
2526,473.6822965193319,1192.9300745998926
2527,476.99415644703004,1195.5891327528905
2528,482.6189882279605,1196.4685535989397
2529,482.4618728805309,1196.5493221894758
2530,483.1139223796082,1196.8306742889697
2531,483.47389117300906,1196.0363340011234
2532,482.9396768277369,1195.9077134242311
2533,484.7844671064163,1196.119327686653
2534,484.63954169204567,1196.1795151487004
2535,484.5989518321728,1196.1190524027184
2536,483.13028153882055,1195.2787561390865
2537,483.5163280285075,1196.7958214920423
2538,484.3507432644344,1196.819077372839
2539,484.244923322923,1197.1483144340616
2540,482.7669753262511,1197.5989144154803
2541,483.18827793640924,1196.7783170714972
2542,483.0669660348534,1197.3825334402418
2543,482.60900506505493,1196.2947279169518
2544,482.524363246368,1195.2383371606234
2545,481.93807918905657,1194.81938894688
2546,482.5168245959412,1191.076801894159
2547,477.75602690620224,1193.7935277077563
2548,478.03400482188886,1193.7293771147092
2549,476.0618252648236,1193.9925331309012
2550,477.2079800724812,1193.453152694372
2551,476.81738521793534,1192.6909014523746
2552,478.4212649063152,1193.7348730981519
2553,478.466183766084,1193.6643679129531
2554,477.79440156390376,1195.0281332759482
2555,478.72556992797206,1190.582737385802
2556,475.82527005194413,1217.0048678039975
2557,454.615867059841,1250.6908119069526
2558,445.38803811906075,1283.007147090295
2559,443.76172703216537,1334.8136151805822
2560,451.4060442468036,1336.8121669242134
2561,502.8505698876303,1343.999205258196
2562,506.6145618810708,1343.4439612056794
2563,557.3090743034218,1360.2258480587648
2564,570.9028950181881,1371.3362968136023
2565,568.4254955374317,1378.6186707199276
2566,568.2197206968422,1376.0128490803718
2567,554.7061154548917,1394.4602036092706
2568,547.9877689882024,1407.5566468944298
2569,550.34686817902,1420.8263244055238
2570,553.1784353961855,1420.4149318253958
2571,554.7855757591419,1418.252669968535
2572,550.1403197861158,1423.5846010429696
2573,550.2770253978664,1423.9562729562872
2574,550.9212671269983,1424.1615951882982
2575,551.3057988659039,1425.8960638940775
2576,552.3178227726054,1425.7351115377799
2577,552.2762712911526,1425.6857444807376
2578,552.7886001272935,1426.5918781014911
2579,553.2612608565727,1427.0914815475603
2580,552.9046167234709,1426.1348725912953
2581,552.5520593204842,1423.3834484955778
2582,553.3348643688042,1424.3788263935444
2583,553.7605218379224,1425.603833607764
2584,554.6043613031732,1423.8873411387046
2585,554.1676935127268,1425.7878537819224
2586,557.0096100520151,1425.9466599311093
2587,557.4260684885706,1422.6356046275862
2588,558.7393299793197,1426.743756945661
2589,563.9434394403745,1420.9907384296948
2590,561.4096596062473,1406.7368641998348
2591,557.945693587104,1397.6858996788242
2592,552.8933554535042,1380.5023900431202
2593,547.9486508400915,1373.5949704681086
2594,542.823191362649,1372.4953726943622
2595,507.6294319772388,1383.4008671546726
2596,504.4699840973933,1385.7326486240217
2597,510.76694195610594,1387.6109532238534
2598,507.3967791807945,1387.765518191698
2599,468.0124676673021,1413.8944457121215
2600,465.5228718441689,1413.899235767923
2601,467.0784191025157,1415.4937948100965
2602,465.39837052131395,1417.0924386523884
2603,465.3947063649525,1417.0765211289488
2604,465.30309835325306,1416.99976349889
2605,460.68106454742747,1418.3125224078378
2606,464.13338327180224,1417.4523481992987
2607,462.9411787875198,1422.596055967561
2608,463.955414024511,1423.2325358987803
2609,463.69591778594724,1422.3556059217697
2610,463.7954341730592,1422.5241671128742
2611,462.2477049326361,1422.3555020456006
2612,462.3278713047142,1423.1294369734464
2613,462.24726891697185,1423.2162476626484
2614,462.6855583512885,1423.2607586912839
2615,462.53763908508165,1423.2192235674831
2616,461.4985521296311,1423.4891209421608
2617,460.9534644585241,1422.3974775546537
2618,460.497749311559,1422.150336357002
2619,463.04922155932627,1419.163058422867
2620,457.2290962963789,1416.790336184983
2621,457.6441562882677,1420.1087952951752
2622,459.04209499569254,1418.3590529341368
2623,457.08558757108005,1417.4992389390936
2624,457.0970930130293,1417.798036426861
2625,449.34491031649077,1420.4363124952479
2626,446.5023423000789,1411.8099428597607
2627,450.2239485736544,1414.4967093701534
2628,451.0233469146881,1410.142229952766
2629,448.96256605812346,1405.1076036533887
2630,453.15320634647287,1410.7676105771952
2631,453.8980048968875,1410.390606448268
2632,459.8593533276446,1409.2205195739853
2633,459.25793057706085,1408.5893406899454
2634,463.40181756729794,1410.5242885766252
2635,467.55376530455965,1407.280755869204
2636,464.18716534895634,1410.624770985178
2637,463.68699023690033,1410.7112423976814
2638,464.0630652277007,1409.3605892929977
2639,463.6271780983582,1412.6782562986637
2640,466.70481889660346,1408.9844937927155
2641,467.0771290051424,1407.3676924222596
2642,467.0809589131943,1407.3416971466752
2643,464.8438396971951,1408.3204658876361
2644,471.7101382996582,1404.9796265661143
2645,465.69879379011854,1407.4514430039596
2646,468.69690777611584,1401.4723598172634
2647,468.8501300841367,1402.2438538386446
2648,468.8282854095887,1402.1915995178879
2649,467.56315766583964,1400.9688123623532
2650,467.1748637417089,1400.8644254159253
2651,466.84144685469016,1400.1887536255767
2652,467.115469298531,1400.3117808405482
2653,467.3258450366732,1400.6835183589437
2654,466.5536127511864,1401.347023338897
2655,466.2826360482102,1400.7279871500825
2656,466.15586206629007,1401.151084572749
2657,467.12236769906315,1401.4649253152531
2658,466.42207428100846,1401.9425535328473
2659,467.1531135830794,1401.7880754780842
2660,467.696235424155,1401.7675508749314
2661,468.89097999540695,1402.7009318723697
2662,468.5050896986663,1402.0168430035183
2663,468.8912077836485,1403.4885770299525
2664,468.21270173671496,1404.0347019796277
2665,468.45913565321507,1404.7637826917646
2666,468.90511959555863,1404.7498445262854
2667,470.3675429522857,1405.768357806785
2668,470.9420912183883,1404.9208066365973
2669,471.07582385394085,1405.865503196112
2670,470.78203761610257,1404.8107120679724
2671,470.20676660725735,1404.3688020167463
2672,470.2084622989089,1404.3705032925711
2673,469.80907524986753,1403.7402589428755
2674,469.4602695573401,1404.8064434183261
2675,469.76771311140453,1404.6701135180308
2676,468.2200352960298,1404.7919545844218
2677,468.2462610206753,1404.615557580861
2678,468.0615414833702,1404.213997027284
2679,460.36728940393095,1405.3198025046415
2680,456.73720393381905,1407.8175209515707
2681,461.6061614479489,1405.9256726318197
2682,477.0102036600633,1366.891847097446
2683,504.6244891070155,1347.6972495355453
2684,547.2400156581356,1336.6604561829663
2685,536.0415500226734,1345.7849487864826
2686,522.5945491986425,1350.334196287829
2687,560.2582531030044,1336.7291559209789
2688,592.4910958109357,1329.2001074349134
2689,615.0438428423357,1327.0971346461129
2690,653.4879553460885,1318.4190949300676
2691,653.523939624027,1318.3994064244093
2692,655.2993746394109,1317.0772085644924
2693,707.4011451318644,1276.8265411723619
2694,720.786700156953,1263.2638355469414
2695,744.2138533678029,1259.9162905125384
2696,796.8706626321703,1283.9714735028058
2697,808.222991148096,1299.374000021965
2698,845.5559417893453,1323.9962792944089
2699,884.2611762194203,1315.0028473861485
2700,887.7671348364142,1310.6351905209285
2701,894.6380785182628,1287.932626357909
2702,897.2839758816751,1287.3536895472432
2703,922.8434983069715,1296.5624656253465
2704,970.9267971447233,1288.5174629860944
2705,998.3341513139588,1287.3142690811446
2706,1008.4801073414783,1291.935717774287
2707,1030.09150402272,1295.7670257180978
2708,1026.6902813343045,1294.382901305879
2709,1031.2727950408405,1295.0594811981593
2710,1036.233369289924,1300.1743044511647
2711,1032.8036190898908,1299.1235098079037
2712,1031.5167418902806,1297.6627176735772
2713,1035.8680517369296,1286.5592935145626
2714,1014.0248187457693,1264.42950208856
2715,1011.3544106367751,1250.705957970362
2716,1043.843462330889,1232.8080211648276
2717,1065.7476219246582,1247.418219195439
2718,1076.3570527713562,1254.9328802172968
2719,1102.3306143902887,1272.487378884753
2720,1102.660009469931,1274.6644886682263
2721,1104.1985962896058,1280.579044442175
2722,1101.1475524553334,1279.6424506950423
2723,1106.7767822064263,1282.0944867010076
2724,1104.9715604022672,1284.5454284558346
2725,1105.7391640229405,1283.6208426852204
2726,1106.1672491813829,1284.0050901088098
2727,1105.640048597295,1283.1253984671625
2728,1105.6522831578716,1283.2853842387453
2729,1106.8443888433974,1282.0512584721728
2730,1106.9979275327528,1282.0267555888026
2731,1109.2956772473226,1277.4590564675734
2732,1111.916528504714,1279.9525580880631
2733,1110.3931495383754,1281.6747937316343
2734,1111.1239945386294,1280.8909541659073
2735,1111.2331283398617,1280.8243820956068
2736,1110.1270834891884,1278.8021075965155
2737,1109.2458699314152,1279.8688324926234
2738,1108.1794010846513,1279.6189295941947
2739,1109.2972087997923,1280.7399821918232
2740,1109.2241646461125,1279.2121754116595
2741,1108.2220798728135,1278.907706862843
2742,1107.9713913699118,1281.1543479052193
2743,1106.5411845576982,1281.1508817744264
2744,1106.5457590511687,1280.6874503459462
2745,1107.2447565690718,1280.7110663665153
2746,1108.2600128717236,1280.566332423345
2747,1107.6792815365925,1279.4835973602276
2748,1108.0841908434447,1280.0127480630915
2749,1107.4889646217255,1280.5726546840283
2750,1107.1650793010601,1280.8617256049617
2751,1107.3413544331856,1280.817348359371
2752,1108.2169531200161,1279.5613498418493
2753,1108.5132004629802,1280.0893800693884
2754,1108.1369559274374,1278.7879819323623
2755,1107.9292309686825,1278.1539079402032
2756,1107.788275563455,1278.0836497099665
2757,1108.79474664202,1278.1956419563194
2758,1109.41335858592,1278.77418217096
2759,1110.4219365707759,1279.5200556915643
2760,1109.2292492967454,1280.540616955893
2761,1109.548120692106,1280.2264944734334
2762,1108.849940693606,1278.6813105037697
2763,1110.1129704292694,1278.580571314003
2764,1110.7042927421062,1277.8860371994995
2765,1109.0496823397461,1278.6214906706675
2766,1110.4450437405535,1278.8136121515574
2767,1104.5041062955472,1278.172092354295
2768,1110.5943018823957,1278.264301166786
2769,1109.0339145980201,1277.002709566501
2770,1108.289834905161,1280.3554722455872
2771,1104.3845920345595,1279.876307966514
2772,1101.890780155379,1276.8234488443222
2773,1102.7445606161323,1277.8775428860338
2774,1105.10765741511,1282.803965593988
2775,1105.861742337142,1282.5751459386433
2776,1106.4613575300104,1282.2844700884477
2777,1106.6455735025997,1282.1044988107126
2778,1106.404016093427,1280.1999150216775
2779,1104.9317447154212,1279.8527096008534
2780,1104.1802371061262,1278.9028786712233
2781,1104.2740287624918,1279.6133205947608
2782,1103.9645126274977,1278.971639363185
2783,1103.9706220891328,1277.8230568967467
2784,1104.1487212153247,1278.5883932503978
2785,1104.1774558575853,1278.9521018931891
2786,1104.5198223909504,1280.3671781969363
2787,1105.0853439777275,1280.7339700779858
2788,1104.20428333941,1279.889783299364
2789,1103.8135002330457,1280.229569263999
2790,1103.6474595823106,1280.2450012405684
2791,1103.780684686949,1280.1178597604473
2792,1103.5015736946161,1279.5934685460077
2793,1104.1863589997415,1280.9421147639148
2794,1102.9864942407144,1280.7686934358694
2795,1103.7386041373006,1280.4567312635597
2796,1103.6344636101164,1280.4911665670547
2797,1102.7428519803655,1279.8714521720367
2798,1102.8488460081999,1279.7078257888932
2799,1102.8720778246266,1280.773091723189
2800,1103.017650518479,1281.3402820232093
2801,1103.028206916448,1281.5315968065615
2802,1102.418817453859,1280.6877452470721
2803,1102.3826138217619,1280.7323380917699
2804,1102.342746927759,1280.7335928239534
2805,1102.141694000006,1279.926653833797
2806,1102.1281343539858,1279.903810085458
2807,1102.308375429141,1280.1202611866993
2808,1102.7085044580892,1280.4789657990839
2809,1102.889116670675,1280.6041853835513
2810,1102.522481648611,1280.7759882263188
2811,1103.403576409214,1279.7475259765333
2812,1103.1078102206516,1279.4126613837027
2813,1101.6628771231954,1279.427928164195
2814,1101.582187620776,1279.987643526024
2815,1100.8582506170876,1280.08672855104
2816,1100.5274687369297,1280.8260425836052
2817,1102.0018695941699,1280.1280935324096
2818,1101.0349882871737,1281.2626847814852
2819,1101.8471330201696,1281.8463369234264
2820,1102.0518499783843,1283.3793483614797
2821,1103.2656531886294,1284.5001493700638
2822,1104.4246830033444,1285.1941478019621
2823,1103.8585162597774,1284.9373702167914
2824,1103.3941456472717,1283.2949344971262
2825,1103.4144456240324,1285.1991022358113
2826,1103.0612647323655,1286.3400799216531
2827,1102.0433458422092,1285.4574006470086
2828,1102.4830692745927,1285.3470765344339
2829,1101.584748292074,1283.9742684246157
2830,1101.1934257106855,1284.3449873343168
2831,1101.785435827576,1284.8902895629365
2832,1101.5554054284928,1284.9875596375293
2833,1101.5570431022334,1284.9829938211103
2834,1101.2804530294743,1285.0041994797225
2835,1102.2429700200164,1285.1602595150557
2836,1102.392537737207,1286.7380040500225
2837,1103.9407394845978,1287.2329239792705
2838,1104.824296345727,1287.4928063005236
2839,1105.2128772115757,1289.0697218981325
2840,1103.8104462363394,1289.957306893831
2841,1103.6802421599562,1289.7387444527517
2842,1103.7437489127065,1289.9119589349693
2843,1103.674883154065,1291.7254980672228
2844,1102.962012755574,1290.4479615534992
2845,1102.5888585570806,1290.1682133704026
2846,1102.2136777173102,1290.5222453769227
2847,1109.3221158720364,1284.8836214553066
2848,1110.1532020428704,1285.7904938096694
2849,1112.2878467205328,1287.982190788401
2850,1112.5659568137792,1288.154471206994
2851,1112.6529400846662,1286.3047598355815
2852,1112.4189235283534,1285.9902187703824
2853,1113.414699916826,1285.4737771921568
2854,1112.5954320734268,1285.2690981861467
2855,1113.4378780279517,1284.6149060706073
2856,1112.4414547343272,1284.674528774911
2857,1116.3630200405596,1287.9455275580272
2858,1118.1227577677464,1294.4390709826596
2859,1120.1298056003295,1290.19331044903
2860,1121.0665811226922,1289.8580811100617
2861,1120.790858910529,1289.7364077772663
2862,1120.201146838245,1289.521856838358
2863,1121.0592518017218,1289.3260856612048
2864,1122.5756421503177,1289.2495378279777
2865,1122.7144136234826,1289.2847116233572
2866,1121.0660338325556,1289.8826990546236
2867,1119.7763343271952,1289.12328517336
2868,1119.5875302332988,1289.3864570150672
2869,1119.611720445334,1289.9793384973811
2870,1120.1430549184402,1289.5767723650042
2871,1121.0412832749591,1289.342161393482
2872,1122.0019304927187,1289.1734412878625
2873,1121.6250936508702,1288.7120694750026
2874,1121.6306372601803,1289.8900564902794
2875,1123.413850177847,1291.4093489769562
2876,1123.5004178146748,1290.796182697499
2877,1123.4762093200093,1291.0069417120653
2878,1123.2126632916143,1292.4185257157724
2879,1123.6084845259788,1293.1583492674788
2880,1123.1377130700585,1293.3825821307012
2881,1124.6162052544564,1292.6548465387018
2882,1122.5079706268443,1291.65091111567
2883,1122.0148915596048,1291.402493478406
2884,1121.213377661496,1292.7647018659873
2885,1122.817731746108,1292.612376078188
2886,1123.639519131764,1292.2003000587063
2887,1124.1066975910735,1291.9590850742072
2888,1122.5825766126604,1291.9954467316643
2889,1122.4222896262504,1292.1067701570112
2890,1122.1596086683876,1292.718890730289
2891,1121.1458471442734,1293.2799687419
2892,1120.8422867147137,1293.31082930849
2893,1120.78818728535,1293.212387993745
2894,1121.9795938164375,1293.00972835938
2895,1122.6844822223195,1292.828945503201
2896,1122.5711527249075,1293.8958979777715
2897,1122.2667857441118,1294.2934697672856
2898,1122.6504003419786,1294.7255694617988
2899,1121.0532163389112,1294.167885440708
2900,1120.8814376725345,1293.2033428552838
2901,1120.677646922354,1293.9603772999499
2902,1121.0780779593745,1293.2008110176434
2903,1122.7763388096816,1292.5080763497128
2904,1122.2338833271901,1292.8191325050748
2905,1123.5543601518507,1290.9379361825993
2906,1123.609031937959,1289.9529113519309
2907,1123.1848245059864,1290.5448820439622
2908,1122.8157245709067,1291.095616568832
2909,1123.3137277607884,1290.7740759905585
