nframe,x0,y0
714,882.3633297039643,-106.53845310782114
715,881.6009344625493,-106.89255354887872
716,880.9184181802738,-107.32708412236893
717,881.3556938259954,-106.83966346043623
718,881.1247573107239,-105.72265724252297
719,881.6344431797634,-107.33416616014982
720,881.0906092767766,-108.23016882824483
721,881.3849687054218,-107.85833692836773
722,881.666088807034,-107.26887348505862
723,882.2286082258343,-106.87545178584496
724,881.8148480914612,-107.49108433230778
725,881.8289395636353,-107.07938022877985
726,882.4526298970551,-107.6505725997309
727,880.4201532358147,-115.59668078028318
728,879.7379454943632,-116.40764309184243
729,879.5341689797065,-116.55632808913722
730,877.5931045150242,-114.38125166622947
731,877.5129380424676,-114.63221163863875
732,872.9904300311907,-109.92983732904523
733,877.4663039931527,-105.97749653667654
734,881.1271017004175,-109.08227798876933
735,880.419104505668,-106.85927099472146
736,882.4032233518104,-106.63132550147492
737,883.3948582058064,-99.84130991774667
738,882.953222807782,-103.75694265853858
739,881.7451016188635,-99.46459946535914
740,889.8807352290851,-95.9139238933926
741,892.9553886842732,-95.34430502181904
742,892.3833982621752,-92.20094722030157
743,886.4847265359829,-90.72729758069731
744,884.5071988882394,-88.42329578050958
745,882.1984939503747,-86.84843962075384
746,882.0171033901529,-87.03056479048672
747,881.0256483262103,-86.88455851519922
748,880.3883400070068,-86.16187197894757
749,879.8039487483392,-87.10446296183059
750,879.0154042305526,-87.48726449475163
751,879.7034477370772,-86.04152021885831
752,880.1776234109404,-86.38754973250644
753,881.6507592920043,-85.96469822113788
754,881.8604192535944,-86.82658097009939
755,881.8671331017492,-86.76940930896647
756,882.8364921060412,-85.6869515580012
757,882.046070679289,-86.57532782735511
758,882.0056763284447,-85.33266217731645
759,882.4063798534514,-87.0659742004062
760,881.9543225298611,-86.41199578482502
761,881.8688411678888,-86.17326548699356
762,880.0499718282088,-85.75307909958333
763,878.1704423546923,-85.64101198706669
764,877.616181256877,-85.16865832644383
765,876.4527778542085,-87.33819163364555
766,877.4426582105094,-79.85570114007204
767,879.7030885871507,-81.67792677492764
768,916.9161534423965,-94.67440998428837
769,939.1788116647676,-129.52775745359673
770,973.8941134389031,-139.55638458613092
771,982.0006420115693,-168.60156281561612
772,975.8154985195238,-153.52247132858932
773,979.8865761715618,-168.80590201136303
774,979.7995097552348,-161.86096371729698
775,961.9699506722807,-142.15835441418963
776,961.6545064454733,-137.1740700120837
777,947.4297023392203,-126.90065586967597
778,915.9334848856948,-81.65098243753474
779,915.9512321542724,-62.18014644609211
780,913.2422903403561,-53.84163976601309
781,922.7953425152,-62.38040657158872
782,918.4620785657335,-57.99843391995016
783,891.275668354517,-28.29239703556683
784,867.0580779751864,-4.47339834990893
785,817.925203838364,15.95588628106167
786,805.875969253271,22.148484728816793
787,790.2452486601256,-22.478874581522376
788,789.2314189212384,-25.411381612285638
789,788.5153434869605,-25.8608996591851
790,783.6535581239824,-23.372806023905042
791,778.4679074173021,-22.55824038439217
792,775.98361207084,-21.71437309670263
793,778.6921440693723,-22.62640006893892
794,774.7932888592702,-25.910064346561036
795,779.6955646182636,-17.827903532104905
796,783.5027143167641,-13.728446603896373
797,787.4478000308627,-15.563292608393311
798,787.5781783166713,-14.773027355655714
799,792.5449171692601,-14.301963545328448
800,799.8403868281873,-10.08861064324346
801,803.3164083413786,-13.342960299940767
802,807.1589336661688,-15.819128916243532
803,809.2705411411272,-13.879608749227533
804,809.2247995307724,-13.832086678743575
805,809.4015744157189,-14.223857466607939
806,810.3268424390964,-17.116693886677496
807,812.1795566833621,-17.45451652303224
808,817.1945293465407,-18.056928463102302
809,817.9650205565167,-13.760029018811807
810,814.8019804966672,-18.317237294671294
811,814.6625793399892,-18.577614144589603
812,814.3066549743323,-23.230921273540346
813,812.9317912813117,-25.500178122211473
814,808.4054247047085,-30.125918881175068
815,808.7118876107152,-29.992588274848565
816,808.5541832197101,-31.618764248036797
817,808.0582338290425,-31.023130020360348
818,808.6358076754312,-29.507897838654813
819,808.509438803616,-30.09165332562744
820,807.7324177114646,-30.87274896253203
821,805.7302032898075,-22.854745117621917
822,807.0461719080979,-23.05152414799725
823,806.9723497397302,-23.018626966172512
824,807.0061726108889,-23.06864240212687
825,806.9717822810678,-23.57488701952083
826,806.6795831426039,-23.193894094664024
827,806.920561977887,-22.171706259712977
828,807.0428189697714,-22.08934708932702
829,807.6938377888488,-21.814052406495605
830,807.9956185873749,-23.514884657882476
831,808.3905501698025,-22.91012668646023
832,806.7390139530239,-23.48006783730289
833,807.2450745100228,-24.52181839565113
834,805.7052882320102,-25.210735708733033
835,805.3703929191521,-26.05487929434606
836,805.6117292260553,-26.12477431395505
837,803.2785832060116,-26.59401346991116
838,802.5427591540081,-27.097044994153492
839,802.3137584159186,-27.32869671878135
840,803.6157289599577,-27.681088154368844
841,804.4601660082266,-27.19138052493483
842,804.6385754413801,-27.28804123841546
843,805.0159197618233,-27.983791803716194
844,804.5740051184073,-27.046267667643797
845,805.5173946773527,-26.65684905758517
846,807.0165543119552,-26.636415330260377
847,806.6274078720965,-27.8456961521349
848,806.7515742040979,-29.039513039889314
849,806.6459568412853,-27.724514844358254
850,807.1208874890239,-29.26542760737972
851,809.1695846404988,-28.582785089339822
852,809.7642344410193,-27.615606139725124
853,809.4890352579392,-26.48354005561164
854,810.1339133790154,-27.792867549102724
855,810.5952447403471,-27.363475708357733
856,810.2073023501274,-27.97730036063632
857,810.3095230386891,-27.902328335605787
858,808.9570889948557,-28.093929287645345
859,807.8778662650093,-27.840048476785135
860,807.9486333511799,-27.89784337171774
861,809.3536957604762,-28.31196673609547
862,809.4365425949926,-28.386365637936073
863,809.5441974530589,-29.041608966511966
864,807.6547126261513,-27.740078830710182
865,806.3554244099577,-29.373951825800894
866,806.2583976929895,-29.9412860462908
867,806.3493615508281,-29.998169112993416
868,804.5115953046685,-29.318959926623137
869,805.2357339168942,-29.836954841447685
870,805.4670854862411,-30.083060988063167
871,805.9498353525788,-31.477064086180512
872,805.9639359042449,-31.435021822899373
873,805.7988619064855,-31.39110527769845
874,805.7267770495531,-31.296342580066437
875,806.3310089331588,-32.84419496706131
876,805.6402114000866,-34.225826242934986
877,806.5867681600184,-34.16210774256211
878,807.7620861871407,-33.55949411023824
879,807.2033522931421,-33.049979409150374
880,807.5138118869779,-33.553807467078066
881,803.1897268572153,-41.615076815418135
882,799.2873273196797,-43.73099989593977
883,800.3772599365384,-42.895837503468215
884,788.9076703615611,-47.76186406054708
885,784.9096938628861,-101.7718174313166
886,795.699759327345,-127.8523474957627
887,798.9482667503547,-147.82066618625763
888,813.0250587493241,-157.49850703636844
889,822.0513755227265,-174.72882091623075
890,825.0934401287415,-181.21449215550217
891,843.3724060393882,-211.4806096242365
892,841.5304947289231,-209.241805095274
893,842.7642635388863,-214.69247335495967
894,842.7561598698084,-214.65317878892338
895,841.8402730188006,-213.69257831888692
896,840.6950124654633,-209.85101886228915
897,842.2081079496677,-216.7061138345246
898,841.4705830483759,-221.99107867946304
899,843.6414288161014,-220.06271281247209
900,838.7665139997208,-218.20266477253446
901,845.8653749402392,-221.1362230187008
902,844.1886033736191,-222.65978297655835
903,844.133546810947,-222.5423817638017
904,846.917628555733,-220.52971258116324
905,846.7229342281979,-221.38793388656336
906,844.7546406164195,-221.9639537429041
907,845.3193818215013,-221.8824329875878
908,845.8577194177893,-220.40050008367663
909,846.0850954826661,-218.91616122954716
910,846.3720194094798,-218.59426925196945
911,845.0439152811795,-219.84871354436106
912,844.7485853350581,-219.90494166980687
913,844.6952181894411,-219.89110482780416
914,845.1828288580309,-219.23137729779316
915,844.8868793152199,-219.2573500348355
916,844.7494350938356,-219.23529920855125
917,844.7647238679095,-218.9974532705938
918,844.8583084439905,-218.26405967545958
919,844.5961490681177,-218.48733462312367
920,844.3989530841587,-218.8922962948404
921,845.1549122487683,-218.62705993679958
922,845.2888087162095,-218.54006494341212
923,845.8441209606292,-218.86240887373341
924,845.6843490640704,-218.76019460572235
925,845.0570445068223,-216.07032002919578
926,845.4405581812306,-216.32900258608302
927,842.893048888233,-215.21529826580434
928,844.012365154756,-215.54773475893276
929,842.5958842398862,-214.00288671217515
930,842.7385469823163,-214.57088800682612
931,843.0008953373001,-214.6916780840653
932,842.155464201928,-213.8819721781811
933,840.9169022648758,-212.5912313581216
934,840.3742469787309,-213.37207018301152
935,841.4990670263163,-212.108387025901
936,841.3804072915166,-212.43876413909865
937,841.5085835619487,-211.5570080255813
938,841.2738468681583,-210.9214235044474
939,842.0927073961805,-211.25390487581458
940,842.5991640861189,-209.64597937611032
941,842.4607054664725,-210.1214939582001
942,842.9490082566197,-210.20985922636967
943,842.9271499849087,-210.22175799217132
944,843.210728527073,-209.54644428047635
945,843.495578671131,-209.31081339358758
946,843.2933364014776,-208.92593941929422
947,843.3262843274107,-208.93055710417522
948,845.071820245122,-209.1946429589156
949,845.6887275092889,-209.49813778240363
950,846.5247980752762,-210.1582566978114
951,844.7066503107401,-208.6532614982718
952,851.845350472369,-211.01466425437388
953,855.3983722716736,-214.68747175157515
954,860.176514137189,-212.09017144716987
955,867.0526883596543,-208.5895599484317
956,866.736765317371,-209.26172243904188
957,867.3832740040829,-208.98167093374028
958,867.9753840219114,-208.518079937371
959,867.2814598345839,-209.0065633524182
960,867.2897264125028,-208.08524410777915
961,866.4050099033102,-206.9718856087467
962,866.0771086423103,-206.50114326685303
963,865.9348198227931,-205.4623276296703
964,865.9068627621942,-205.2188429943513
965,865.3193982505276,-205.46177486439782
966,864.6324676219026,-205.90948861268055
967,864.8130490989805,-206.0707395482236
968,864.7721284847821,-206.0476676703525
969,864.7947643110767,-206.00831077921427
970,864.9790342505631,-205.81657349704565
971,864.8976813694187,-205.9061553269256
972,864.5025461932934,-206.28818971717027
973,865.1651974617995,-205.06324242694456
974,869.3054279334049,-203.31325740304302
975,859.3072654479217,-207.43505835214972
976,858.2529682214553,-207.57194320623992
977,865.2939206315488,-210.8462529025723
978,864.8947856957569,-206.10670518879132
979,860.1478208975623,-199.57200499621143
980,859.7824538086232,-199.19472747075824
981,867.0880214187067,-197.77872486446984
982,867.5262878662211,-197.5128891655069
983,867.5853991163432,-197.8055665847634
984,866.5698026609749,-196.316426481677
985,867.2041884447428,-196.2412360587222
986,868.3377140987939,-195.91106161631004
987,867.9673603610818,-195.17940208402803
988,865.1925018416838,-193.9666727122203
989,865.0565158605322,-190.9290705495242
990,867.139647003017,-195.57688084763672
991,865.7321695501704,-194.9344247145314
992,866.7306293495387,-194.52815556334275
993,866.4104307792312,-194.24780483543034
994,867.7755817858956,-189.86652220883533
995,872.9527358485079,-186.4996822507801
996,871.0086550866649,-184.182140031532
997,869.4669254779308,-183.62140201217372
998,868.7930699897225,-183.03782308897772
999,870.1327850781473,-181.82568215155365
1000,869.1510271910313,-183.9106780739433
1001,869.0006898615981,-184.29962562081857
1002,868.8332470377151,-184.46157984753407
1003,869.3875591675032,-183.59461710087405
1004,869.4479700479412,-183.6402065435202
1005,871.9410384593621,-182.49222944875507
1006,875.673352873404,-178.76878517073646
1007,875.6470122528427,-178.76081365066048
1008,876.8373744864092,-178.2671452655084
1009,876.165623436186,-177.76217875859666
1010,876.2621927316371,-178.03496816396083
1011,876.6581293839793,-177.10035811447418
1012,877.2263571378296,-176.53583869779095
1013,876.8167275690184,-176.6230018583511
1014,876.2756821095411,-176.40846022504613
1015,876.9023864888419,-176.40648382718996
1016,878.2830681193132,-175.61995826842778
1017,878.2792484033388,-176.01073652772794
1018,878.6098859788391,-176.29323172996683
1019,879.2796119411623,-176.91302280624114
1020,879.284408425385,-176.94536812314695
1021,880.2576309675396,-176.8624085534588
1022,880.3987582236033,-177.80211332863655
1023,880.3019519294256,-177.55504158218073
1024,880.4936460579737,-178.27515256964344
1025,881.4037374503527,-178.81479811212137
1026,881.6002951486886,-179.23757698130382
1027,881.9428443208033,-178.70848128362098
1028,881.9035859214786,-178.95735021080745
1029,882.7923086530002,-179.72749586443632
1030,882.9413070884468,-179.85392478006673
1031,882.9790639964098,-179.6094543010751
1032,883.0811308130587,-179.40395993236737
1033,883.630415396464,-179.1999235238275
1034,884.2537244463907,-178.64146358824934
1035,882.9123532681541,-179.26303826031855
1036,882.7982011045966,-178.90246703786624
1037,881.5708938779641,-180.6401097493095
1038,882.1565410503036,-181.48191596116752
1039,880.9704865843164,-180.37426318057416
1040,881.1642577938856,-180.7261868260766
1041,881.5141492423859,-180.00014393521863
1042,881.7464111983854,-179.3346962826356
1043,883.0183824843383,-177.5170274847648
1044,882.7197328008659,-177.66290119919532
1045,882.5728375895172,-177.7576863637188
1046,882.4043604693371,-179.03076770768627
1047,882.6078046057788,-177.82028820626348
1048,882.3340947115602,-177.8369035903628
1049,881.7371023306849,-177.08762137832076
1050,882.5363658886329,-176.3626322236988
1051,883.6858182603557,-176.37554273909038
1052,883.6364475424657,-175.38333738409824
1053,883.7378875436929,-175.89765404966641
1054,884.7130277368566,-177.63636762567472
1055,884.7310268087502,-177.6658125891529
1056,884.1243145780053,-176.98569580477894
1057,885.1478334354775,-176.40549829124345
1058,886.0453969788746,-177.73639486650566
1059,885.1292211655632,-178.3853288664447
1060,889.6146000303931,-177.4291521850465
1061,884.3457695549373,-175.48380546340167
1062,888.4021819762448,-175.56608610896117
1063,889.1885589067859,-175.52408876632614
1064,888.6324402976251,-175.77687663353458
1065,886.9148045072959,-174.84951545312134
1066,888.1775012652404,-176.05045328521277
1067,887.8816672899038,-176.49981725059524
1068,887.8588133371516,-176.63574931011394
1069,886.4311461549736,-176.80079490440286
1070,886.5551189354109,-176.7183572380101
1071,886.033937172464,-176.49159860076753
1072,886.7355028499427,-176.0423124633212
1073,886.0812433660968,-175.65311924835572
1074,885.810838502138,-176.18292240954065
