nframe,x0,y0
2944,599.418967646342,591.0070441724649
2945,598.7936194307767,589.3082080060078
2946,599.4533323922468,588.6532563261908
2947,599.3826414075783,589.257883738446
2948,599.8510309369311,589.2810441197474
2949,599.820238782959,589.4078279154135
2950,591.3085903797663,594.1956367572789
2951,587.5704186027398,593.3164083130102
2952,588.8692366648702,593.7064232616542
2953,587.8900146249972,591.4339588087012
2954,588.2993192808966,589.7652154723005
2955,583.3106203187501,590.3760497708643
2956,599.9976058031145,573.6190163111266
2957,598.7387525098565,572.7890736729596
2958,607.1585173042474,577.879043488587
2959,619.3179409588347,583.3232233311775
2960,615.0516141871136,581.1900538730285
2961,618.5201468398991,583.8930356701089
2962,614.1380463505037,580.0471253416863
2963,610.4161307327897,579.1956742338614
2964,606.4847408831528,581.4640178720047
2965,606.0457843322225,581.6898215685744
2966,604.9522549282992,581.1282136920956
2967,606.0681398618303,580.6343596212021
2968,606.9114367748476,580.847258991128
2969,606.6711029367596,580.46146024727
2970,606.8699924096901,580.3000013947316
