nframe,x0,y0
3575,510.66774355908694,844.3041907363589
3576,510.54617850479326,843.1214769921896
3577,510.52226302389744,839.8447505565407
3578,510.88527158734496,839.4188762988215
3579,510.7248138262408,839.3762022742978
3580,510.81214255377785,839.3899811951364
3581,511.4745528496911,838.4006606716562
3582,509.19377531498174,837.6820303197272
3583,507.69503255117945,836.5558700133506
3584,507.86883591560945,834.8198299317669
3585,503.4252556683127,832.0451487830401
3586,505.40864763090127,833.2999848741536
3587,508.43820403915197,839.8138621145525
3588,518.1342867165109,835.998043727061
3589,523.3915675059257,831.290565534825
3590,524.3832229506337,830.8932200053395
3591,515.3205522660311,832.2002577897715
3592,516.8434219899914,831.1246838460057
3593,514.2537943599142,832.0239745383467
3594,514.0377169580294,831.8627068451673
3595,515.2786893705469,831.8391977927489
3596,515.4215886014975,832.29170399957
3597,515.2953087236955,831.8904313118267
3598,515.2087245156671,830.2550656530279
3599,516.0843894148276,829.7631355238739
3600,517.1532334429288,831.2401129198195
3601,518.1774970239785,829.8118487475176
3602,518.1863133963928,829.8163720051231
3603,518.2580535760243,830.1322321972601
3604,519.5187409717793,829.9508781364459
3605,517.6711959415511,829.2165152953962
3606,517.342685722695,830.5787223186107
3607,517.522493912716,830.7740034985426
3608,516.7259612772212,830.5967061943395
3609,515.8537733094033,830.3196152679795
3610,516.4038131027056,830.5761400330103
3611,516.7861783829618,831.6263017837061
3612,515.9240375470932,832.187882721948
3613,515.7454482941889,831.2666111892258
3614,516.5256137309422,830.5729583897701
3615,516.3499498377338,830.483429354777
3616,516.1838037284981,830.4505270229997
3617,515.0580542738094,829.6021742861801
3618,515.1433350238073,829.1044885081564
3619,514.0491410381483,829.4506422414402
3620,513.6337022516849,830.0950016954961
3621,514.7876626291461,828.9281754425124
3622,514.5414839688962,828.95720805932
3623,514.4165276170138,828.9030991726393
3624,513.7717976122027,829.457964552561
3625,513.6565515972376,829.5746308826283
3626,514.3235838332282,829.7053300162484
3627,514.213853979946,829.4445807662049
3628,514.0078534226434,829.1168872889141
3629,513.8974045514034,830.8396520748323
3630,514.9100679152522,831.3659151375467
3631,514.8426616618135,831.7624007130185
3632,515.0648900331933,830.8060387863582
3633,516.0513450339336,831.2362348742531
3634,515.7406730817968,832.4561371780494
3635,515.7046795813534,831.53476125618
3636,516.6595889618401,831.5286313208481
3637,518.3033774014945,831.8318170754097
3638,517.3554483008046,832.3857744996603
3639,516.4805414176195,832.6547343235577
3640,516.190835189447,832.0738021485579
3641,515.2273884643024,832.1459603037741
3642,515.1756780691129,832.1405452617305
3643,515.3115006541758,831.3877760736192
3644,515.104518392767,831.4772997215132
3645,514.1555050241827,830.2853501784659
3646,520.0606044122209,831.028183665195
3647,520.6637005556003,834.1436010145976
3648,519.7757984474837,833.5964417365788
3649,521.6643579243382,836.7814176139664
3650,522.8863498709111,830.5994843062676
3651,517.5357108405663,828.1165189799796
3652,518.0721192881871,827.5801055406164
3653,511.1162270843012,829.5504802201244
3654,510.3018210151223,829.3225818613041
3655,510.9700959534597,829.0547992402487
3656,511.41556128936963,828.7677034248272
3657,509.52799061803586,829.2982880355269
3658,508.4425968567969,830.3606384286459
3659,510.06139815388246,831.1932366964745
3660,509.60265092296936,831.5471937775951
3661,507.74081213922204,828.2393821876891
3662,511.33522601886295,831.6926405311433
3663,518.4224165667165,821.9220359388402
3664,519.462602453327,820.5348477763362
3665,528.7544654689157,820.8510737989814
3666,527.4731646076095,822.1140523367337
3667,553.8061034793576,809.4720428136934
3668,553.666263350287,790.4041503373403
3669,546.9329857400439,770.1257469241624
3670,565.2981585027277,796.1317279344767
3671,567.9015926311992,806.9877263999805
3672,586.6765325310457,777.7437565546269
3673,589.4247477164729,760.4214715560998
3674,584.3582973333686,754.9418808345641
3675,557.037658798735,738.7322443135255
3676,547.8650526609513,724.4339386234114
3677,523.4593107692658,714.0229205893519
3678,526.424191346789,716.8763656120377
3679,511.41453429788623,664.4897717609906
3680,540.760437366478,631.1313840370361
3681,558.4390977289694,596.6676771477663
3682,561.2808747233942,588.0426494290068
3683,590.0352241572914,592.7968221664416
3684,604.9434199565766,592.3219068981311
3685,652.7016174539349,560.5210132448201
3686,647.8540975887978,566.9936838237173
3687,642.8917901248648,565.0540706769921
3688,639.9520048883902,560.0974892000997
3689,640.1353256516082,560.1489486930063
3690,639.9705213030765,559.3372924502723
3691,640.3790976487513,560.4432442894769
3692,640.3535773175473,560.7053164373592
3693,640.2198939001407,560.8873350095564
3694,640.3295871787608,561.6109187567779
3695,640.4625851481101,561.0790532979134
3696,640.7268549213849,560.2132874520972
3697,641.0684549735508,559.8024377703877
3698,641.1517476143188,560.4275594558455
3699,648.6458240900904,559.8600417209444
3700,649.5488933315652,559.0670314771958
3701,653.5563481474786,558.9510308311529
3702,655.6601810938474,560.8287656000995
3703,660.266266844712,556.5236252961404
3704,660.0887479411244,556.3534954281183
3705,659.0067820432473,553.6717931361298
3706,659.0179844767472,554.7849098080353
3707,661.5095994499832,558.3018694086993
3708,657.1006132630674,564.0937143706496
3709,657.4132785343418,563.765727076217
3710,657.3424781711434,563.9689754788521
3711,656.7644609657888,563.7101501621124
3712,659.6555666417268,560.8766784302835
3713,660.0511467201626,556.9140007541333
3714,659.0193756539859,562.2171827648643
3715,658.4964018543615,559.7375430507074
3716,658.6669093126992,559.7620437703702
3717,655.3914340668036,554.2558884567277
3718,654.1641573154545,551.4892798570019
3719,653.9292330612371,551.164960299033
3720,653.8715771454213,551.3845547161161
3721,654.4340416275408,549.970284815215
3722,653.6909533115116,550.3416427163329
3723,653.8873477741574,549.2311567551868
3724,653.9853543428297,549.213172171548
3725,654.3823551132464,548.162322724817
3726,654.1203488846487,547.5492852114891
3727,654.4163298166949,546.9666544222488
3728,653.9041513258176,545.4423314917644
3729,654.8252035497878,546.4361460154983
3730,654.8021459660275,544.8533573796637
3731,655.7229578359145,546.1786662642739
3732,654.8689443156286,546.0788103009347
3733,653.7549834214259,546.1984929325911
3734,656.2493291365861,546.2257556854557
3735,655.1672290286201,546.8248601688314
3736,655.1225889433306,546.8954638227766
3737,654.2397243545747,546.3697304204718
3738,652.8937965045911,544.8818141193345
3739,652.6945461032176,543.5773563574227
3740,653.2805395770212,542.755215138588
3741,653.4235325468379,542.8237279066776
3742,651.41354377334,541.4822502708373
3743,651.4372787654643,540.5426142168038
3744,655.7520171280702,545.2811385647003
3745,654.0717971058666,542.1399809518786
3746,653.609510593141,542.117747448926
3747,653.2057088814329,541.5339940305324
3748,653.0513225998191,540.9267616919675
3749,653.1188122961755,540.6065814996532
3750,651.3366474737388,545.5910583396405
3751,652.188223026265,543.5390847219404
3752,652.6334065950181,543.0377919839892
3753,652.8308043605604,543.0736828981485
3754,653.8775077331181,543.2329827228288
3755,653.0258962815955,542.9301556405206
3756,652.7441437291905,542.4564513045939
3757,652.9905525264977,542.2837115084196
3758,653.0038810882044,542.282546686863
3759,654.6583316725146,542.8009877410046
3760,652.979841099103,542.4400127365161
3761,652.7838782088894,542.7475291384818
3762,656.2247076991475,544.0374604765266
3763,656.0661609425083,543.5535333900566
3764,655.4426361399801,543.5503373162235
3765,657.0480305646422,543.4945951427771
3766,656.2435821309369,544.7513670929551
3767,655.967215822337,542.933918719962
3768,656.2084876953577,549.1291955935528
3769,663.850899676258,553.6016207724336
3770,662.1169879126044,550.4909120249944
3771,661.4980450236071,549.8010972430889
3772,661.9088537204045,545.6954394497154
3773,661.7711555912994,546.2080092646861
3774,661.3510736299806,545.9958898190546
3775,661.5919134021074,546.7122908781324
3776,662.2551492969772,547.9537116321897
3777,654.9353455071757,548.0522548105323
3778,651.8370781239469,553.9351733353367
3779,652.5382299506106,555.5130114960244
3780,651.9478481905629,555.1741424962848
3781,650.5664724952575,555.3633599219344
3782,649.0536996810007,555.834123125623
3783,648.786333503823,556.5274007917637
3784,648.7607354552293,556.2145958280881
3785,648.6903070927331,556.5119240328239
3786,648.8866099759771,555.1701893881932
3787,648.9685285524149,555.0445928776421
3788,649.9153180847716,554.9499384439242
3789,650.9740637096922,553.3445744084524
3790,651.1787205080691,553.2381988344429
3791,652.1185873620129,552.2560968263957
3792,651.6279857351212,553.1823477241395
3793,652.0933236008389,552.2021839467981
3794,652.6254798814917,550.2348299284945
3795,652.6477492032081,550.2788935432378
3796,654.2087973005846,550.982424904355
3797,653.4940336981344,550.5788696979935
3798,653.4752110166232,549.8020415168905
3799,653.8306033918191,550.8359060165476
3800,653.8365183783785,550.3566350948137
3801,653.8143526249294,550.4992467129538
3802,652.4344188311768,549.54471793648
3803,652.4567069373882,549.4232613589459
3804,652.8003171473533,549.7529233660143
3805,652.4612259739318,549.88425270852
3806,653.884089133449,550.5760991487074
3807,655.1420417226509,549.6018336827974
3808,655.142051252097,549.6018667431682
3809,654.2969035138658,549.7886220036714
3810,654.5056436506784,550.483986358487
3811,656.4399486058371,551.5445260211936
3812,656.8077016697897,552.0594748953155
3813,656.7149325331602,552.1361185266843
3814,657.4644249581492,551.4476368749505
3815,656.8251809089354,551.9218193177738
3816,656.8435915929371,551.8689019698613
3817,652.7433702643106,557.2666015541264
3818,653.0778517441103,556.1546177094914
3819,653.6301246868841,555.6024348652621
3820,651.337573288361,553.1781621263917
3821,652.5877438067796,556.286601939425
3822,663.9774081085325,561.1256948017627
3823,656.0634637305094,562.1984305927201
3824,654.9712425954616,560.9231598730911
3825,652.8588336042579,565.8509672041822
3826,653.330532373251,564.7242171758976
3827,656.52913986202,567.0864364900794
3828,662.9346696441421,568.5248301146821
3829,698.5418934821525,588.0951627943488
3830,749.4510389047277,583.0130251868529
3831,755.0626602823522,588.2614049441476
3832,736.9795190147915,586.5052934938814
3833,743.0701334094776,582.8951174305346
3834,759.1075647157762,549.0470559070866
3835,748.0458995619788,556.3197525953597
3836,716.9632122329123,568.0772350228104
3837,704.8072118629134,562.7270097245845
3838,665.7700173620145,564.6869737941983
3839,652.8755786299363,579.5797021461484
3840,652.5826641653518,579.857343961051
3841,658.7587830347316,587.3245425078736
3842,657.1473610793196,584.4341576759895
3843,680.5489318778999,623.8983617162978
3844,665.8454614189627,655.5254172236026
3845,662.8645953554314,669.8987598512851
3846,637.5519537988479,694.720810578119
3847,609.0957445635804,718.91966320895
3848,567.0327200433882,765.0769493154544
3849,553.8813699039852,809.9388168220394
3850,538.1582816842181,829.9150951225399
3851,519.2301293802485,846.524844288332
3852,525.7538483307371,892.7300748345416
3853,530.6548377776942,936.5943607147924
3854,521.917286134656,942.9800769366801
3855,492.99458877928225,940.7845619867076
3856,489.3417420685159,938.3887740754321
3857,489.2272748589362,937.7414928917499
3858,486.91780216728984,935.91907151919
3859,483.8421790015064,942.0634884614517
3860,488.55839181528864,941.1795757918101
3861,487.37093631160366,934.6417641401401
3862,490.7863776241659,928.7403189453562
3863,490.209842137014,929.1181408428882
3864,494.8101365648281,928.0639015945021
3865,498.94067513412654,923.4307935367152
3866,495.4778143349747,923.4215104326993
3867,495.32584432553347,921.7528847713725
3868,501.84224403225056,924.6650096189842
3869,497.5415753715828,925.1679414039238
3870,496.99275195921285,932.3925292799838
3871,488.84551892228484,962.6859359857996
3872,478.28678412052716,976.7635915536537
3873,491.9800556078111,967.5832544288216
3874,470.62662713904854,976.2441382173165
3875,470.5733635170629,977.7701564598226
3876,460.6289636520314,998.3308460468502
3877,454.327893325482,1005.2022198150546
3878,441.78944122953914,1012.7272242267362
3879,417.9763360240657,1008.8845106203797
3880,404.74299413713516,993.5462022224681
3881,396.9863605296276,984.2491899653356
3882,394.5098126637399,968.9151292914404
3883,386.9112933258817,954.9055106214149
3884,399.12390961360575,914.3608443838016
3885,453.6556996215991,863.3851456152767
3886,480.536519508396,865.0403333550971
3887,504.59215220817174,882.6371916201348
3888,508.13049331956137,903.0277192046261
3889,507.7355083823783,901.399122651183
3890,507.00405540188757,901.9480086422558
3891,510.0074929093175,904.758372333549
3892,506.7488264606679,902.9460490384795
3893,510.7586843384722,903.5421817801364
3894,515.112010338345,904.2527255256076
3895,517.4723718729924,898.134064502545
3896,517.3610935309778,897.2031958450984
3897,516.9686563394907,897.0751878917588
3898,518.7146042876891,897.319688819365
3899,519.0560928065128,897.2018490926616
3900,519.9715911600188,897.1714059594549
3901,519.2016615655991,898.4482151014812
3902,519.4460337466453,898.9352382280472
3903,519.4048804452171,899.0144709442053
3904,519.0669289327786,899.6435138483017
3905,518.0591380837963,900.2441122517228
3906,517.7316544731175,900.0848211911959
3907,519.0760533859681,901.4012385614384
3908,519.713571765281,901.7839825112984
3909,524.0148779225219,901.2692513363131
3910,523.6308603714867,902.1090527905042
3911,523.3756387648519,902.3317366248862
3912,522.9856835148737,902.1073228720034
3913,521.8086417836586,901.283022000217
3914,521.3411167543669,900.4939868383075
3915,512.7826460153514,896.5424471591652
3916,505.43831409531805,907.926382735355
3917,485.0351689927204,934.4003159424236
3918,453.1529817530336,944.220852350923
3919,451.65460135809576,939.670207393734
3920,451.4766641990136,940.9342348760363
3921,451.5678954173168,941.3435097014433
3922,451.0479268930556,941.0533212072061
3923,446.675775903022,939.9509085601246
3924,454.2052936225935,949.4478896513259
3925,458.4295424051384,944.8391071255708
3926,461.9334666802745,947.9561142658831
3927,462.0882374451503,948.0624008580678
3928,462.276121348738,947.3042223221022
3929,464.6755539287451,949.1659895979777
3930,447.88947474106385,931.9527425781989
3931,433.6690203010603,920.7046753608283
3932,406.7803004037024,896.7568660985846
3933,406.37979345133226,875.0546516192189
3934,408.715754900666,866.53980758524
3935,408.6250667528983,867.687212325701
3936,407.69522428374034,873.5761447246427
3937,407.1238857369878,873.7804266251276
3938,406.10350259749544,873.3809507885395
3939,406.5710796318251,872.9431299381808
3940,406.72066755080925,872.5530235205526
3941,405.5944913459159,872.1769269993006
3942,406.20797410956345,873.7779038053483
3943,404.8646319394817,873.4778657316738
3944,404.44205952501386,873.2825780380008
3945,403.9095053456639,873.2552742276034
3946,403.5600299563576,873.747315482671
3947,403.6388156938357,873.6391398390656
3948,405.03368483678696,873.267996905279
3949,406.5639770127553,872.9560058774064
3950,407.007339414985,874.3055475336039
3951,408.15120948361744,873.8292841795512
3952,407.97156765857136,873.6138714710477
3953,406.364716316309,873.1953608421165
3954,406.3775987716097,873.2521138589383
3955,406.36088362214196,873.190223343192
3956,407.359745585031,872.5487512971551
3957,405.97024453688323,872.3484951155149
3958,406.9672233594997,872.0624674531488
3959,407.04010882677915,872.4201369946846
3960,407.8436334704569,872.2677680416323
3961,407.09071577252405,872.1851859787882
3962,408.04926064299514,871.270022182732
3963,407.4938476163718,872.4431412885822
3964,407.8767383573661,872.7796232774117
3965,407.91948996141514,872.7636112176608
3966,408.2985803880106,871.5272961299574
3967,406.92913856145583,871.8439470623065
3968,406.88259956250596,871.8885034631544
3969,408.427313541167,870.8250097245241
3970,407.70991978502525,872.7234364419664
3971,407.88260025566206,872.7166394918365
3972,407.5054521345201,873.0059717856486
3973,407.95186107410507,871.0658497980287
3974,407.9574061672607,870.9641581941494
3975,408.38315680676374,871.1388533800657
3976,408.62450820291633,870.7997976899064
3977,408.98641776889013,869.2867061467425
3978,409.27887567237667,871.2859351525453
3979,409.6369037330441,869.8428375211081
3980,409.9012841533347,870.0409776455335
3981,409.2196437675609,870.4714256197195
3982,408.916139542799,871.7407866980709
3983,409.08014243348873,871.7627362787911
3984,408.56150336935616,872.520622837159
3985,408.9167350473631,873.5675333551741
3986,408.19718792747665,873.4726256282801
3987,410.04475174805714,870.0633779224403
3988,410.2583976379269,869.6873082864067
3989,410.3840120348317,869.2810997512439
3990,401.08554999377236,840.1790755109487
3991,384.5276366521141,797.9068195893279
3992,381.971559416506,798.5416677086514
3993,367.411673474293,821.7589440397227
3994,366.6733466149037,824.1106359013218
3995,367.49128957346954,824.0947846876745
3996,335.1518323577095,842.8812078352142
3997,318.7285724166169,863.3778000917235
3998,319.16465269328353,862.9900629480293
3999,314.1150816486894,864.3211332840577
4000,314.25430933388213,868.3460310808243
4001,310.8796547293772,867.3189013920191
4002,309.7094298560801,866.3667411400129
4003,310.7963253710724,867.2319426026816
4004,307.26484402717733,861.3444104353796
4005,305.7504337378932,861.3206826009107
4006,304.8533991648503,861.043443560891
4007,305.8780977595807,861.3374263859148
4008,298.48575156149576,858.9642750842645
4009,298.91273879974847,864.773140556352
4010,297.73409198452435,860.5245946880491
4011,301.3845802816059,861.3352440159977
4012,301.86003240986753,860.3364599970051
4013,307.14849769698503,859.619819479027
4014,307.6945952417474,857.3686289081564
4015,306.2580221445303,859.4296947530308
4016,305.41369396931964,859.7021316644039
4017,304.9411291181484,859.969522823518
4018,304.93449885607885,859.6470485637353
4019,304.9748353527245,860.415460054764
4020,304.85040449848543,859.9174122429815
4021,304.82692277768444,859.7523301542113
4022,305.46722242288985,859.7213888696208
4023,304.32483607885774,858.5617271073329
4024,304.33570328953044,858.5498902732373
4025,304.4966594541699,858.3910090703316
4026,304.4947547760826,858.4970242900856
4027,304.9209972998381,858.7979324825043
4028,306.13744701884366,857.4026585205249
4029,306.99456478877534,856.8579656706311
4030,306.64773788858224,856.1712590216828
4031,306.73266971979353,858.3558615807056
4032,306.63701535443334,858.4375949664447
4033,307.04112184204314,859.2339952900279
4034,307.07916804188636,859.2613962987728
4035,306.88143568933964,859.343284853159
4036,306.882032998479,859.338553035514
4037,307.040463633488,859.5023208890949
4038,307.467462700583,858.8234996216784
4039,308.253654196041,858.518650009554
4040,309.2288993580321,858.0329384679106
4041,308.5574658729374,858.1757059220195
4042,309.5185633600877,857.4963189587318
4043,309.53302461109024,856.7741072379001
4044,308.49847690778,858.5002366060808
4045,308.4724566982304,859.0360483283507
4046,308.3611211036542,858.9219089999027
4047,308.31760325967787,857.006130066037
4048,308.46645577845595,856.6953228012712
4049,308.4958765911042,856.6694088663787
4050,308.73614820343454,856.5880402462051
4051,309.9481084742364,856.1911651203816
4052,310.1589742774527,856.59924673355
4053,308.7084438743452,855.4587187859871
4054,308.2663650394237,854.9852617100689
4055,307.16474016931886,854.8386557720621
4056,307.6629327845706,855.6341242623917
4057,308.2582482145853,856.830817435278
4058,309.55502368739883,857.510186207822
4059,309.54733205431205,856.4565856545903
4060,309.5479820619105,856.4504589146992
4061,309.5509183471557,856.289264076996
4062,308.72607304995506,857.2998898327891
4063,308.97872964547497,856.912763405391
4064,308.1606315139675,856.5475333061772
4065,308.42734303759426,857.3937291131904
4066,307.01870604940495,857.9747899650067
4067,306.42755758243453,859.0097054379924
4068,304.7597118833945,859.0592202773116
4069,304.4557140285843,859.1663247797594
4070,305.42823295204005,857.8131198161195
4071,304.59024586150434,859.0947767382537
4072,304.5457819875581,859.0746033871327
4073,304.56306385324433,859.073726157035
4074,304.8869440152377,858.5660010718369
4075,303.591422014028,858.6703533484524
4076,303.2615350331768,858.6206928296122
4077,303.2880291481351,858.2548381581387
4078,301.6252970634209,858.4830009649775
4079,301.70637961142097,857.3072063526156
4080,302.9768449504399,856.9426289055908
4081,304.3627696312568,856.767427337696
4082,304.0098470370984,857.0575480133828
4083,305.3117170362454,857.3594875748444
4084,304.2192432674866,857.0166741602507
4085,304.28261020479965,857.015611870298
4086,304.8850485278951,857.3130651407846
4087,304.9346194548161,857.2487031292401
4088,305.7064681766947,856.2024133998873
4089,305.87294379372537,856.079561168822
4090,306.7993907654776,855.4282941753731
4091,306.4155555518377,854.4721990347169
4092,305.3026021063552,855.6870117317033
4093,305.6294769352786,854.5718393408738
4094,305.7034657911753,854.7027063670344
4095,305.91340728304675,855.1121163251739
4096,306.07558875712556,855.0952128773142
4097,305.48538446187456,855.1595240127365
4098,304.71116541807993,855.0917173086482
4099,304.48350421170795,858.1269298320736
4100,301.41976702729465,861.8627952653804
4101,302.18353691614965,868.216209188023
4102,303.04412735665034,866.0535551825819
4103,302.6575004365028,867.1013615242666
4104,302.4948133038959,866.8176327019131
4105,302.4904249910957,866.8503076938053
4106,302.4228635711645,867.082088719282
4107,301.49898261934084,866.4390145463703
4108,300.87850629040344,867.8045540923918
4109,300.76684152280745,868.3767043313774
4110,300.52991478672953,867.579945302298
4111,300.48290391112585,867.7232208038088
4112,296.7033700574946,868.631139361767
4113,295.7735532696742,869.0526127291944
4114,293.70498058482696,870.0266692676755
4115,305.29085087569973,872.486595912352
4116,304.63279299919424,873.904245196069
4117,303.3343693791613,876.571152302048
4118,300.88405461011047,870.014520544426
4119,299.76479192899325,872.4040632068031
4120,307.5843273658135,873.2315737747294
4121,306.7684417252558,872.3587516568097
4122,307.0013915803932,872.3379585904529
4123,308.4879160152552,868.2108022114153
4124,308.0107356712696,868.6255326766484
4125,307.4967569644843,868.6334554856033
4126,308.5469910079772,867.6015382930993
4127,308.9599651363558,869.0838384241675
4128,309.52001649598594,869.3648921335785
4129,308.1037424897646,867.7228334664374
4130,307.3965279244436,867.7594385208365
4131,308.35465353538797,868.0307221964971
4132,308.2116584078167,868.2162022499213
4133,309.3199264964145,867.8833123666609
4134,309.2922307741857,868.1923791110642
4135,308.8947424650096,868.7987874823513
4136,310.06767695400583,868.5498857282042
4137,310.5698120987534,868.4772849067032
4138,310.5405974823873,868.50131943065
4139,310.5478774680907,868.2965788876197
4140,310.8875160321348,867.7393879032998
4141,310.40523302397764,868.3648235055216
4142,308.61465819111805,867.9676661516642
4143,309.77047774340576,867.1736588184806
4144,310.00953050373505,867.103225378758
4145,311.31221946605484,866.4794184171053
4146,312.05549053628,865.3639526322278
4147,312.25732534656515,865.8593277978575
4148,311.13665827884654,864.3963888643309
4149,311.08523173594114,864.3400238825186
4150,311.68377283870353,866.3648971430587
4151,310.7496833412322,866.5701590359604
4152,311.79493790839,867.0562371303605
4153,311.5125727450789,865.446853589231
4154,311.8614414810471,862.8168453385408
4155,314.5273530750063,856.5608503519964
4156,314.4007900861403,857.9943130904003
4157,312.5952685159167,855.6915690611629
4158,310.8759220791303,851.7662114342884
4159,311.1134063091806,853.3460063109974
4160,313.59542785004305,856.7072281903396
4161,310.94810418119494,856.2355504230029
4162,281.32240513003023,862.8178663369737
4163,249.84526674412956,849.2457324824859
4164,237.53149470732092,844.3631257306797
4165,249.93099778972964,804.8100657218438
4166,239.38988982536767,807.5908971079958
4167,282.8438103047158,797.6721847720802
4168,311.5899481031346,793.1619997305406
4169,359.57652961623046,790.0931651360125
4170,392.3575152845187,803.4680480280168
4171,387.1578314028223,812.163145835683
4172,390.9009035257809,820.8540865723388
4173,391.6900914927452,807.8127835662306
4174,410.84063887259356,795.1100137541893
4175,462.59018938042493,807.3667370864016
4176,484.0575422173538,815.6447667505231
4177,473.5411428101819,802.8800264650924
4178,474.08426937066235,796.7342799940029
4179,471.5356111352316,792.6321069464517
4180,470.09582062350864,792.2509273042035
4181,468.9849033562955,793.1405863921306
4182,468.95094601527916,793.1431760758817
4183,470.18998311229836,792.4918769598843
4184,469.07887812110096,792.5014763482694
4185,469.1831741338623,792.0760619265509
4186,469.15646755787634,792.0913856327824
4187,468.7326920888587,790.7919272350007
4188,467.7282928636711,787.812092140639
4189,466.953603324593,786.8298518423416
4190,466.9363167812445,786.9769848096887
4191,466.44532724380065,786.5850847071381
4192,468.11638688063204,788.3991227968252
4193,468.14703645242935,788.3272933683459
4194,468.69847439120235,788.0054774105804
4195,469.3358394168449,787.463816852904
4196,464.8579730549887,788.3038468743048
4197,466.71764598689225,789.8567674395526
4198,465.69658312710175,789.7759663807849
4199,465.7111954049568,789.7672225871412
4200,465.16614468428634,790.2711875674238
4201,464.67398852812846,790.0777658888544
4202,466.4603260903342,791.4845763018412
4203,466.3818128252482,791.4656252973562
4204,463.95520709990956,793.3854969060351
4205,463.34030297160564,792.8565776279415
4206,463.0009444607723,794.0638960716367
4207,462.9012732407584,794.0213392743157
4208,464.0732056144768,794.2433537428147
4209,463.44253336126303,793.4595569972125
4210,465.13634268860994,794.226237646554
4211,464.73152490097135,795.2908867994927
4212,466.3222239728923,794.851492732012
4213,466.1028388839818,794.5225793418231
4214,466.1059477171467,794.4752491834003
4215,465.08681470920044,795.2310752763653
4216,464.1048061891002,795.2350050854413
4217,463.7776407852233,795.1836183652725
4218,463.7035306426966,794.7776924195664
4219,463.52037219842674,794.7851532174511
4220,464.6276811560047,794.3864548870326
4221,464.8029070995757,794.2258100317093
4222,468.11018379047465,790.3483308361972
4223,459.25364944587096,790.6170942888614
4224,460.7333436598479,793.3517783522711
4225,459.5520008821082,789.4480331349696
4226,459.14741654959795,789.8592813263328
4227,462.15353716438574,792.6970967167937
4228,459.88682345404465,796.5860224314849
4229,458.68081265996125,797.7419426081326
4230,460.1859196814116,796.9150815802348
4231,460.53532706046144,796.7404782034002
4232,456.65999996567274,796.665579101713
4233,458.5567290760431,796.7686546295907
4234,459.7575632933439,795.6767569543946
4235,457.3981882907928,800.4971966484102
4236,453.2428507459481,800.4293749396965
4237,454.3256333951025,798.9207518006574
4238,458.01836403672604,799.3598243047352
4239,455.4898318052271,800.4036910079999
4240,452.1523716954506,801.6563239403828
4241,452.93863410165517,803.0365296745387
4242,452.94751918356826,802.9807071810513
4243,453.5801016322846,802.3980875613257
4244,453.9930900080541,802.4198878345048
4245,455.088244991658,803.0332087365953
4246,454.63002275038264,802.777134999815
4247,454.8539975521781,802.6357952226199
4248,454.18222261302776,803.5289720955964
4249,455.0649635637885,803.9098807251203
4250,454.5665463679255,804.4458022787394
4251,454.84309791971015,802.5598011041996
4252,455.60426945184986,801.1656312214559
4253,453.73593584186574,801.0938378124387
4254,453.6175735103574,801.074687800668
4255,453.7513399537029,800.2149284537047
4256,453.90553576672954,799.9957381657965
4257,455.8352674445049,798.0810438669789
4258,455.78049263974674,798.2855688999905
4259,455.09242695377753,798.2484255766416
4260,453.6107392727554,798.330665399782
4261,453.8034841305511,796.98408762318
4262,454.0068881428099,796.1409274297455
4263,454.570446980977,797.4558355917868
4264,454.2768010742749,796.1814444709469
4265,454.5297419984861,795.9162448404132
4266,455.6202782598052,793.8541883399467
4267,455.5639816728091,795.4233327216078
4268,455.51595740160906,795.4744955001388
4269,456.19952181757407,795.1717250349946
4270,458.02497723146325,795.4979569766009
4271,459.03831848085395,795.9131457425926
4272,458.991130316854,796.3197113039499
4273,460.0371430606308,795.8675079335974
4274,459.0439213215611,795.7179789071197
4275,459.7742438783753,796.1408074282514
4276,460.20691186618444,795.2687655979413
4277,463.34826827847667,797.025582771632
4278,463.60302537605065,796.781317648143
4279,464.473532159824,797.8728087349111
4280,463.3339321736175,798.1712450609973
4281,463.3362986388442,798.3768660296361
4282,463.22421669577545,798.7605205141226
4283,463.1302901397531,797.2620233865739
4284,462.84327428452207,797.4106548828577
4285,461.78514158758367,798.2693454525713
4286,461.8177831698429,798.1321026540231
4287,461.8595441539165,797.9340416129554
4288,462.91519122210866,796.6826145273401
4289,462.6827405094642,797.2618123611562
4290,461.6259149910225,796.397648518782
4291,461.2824802631816,797.3120593172489
4292,461.7754607855008,796.8564185856761
4293,460.81999403164497,798.9504473846382
4294,460.97986183373297,798.6713906051003
4295,462.8636646234601,797.8438823706437
4296,463.2082237965884,798.2258765872
4297,463.4576026250663,798.2245924123662
4298,464.3013131140927,797.6877180838903
4299,462.8447258323358,796.9120986803767
4300,461.432948333224,797.4486334846222
4301,462.4144200679591,794.8069719103776
4302,462.07800973305024,790.9934084725147
4303,464.7354074939268,800.5696814089061
4304,467.92955873964513,803.9408097893497
4305,468.9580864229337,803.1715778712319
4306,470.97543215760794,801.7107351013764
4307,464.0143823488608,806.3927076389882
4308,460.990893262831,811.6352009747405
4309,461.76408346783705,809.2295744506905
4310,461.5303074378295,809.4552553070715
4311,461.21419719165965,809.4254178527418
4312,462.4279507787363,809.2328365628439
4313,463.1686186125181,809.8642952070461
4314,462.1486423988556,808.6133880353804
4315,462.41681847582413,808.2183669140658
4316,461.63656001757994,810.1396329161912
4317,461.42097722705887,809.8156830506784
