nframe,x0,y0
2945,375.84183940826136,838.780228147679
2946,374.9431986034568,839.0181936879724
2947,375.30639707152284,838.5296669274378
2948,374.91216550750175,838.2756853761414
2949,375.002159337971,838.1812216367107
2950,384.76744037659506,838.2839751403329
2951,387.5669838157936,840.9125731361871
2952,386.63650409905273,839.9260400574636
2953,386.34999095862594,842.3838603750764
2954,385.1620033111555,843.6251983522528
2955,389.78910917408734,845.5873724547332
2956,366.9634809285013,851.7715741106028
2957,367.63963428860336,853.119288112243
2958,362.8869714584889,844.5046245703447
2959,355.07127994664336,833.7154798423383
2960,357.7021757348413,837.694216251291
2961,356.04703090745556,833.6202347884998
2962,357.92287786585246,839.1406540789253
2963,360.7222096229641,841.7370682539031
2964,365.26106471323,841.7352027510516
2965,365.75413040185765,841.758790665061
2966,366.42106008797015,842.7914642620653
2967,365.20765918336303,842.6620452800022
2968,364.5833762578988,842.0564491652578
2969,364.5989240826116,842.51071702637
2970,364.3459791141046,842.5512734859367
